Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.3500000000000005,35.941726497601486,33.553122339810365,-1.949960625307996,-3.9905607729497756,10.926142917478971,8.773170642675394,-20.564345769775915,-18.399106728056132,-1.513523141325566,-1.9475379601742147,-1.6117960302303933,-0.5781812445928564,-26.78250971437527,-28.557263013498652,36.19194067041322,35.48096984612708,-26.740366844177707,-24.298676955605725,29.90683351260085,31.626664178956563,-33.0353110284917,-31.998360521059023
6.36,35.94301427941424,33.55148192722006,-1.9467096994577449,-3.99111090679798,10.926601513313626,8.77242600093049,-20.563922071253472,-18.395363603005375,-1.5149735993032452,-1.9479457739965156,-1.6122551739479372,-0.5799388993316242,-26.782556077841942,-28.558280133666834,36.19060893111358,35.478432628891255,-26.740815724470213,-24.298188475339817,29.90546766438071,31.624041545731373,-33.03562959753762,-31.99453640746183
6.37,35.94429122144339,33.54983499889364,-1.9434881027901785,-3.9916582890736594,10.927046612938248,8.771676240888057,-20.56350009158885,-18.39162658547726,-1.5164098587251216,-1.948344946120226,-1.6127067716688803,-0.5816878164974738,-26.782602735416656,-28.559310812553566,36.189290729959104,35.475899405623984,-26.74126126702965,-24.297683814040962,29.904116299613325,31.621407567681555,-33.03594559232476,-31.990697226660608
6.38,35.945557381527045,33.54818156436194,-1.940295639280759,-3.9922029126895,10.927478466220611,8.770921261207244,-20.563079857646407,-18.387895642349154,-1.517832001825493,-1.9487354970542077,-1.6131509499847498,-0.5834279498165383,-26.782649668310995,-28.560355086985524,36.18798595340911,35.47337017104339,-26.741703493710943,-24.2971628921713,29.90277928353193,31.618762252732928,-33.03625902951937,-31.986842946818065
6.390000000000001,35.94681281751552,33.546521633568034,-1.937132112965546,-3.99274477034211,10.927897319519936,8.77016096013211,-20.562661395504755,-18.38417074081207,-1.5192401117339676,-1.9491174478568447,-1.6135878334118965,-0.5851592531116748,-26.78269685822211,-28.56141299374532,36.186694488389406,35.47084491874949,-26.742142425809433,-24.29662563081074,29.901456482256048,31.616105609467112,-33.036569925623226,-31.98297353594349
6.4,35.948057587272416,33.54485521686941,-1.9339973279777112,-3.993283854510496,10.928303415723605,8.769395235503701,-20.562244730465583,-18.380451848384944,-1.520634272433233,-1.9494908201319388,-1.614017544417364,-0.5868816802857679,-26.78274428732102,-28.562484569564024,36.18541622230213,35.468323641229915,-26.742578084089136,-24.29607195168167,29.900147762794404,31.61343764712793,-33.036878296978536,-31.979088961893847
6.41,35.949291748675336,33.54318232504027,-1.9308910885828727,-3.9938201574545897,10.928696994283674,8.768623984772388,-20.561829887062547,-18.376738932928834,-1.5220145687176077,-1.9498556360246837,-1.6144402034449354,-0.588595185304841,-26.78279193824124,-28.56356985111348,36.184151043035264,35.46580632986587,-26.743010488809865,-24.295501777174135,29.898852993047544,31.610758375627878,-33.03718415977278,-31.97518919237525
6.42,35.9505153596164,33.54150296927381,-1.9278131992132632,-3.9943536712138368,10.929078291253155,8.76784710501042,-20.561416889070212,-18.373031962661035,-1.5233810861523778,-1.9502119182177238,-1.614855928941331,-0.5902997221809808,-26.782839794067673,-28.56466887499847,36.182898838971695,35.46329297493833,-26.74343965975329,-24.29491503037144,29.89757204181015,31.608067805554626,-33.03748753004329,-31.971274194944822
6.43,35.951728478002494,33.53981716118449,-1.9247634645007776,-3.994884387605836,10.929447539322068,8.767064492924746,-20.561005759513023,-18.369330906169058,-1.5247339110339089,-1.9505596899272972,-1.615264837382522,-0.5919952449550814,-26.7828878383258,-28.56578167774868,36.18165949899799,35.460783565634415,-26.743865616247913,-24.29431163507622,29.896304778773064,31.60536594817756,-33.0377884236817,-31.96734393701296
6.44,35.95293116175519,33.53812491281038,-1.9217416893089136,-3.995412298225035,10.929804967853238,8.766276044870065,-20.560596520674356,-18.365635732424547,-1.5260731303505364,-1.9508989748994687,-1.61566704330014,-0.5936817076794144,-26.782936054971128,-28.56690829581049,36.18043291251275,35.458278090054066,-26.744288377193055,-24.293691515836965,29.89505107452504,31.602652815454373,-33.03808685643813,-31.96339838584599
6.45,35.954123468810536,33.5364262366155,-1.918747678763644,-3.995937394441479,10.93015080291791,8.765481656862127,-20.56018919410553,-18.361946410797056,-1.5273988317442313,-1.9512297974064527,-1.6160626593079463,-0.5953590644000311,-26.782984428378892,-28.568048765538553,36.17921896943466,35.455776535216835,-26.744707961081826,-24.293054597974994,29.893810800554224,31.599928420037678,-33.03838284392531,-31.95943750856928
6.46,35.955305457118556,33.53472114549213,-1.9157812382832489,-3.996459667399622,10.930485267331084,8.764681224591277,-20.55978380063492,-18.35826291106774,-1.528711103473031,-1.9515521822430313,-1.616451796128345,-0.5970272691390026,-26.78303294333405,-28.56920312318724,36.178017560210165,35.45327888706894,-26.74512438602315,-24.292400807611898,29.892583829249386,31.597192775281677,-33.038676401622496,-31.95546127217073
6.47,35.9564771846425,33.53300965276322,-1.9128421736071235,-3.9969791080171837,10.930808580686657,8.763874643436251,-20.55938036037707,-18.35458520344292,-1.530010034374237,-1.9518661547230671,-1.6168345626189078,-0.5986862758765048,-26.78308158502148,-28.57037140490184,36.17682857582086,35.450785130490544,-26.74553766976291,-24.29173007169746,29.891370033900856,31.594445895248857,-33.03896754487919,-31.95146964350475
6.48,35.95763870935799,33.531291772184744,-1.909930290823604,-3.997495706984071,10.931120959392286,8.763061808478215,-20.558978892741813,-18.350913258567548,-1.531295713828374,-1.9521717406761172,-1.617211065798893,-0.6003360385327536,-26.78313033901649,-28.57155364670962,36.175651907790495,35.44829524930317,-26.74594782970412,-24.291042318038038,29.89016928870129,31.591687794716712,-33.039256288918814,-31.947462589296677
6.49,35.95879008925181,33.529567517948095,-1.9070453963968244,-3.99800945476135,10.93142261670408,8.762242614515047,-20.558579416443415,-18.347247047538534,-1.5325682317239016,-1.9524689664441457,-1.6175814108757345,-0.601976510949798,-26.783179191275476,-28.57274988451066,36.1744874481917,35.4458092262774,-26.746354882926283,-24.29033747532542,29.88898146874612,31.58891848918451,-33.03954264884213,-31.94344007614764
6.5,35.959931382320704,33.527836904682474,-1.9041872971926408,-3.9985203415802766,10.93171376276099,8.76141695607589,-20.558181949509738,-18.34358654191797,-1.5338276784226783,-1.952757858878342,-1.6179457012714793,-0.6036076468731753,-26.783228128126883,-28.573960154068523,36.17333508965241,35.44332704314066,-26.746758846203935,-24.289615473166183,29.887806450033818,31.586137994880087,-33.039826639630625,-31.939402070539924
6.51,35.961062646569786,33.52609994745731,-1.9013558005036364,-3.9990283574413823,10.931994604619018,8.760584727435917,-20.557786509291397,-18.33993171374621,-1.5350741447261704,-1.9530384453360436,-1.6183040386491585,-0.605229399933437,-26.783277136262377,-28.57518449100073,36.172194725361976,35.44084868058532,-26.74715973602432,-24.288876242111513,29.88664410946593,31.583346328766652,-33.0401082761497,-31.935348538842803
6.5200000000000005,35.962183940010924,33.52435666178467,-1.8985507140732456,-3.9995334921136174,10.932265346285158,8.759745822631396,-20.55739311247093,-18.336282535554854,-1.5363077218423955,-1.9533107536777663,-1.6186565229390657,-0.6068417236275504,-26.783326202728215,-28.576422930769038,36.17106624907696,35.43837411827686,-26.74755756860434,-24.288119713687514,29.885494324846896,31.580543508549656,-33.04038757315179,-31.93127944731888
6.53,35.9632953206609,33.522607063621685,-1.8957718461190076,-4.00003573513355,10.932526188751122,8.758900135474956,-20.55700177507197,-18.332638980379546,-1.5375285013536029,-1.953574812264346,-1.6190032523649325,-0.6084445713001815,-26.783375314916857,-28.57767550866952,36.169949555126685,35.43590333486232,-26.747952359906726,-24.287345820426026,29.884356974883648,31.577729552683643,-33.040664545279306,-31.92719476213091
6.54,35.96439684653943,33.52085116937296,-1.893019005354983,-4.0005350758046205,10.932777330026818,8.758047559571143,-20.5566125124684,-18.32900102177269,-1.5387365751846769,-1.9538306499541902,-1.619344323469982,-0.6100378961248679,-26.78342446055877,-28.578942259822483,36.16884453841849,35.43343630797884,-26.748344125655496,-24.286554495895906,29.883231939185027,31.574904480379146,-33.04093920706751,-31.92309444934918
6.55,35.96548857566703,33.51908899589303,-1.890292001013351,-4.001031503196455,10.933018965173602,8.757187988332207,-20.556225339393514,-18.325368633815987,-1.5399320355722594,-1.9540782961006447,-1.619679831142844,-0.6116216510850863,-26.78347362771444,-28.58022321916214,36.1677510944427,35.430973014262435,-26.7487328813507,-24.28574567473484,29.882119098261,31.572068311609613,-33.041211572947276,-31.918978474959374
6.5600000000000005,35.96657056606276,33.51732056048876,-1.887590642865213,-4.001525006144235,10.933251286337285,8.756321314994151,-20.555840269949144,-18.321741791132844,-1.5411149750345867,-1.954317780549475,-1.6200098686433164,-0.6131957889552202,-26.783522804766587,-28.58151842142614,36.16666911927733,35.428513429356926,-26.7491186422825,-24.28491929268162,29.881018333521677,31.56922106711832,-33.04148165724774,-31.914846804870997
6.57,35.967642875741774,33.515545880921806,-1.88491474124062,-4.002015573248123,10.933474482780912,8.755447432633034,-20.55545731761481,-18.31812046890063,-1.5422854863420272,-1.9545491336364644,-1.620334527627964,-0.6147602622814375,-26.78357198041258,-28.582827901144867,36.16559850959256,35.42605752792302,-26.749501423544583,-24.28407528660894,29.87992952727615,31.566362768425325,-33.04174947419886,-31.910699404926344
6.58,35.96870556271286,33.513764975411,-1.8822641070478512,-4.002503192872746,10.933688740917308,8.75456623418152,-20.55507649525681,-18.314504642862772,-1.5434436624883203,-1.9547723861851325,-1.6206538981755374,-0.6163150233624803,-26.783621143657022,-28.584151692630563,36.164539162654926,35.42360528364757,-26.749881240046964,-24.28321359455668,29.878852562731197,31.563493437834417,-33.042015037933844,-31.906536240910018
6.59,35.96975868497577,33.511977862634815,-1.87963855179196,-4.002987853146739,10.933894244341374,8.753677612445689,-20.55469781513732,-18.3108942893407,-1.544589596662503,-1.9549875695045715,-1.6209680688121992,-0.6178600242303762,-26.783670283804536,-28.58548982996623,36.1634909763313,35.42115666925297,-26.75025810652816,-24.282334155765717,29.87778732398972,31.560613098440097,-33.042278362491544,-31.902357278559023
6.6000000000000005,35.97080230051844,33.51018456173377,-1.877037887592608,-4.003469541962339,10.934091173862166,8.752781460122105,-20.554321288923457,-18.307289385245618,-1.545723382221519,-1.9551947153874067,-1.621277126536553,-0.6193952166310768,-26.78371939045272,-28.58684234699437,36.162453849092586,35.41871165650676,-26.750632037566803,-24.281436910712202,29.87673369604915,31.557721774134542,-33.04253946181874,-31.89816248357342
6.61,35.97183646731419,33.50838509231284,-1.8744619272012115,-4.003948246975044,10.934279707534724,8.751877669815125,-20.553946927696316,-18.303689908090124,-1.5468451126635032,-1.9553938561078779,-1.6215811568444565,-0.6209205520050287,-26.783768453485298,-28.588209277305474,36.161427680017205,35.41627021623128,-26.75100304759266,-24.280521801142374,29.87569156479958,31.554819489614594,-33.04279834977232,-31.89395182162757
6.62,35.97286124331873,33.506579474443846,-1.8719104840174143,-4.004423955603328,10.934460020691676,8.750966134054483,-20.553574741959967,-18.300095835999638,-1.54795488160173,-1.955585024420046,-1.6218802437536146,-0.622435981467686,-26.78381746306539,-28.58959065422637,36.160412368794375,35.41383231831362,-26.751371150897143,-24.279588770107853,29.874660817021816,31.551906270388734,-33.0430550401214,-31.88972525838199
6.63,35.97387668646716,33.50476772866787,-1.869383372104909,-4.004896655028409,10.934632285974596,8.750046745313114,-20.553204741650443,-18.29650714772365,-1.5490527827392222,-1.955768253556125,-1.622174469827943,-0.6239414557899675,-26.78386640962903,-28.59098651080832,36.15940781572714,35.411397931715534,-26.751736361643275,-24.27863776200146,29.873641340385248,31.548982142784073,-33.04330954654939,-31.88548275949577
6.640000000000001,35.974882854670795,33.50294987599763,-1.8668804062066229,-4.0053663321940824,10.93479667336515,8.749119396025234,-20.55283693614468,-18.29292382264679,-1.5501389098440066,-1.955943577224941,-1.6224639162016912,-0.6254369253786684,-26.783915283878773,-28.592396879814945,36.1584139217352,35.408967024483665,-26.75209869387514,-24.27766872259351,29.87263302344561,31.54604713395332,-33.04356188265591,-31.88122429063963
6.65,35.975879805814024,33.501125937919824,-1.8644014017592931,-4.0058329738066085,10.93495335021597,8.748183978604695,-20.55247133426941,-18.28934584079973,-1.5512133567250133,-1.9561110296105169,-1.6227486626033207,-0.62692234025683,-26.783964076777483,-28.59382179370993,36.15743058835752,35.40653956375978,-26.752458161526892,-24.276681599068638,29.87163575564256,31.543101271881756,-33.04381206195874,-31.876949817509583
6.66,35.97686759775101,33.499295936397516,-1.8619461749074384,-4.006296566334657,10.935102481281328,8.747240385463565,-20.55210794431002,-18.285773182869836,-1.5522762172086055,-1.9562706453707872,-1.62302878737913,-0.6283976500440768,-26.784012779542287,-28.59526128464454,36.15645771775474,35.4041155157912,-26.75281477843125,-24.275676340063093,29.87064942729718,31.540144585394202,-33.0440600978956,-31.872659305841232
6.67,35.97784628830236,33.49745989387243,-1.8595145425167512,-4.0067570960093155,10.935244228747564,8.74628850903099,-20.5517467740194,-18.28220583021167,-1.553327585115735,-1.956422459636442,-1.62330436751662,-0.6298628039369248,-26.784061383638676,-28.596715384444916,36.15549521271139,35.40169484594133,-26.753168558327577,-24.274652895702552,29.86967392960933,31.53717710416196,-33.044306003825966,-31.868352721424678
6.68,35.97881593525172,33.495617833267296,-1.8571063221869273,-4.007214548824152,10.935378752263276,8.745328241772299,-20.55138783062668,-18.27864376485725,-1.5543675542397115,-1.9565665080098984,-1.623575478667593,-0.6313177506890705,-26.784109880774736,-28.598184124599182,36.154542976637934,35.39927751870034,-26.75351951486951,-24.273611217640422,29.868709154654855,31.534198858709743,-33.0445497930327,-31.86403003012008
6.69,35.979776596342326,33.493769777988106,-1.8547213322639464,-4.0076689105353385,10.935506208969276,8.744359476208368,-20.551031120845987,-18.27508696952613,-1.5553962183245795,-1.9567028265644064,-1.623842195170987,-0.6327624385916639,-26.784158262895534,-28.59966753624434,36.15360091357257,35.396863497695946,-26.75386766163218,-24.272551259096616,29.86775499538272,31.531209880422594,-33.04479147872375,-31.859691197873865
6.7,35.98072832927354,33.4919157519264,-1.85235939185182,-4.008120166661834,10.935626753528329,8.74338210493524,-20.55067665088512,-18.27153542763521,-1.5564136710440906,-1.956831451843282,-1.6241045900754256,-0.6341968154535755,-26.784206522177644,-28.601165650152947,36.15266892818289,35.39445274570432,-26.75421301211905,-24.27147297489685,29.866811345612007,31.528210201552763,-33.045031074033695,-31.855336190735567
6.71,35.981671191697245,33.49005577946151,-1.8500203208238248,-4.008568302485625,10.935740538154628,8.74239602064399,-20.55032442645417,-18.26798912330838,-1.557420005981268,-1.9569524208592741,-1.624362735161499,-0.6356208285816615,-26.784254651023797,-28.6026784967196,36.15174692576739,35.39204522466108,-26.75455557976833,-24.270376321512376,29.86587810002882,31.52519985522658,-33.04526859202528,-31.850964974875353
6.72,35.982605241214316,33.488189885462745,-1.847703939833232,-4.009013303052031,10.93584771264308,8.741401116140867,-20.54997445277412,-18.264448041385872,-1.5584153166085477,-1.957065771094062,-1.6246167009637575,-0.6370344247610348,-26.78430264205768,-28.60420610594722,36.15083481225672,35.38964089567245,-26.754895377959055,-24.26926125710024,29.864955154183075,31.52217887545128,-33.04550404569088,-31.846577516602178
6.73,35.98353053537097,33.4863180952916,-1.8454100703235523,-4.009455153170061,10.935948424398315,8.740397284367662,-20.549626734585345,-18.26091216743342,-1.559399696268492,-1.9571715404978856,-1.624866556792418,-0.6384375502353492,-26.78435048811885,-28.605748507433102,36.14993249421485,35.387239719026475,-26.755232420016835,-24.268127741543964,29.8640424044852,31.5191472971218,-33.04573744795393,-31.842173782382623
6.74,35.984447131655116,33.484440434803886,-1.8431385345383051,-4.009893837412839,10.9360428184635,8.739384418422349,-20.549281276156098,-18.25738148775115,-1.5603732381550637,-1.9572697674893078,-1.6251123707547863,-0.6398301506871024,-26.784398182257767,-28.607305730354778,36.14903987884005,35.38484165420435,-26.75556671921919,-24.266975736494736,29.863139748202737,31.516105156027535,-33.04596881167028,-31.837753738860407
6.75,35.98535508749271,33.482556930351855,-1.8408891555303335,-4.010329340118085,10.93613103754889,8.738362411579978,-20.548938081290924,-18.253855989382206,-1.5613360352954535,-1.9573604909551088,-1.6253542097763871,-0.6412121712179646,-26.784445717730968,-28.60887780345567,36.148156873965675,35.382446659891876,-26.755898288800633,-24.265805205413017,29.862247083456857,31.513052488859053,-33.046198149629504,-31.833317352876552
6.76,35.98625446024399,33.48066760878626,-1.8386617571706705,-4.010761645388661,10.93621322206018,8.73733115731381,-20.548597153339006,-18.25033566012115,-1.5622881805324538,-1.9574437502503124,-1.625592139621799,-0.6425835563291413,-26.784493087996346,-28.61046475503052,36.14728338806085,35.380054693990964,-26.75622714195741,-24.26461611361062,29.861364309218793,31.509989333214776,-33.0464254745562,-31.828864591490248
6.7700000000000005,35.98714530719985,33.47877249745843,-1.8364561641569752,-4.011190737093171,10.9362895101266,8.736290549316706,-20.548258495202465,-18.246820488522058,-1.5632297665073602,-1.9575195851983453,-1.6258262249152,-0.643944249901775,-26.78454028670855,-28.612066612910628,36.14641933023097,35.377665713631266,-26.75655329185194,-24.263408428293236,29.860491325306175,31.506915727607588,-33.04665079911119,-31.82439542200038
6.78,35.98802768557803,33.476871624222206,-1.8342722020215496,-4.011616598866629,10.936360037628802,8.735240481522778,-20.54792210934458,-18.243310463906372,-1.564160885643408,-1.9575880360913278,-1.6260565291606155,-0.645294195177394,-26.78458730771448,-28.61368340444887,36.14556461021808,35.37527967518189,-26.756876751616975,-24.26218211860335,29.85962803237932,31.503831711471406,-33.0468741358927,-31.819909811967733
6.79,35.98890165251941,33.474965017435956,-1.8321096971389477,-4.012039214111185,10.936424938226503,8.734180848129276,-20.54758799779798,-18.23980557637045,-1.565081630129717,-1.9576491436904957,-1.6262831147618693,-0.6466333347384146,-26.784634145048944,-28.615315156504515,36.144719138401086,35.37289653426319,-26.75719753435948,-24.260937155663623,29.85877433193739,31.500737325167687,-33.047095497437525,-31.8154077292379
6.8,35.98976726508425,33.47305270596445,-1.8299684767331927,-4.012458565996916,10.9364843433859,8.733111543618723,-20.547256162172733,-18.23630581679283,-1.56599209190575,-1.9577029492267546,-1.6265060430422411,-0.6479616104887047,-26.784680792930335,-28.61696189542781,36.143882825795856,35.37051624575863,-26.757515653164266,-24.25967351262066,29.857930126314542,31.49763260999187,-33.047314896222105,-31.810889141964847
6.8100000000000005,35.99062458024844,33.471134719180725,-1.8278483688846088,-4.012874637462674,10.936538382406866,8.732032462781312,-20.5469266036644,-18.232811176841196,-1.5668923626462667,-1.957749494401363,-1.6267253742638252,-0.6492789636342151,-26.784727245756496,-28.61862364704439,36.14305558405517,35.36813876382675,-26.757831121097343,-24.25839116468918,29.857095318675977,31.494517608179763,-33.047532344663594,-31.806354018635165
6.82,35.99147365489977,33.469211086967896,-1.8257492025362831,-4.0132874112170045,10.936587182449909,8.730943500737531,-20.546599323061997,-18.229321648979067,-1.5677825337467686,-1.9577888213867476,-1.626941167646594,-0.6505853346636852,-26.78477349810064,-28.62030043663946,36.14223732546855,35.36576404191318,-26.758143951209064,-24.257090089196545,29.856269813013913,31.491392362913828,-33.047747855120875,-31.801802328093025
6.83,35.99231454583413,33.46728183972091,-1.8236708075001689,-4.013696869739121,10.936630868562906,8.729844552961046,-20.54627432075592,-18.225837226472123,-1.568662696309424,-1.9578209728274467,-1.6271534813871658,-0.6518806633294314,-26.784819544707386,-28.621992288941758,36.14142796296198,35.363392032762754,-26.758454156537013,-24.255770265627714,29.85545351414353,31.488256918329437,-33.047961439895545,-31.797234039565783
6.84,35.99314730975179,33.46534700834826,-1.8216130144628369,-4.014102995279946,10.936669563707628,8.728735515301814,-20.545951596745777,-18.222357903394254,-1.5695329411294676,-1.9578459918411826,-1.627362372677275,-0.6531648886282253,-26.78486538048887,-28.62369922810733,36.14062741009746,35.36102268843165,-26.758761750108693,-24.254431675670492,29.854646327698823,31.485111319521,-33.048173111232856,-31.792649122690275
6.8500000000000005,35.993972003253674,33.46340662427361,-1.8195756549908908,-4.014505769863216,10.936703388785997,8.72761628400945,-20.54563115064816,-18.218883674633265,-1.570393358682059,-1.9578639220200613,-1.627567897721952,-0.6544379487822675,-26.784911000520996,-28.62542127770309,36.139835581072504,35.35865596029965,-26.759066744943983,-24.253074303261155,29.85384816012843,31.481955612548035,-33.048382881322645,-31.788047547539787
6.86,35.994788682837616,33.4614607194374,-1.8175585615360528,-4.014905175286649,10.936732462666168,8.726486755756824,-20.54531298170435,-18.215414535896247,-1.5712440391096,-1.9578748074319006,-1.6277701117574055,-0.6556997812202663,-26.784956400039697,-28.627158460690158,36.13905239071947,35.356291799082385,-26.759369154057417,-24.251698134630377,29.853058918691374,31.478789844441142,-33.04859076230019,-31.783429284651696
6.87,35.99559740489466,33.45950932629834,-1.815561567439932,-4.015301193123181,10.936756902208346,8.725346827663897,-20.54499708878795,-18.211950483714602,-1.5720850722094948,-1.9578786926216813,-1.6279690690686175,-0.6569503225586282,-26.785001574437377,-28.628910799407016,36.13827775450482,35.35393015484371,-26.759668990460252,-24.25030315834948,29.8522785114528,31.475614063207875,-33.04879676624708,-31.778794305055765
6.88,35.99639822570535,33.457552477834895,-1.8135845069384835,-4.01569380472226,10.936776822290405,8.724196397321798,-20.54468347041245,-18.208491515448724,-1.572916547422349,-1.9578756226131258,-1.6281648230066423,-0.6581895085827663,-26.785046519259385,-28.63067831555244,36.137511588528234,35.3515709770081,-26.75996626716236,-24.24888936537696,29.8515068472796,31.472428317838528,-33.04900090519199,-31.774142580303117
6.890000000000001,35.99719120143606,33.45559020754667,-1.811627215166169,-4.016082991211215,10.93679233583326,8.723035362817125,-20.544372124738707,-18.205037629292313,-1.573738553820596,-1.9578656429103973,-1.628357426005623,-0.6594172742285364,-26.785091230200575,-28.63246103016823,36.136753809521664,35.34921421437308,-26.760260997173955,-24.247456749105268,29.850743835836074,31.469232658311796,-33.0492031911115,-31.769474082495844
6.9,35.99797638813535,33.45362254945572,-1.809689528159827,-4.016468733496683,10.936803553826053,8.721863622756482,-20.54406304958237,-18.201588824276328,-1.5745511800975447,-1.9578487994999236,-1.628546929599517,-0.6606335535638065,-26.785135703101968,-28.634258963621743,36.136004334848266,35.34685981512172,-26.76055319350713,-24.246005305407856,29.84998938757947,31.466027135600346,-33.049403635930844,-31.76478878431727
6.91,35.99875384173031,33.451649538107816,-1.8077712828622627,-4.016851012266106,10.93681058535106,8.720681076291243,-20.54375624242121,-18.198145100272566,-1.5753545145568368,-1.9578251388523387,-1.628733384438539,-0.6618382797701687,-26.785179933947475,-28.63607213558822,36.13526308250121,35.34450772683518,-26.760842869177257,-24.24453503268644,29.849243413755545,31.462811801676253,-33.04960225152461,-31.76008665906285
6.92,35.999523618022984,33.449671208573584,-1.8058723171255648,-4.0172298079893,10.936813537608444,8.719487623142536,-20.54345170040243,-18.19470645799684,-1.5761486451023097,-1.9577947079245452,-1.6289168403053211,-0.663031385124801,-26.78522391886071,-28.637900565032897,36.13452997110246,35.342157896505284,-26.761130037204236,-24.24304593191845,29.848505826394064,31.459586709516334,-33.04979904971745,-31.7553676806717
6.93,36.00028577268676,33.44768759644965,-1.803992469714158,-4.01760510092008,10.936812515940726,8.718283163626463,-20.54314942034981,-18.1912728990118,-1.5769336592282523,-1.957757554161894,-1.6290973461307934,-0.6642128009824854,-26.78526765410187,-28.639744270192953,36.133804919901394,35.33981027054711,-26.76141471061358,-24.241538006704673,29.847776538304252,31.45635191310734,-33.04999404228474,-31.75063182375874
6.94,36.00104036126283,33.44569873785961,-1.802131580307603,-4.017976871097965,10.936807623857074,8.71706759867952,-20.542849398770855,-18.187844425729317,-1.577709644010049,-1.9577137255004775,-1.629274950009786,-0.6653824577577935,-26.785311136064703,-28.641603268559205,36.133087848773386,35.33746479481166,-26.761696902437382,-24.240011263317047,29.847055463070244,31.453107467451037,-33.05018724095322,-31.74587906364745
6.95,36.00178743915669,33.443704669455,-1.800289489503144,-4.018345098349947,10.93679896305736,8.715840829884252,-20.54255163186386,-18.184421041412484,-1.5784766860952009,-1.9576632703695396,-1.6294496992163583,-0.6665402849074441,-26.785354361273527,-28.643477576857663,36.13237867821828,35.335121414598476,-26.76197662571515,-24.238465710746564,29.846342515046477,31.44985342856912,-33.05037865740164,-31.741109376403205
6.96,36.00252706163463,33.44170542841614,-1.7984660388180196,-4.018709762292327,10.936786633455997,8.714602759495103,-20.542256115524847,-18.1810027501772,-1.5792348716947178,-1.9576062376939942,-1.629621640218855,-0.6676862109128426,-26.785397326380327,-28.64536721103085,36.13167732935878,35.33278007466839,-26.762253893494503,-24.236901360751272,29.845637609353073,31.446589853508023,-33.05056830326127,-31.736322738867223
6.97,36.00325928382029,33.439701052452875,-1.7966610706915398,-4.019070842332629,10.936770733205554,8.71335329046449,-20.541962845354483,-18.177589556993315,-1.579984286574874,-1.9575426768970563,-1.629790818694692,-0.6688201632628111,-26.78544002816193,-28.647272186218952,36.130983723938776,35.3304407192562,-26.762528718831785,-24.235318227904365,29.84494066187119,31.44331680034354,-33.050756190116566,-31.73151912869104
6.98,36.00398416069125,33.43769157980527,-1.7948744284869382,-4.019428317671571,10.936751358720173,8.712092326469074,-20.541671816664905,-18.17418146768536,-1.5807250160493165,-1.9574726379029779,-1.6299572795448778,-0.6699420684365156,-26.785482463517233,-28.649192516740758,36.13029778432158,35.32810329208341,-26.762801114792502,-24.23371632964229,29.844251589238333,31.440034328185323,-33.05094232950562,-31.726698524371564
6.99,36.00470174707565,33.43567704924417,-1.7931059564930063,-4.019782167305129,10.93672860469874,8.710819771936235,-20.541383024486443,-18.170778488932836,-1.5814571449715225,-1.9573961711398917,-1.630121066908272,-0.6710518518865999,-26.785524629464508,-28.65112821607444,36.12961943348809,35.325767736370956,-26.763071094451753,-24.232095686312874,29.843570308843685,31.436742497181232,-33.051126732920714,-31.721860905286658
7.0,36.00541209764884,33.4336575000717,-1.7913554999255163,-4.020132370026649,10.936702564147865,8.709535532070737,-20.54109646357432,-18.16738062827005,-1.5821807577275933,-1.9573133275427559,-1.6302822241755817,-0.672149438022535,-26.785566523138744,-28.65307929683812,36.128948595034906,35.32343399485198,-26.76333867089445,-24.2304563212234,29.842896738823367,31.43344136852147,-33.05130941180883,-31.71700625173123
7.01,36.00611526693012,33.43163297212166,-1.7896229049284385,-4.02047890442905,10.936673328404634,8.708239512881596,-20.54081212841522,-18.163987894085494,-1.5828959382293817,-1.957224158556401,-1.6304407940031027,-0.6732347501941912,-26.785608141789087,-28.65504577077027,36.12828519317232,35.32110200978457,-26.763603857215525,-24.228798260688666,29.842230798055713,31.430131004442607,-33.051490377572094,-31.712134544953837
7.0200000000000005,36.00681130927942,33.42960350575978,-1.7879080185749618,-4.0208217489070925,10.936640987159151,8.706931621209133,-20.540530013233813,-18.16060029562079,-1.5836027699079422,-1.957128716138673,-1.6305968183262067,-0.6743077106756424,-26.785649482776307,-28.657027648709928,36.12762915272233,35.318771722964506,-26.763866666520023,-24.227121534078908,29.84157240615652,31.42681146823138,-33.05166964156822,-31.707245767193747
7.03,36.00750027889415,33.42756914188393,-1.786210688868323,-4.021160881659726,10.93660562847687,8.705611764752206,-20.5402501119992,-18.157217842969114,-1.5843013357073,-1.9570270527636737,-1.6307503383725777,-0.6753682406492113,-26.785690543570343,-28.659024940576746,36.126980399116455,35.316443075738036,-26.7641271119231,-24.22542617386762,29.84092148347428,31.42348282422836,-33.05184721511096,-31.702339901718478
