Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.43,13.79229043425913,9.987909896245363,13.79483207822268,11.358753307204266,-11.353270045340691,-17.426765714550907,13.791100827777846,10.348485474106514,-11.36142080299142,-17.53453810815018,26.360536872713546,23.40402608731974,7.508406271288356,4.860431882881607,-17.633115303384837,-20.172950095155926,20.097708803921453,17.420438831656046,-17.62678950878839,-19.992683409506693,-36.498567595713766,-43.22686586956824
6.44,13.792328428834995,9.956548153032163,13.794797594560924,11.323515882139281,-11.353184234098874,-17.459551443246976,13.79112752375872,10.31811627429577,-11.361293028625775,-17.563289062827156,26.360568134996143,23.370896091160883,7.508384268320742,4.8278355811682125,-17.63315659085289,-20.20419247299827,20.097556090751333,17.391824045768892,-17.626937801435844,-20.027974560461388,-36.49847835424557,-43.26411027998651
6.45,13.792365648009318,9.925292797606621,13.794763552852531,11.288972604898584,-11.353099693553355,-17.4931341930169,13.791153767134158,10.28790468807972,-11.361167071262138,-17.592500766526637,26.3605987283698,23.337816696796516,7.508362548846626,4.795959262607215,-17.633197025871002,-20.23449890067782,20.097405336310548,17.363861765920916,-17.627083612664773,-20.062590357062906,-36.49839014620781,-43.30185506498218
6.46,13.792402103438986,9.894161147537545,13.794729947053677,11.255139488883287,-11.3530164059263,-17.527493323775,13.79117956292538,10.257859633829424,-11.361042905651452,-17.622166941777504,26.360628662681073,23.304803621250965,7.50834110923555,4.764806640902776,-17.63323662130086,-20.26387275499429,20.097256514617303,17.336545096611108,-17.62722697686405,-20.09651031250477,-36.49830295824541,-43.34004479373703
6.47,13.792437806637317,9.86317138963905,13.794696771191884,11.222027349863627,-11.352934353658211,-17.562603767024445,13.791204916126794,10.227990145091697,-11.360920506843192,-17.652280234771066,26.360657947657423,23.271872696352066,7.508319945895927,4.7343770663399996,-17.63327538984242,-20.292322863564568,20.09710959998956,17.309863704365586,-17.62736792803868,-20.129719717952444,-36.4982167771525,-43.37862175669509
6.48,13.792472768975305,9.832342466376998,13.79466401936545,11.189642348843893,-11.35285351940574,-17.59843605184596,13.79122983170551,10.198305429595777,-11.360799850182843,-17.68283223882703,26.360686592908245,23.23904005845676,7.508299055274759,4.704666065101502,-17.633313344035493,-20.319862886880898,20.09696456704241,17.283804226307545,-17.627506499812473,-20.162209217351286,-36.498131589871235,-43.41752655028868
6.49,13.7925070016829,9.80169392599162,13.79463168574284,11.15798654329494,-11.35277388603946,-17.63495638495792,13.791254314600865,10.168814895260102,-11.360680911309386,-17.71381351220112,26.360714607925953,23.206322302628944,7.508278433857358,4.6756658667427775,-17.633350496261293,-20.34651070458675,20.096821390685488,17.25835067427819,-17.627642725430736,-20.19397434602995,-36.49804738349064,-43.45669868154009
6.5,13.79254051585024,9.771245740937765,13.794599764562095,11.127058429442503,-11.35269543664171,-17.6721267875251,13.79127836972398,10.139528143770912,-11.360563666152776,-17.74521359089174,26.360742002087022,23.173736596179726,7.508258078167065,4.647365907870008,-17.633386858744018,-20.37228781979483,20.096680046120355,17.233484826122893,-17.627776637762967,-20.225015050538623,-36.4979641452454,-43.496077180311055
6.51,13.79257332242892,9.741018100152527,13.79456825013025,11.09685346178983,-11.35261815450442,-17.70990529030939,13.791302001957318,10.110454933572505,-11.36044809093146,-17.777020997612105,26.36076878465308,23.14130074846492,7.508237984764974,4.61975330330409,-17.63342244355239,-20.39721879200834,20.09654050883793,17.20918659762669,-17.62790826930556,-20.255335204586277,-36.497881862514745,-43.53560120676336
6.5200000000000005,13.792605432233236,9.711031181317544,13.794537136822733,11.067364539460156,-11.352542023126968,-17.74824618743755,13.791325216154274,10.08160511517249,-11.360334162149853,-17.809223248501436,26.360794964771923,23.10903323573907,7.508218150249648,4.592813278950158,-17.633457262601205,-20.421330706206316,20.096402754615895,17.185434390323667,-17.628037652184535,-20.284942133247398,-36.49780052282126,-43.575210641772244
6.53,13.792636855941437,9.681304909683853,13.794506419082776,11.038582452100632,-11.35246702621404,-17.787100347549337,13.791348017138777,10.052988542506608,-11.360221856595851,-17.841806859434595,26.36082055147859,23.076953181628934,7.508198571256841,4.566529563123445,-17.63349132765286,-20.44465268301893,20.096266759516165,17.162205411957306,-17.628164818158243,-20.31384615497408,-36.49772011382969,-43.61484664861314
6.54,13.792667604096964,9.651858710174197,13.794476091420828,11.010496280886859,-11.35239314767353,-17.826415579443157,13.7913704097049,10.024614964720808,-11.360111151338348,-17.8747573539439,26.360845553696407,23.045080295367967,7.508179244459219,4.5408847351630905,-17.633524650318876,-20.467215432698435,20.09613249988229,17.13947596770323,-17.62828979862012,-20.342060148501506,-36.49764062334584,-43.654452195213544
6.55,13.792697687109714,9.622711259383722,13.79444614841396,10.983093752549115,-11.352320371614423,-17.866137047633533,13.79139239861652,9.996493903117166,-11.36000202372472,-17.90805927478757,26.36086998023803,23.013434771294325,7.50816016656608,4.515860531791162,-17.633557242061425,-20.489050853795526,20.095999952336943,17.117221721372793,-17.62841262460142,-20.369599149554467,-36.49756203931536,-43.693972527592514
6.5600000000000005,13.792727115257252,9.593880243785197,13.794416584705283,10.956361546292007,-11.352248682344731,-17.906207731563473,13.791413988606944,9.968634518186201,-11.359894451378372,-17.941696201092746,26.360893839806483,22.98203715423769,7.508141334323072,4.491438112871174,-17.63358911419482,-20.510191676058046,20.095869093779392,17.095417926703075,-17.62853332677396,-20.396479980392236,-36.49748434982264,-43.73335558674458
6.57,13.792755898686073,9.565382129936381,13.794387395003358,10.930285555011682,-11.352178064369408,-17.94656892067008,13.7914351843786,9.941045471628595,-11.35978841219625,-17.975650772781066,26.360917140996197,22.950908176291488,7.508122744511915,4.467598289036244,-17.633620277887026,-20.530671146039793,20.095739901382945,17.074039629523977,-17.62865193545289,-20.422720913680255,-36.497407543089615,-43.77255236308883
6.58,13.79278404741282,9.53723195181697,13.7943585740816,10.904851103362416,-11.352108502388305,-17.987160736175664,13.791455990602712,9.913734788075608,-11.359683884346373,-18.009904723671138,26.36093989229403,22.920068571082055,7.508104393950123,4.444321714150681,-17.633650744161137,-20.550522753190887,20.09561235259248,17.05306184209984,-17.628768480599426,-20.448341370939243,-36.49733160747463,-43.81151718460778
6.59,13.792811571325522,9.509443119626772,13.7943301167777,10.88004312603128,-11.352039981294135,-18.027922669452376,13.791476411919009,9.886709720874533,-11.359580846265368,-18.04443892426944,26.360962102080315,22.889538872006646,7.5080862794907235,4.421589045803586,-17.633680523896864,-20.56977999374423,20.095486425121926,17.032459691298044,-17.62888299182364,-20.473361654870345,-36.497256531471294,-43.850207936850296
6.6000000000000005,13.79283848018482,9.482027253493696,13.794302017993047,10.855846310095012,-11.351972486170464,-18.06879412615249,13.79149645293543,9.859976625840126,-11.359479276656018,-18.079233434835782,26.360983778629855,22.85933920102557,7.50806839802198,4.399381077071016,-17.633709627831994,-20.588476169461757,20.095362096951792,17.01220854246643,-17.62899549838722,-20.497802714155196,-36.49718230370734,-43.888586214972655
6.61,13.792864783625191,9.454994044608517,13.794274272692132,10.83224520560619,-11.351906002289684,-18.109714965052962,13.79151611822788,9.83354084631343,-11.35937915448481,-18.11426756886915,26.36100493011297,22.82948905447516,7.5080507464671085,4.37767884268138,-17.63373806656386,-20.606644218211343,20.09523934632667,16.99228410102975,-17.629106029206234,-20.521685938844904,-36.497108912943474,-43.926617409855425
6.62,13.79289049115616,9.428351145361335,13.794246875901967,10.809224308632725,-11.35184051511104,-18.150626020750227,13.791535412339949,9.807406612244435,-11.359280458979494,-18.149519966730043,26.36102556459647,22.80000709203815,7.508033321784007,4.356463702526114,-17.633765850550787,-20.624316573367988,20.0951181517528,16.972662493864444,-17.629214612853914,-20.54503298414469,-36.49703634807224,-43.96427073198663
6.63,13.792915612163524,9.402104089137639,13.794219822711517,10.786768120897355,-11.351776010278655,-18.191469599949436,13.791554339782692,9.781576955353117,-11.35918316962665,-18.184968678719567,26.36104569004473,22.770910934493127,7.508016120964971,4.335717405214884,-17.63379299011353,-20.641525049135804,20.094998491995593,16.95332033249967,-17.629321277563427,-20.567865620235782,-36.496964598116875,-44.001519178188
6.640000000000001,13.792940155910555,9.376256239571706,13.7941931082711,10.764861189968927,-11.35171247361958,-18.23218994208578,13.791572905034402,9.75605364175187,-11.359087266169263,-18.22059125659174,26.361065314320612,22.742216975197294,7.507999141036419,4.315422134112609,-17.633819495436715,-20.658300749042297,20.094880346077215,16.93423476013616,-17.629426051230663,-20.590205605721586,-36.4968936522302,-44.03833944734378
6.65,13.79296413153921,9.350808768278526,13.794166727791838,10.743488133676422,-11.351649891141829,-18.27273363633444,13.79159111254039,9.730837122756812,-11.358992728604305,-18.256364852197255,26.361084445186524,22.713940209472725,7.507982379058615,4.295560538037211,-17.63384537657025,-20.674673995041154,20.09476369327415,16.915383484385913,-17.629528961417,-20.61207458231345,-36.496823499693456,-44.074711812054765
6.66,13.792987548071329,9.325760659413643,13.794140676545052,10.722633652076636,-11.351588249032474,-18.31304998863311,13.7916089667128,9.705926503998361,-11.358899537180315,-18.29226632175233,26.361103090305388,22.686094085204665,7.50796583212539,4.276115748556711,-17.633870643430754,-20.690674274858274,20.094648513114787,16.896744797524974,-17.6296300353521,-20.63349398845938,-36.49675412991521,-44.11061995358574
6.67,13.79301041440983,9.301108738857822,13.794114949861711,10.702282529929985,-11.351527533655728,-18.35309133406789,13.791626471930416,9.681319532382366,-11.358807672395026,-18.328272334097523,26.361121257241635,22.658690377060918,7.507949497363871,4.257071385610481,-17.633895305802948,-20.706330205416528,20.09453478537702,16.878297585926685,-17.62972929993667,-20.654484989747946,-36.49668553243022,-44.14605076762182
6.68,13.793032739339909,9.276847725398458,13.794089543131845,10.682419632244764,-11.351467731551049,-18.39281329176772,13.7916436325385,9.657012599966835,-11.358717114992944,-18.36435948125697,26.361138953462188,22.631739085842252,7.507933371934197,4.238411552995132,-17.633919373341055,-20.721669510370173,20.094422490085865,16.860021330209847,-17.62982678174526,-20.675068424074038,-36.496617696898305,-44.18099414822943
6.69,13.793054531530217,9.252970300983877,13.794064451803978,10.663029895054361,-11.351408829431248,-18.432174961223957,13.791660452848628,9.63300076341676,-11.358627845962983,-18.40050438962166,26.361156186337443,22.605248363610784,7.507917453029251,4.220120825099851,-17.633942855570186,-20.736719009965437,20.094311607511063,16.84189609750011,-17.629922507029022,-20.6952647597216,-36.496550613103246,-44.21544275707145
6.7,13.793075799534035,9.229467196956044,13.794039671384573,10.644098313206998,-11.351350814180648,-18.47113906062032,13.791676937138543,9.609277777386502,-11.358539846536097,-18.43668383015282,26.36117296314223,22.57922446444646,7.507901737874385,4.2021842261459845,-17.633965761887715,-20.751504621617133,20.094202118164745,16.82390252706713,-17.63001650171851,-20.715094064691808,-36.49648427095166,-44.249391784399805
6.71,13.793096551790477,9.206327293112514,13.794015197437446,10.625609926584065,-11.351293672853204,-18.50967200925692,13.791693089652028,9.585836139957225,-11.358453098182892,-18.472874826121657,26.361189291056817,22.553671719976105,7.50788622372714,4.184587203076366,-17.633988101564643,-20.76605136975146,20.09409400279906,16.806021810467367,-17.630108791426434,-20.73457598577716,-36.49641866047191,-44.28283870768871
6.72,13.793116796625622,9.183537726496839,13.79399102558322,10.60754980582857,-11.351237392670688,-18.54774395743116,13.791708914598772,9.562667148123067,-11.358367582611304,-18.509054757058482,26.361205177167804,22.52859253822164,7.507870907876978,4.167315593146432,-17.634009883746963,-20.780383403612657,20.09398724240385,16.788235667195064,-17.630199401450433,-20.75372973604781,-36.49635377181297,-44.31578305302503
6.73,13.793136542253707,9.16108400695206,13.79396715149875,10.589903038365286,-11.351181961020863,-18.58532876816561,13.791724416154276,9.53976096126779,-11.35828328176424,-18.54520145776543,26.36122062846916,22.503987423835103,7.507855787645009,4.150355587186312,-17.634031117457,-20.794524021866607,20.093881818204306,16.77052631672311,-17.630288356775853,-20.772574089573403,-36.49628959524336,-44.34822616358009
6.74,13.79315579677828,9.138950136677153,13.793943570916577,10.572654715232213,-11.351127365455678,-18.622403955935265,13.791739598459737,9.517106670594389,-11.358200177817247,-18.58129331144191,26.36123565186312,22.479855017430324,7.507840860383717,4.133693689426574,-17.63405181159475,-20.808495702958883,20.09377771165867,16.752876447702718,-17.630375682078505,-20.79112738234955,-36.49622612115003,-44.38017097868704
6.75,13.793174568193344,9.117118731283487,13.793920279624354,10.555789919020327,-11.351073593689469,-18.65895058804558,13.791754465621974,9.494692372552366,-11.3581182531762,-18.617309336170724,26.361250254161153,22.456192151482547,7.507826123476691,4.117316674706554,-17.63407197493922,-20.822320140299325,20.09367490445596,16.73526918498631,-17.630461401727423,-20.809407518532215,-36.49616334003727,-44.41162182627001
6.76,13.793192864384508,9.09557114014031,13.793897273464314,10.539293713034976,-11.351020633597184,-18.694953154564416,13.791769021713344,9.472505244438866,-11.358037490474974,-18.653229264207287,26.36126444208489,22.432993920138983,7.507811574338352,4.101211543810717,-17.634091616149735,-20.8360182814509,20.093573378513614,16.71768805504271,-17.630545539787622,-20.827431981205248,-36.49610124252561,-44.442584230639625
6.7700000000000005,13.79321069313013,9.074287564109213,13.7938745483327,10.523151131646122,-11.350968473212642,-18.73039941274134,13.79178327077167,9.450531620518065,-11.357957872573165,-18.68903361369861,26.36127822226708,22.41025376025391,7.507797210413686,4.085365477603645,-17.634110743767252,-20.84961037059841,20.093473115975304,16.700116950247356,-17.630628120022852,-20.84521784701631,-36.49603981935076,-44.47306473700192
6.78,13.79322806210246,9.053247169083669,13.79385210017922,10.507347171682886,-11.350917100726752,-18.765280211689365,13.7917972168002,9.42875706719615,-11.35787938255378,-18.724703752627352,26.3612916012525,22.387963541016543,7.507783029177971,4.069765790557528,-17.63412936621566,-20.86311599366305,20.093374099208596,16.68254009245315,-17.630709165898335,-20.862781804115,-36.49597906136252,-44.50307075343467
6.79,13.793244978868753,9.032428194059493,13.793829925006513,10.49186678464699,-11.35086650448581,-18.799589302793944,13.79181086376754,9.407166455995577,-11.357802003720987,-18.760221954927097,26.36130458549888,22.36611365966266,7.507769028136514,4.054399884187255,-17.63414749180308,-20.876554125512808,20.093276310802768,16.664941996179405,-17.630788700583512,-20.880140172914746,-36.49591895952368,-44.53261041057434
6.8,13.793261450892398,9.011808052756637,13.793808018869578,10.476694869465623,-11.35081667298976,-18.83332314088867,13.791824215607638,9.385744033282736,-11.357725719597823,-18.795571448845823,26.361317181377828,22.344693140935824,7.507755204824381,4.039255200828253,-17.634165128723133,-20.889943178796106,20.09317973356654,16.647307431696873,-17.630866746954766,-20.89730892927815,-36.495859504908985,-44.5616924388285
6.8100000000000005,13.793277485534045,8.99136342808538,13.793786377875266,10.461816265472429,-11.350767594890504,-18.866480680733247,13.791837276219736,9.36447348590925,-11.357650513923955,-18.830736457745417,26.36132939517575,22.323689738175542,7.507741556806129,4.024319178111914,-17.634182285056223,-20.903301053997943,20.093084350525864,16.62962138823567,-17.630943327598157,-20.914303729794103,-36.49580068870405,-44.590326062582015
6.82,13.793293090052696,8.971070358996604,13.793764998181716,10.447215745291636,-11.350719258990209,-18.899063172778526,13.79185004946837,9.343338002122964,-11.35757637065344,-18.8657022336162,26.361341233094738,22.303090034143583,7.507728081675546,4.009579204414066,-17.634198968770797,-20.91664519038347,20.09299014492172,16.611869037499595,-17.631018464812136,-20.93113993887607,-36.49574250220431,-44.61852091059549
6.83,13.793308271606822,8.950904319474077,13.793743875997826,10.432878007300507,-11.350671654239624,-18.931073961634965,13.791862539183343,9.3223203272853,-11.35750327395248,-18.900455083658237,26.361352701253477,22.282879539944048,7.507714777055378,3.995022575474858,-17.6342151877246,-20.92999261755437,20.09289710020793,16.59403569763439,-17.631092180610253,-20.9478326574643,-36.49568493681393,-44.646286941595235
6.84,13.793323037255456,8.930840289616139,13.793723007582733,10.418787667355671,-11.35062476973643,-18.9625182900975,13.79187474915975,9.301402814094436,-11.357431208197225,-18.934982390337183,26.361363805688143,22.263042790636984,7.507701640597075,3.980636452314735,-17.634230949665913,-20.943360007398272,20.092805200048964,16.57610679776834,-17.63116449672387,-20.964396753161964,-36.495627984044795,-44.67363438391786
6.8500000000000005,13.793337393959275,8.910852818915437,13.79370238924526,10.404929249486125,-11.35057859472359,-18.993403111040127,13.791886683157951,9.280567467156647,-11.357360157971549,-18.969272625363608,26.361374552353304,22.243563436381617,7.507688669980521,3.966407820502207,-17.634246262234797,-20.95676372626107,20.09271442831778,16.558067843220808,-17.631235434604843,-20.980846891676645,-36.495571635515425,-44.70057368799156
6.86,13.793351348581702,8.890916081980466,13.793682017343407,10.391287175277073,-11.350533118587707,-19.02373690899111,13.791898344903627,9.259795981871145,-11.357290108064872,-19.003315358072896,26.36138494712277,22.224424328167423,7.507675862913775,3.95232345076568,-17.634261132964312,-20.970219887216476,20.092624769093685,16.539904381457372,-17.631305015428225,-20.997197569475183,-36.49551588294997,-44.72711549040147
6.87,13.793364907889964,8.87100392705395,13.793661888283829,10.377845751691867,-11.350488330857424,-19.05352953274336,13.791909738087767,9.239069777696997,-11.35722104346997,-19.037101258700094,26.361394995790494,22.205607597395023,7.507663217132812,3.9383698608845377,-17.634275569281737,-20.98374440234676,20.092536206660185,16.521601968858587,-17.63137326009492,-21.013463147592066,-36.495460718177114,-44.753270588290675
6.88,13.793378078556172,8.851089917773628,13.793641998521286,10.364589157102564,-11.3504442212018,-19.082792039949915,13.79192086636673,9.218370025955675,-11.357152949380817,-19.070622097052144,26.361404704071447,22.187094728751724,7.50765073040126,3.924533278744449,-17.634289578509772,-20.99735303498333,20.092448725502862,16.503146138362798,-17.631440189234375,-21.02965788655993,-36.49540613312912,-44.7790499228834
6.890000000000001,13.793390867158376,8.831147368693843,13.79362234455817,10.351501425321478,-11.350400779428726,-19.111536554303417,13.79193173336227,9.197677672390936,-11.357085811190414,-19.103870737080552,26.361414077602465,22.168866625987235,7.507638400510145,3.9107996063988635,-17.634303167867746,-21.011061451886064,20.092362310307273,16.484522368041407,-17.63150582320722,-21.045795982455967,-36.49535211984071,-44.80446457097592
6.9,13.793403280181629,8.811149375144794,13.793602922943952,10.338566427445796,-11.350357995483357,-19.139776135600812,13.791942342661589,9.176973454761423,-11.357019614488673,-19.136841127851916,26.361423121943115,22.150903670333427,7.50762622527763,3.897154384942932,-17.634316344472786,-21.02488527536591,20.09227694595684,16.46571605066719,-17.631570182107925,-21.0618916040801,-36.495298670448136,-44.8295257433174
6.91,13.793415324019032,8.791068838053373,13.79358373027469,10.325767851344246,-11.35031585944653,-19.167524662747713,13.791952697817385,9.156237915782425,-11.356954345060265,-19.169528291403374,26.361431842576557,22.13318577142876,7.50761420254876,3.8835827599776582,-17.634329115341018,-21.038840135376933,20.092192617530785,16.446712464342564,-17.63163328576744,-21.07795893130058,-36.49524577718808,-44.85424478889171
6.92,13.793427004972775,8.77087848438822,13.793564763192514,10.313089178628626,-11.350274361533234,-19.194796729557744,13.79196280234792,9.135451411764233,-11.356889988882516,-19.201928307955708,26.36144024491038,22.115692410704366,7.507602330195211,3.870069447420742,-17.634341487388713,-21.05294172162117,20.092109310302043,16.42749674426481,-17.631695153755814,-21.094012194619875,-36.49519343239669,-44.87863320420743
6.93,13.793438329255174,8.750550883924554,13.793546018385118,10.300513658963764,-11.35023349209106,-19.22160755304587,13.791972659737102,9.11459411731752,-11.356826532123304,-19.234038298939502,26.361448334277444,22.098402677266577,7.507590606115027,3.8565986994060895,-17.63435346743347,-21.067205835723012,20.092027009735222,16.408053855718986,-17.63175580538482,-21.110065716028945,-36.49514162850856,-44.90270264680302
6.94,13.793449302989693,8.730058463053949,13.793527492585266,10.288024281577185,-11.350193241598683,-19.247972893796597,13.79198227343453,9.0936460265133,-11.356763961138972,-19.26585640826992,26.36145611593672,22.08129529637173,7.507579028232375,3.843154270005976,-17.63436506219535,-21.08164844353914,20.09194570148457,16.388368568406626,-17.63181525971056,-21.12613395123115,-36.495090358055705,-44.92646495227411
6.95,13.79345993221197,8.709373516392558,13.793509182570284,10.27560374383498,-11.350153600664353,-19.27390898790272,13.7919916468556,9.072586950898408,-11.356702262472249,-19.297381782283942,26.361463595074103,22.064348650635733,7.50756759449729,3.829719380508098,-17.634376278298024,-21.096285727675202,20.09186537139191,16.36842543223924,-17.631873535536048,-21.14223153332818,-36.49503961366661,-44.94993215422696
6.96,13.793470222870829,8.688468216970142,13.793491085161572,10.263234416753157,-11.350114560024396,-19.299432489913233,13.79200078338159,9.051396514778746,-11.356641422850188,-19.328614548730705,26.36147077680326,22.047540794154834,7.507556302885423,3.8162766839838422,-17.6343871222699,-21.111134140281546,20.09178600548469,16.348208754749944,-17.631930651413807,-21.158373318069486,-36.49498938806519,-44.97311650665526
6.97,13.79348018082928,8.667314625813134,13.793473197224108,10.250898307315,-11.350076110541735,-19.324560426194974,13.792009686359746,9.030054148193722,-11.356581429182125,-19.35955579518084,26.361477666166422,22.03084945973804,7.507545151397793,3.8028082288938463,-17.63439760054525,-21.126210456197008,20.09170758997391,16.327702580304496,-17.631986625648434,-21.17457443077358,-36.49493967406984,-44.99603050832393
6.98,13.793489811865529,8.645884701769061,13.793455515665954,10.238577017465008,-11.350038243204423,-19.34931015809744,13.792018359103391,9.00853907801768,-11.356522268557644,-19.390207547195136,26.361484268135214,22.01425205946699,7.507534138060541,3.7892954214921026,-17.634407719465322,-21.141531826501687,20.091630111252226,16.306890671324386,-17.632041476299154,-21.19085031503395,-36.49489046459243,-45.01868692882312
6.99,13.793499121673952,8.624150312457724,13.79343803743778,10.226251699649755,-11.350000949124182,-19.37369935430978,13.792026804892028,8.986830317639342,-11.356463928244557,-19.420572746566194,26.36149058761144,21.997725678808578,7.50752326092468,3.7757189868104413,-17.634417485279446,-21.157115832526483,20.09155355589189,16.285756491769668,-17.632095221182368,-21.207216783324096,-36.494841752637335,-45.04109883602679
7.0,13.7935081158661,8.602083247277347,13.79342075953237,10.213903008776057,-11.349964219534954,-19.397745971809556,13.792035026971446,8.96490665568954,-11.356406395686887,-19.450655229919036,26.361496629427897,21.98124706451049,7.507512518065848,3.7620589280312453,-17.634426904146125,-21.17298054034813,20.091477910642865,16.264283193167728,-17.63214787787419,-21.22369006961439,-36.49479353130048,-45.0632796247533
7.01,13.793516799971652,8.579655233441514,13.79340367898416,10.201511050458398,-11.349928045791488,-19.421468244821217,13.792043028553852,8.942746644312106,-11.356349658502891,-19.480459707928407,26.36150239834914,21.964792606512344,7.507501907584069,3.748294484087999,-17.63443598213412,-21.18914455577286,20.091403162430836,16.242453603516307,-17.632199463712965,-21.240286884107928,-36.49474579376835,-45.0852430464792
7.0200000000000005,13.793525179439404,8.556837956075164,13.79338679286874,10.18905532543131,-11.349892419367908,-19.444884681225915,13.792050812817982,8.92032858750393,-11.356293704483084,-19.509991745381196,26.361507899072304,21.948338314106955,7.507491427603503,3.7344040853711187,-17.63444472522354,-21.2056270797786,20.091329298355323,16.220250219434746,-17.632249995801775,-21.257024470192384,-36.49469853331706,-45.10700324000261
7.03,13.793533259638211,8.533603083454588,13.793370098302404,10.176514670009878,-11.349857331856317,-19.468014065890102,13.792058382909223,8.897630530088854,-11.356238521588253,-19.539257742282405,26.361513136227867,21.931859786589303,7.507481076272209,3.7203653074611474,-17.634453139306874,-21.2224479643436,20.091256305687732,16.197655201986347,-17.632299491010933,-21.27392066368866,-36.49465174331139,-45.12857476298904
7.04,13.79354104585797,8.50992229853641,13.79335359244166,10.163867192493887,-11.349822774965396,-19.490875470406902,13.792065741939767,8.874630247937487,-11.35618409794753,-19.568264916172414,26.361518114380413,21.915332178636767,7.507470851761903,3.7061548228636596,-17.634461230190098,-21.23962776853696,20.09118417186948,16.174650376647005,-17.632347965980465,-21.290993954454446,-36.494605417203815,-45.14997262435998
7.05,13.793548543310523,8.485767337982443,13.793337272482782,10.151090205430162,-11.349788740519042,-19.513488268769247,13.792072892988722,8.85130524010205,-11.356130421856454,-19.597021285791723,26.36152283802941,21.898730160675374,7.507460752267718,3.6917483507812805,-17.63446900359368,-21.25718781468213,20.09111288451009,16.15121723795029,-17.632395437122575,-21.308263550369368,-36.49455954853361,-45.17121231750427
7.0600000000000005,13.793555757130644,8.461110039949084,13.79332113566134,10.138160153675221,-11.349755220454984,-19.53587215851576,13.792079839102271,8.82763272360303,-11.35607748177504,-19.625535656197254,26.36152731160996,21.882027874504953,7.507450776007967,3.6771206050294962,-17.634476465153647,-21.27515024432573,20.091042431385343,16.12733695939667,-17.6324419206241,-21.325749443686878,-36.494514130925864,-45.192309854303275
7.07,13.793562692376929,8.435922401968678,13.793305179251744,10.125052538238855,-11.349722206823444,-19.558047186907885,13.792086583293814,8.803589631683531,-11.35602526632588,-19.653817605401475,26.36153153949358,21.865198884483807,7.507440921223904,3.6622452402861936,-17.634483620422607,-21.293538073648616,20.09097280043541,16.10299040927395,-17.632487432448947,-21.34347247968428,-36.49446915809061,-45.21328179996466
7.08,13.793569354032744,8.410176650302791,13.793289400566785,10.111741835941308,-11.349689691785784,-19.58003378170877,13.792093128544115,8.779152616438576,-11.355973764292248,-19.681877472572467,26.361535525988913,21.848216124613156,7.507431186179493,3.6470947969622483,-17.634490474870766,-21.31237524784127,20.090903979763,16.078158173096654,-17.63253198834052,-21.361454427473383,-36.494424623821835,-45.23414530865576
7.09,13.793575747007138,8.383845322188764,13.793273796957182,10.09820141498581,-11.349657667613188,-19.60185278613972,13.792099477801468,8.75429805683063,-11.355922964616225,-19.709726347799496,26.361539275342498,21.831051841916295,7.507421569161169,3.631640645094501,-17.634497033886948,-21.33168669382758,20.090835957631548,16.05282058343271,-17.632575603824126,-21.379718052747542,-36.494380521996625,-45.254918159916556
7.1000000000000005,13.79358187613574,8.35690136242619,13.793258365811152,10.084403446637989,-11.349626126685342,-19.623525497587707,13.792105633981832,8.729002073219748,-11.355872856396829,-19.737376063395278,26.361542791739495,21.813677536580236,7.50741206847761,3.615852927796122,-17.634503302779592,-21.351498370556627,20.0907687224634,16.02695775794599,-17.632618294209372,-21.398287192132557,-36.49433684657421,-45.27561879581499
7.11,13.79358774618168,8.329318235752243,13.79324310455394,10.070318813318915,-11.349595061489127,-19.645073709627088,13.792111599969015,8.703240549666742,-11.355823428888176,-19.76483918667303,26.361546079304414,21.79606389942248,7.507402682459502,3.5997005049561404,-17.63450928677775,-21.37183731588646,20.090702262837993,16.00054964654111,-17.632660074592547,-21.417186828674726,-36.49429359159506,-45.296266358783555
7.12,13.793593361836455,8.30107005642641,13.793228010647391,10.055917013564668,-11.349564464617336,-19.666519756899223,13.79211737861484,8.676989165409935,-11.355774671497642,-19.792129014104322,26.361549142101858,21.778180747366648,7.507393409459313,3.583150898063847,-17.63451499103207,-21.392731688852702,20.090636567490098,15.97357608855148,-17.632700959858987,-21.436443167834664,-36.49425075118003,-45.31688073004634
7.13,13.793598727720846,8.27213173637712,13.793213081589515,10.041166064488529,-11.349534328767383,-19.687886562365197,13.792122972739294,8.650223437069233,-11.35572657378404,-19.819259566733184,26.361551984137183,21.75999695776283,7.507384247851061,3.5661702372495045,-17.63452042061578,-21.414210805842607,20.090571625308023,15.946016880961265,-17.632740964685425,-21.45608371315443,-36.49420831952942,-45.337482568511085
7.140000000000001,13.793603848385771,8.242479153144826,13.793198314914054,10.026032402609863,-11.349504646740051,-19.709197686408913,13.792128385130724,8.622918773292715,-11.355679125455817,-19.84624558669381,26.361554609357302,21.74148040257706,7.507375196030087,3.5487232118855916,-17.63452558052564,-21.4363051688767,20.09050742533189,15.917851858695158,-17.632780103542334,-21.47613734052191,-36.494166290922095,-45.358093349960285
