p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6176176176176176,-33.106207880712915,-33.047512665227856,4.590498108041969,4.685787734769654,-20.426141740595583,-20.296006445270894,17.196684676457835,17.171192317511963,23.5138586641992,23.415506391987062,-33.10628319956407,-33.23127235513189,17.16155003307611,17.48108563719313,-14.226927777833348,-14.095451056474406,30.17180076815948,29.198829664461154,10.883248503512336,10.973618092458103,-1.6862274960774473,-1.7313646356978292
0.6186186186186187,-33.10597533937566,-33.04680314191033,4.590853805148643,4.684947109435591,-20.42644702620682,-20.296951146150516,17.19678186335533,17.172087882829377,23.51370487294188,23.41499038879028,-33.10606587151392,-33.22924494377357,17.16188921702779,17.478088729968274,-14.226885798408476,-14.096787551413218,30.170386139069528,29.198022228607527,10.883582760415615,10.972450127460565,-1.6859719637903472,-1.729985320322619
0.6196196196196196,-33.105743601923756,-33.046099284914455,4.591206732349345,4.6841047390498005,-20.426749923231885,-20.29787967842209,17.196879170710055,17.172976378417015,23.513554242916644,23.414486249719594,-33.10584942272941,-33.22723728764962,17.162226441458234,17.47510688488298,-14.22684276409715,-14.098107699178763,30.168974731084976,29.197221972483415,10.883914635224652,10.971285330507396,-1.6857175830981366,-1.7286210756995861
0.6206206206206206,-33.105512665876944,-33.045400985700056,4.591556921012207,4.683260747703595,-20.427050459130772,-20.29879228285002,17.19697659173778,17.17385785127414,23.513406726666833,23.41399378481554,-33.10563384856227,-33.22524918199277,17.162561718978562,17.47214015327327,-14.22679869476791,-14.09941170665648,30.167566562803763,29.19642884886914,10.88424415247566,10.970123779935182,-1.685464346673345,-1.7272716917685453
0.6216216216216216,-33.10528252878687,-33.0447081387204,4.591904402126801,4.682415257696467,-20.427348661006366,-20.299689196951764,17.197074119728875,17.174732348277377,23.51326227729293,23.413512806618314,-33.105419144431806,-33.22328042391877,17.162895062146237,17.469188583995905,-14.226753610071338,-14.100699778377725,30.16616165252812,29.195642811233096,10.88457133642668,10.968965552337368,-1.6852122472896975,-1.725936961428191
0.6226226226226226,-33.105053188236305,-33.04402064135805,4.592249206307276,4.681568389552503,-20.427644555608385,-20.300570655030636,17.19717174804792,17.17559991617801,23.513120848448175,23.41304313014924,-33.1052053058233,-33.221330812426345,17.163226483463873,17.466252223465553,-14.226707529441214,-14.101972116529922,30.164760018266204,29.194863813721888,10.884896211059576,10.967810722589382,-1.6849612778202687,-1.7246166805111713
0.6236236236236237,-33.10482464183835,-33.043338393861426,4.592591363795491,4.6807202620367985,-20.427938169337256,-20.301436888208716,17.197269470133318,17.176460601599317,23.51298239433419,23.412584572891948,-33.104992328286365,-33.21940014839624,17.163555995378093,17.46333111569177,-14.226660472095672,-14.103228920967247,30.16336167773376,29.19409181115052,10.885218800082017,10.966659363873548,-1.684711431235671,-1.723310647758619
0.6246246246246246,-33.10459688723569,-33.042661299282074,4.592930904464166,4.679870992171879,-20.428229528247993,-20.302288124459825,17.197367279496884,17.17731445103397,23.512846869696563,23.41213695477332,-33.104780207433436,-33.2174882345895,17.16388361027845,17.46042530231581,-14.226612457038373,-14.104470389221838,30.16196664835575,29.19332675899272,10.8855391269295,10.965511547703773,-1.6844627006022777,-1.7220186647941753
0.6256256256256256,-33.104369922099835,-33.04198926341273,4.59326785782004,4.6790206952541125,-20.428518658054017,-20.303124588642554,17.19746516972347,17.178161510841512,23.51271422982048,23.411700098144195,-33.104568938938215,-33.21559487564493,17.164209340496367,17.457534822647226,-14.226563503059683,-14.105696716515503,30.16057494726802,29.19256861337133,10.885857214767402,10.964367343950006,-1.6842150790804784,-1.7207405360975483
0.6266266266266266,-33.10414374413042,-33.04132219472609,4.5936022530070355,4.67816948487011,-20.428805584130977,-20.30394650253333,17.197563134470542,17.17900182724589,23.512584430526324,23.411273827759853,-33.10435851853421,-33.2137198780758,17.164533198304145,17.454659713700277,-14.226513628737871,-14.1069080957719,30.159186591318964,29.19181733104884,10.886173086492994,10.963226820862463,-1.6839685599229686,-1.71947606897764
0.6276276276276276,-33.10391835105445,-33.040660004314375,4.593934118809429,4.677317472913105,-20.42909033152052,-20.304754084859486,17.1976611674678,17.179835446333016,23.51245742816528,23.410857970760308,-33.10414894201331,-33.21186305026584,17.164855195914,17.45180001023011,-14.2264628524403,-14.10810471762917,30.157801597071177,29.191072869417972,10.88648676473752,10.962090045095621,-1.6837231364730694,-1.7182250735452784
0.6286286286286287,-33.10369374062565,-33.04000260582967,4.59426348365503,4.676464769599305,-20.42937292493404,-20.305547551332342,17.19775926251676,17.18066241404839,23.512333179614952,23.410452356650413,-33.10394020522433,-33.21002420246456,17.165175345477145,17.448955744768703,-14.226411192324642,-14.109286770453002,30.156419980803147,29.190335186492412,10.886798271868264,10.960957081731976,-1.6834788021630804,-1.7169873626855883
0.6296296296296297,-33.10346991062373,-33.03934991542505,4.59459037561836,4.675611483484215,-20.42965338875639,-20.30632711468027,17.19785741349036,17.18148277619477,23.512211642274973,23.410056817279784,-33.10373230407171,-33.208203146781926,17.16549365908291,17.446126947660627,-14.226358666340095,-14.110454440350114,30.15504175851092,29.1896042408976,10.887107629990622,10.95982799430556,-1.6832355505126626,-1.7157627520300323
0.6306306306306306,-33.103246858853765,-33.03870185169653,4.594914822423841,4.674757721478915,-20.429931747049583,-20.307092984681695,17.197955614332542,17.182296578429902,23.51209277406262,23.40967118682258,-33.10352523451412,-33.2063996971824,17.165810148757913,17.443313647098496,-14.226305292228629,-14.111607911182125,30.153666945909787,29.18887999186166,10.887414860950203,10.958702844825213,-1.682993375127251,-1.7145510599281562
0.6316316316316316,-33.10302458314551,-33.03805833562581,4.595236851448983,4.673903588866301,-20.430208023556464,-20.307845368198112,17.198053859057854,17.183103866264254,23.511976533408426,23.409295301757133,-33.1033189925632,-33.204613669478405,17.16612482646526,17.440515869158233,-14.2262510875262,-14.112747364579786,30.152295558435977,29.1881623992064,10.887719986334927,10.957581693797628,-1.6827522696964985,-1.7133521074190659
0.6326326326326326,-33.10280308135278,-33.03741929052383,4.595556489727572,4.673049189317267,-20.4304822417043,-20.308584469206973,17.198152141751027,17.183904685058817,23.511862879251822,23.408929000845433,-33.10311357428228,-33.202844881323266,17.16643770410379,17.437733637834047,-14.22619606956402,-14.113872979957582,30.15092761124833,29.187451423338437,10.888023027477134,10.95646460025013,-1.6825122279927465,-1.7121657182026662
0.6336336336336337,-33.10258235135281,-33.03678464197514,4.595873763952863,4.672194624906846,-20.43075442460844,-20.30931048883454,17.19825045656658,17.184699080022934,23.511751771036742,23.408572125112528,-33.10290897578514,-33.20109315220357,17.16674879350734,17.434966975073156,-14.226140255469808,-14.11498493452866,30.14956311923003,29.186747025240408,10.8883240054557,10.95535162175322,-1.6822732438695265,-1.7109917186106898
0.6346346346346347,-33.102362391045645,-33.03615431778315,4.596188700480773,4.671339996130275,-20.43102459507585,-20.310023625388645,17.198348797728393,17.18548709621217,23.511643168707288,23.40822451782578,-33.10270519323481,-33.19935830343106,17.167058106444085,17.432215900810256,-14.226083662169051,-14.116083403320072,30.14820209699028,29.1860491664623,10.88862294109817,10.954242814442875,-1.6820353112600877,-1.709829937577542
0.6356356356356356,-33.102143198353545,-33.03552824791617,4.596501325333071,4.670485401919015,-20.431292775608693,-20.310724074391345,17.1984471595293,17.18626877852621,23.51153703270333,23.40788602447405,-33.10250222284241,-33.19764015813407,17.16736565461586,17.42948043300169,-14.226026306386292,-14.117168559188324,30.146844558866,29.185357809112865,10.88891985498288,10.953138233042592,-1.681798424175953,-1.7086802066109885
0.6366366366366366,-33.1019247712204,-33.03490636445427,4.596811664200567,4.669630939656687,-20.431558988407826,-20.311412028611464,17.19854553633067,17.187044171706777,23.51143332395619,23.407556492746785,-33.10230006086599,-33.195938541248495,17.167671449657576,17.426760587659363,-14.225968204646394,-14.118240572835203,30.14549051892356,29.18467291585115,10.889214767441098,10.952037930885194,-1.6815625767055014,-1.7075423597627077
0.6376376376376376,-33.10170710761116,-33.03428860153705,4.597119742446304,4.668776705194948,-20.43182325537629,-20.312087678097026,17.19864392256199,17.187813320335618,23.511332003884284,23.407235772513047,-33.10209870360943,-33.19425327950834,17.167975503136624,17.424056378884366,-14.22590937327585,-14.119299612823873,30.144139990960475,29.183994449878107,10.88950769855918,10.950941959934369,-1.6813277630125774,-1.7064162335987354
0.6386386386386387,-33.10149020551125,-33.03367489531216,4.597425585108736,4.667922792869286,-20.432085598122818,-20.31275121020754,17.198742312720448,17.188576268832474,23.51123303438879,23.406923715800467,-33.10189814742132,-33.192584201435885,17.168277826552334,17.421367818900304,-14.225849828404076,-14.120345845595223,30.142792988507136,29.18332237492834,10.889798668180692,10.94985037080598,-1.6810939773351252,-1.7053016671698202
0.6396396396396397,-33.101274062926024,-33.03306518388474,4.597729216904919,4.667069295514736,-20.432346037965207,-20.31340280964616,17.198840701370514,17.189333061453112,23.51113637784932,23.406620176774144,-33.101698388693976,-33.19093113733148,17.168578431335458,17.418694918086334,-14.22578958596471,-14.121379435484444,30.141449524828513,29.182656655261923,10.89008769590859,10.94876321278911,-1.6808612139838492,-1.7041985019817152
0.6406406406406406,-33.10105867788026,-33.03245940726765,4.598030662233681,4.666216304481521,-20.43260459593379,-20.314042658491676,17.19893908314352,17.190083742287378,23.511041997119616,23.40632501171552,-33.10149942386233,-33.189293919262994,17.168877328847703,17.41603768500991,-14.225728661696936,-14.122400544737841,30.140109612925887,29.181997255656327,10.890374801107358,10.947680533866869,-1.6806294673408984,-1.703106581965422
0.6416416416416416,-33.100844048417606,-33.03185750733261,4.598329945178797,4.665363909650603,-20.43286129277477,-20.314670936230364,17.199037452737237,17.19082835525726,23.51094985552322,23.406038079001192,-33.10130124940296,-33.18767238105489,17.169174530381262,17.413396126459226,-14.225667071146797,-14.123409333529834,30.138773265538575,29.181344141398455,10.890660002905172,10.946602380736934,-1.680398731858576,-1.702025753447412
0.6426426426426426,-33.100630172600056,-33.031259427762066,4.59862708951216,4.664512199449143,-20.43311614895361,-20.31528781978766,17.199135804915453,17.191566944115003,23.510859916849206,23.40575923908173,-33.101103861833124,-33.18606635827705,17.169470047158413,17.410770247475334,-14.22560482966853,-14.124405959980162,30.137440495145658,29.180697278276764,10.89094332019606,10.94552879883186,-1.6801690020580728,-1.7009558651198382
0.6436436436436437,-33.10041704850746,-33.030665114002026,4.598922118696935,4.663661260865879,-20.433369184658336,-20.315893483559652,17.199234134507556,17.192299552441234,23.51077214534789,23.405488354460456,-33.10090725770978,-33.18447568823333,17.169763890331115,17.408160051383987,-14.225541952425896,-14.12539058017127,30.136111313967692,29.180056632573496,10.891224771642069,10.944459832339131,-1.6799402725282229,-1.6998967680107622
0.6446446446446447,-33.100204674237034,-33.030074513215645,4.599215055890719,4.662811179466411,-20.43362041980285,-20.316488099444395,17.1993324364081,17.193026223643123,23.510686505726543,23.40522528967223,-33.10071143362867,-33.18290020994972,17.17005607098066,17.405565539827144,-14.225478454393516,-14.126363348165848,30.13478573396848,29.179422171057013,10.891504375675412,10.943395524220959,-1.6797125379242837,-1.6988483154544056
0.6456456456456456,-33.099993047902856,-33.02948757423767,4.599505923948683,4.661962039408382,-20.433869874030204,-20.31707183687304,17.199430705576386,17.193747000952552,23.510602963145168,23.404969911262228,-33.100516386223404,-33.18133976416243,17.170346600117334,17.402986712794156,-14.225414350358228,-14.12732441602453,30.13346376685676,29.17879386097421,10.891782150500658,10.942335916233848,-1.679485792966738,-1.69781036306145
0.6466466466466466,-33.09978216763541,-33.02890424752974,4.599794745426715,4.661113923456574,-20.434117566715837,-20.317644862840755,17.199528937036042,17.19446192742434,23.51052148321222,23.404722087764725,-33.1003221121646,-33.179794193305604,17.170635488680116,17.400423568652666,-14.225349654920429,-14.128273933823744,30.132145424087984,29.178171670043053,10.892058114096873,10.941281048947896,-1.6792600324401172,-1.6967827686893957
0.6476476476476476,-33.09957203158112,-33.02832448513646,4.600081542584547,4.660266912997895,-20.434363516970805,-20.31820734193746,17.199627125874592,17.195171045934455,23.5104420319804,23.404481689681912,-33.10012860815899,-33.17826334149888,17.170922747536398,17.39787610417915,-14.225284382495426,-14.129212049673667,30.130830716866015,29.177555566445182,10.892332284219794,10.940230961765867,-1.679035251191848,-1.6957653924129954
0.6486486486486487,-33.099362637901876,-33.02774824064236,4.600366337388877,4.659421088056279,-20.434607743644964,-20.31875943637833,17.199725267243025,17.19587439917829,23.510364575942425,23.404248589462707,-33.0999358709486,-33.176747054534744,17.171208387481737,17.395344314589167,-14.225218547314824,-14.130138909736322,30.129519656144893,29.176945518818645,10.892604678403986,10.939185692941999,-1.6788114441311184,-1.6947580964947793
0.6496496496496497,-33.09915398477463,-33.02717546912963,4.600649151516478,4.658576527307467,-20.43485026533014,-20.319301306034106,17.199823356355374,17.196572029668943,23.51028908202684,23.404022661481623,-33.099743897309935,-33.17524517986571,17.171492419239627,17.392828193567254,-14.22515216342786,-14.131054658243766,30.12821225263057,29.176341496250707,10.892875313965009,10.938145279600592,-1.6785886062277653,-1.6937607453556813
0.6506506506506506,-33.09894607039093,-33.026606127136674,4.600930006357303,4.6577333080937,-20.435091100363273,-20.31983310846117,17.199921388488296,17.19726397973551,23.510215517593824,23.403803782017658,-33.099552684053165,-33.1737575665913,17.171774853461297,17.39032773329653,-14.225085244702806,-14.131959437516374,30.126908516782635,29.17574346827075,10.89314420800157,10.937109757754332,-1.6783667325111835,-1.692773205545782
0.6516516516516516,-33.0987388929565,-33.02604017261748,4.601208923017569,4.6568915064383,-20.435330266829517,-20.320354998931414,17.20001935898063,17.197950291521447,23.510143850431017,23.40359182923322,-33.09936222802137,-33.17228406544489,17.172055700725544,17.387842924487945,-14.22501780482831,-14.132853387981212,30.12560845881608,29.175151404843284,10.893411377397682,10.936079162322383,-1.6781458180692526,-1.6917953457151789
0.6526526526526526,-33.09853245069082,-33.02547756490179,4.601485922322841,4.656051197060144,-20.43556778256534,-20.320867130461853,17.200117263232976,17.198631006982907,23.51007404874936,23.40338668315313,-33.09917252608977,-33.170824528780436,17.17233497153857,17.38537375640921,-14.224949857314808,-14.13373664819049,30.124312088703014,29.174565276361047,10.893676838824817,10.935053527148243,-1.6779258580472851,-1.6908270365849953
0.6536536536536537,-33.09832674182673,-33.02491826465608,4.601761024821094,4.655212453388034,-20.43580366516157,-20.321369653844027,17.200215096707275,17.199306167887137,23.510006081178982,23.403188225643635,-33.09898357516497,-33.16937881055902,17.172612676333863,17.382920216913398,-14.224881415495886,-14.134609354840057,30.123019416174447,29.17398505363819,10.893940608744057,10.934032885017354,-1.6777068476469934,-1.6898681509185407
0.6546546546546547,-33.09812176461003,-33.02436223384526,4.602034250785774,4.6543753475749625,-20.43603793196644,-20.32186271767317,17.200312854926363,17.199975815810895,23.509939916765067,23.402996340391525,-33.09879537218429,-33.167946766335334,17.17288882547207,17.38048229246722,-14.224812492529676,-14.135471642787978,30.121730450721977,29.173410707903557,10.894202703408228,10.933017267674483,-1.677488782125475,-1.6889185634926298
0.6556556556556556,-33.097917517299074,-33.02380943569526,4.602305620218832,4.653539950512259,-20.436270600088584,-20.322346468377116,17.200410533473562,17.200639992138886,23.50987552496373,23.40281091288329,-33.09860791411502,-33.16652825324406,17.173163429240947,17.378059968178956,-14.22474310140024,-14.13632364507314,30.12044520159958,29.172842210794062,10.894463138864058,10.93200670584086,-1.677271656794217,-1.6879781510690721
0.6566566566566566,-33.09771399816441,-33.02325983465631,4.602575152853758,4.652706331843639,-20.436501686400028,-20.32282105024498,17.200508127992233,17.201298738062224,23.509812875637955,23.40263183038435,-33.09842119795374,-33.16512312998609,17.17343649785526,17.375653227826056,-14.22467325491897,-14.1371654929339,30.119163677825327,29.172279534348156,10.894721930954304,10.931001229231093,-1.6770554670181188,-1.6870467923663404
0.6576576576576576,-33.09751120548838,-33.02271339636698,4.602842868158595,4.651874559979134,-20.43673120753914,-20.32328660545558,17.20060563418536,17.201952094576946,23.50975193905353,23.40245898191837,-33.09823522072567,-33.16373125681477,17.173708041456766,17.373262053882435,-14.224602965725971,-14.137997315826754,30.117885888183135,29.17172265099938,10.89497909531988,10.930000866569838,-1.6768402082145313,-1.6861243680314268
0.6586586586586587,-33.097309137564785,-33.022170087619074,4.603108785338938,4.651044702108915,-20.43695917991355,-20.323743274105624,17.20070304781512,17.202600102482513,23.509692685874985,23.402292258246653,-33.098049979484024,-33.162352495521986,17.17397807011418,17.37088642754539,-14.224532246291474,-14.138819241445042,30.11661184122451,29.171171533570003,10.89523464740199,10.929005645608255,-1.6766258758523147,-1.6852107606118942
0.6596596596596597,-33.0971077926985,-33.02162987632315,4.603372923340923,4.650216824217007,-20.43718561970308,-20.324191194237635,17.200800364702452,17.20324280238038,23.509635087161566,23.4021315518476,-33.097865471309355,-33.16098670942425,17.174246593823177,17.368526328762233,-14.224461108917213,-14.139631395737648,30.115341545270283,29.17062615526476,10.89548860244424,10.928015593140225,-1.6764124654509138,-1.6843058545281315
0.6606606606606606,-33.096907169205146,-33.02109273147487,4.603635300854199,4.6493909910948865,-20.437410542862576,-20.324630501867617,17.200897580726622,17.203880234672564,23.509579114363223,23.40197675689629,-33.09768169330895,-33.1596337633487,17.1745136225064,17.366181736256554,-14.224389565737846,-14.140433902927715,30.114075008412343,29.170086489664666,10.895740975494752,10.927030735018347,-1.6761999725794487,-1.6834095360458177
0.6616616616616616,-33.09670726541072,-33.02055862312203,4.603895936314882,4.64856726635497,-20.437633965124803,-20.325061331012474,17.200994691824803,17.20451243956026,23.509524739316625,23.40182776924413,-33.09749864261624,-33.158293523619086,17.174779166013508,17.36385262755418,-14.224317628722348,-14.141226885531344,30.112812238515406,29.16955251072093,10.895991781408284,10.926051096169703,-1.6759883928558228,-1.6825216932486042
0.6626626626626626,-33.09650807965128,-33.02002752233234,4.604154847908499,4.647745712443993,-20.43785590200325,-20.325483813717167,17.201091693991646,17.205139457042492,23.50947193424118,23.401684486398615,-33.09731631639019,-33.1569658580417,17.17504323412122,17.36153897900878,-14.224245309675412,-14.142010464376298,30.111553243218708,29.169024192748935,10.896241034848304,10.925076700611417,-1.6757777219458467,-1.6816422160110205
0.6636636636636637,-33.09630961027261,-33.01949940116193,4.604412053572912,4.646926390656275,-20.43807636879493,-20.325898080081608,17.20118858327885,17.205761326914764,23.50942067173509,23.40154680750318,-33.09713471181476,-33.15565063589132,17.175305836533386,17.359240765827163,-14.22417262023886,-14.142784758620676,30.110298029937777,29.168501510422324,10.8964887502891,10.92410757146598,-1.675567955562378,-1.6807709959716064
0.6646646646646647,-33.096111855629914,-33.01897423262453,4.604667571001226,4.64610936114687,-20.438295380583163,-20.326304258287298,17.20128535579473,17.206378088767774,23.509370924771417,23.401414633317163,-33.09695382609831,-33.1543477278971,17.175566982881083,17.356957962094224,-14.224099571893042,-14.14354988577157,30.10904660586615,29.16798443876715,10.896734942017858,10.923143730976363,-1.6753590894644772,-1.6799079265062813
0.6656656656656657,-33.095914814087465,-33.01845199066136,4.604921417644683,4.645294682944607,-20.43851295224031,-20.326702474623698,17.2013820077038,17.20698978198615,23.509322666694175,23.401287866195876,-33.09677365647307,-33.153057006228465,17.175826682722708,17.354690540797584,-14.22402617595824,-14.144305961703681,30.10779897797712,29.16747295315613,10.89697962413674,10.922185200520916,-1.675151119456577,-1.6790529027019507
0.6666666666666666,-33.095718484018334,-33.01793265011173,4.605173610715538,4.644482413965024,-20.43872909843051,-20.327092853514333,17.20147853522633,17.207596445747196,23.50927587121445,23.401166410070786,-33.09659420019464,-33.15177834448103,17.1760849455441,17.35243847385188,-14.223952443596078,-14.145053100677911,30.106555153025443,29.166967029302956,10.897222810564948,10.921232000628049,-1.6749440413876688,-1.6782058213303572
0.6676676676676676,-33.095522863804085,-33.01741618668427,4.605424167189915,4.643672611023178,-20.438943833612395,-20.327475517542638,17.201574934637932,17.20819811901972,23.509230512406496,23.401050170429816,-33.09641545454143,-33.1505116176625,17.176341780758687,17.35020173212274,-14.223878385810922,-14.145791415359902,30.105315137549095,29.166466643256722,10.89746451504078,10.920284150990708,-1.6747378511505029,-1.677366580822179
0.6686686686686687,-33.09532795183445,-33.016902576928885,4.605673103810653,4.642865329846354,-20.43915717204171,-20.327850587477535,17.201671202269132,17.208794840562838,23.50918656470394,23.400939054297755,-33.09623741681419,-33.1492567021786,17.17659719770762,17.34798028545045,-14.223804013451286,-14.146521016838527,30.104078937870977,29.165971771396386,10.89770475112369,10.919341670480643,-1.6745325446808017,-1.6765350812413804
0.6696696696696697,-33.095133746507074,-33.01639179820932,4.6059204370901226,4.642060625086657,-20.43936912777402,-20.328218182298734,17.201767334504936,17.209386648924852,23.509144002895916,23.400832970216793,-33.0960600843355,-33.14801347581898,17.17685120565995,17.345774102673257,-14.223729337211235,-14.147242014644332,30.102846560100655,29.165482390425353,10.897943532196315,10.918404577162455,-1.6743281179564895,-1.6757112242598184
0.6706706706706707,-33.09494024622723,-33.01588382867641,4.606166183313037,4.641258550333496,-20.439579714667303,-20.32857841922179,17.20186332778441,17.209973582442135,23.509102802123287,23.400731828227187,-33.09588345444929,-33.14678181774323,17.177103813812817,17.343583151650385,-14.22365436763179,-14.14795451676791,30.101618010136068,29.16499847736611,10.898180871466511,10.917472888307461,-1.6741245669969358,-1.6748949131321067
0.6716716716716716,-33.09474744940753,-33.01537864724194,4.606410358539236,4.640459158125951,-20.439788946384557,-20.328931413722874,17.20195917860025,17.210555679238077,23.50906293787486,23.40063553984804,-33.095707524520414,-33.14556160846688,17.17735503129162,17.341407399284723,-14.223579115102323,-14.148658629678216,30.100393293665256,29.164520009554963,10.898416781969384,10.916546620407344,-1.673921887862208,-1.6740860526707415
0.6726726726726726,-33.09455535446765,-33.01487623355316,4.6066529786064585,4.639662499965041,-20.439996836396368,-20.329277279563264,17.202054883498374,17.21113297722204,23.50902438598361,23.400544018058223,-33.09553229193412,-33.144352729847384,17.177604867150237,17.33924681154518,-14.22350358986197,-14.149354458340808,30.099172416168074,29.16404696463681,10.898651276569272,10.915625789187596,-1.673720076652344,-1.6732845492214918
0.6736736736736737,-33.094363959834105,-33.01437656796791,4.606894059133087,4.638868626325868,-20.44020339798347,-20.329616128813615,17.202150439077464,17.21170551408836,23.508987122622983,23.400457177277417,-33.09535775409568,-33.14315506507026,17.177853330371253,17.33710135348874,-14.223427802001009,-14.150042106236011,30.097955382917903,29.163579320560046,10.898884367961776,10.914710409620785,-1.6735191295066334,-1.6724903106390558
0.6746746746746747,-33.09417326393995,-33.013879631530344,4.607133615520883,4.6380775866696595,-20.440408644239263,-20.329948071877904,17.20224584198858,17.212273327315398,23.50895112430314,23.400374933347287,-33.09518390842992,-33.14196849863519,17.178100429866177,17.334970989282194,-14.223351761462274,-14.150721675377016,30.096742198983364,29.16311705557149,10.899116068675736,10.913800495939608,-1.673319042602912,-1.6717032462629864
0.6756756756756757,-33.09398326522455,-33.01338540594729,4.607371662957698,4.637289429455701,-20.440612588072312,-20.330273217517156,17.202341088934716,17.212836454164588,23.508916367867304,23.4002972035128,-33.095010752380794,-33.140792916342185,17.1783461744757,17.33285568222356,-14.22327547804254,-14.15139326632787,30.09553286923002,29.16266014821142,10.899346391075204,10.912896061649759,-1.6731198121568702,-1.670923266893885
0.6766766766766766,-33.093793962133326,-33.01289387356513,4.607608216420165,4.636504202153159,-20.440815242208835,-20.330591672872867,17.20243617667038,17.213394931679563,23.508882830488066,23.40022390640368,-33.094838283411015,-33.13962820527786,17.178590572969934,17.330755394763187,-14.22319896139392,-14.152056978221403,30.094327398322086,29.16220857730866,10.89957534736142,10.911997119542605,-1.6729214344213736,-1.67015028476987
0.6776776776776777,-33.09360535311752,-33.01240501734736,4.6078432906763735,4.635721951252791,-20.44101661919514,-20.330903543490184,17.20253110200117,17.213948796685298,23.508850489663764,23.400154962016003,-33.094666499001605,-33.13847425380168,17.178833634048704,17.32867008852457,-14.223122221025251,-14.152712908777042,30.093125790724116,29.161762321975772,10.899802949574765,10.911103681707674,-1.672723905685794,-1.669384213543316
0.6786786786786787,-33.093417436633956,-33.01191882085262,4.608076900288521,4.63494272227856,-20.441216731400058,-20.331208933340807,17.20262586178337,17.21449808578728,23.50881932321486,23.400090291693907,-33.09449539665153,-33.13733095153237,17.179075366341806,17.32659972432483,-14.22304526630348,-14.153361154318551,30.091928050702716,29.161321361604266,10.9000292095967,10.91021575954496,-1.6725272222753549,-1.6686249682578684
0.6796796796796797,-33.09323021114482,-33.01143526821337,4.608309059615547,4.634166559799125,-20.441415591017357,-20.331507944845633,17.202720452923515,17.215042835370742,23.508789309280328,23.40002981811149,-33.09432497387733,-33.13619818933429,17.179315778409304,17.3245442621949,-14.222968106455044,-14.15400180979165,30.090734182328223,29.16088567585993,10.90025413915171,10.909333363777035,-1.672331380550485,-1.6678724653257329
0.6806806806806807,-33.09304367511743,-33.01095434411505,4.6085397828157495,4.633393507439239,-20.44161321006811,-20.331800678897128,17.20281487237797,17.215583081599913,23.50876042631411,23.399973465254817,-33.0941552282127,-33.13507585930396,17.17955487874183,17.322503661399438,-14.22289075056726,-14.154634968781538,30.089544189476396,29.16045524467821,10.900477749809214,10.908456504460997,-1.6721363769061888,-1.6671266225052401
0.6816816816816816,-33.092857827024,-33.010476033775824,4.608769083849373,4.632623607891036,-20.44180960040305,-20.33208723488144,17.202909117152526,17.216118860417307,23.508732653081555,23.399921158404084,-33.093986157208185,-33.133963854756644,17.17979267576089,17.320477880456377,-14.222813207589692,-14.155260723530326,30.088358075830104,29.16003004825966,10.900700052985483,10.907585191000218,-1.6719422077714223,-1.6663873588786873
0.6826826826826827,-33.09267266534145,-33.010000322926835,4.608996976481188,4.63185690292521,-20.442004773704916,-20.33236771070024,17.203003184301966,17.216650207543058,23.508705968655885,23.399872824115924,-33.093817758430795,-33.13286207021296,17.180029177819186,17.318466877156247,-14.222735486335525,-14.155879164954328,30.087175844881003,29.15961006706545,10.900921059945526,10.906719432155931,-1.6717488696084832,-1.6656545948304555
0.6836836836836837,-33.0924881885512,-33.009527197793005,4.609223474283036,4.631093433402094,-20.442198741490746,-20.33264220279232,17.203097070929662,17.217177158474293,23.50868035241472,23.39982839020588,-33.09365002946367,-33.13177040138564,17.180264393200943,17.316470608581156,-14.22265759548294,-14.156490382661273,30.085997499931217,29.159195281812963,10.90114078180498,10.90585923605864,-1.6715563589124116,-1.6649282520254045
0.6846846846846847,-33.09230439513894,-33.00905664507431,4.60944859063637,4.630333239282629,-20.442391515114178,-20.332910806154917,17.203190774187153,17.217699748484534,23.50865578403658,23.399787785730997,-33.093482967905736,-33.13068874516631,17.180498330122244,17.314489031123493,-14.222579543576476,-14.157094464967377,30.084823044094986,29.15878567347144,10.90135922953198,10.90500461021935,-1.6713646722104003,-1.664208253387543
0.6856856856856857,-33.09212128359445,-33.00858865192758,4.609672338734758,4.629576359639238,-20.44258310576769,-20.333173614364764,17.203284291273736,17.21821801262315,23.508632243497463,23.399750940972588,-33.093316571371396,-33.12961699961244,17.180730996731377,17.312522100504346,-14.222501339028382,-14.157691498914314,30.083652480300373,29.158381223257688,10.90157641394902,10.904155561540637,-1.6711738060612176,-1.6634945230789755
0.6866866866866866,-33.09193885241142,-33.00812320594882,4.6098947315863805,4.628822832666591,-20.44277352448487,-20.333430719598912,17.203377619436047,17.218731985714836,23.5086097110674,23.39971778741914,-33.093150837490185,-33.12855506393425,17.180962401109184,17.310569771791624,-14.222422990119986,-14.158281570286048,30.082485811290887,29.15798191263188,10.90179234573479,10.90331209632754,-1.6709837570546366,-1.6627869864791245
