p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6976976976976977,-22.775429996674113,-21.14482032860627,-3.923302547015071,-1.7675479127229223,-3.919876810132204,-4.415925380442515,27.509683834937015,24.717988403381575,40.08793702568767,39.626617626407345,-22.776196870004547,-20.613965578962016,-22.781813365358367,-21.937101707236234,14.959414497534937,15.496962808104609,21.231664363743597,21.63250008271632,-29.07912048857307,-25.693413601299447,2.3627697480116296,4.215306947863283
0.6986986986986987,-22.775416570442577,-21.133031678680158,-3.9232817061881113,-1.7622175522210541,-3.919854271426237,-4.4101461095731675,27.50967537411317,24.71549769534554,40.08789582499461,39.61742066060321,-22.77618224065857,-20.601293077678346,-22.7817640147364,-21.925077223430954,14.959335758443714,15.497061190980554,21.2316470267559,21.630468112235732,-29.079080579343824,-25.681987596002813,2.3627547906458033,4.219079890414012
0.6996996996996997,-22.775403119404988,-21.12121654226572,-3.92326110870606,-1.7568860876674683,-3.919832149875245,-4.40433496451843,27.509666766661375,24.71301182614017,40.0878548889444,39.60821830710739,-22.77616770043024,-20.588589420857517,-22.781715356417955,-21.91303281716092,14.95925785585554,15.497170245120337,21.23162962505087,21.628450378371703,-29.07904063171732,-25.6705503841745,2.362740322197102,4.222846132904072
0.7007007007007007,-22.775389646178493,-21.109375050791094,-3.923240750658445,-1.7515537043115235,-3.919810437493176,-4.398491797357028,27.50965801668837,24.710530805922282,40.08781421328266,39.59901070769623,-22.776153247396813,-20.57585508079707,-22.781667376770834,-21.90096896031289,14.959180776447877,15.497289961500957,21.231612160103932,21.626446932929262,-29.079000648255295,-25.65910178137974,2.362726332387693,4.226605497351354
0.7017017017017017,-22.775376153299547,-21.09750733734013,-3.9232206281923663,-1.746220585743973,-3.9197891264417137,-4.392616465365729,27.509649128216314,24.708054645304518,40.08777379384612,39.58979800438682,-22.776138879688432,-20.563090538203426,-22.781620062428193,-21.88888612928069,14.959104507116027,15.497420329747557,21.231594633387683,21.624457826049277,-29.07896063148199,-25.647641599192742,2.362712811123578,4.230357808977883
0.7027027027027027,-22.775362643225805,-21.085613536639986,-3.923200737511918,-1.740886913789433,-3.919768209027635,-4.386708831173088,27.509640105184285,24.705583355366407,40.08773362656056,39.5805803394187,-22.776124595486767,-20.55029628198863,-22.78157340028378,-21.87678480467467,14.959029034969925,15.497561338135617,21.23157704637118,21.62248310618651,-29.078920583884447,-25.63616964522321,2.362699748491877,4.234102896307929
0.7037037037037037,-22.775349118337967,-21.073693785049194,-3.923181074877595,-1.7355528683981247,-3.919747677700213,-4.380768762912683,27.509630951449736,24.70311694766512,40.08769370743891,39.57135785523559,-22.7761103930237,-20.537472809057977,-22.781527377487254,-21.864665471023542,14.9589543473309,15.497712973594213,21.231559400519263,21.620522820088514,-29.078880507912753,-25.62468572314381,2.362687134758141,4.237840591265499
0.7047047047047047,-22.775335580941597,-21.06174822054616,-3.92316163660572,-1.7302186275369795,-3.9197275250486583,-4.374796134375686,27.509621670789947,24.70065543424596,40.08765403257931,39.56213069446738,-22.776096270580037,-20.5246206240887,-22.78148198143958,-21.85252861646887,14.95888043172855,15.497875221710348,21.23154169729194,21.618577012775326,-29.07884040598036,-25.61318963271858,2.3626749603636887,4.24157072927113
0.7057057057057057,-22.77532203326891,-21.049776982718146,-3.9231424190678488,-1.7248843670801972,-3.919707743799617,-4.368790825162598,27.50961226690345,24.698198827652536,40.087614598163206,39.55289899991225,-22.776082226484252,-20.51174023929986,-22.781437199788492,-21.840374732452577,14.95880727589761,15.498048066734349,21.23152393814372,21.616645727520023,-29.078800280464357,-25.601681169832254,2.362663215922976,4.245293149337915
0.7067067067067067,-22.77530847748052,-21.03778021275072,-3.9231234186901904,-1.7195502606993494,-3.9196883268146983,-4.362752720833998,27.50960274341141,24.69574714093662,40.08757540045359,39.54366291451901,-22.776068259111245,-20.498832174213675,-22.781393020424034,-21.828204313397784,14.958734867774869,15.498231491586338,21.23150612452306,21.614729005830124,-29.078760133705753,-25.590160126520495,2.362651892220987,4.249007694166676
0.7077077077077077,-22.77529491566715,-21.0257580534177,-3.9231046319530143,-1.714216479753125,-3.919669267088057,-4.356681713060121,27.509593103859043,24.69330038766767,40.08753643579314,39.53442258136962,-22.776054366881144,-20.48589695540846,-22.781349431474165,-21.816017856383286,14.958663195496126,15.498425477863798,21.231488257871813,21.612826887429883,-29.07871996800977,-25.57862629100098,2.3626409802106587,4.252714210240217
0.7087087087087087,-22.77528134985134,-21.01371064907155,-3.923086055390068,-1.7088831931768134,-3.9196505577440113,-4.3505776997691115,27.509583351716948,24.69085858194198,40.08749770060249,39.52517814366193,-22.776040548258127,-20.472935116263418,-22.78130642130045,-21.803815860812122,14.95859224739319,15.498630005850197,21.231470339624664,21.61093941024345,-29.07867978564614,-25.56707944770537,2.3626304710103287,4.256412547916571
0.7097097097097097,-22.775267781989086,-21.0016381456343,-3.9230676855879856,-1.7035505673716216,-3.919632192034705,-4.344440585293773,27.50957349038245,24.68842173839151,40.0874591913785,39.51592974469268,-22.77602680174927,-20.459947196695513,-22.781263978493797,-21.791598828074516,14.958522011990905,15.498845054524711,21.23145237120865,21.60906661037897,-29.078639588849388,-25.555519377312084,2.3626203559012127,4.260102561521167
0.7107107107107107,-22.775254213971465,-20.989540690588875,-3.923049519185702,-1.698218766093929,-3.91961416333781,-4.338270280516641,27.509563523180933,24.68598987219229,40.087420904692586,39.50667752784063,-22.77601312590342,-20.446933742888685,-22.78122209187029,-21.779367261205664,14.95845247800422,15.499070601573013,21.231434354042666,21.60720852211357,-29.078599379819128,-25.543945856779896,2.362610626324909,4.263784109437859
0.7117117117117117,-22.775240647626234,-20.977418432970964,-3.923031552873868,-1.692887950344578,-3.919596465154268,-4.3320667030131945,27.50955345336713,24.68356299907246,40.08738283718905,39.49742163655009,-22.775999519310105,-20.433895307015675,-22.781180750467065,-21.76712166453873,14.958383634335297,15.499306623399143,21.231416289536995,21.605365177879293,-29.07855916072036,-25.532358659382307,2.36260127388093,4.267457054198714
0.7127127127127127,-22.775227084719383,-20.965271523361288,-3.92301378339426,-1.6875582782583034,-3.9195790911060744,-4.325829777193049,27.50954328412639,24.681141135319894,40.087344985583485,39.488162214314535,-22.77598598059844,-20.420832446952733,-22.78113994353828,-21.754862543353504,14.958315470070646,15.499553095138435,21.23139817909291,21.603536608249975,-29.078518933683768,-25.5207575547427,2.3625922903242627,4.271121262572521
0.7137137137137137,-22.775213526956676,-20.95310011387834,-3.922996207539198,-1.6822299049934046,-3.919562034934096,-4.319559434438924,27.50953301857599,24.67872429778941,40.087307346661206,39.47889940466063,-22.775972508436105,-20.40774572598753,-22.78109966055111,-21.742590403521096,14.958247974478317,15.499809990671512,21.231380024102226,21.601722841929064,-29.078478700806013,-25.50914230887022,2.3625836675629537,4.274776605651919
0.7147147147147147,-22.77519997598515,-20.940904358171537,-3.9229788221509585,-1.6769029826217632,-3.919545290495934,-4.313255613243225,27.50952265976631,24.67631250390956,40.08726991727567,39.4696333511324,-22.775959101528287,-20.394635712520564,-22.78105989118186,-21.730305751145192,14.958181137005097,15.500077282639333,21.23136182594691,21.599923905738404,-29.078438464150032,-25.49751268419639,2.362575397655725,4.278422958939101
0.7157157157157157,-22.77518643339458,-20.928684411414803,-3.922961624121192,-1.671577660019311,-3.919528851763817,-4.306918259342049,27.509512210682104,24.673905771688943,40.087232694347,39.46036419727577,-22.775945758616704,-20.38150297976037,-22.781020625312102,-21.71800909220026,14.958114947273767,15.500354942459271,21.23134358599875,21.59813982460797,-29.078398225745342,-25.48586843961242,2.3625674728096144,4.282060202430012
0.7167167167167167,-22.775172900718935,-20.9164404303005,-3.9229446103903407,-1.6662540827570558,-3.919512712822536,-4.300547325846429,27.50950167424368,24.67150411972213,40.08719567486048,39.45109208662335,-22.77593247847862,-20.36834810541291,-22.78098185302489,-21.70570093216718,14.958049395080396,15.500642940342223,21.231325305618967,21.5963706215666,-29.07835798758835,-25.47420933050721,2.3625598853776446,4.285688220696971
0.7177177177177178,-22.77515937943779,-20.90417257303374,-3.922927777947059,-1.6609323929927644,-3.919496867867416,-4.294142773370639,27.509491053308096,24.669107567195066,40.08715885586512,39.4418171626795,-22.77591925992588,-20.355171671365444,-22.780943564601024,-21.69338177566681,14.957984470391647,15.500941245310731,21.2313069861579,21.594616317733678,-29.07831775164262,-25.462535108805994,2.362552627856518,4.2893069029696775
0.7187187187187187,-22.775145870977695,-20.89188099932701,-3.922911123827632,-1.6556127293634144,-3.919481311202318,-4.287704570157375,27.509480350670326,24.666716133890052,40.08712223447225,39.43253956890576,-22.775906101803994,-20.341974263365252,-22.780905750515412,-21.68105212609189,14.95792016334214,15.501249825218105,21.2312886289547,21.592876932311803,-29.078277519839208,-25.450845523009647,2.362545692884339,4.292916143214508
0.7197197197197197,-22.77513237671357,-20.879565870395105,-3.922894645115401,-1.6502952268785158,-3.91946603723768,-4.281232692199619,27.509469569064407,24.664329840190216,40.087085807854095,39.42325944870651,-22.775893002991204,-20.32875647069358,-22.780868401433445,-21.668712485237815,14.957856464231844,15.501568646768517,21.231270235337043,21.59115248258044,-29.07823729407696,-25.439140318234603,2.362539073238366,4.296515840212068
0.7207207207207207,-22.775118897970007,-20.86722734895031,-3.922878338940187,-1.6449800168144078,-3.919451040488594,-4.274727123359016,27.50945871116457,24.66194870708353,40.08704957324247,39.413976945415,-22.775879962397617,-20.315518885835168,-22.780831508207463,-21.65636335293279,14.957793363523493,15.501897675538055,21.231251806620843,21.589442983890546,-29.0781970762228,-25.427419236253378,2.362532761832784,4.3001058976329345
0.7217217217217217,-22.775105436022574,-20.854865599197783,-3.9228622024777184,-1.6396672266096344,-3.919436315572912,-4.268187855480576,27.509447779586353,24.6595727561663,40.08701352792741,39.40469220227968,-22.77586697896431,-20.30226210414374,-22.78079506187327,-21.64400522666775,14.957730851840044,15.502236875996728,21.23123334411001,21.587748449660182,-29.07815686811205,-25.415682015535683,2.36252675171651,4.303686224111526
0.7227227227227228,-22.775091992099117,-20.842480786831157,-3.922846232949059,-1.6343569797615045,-3.919421857209391,-4.261614888503513,27.509436776887704,24.6572020096462,40.0869776692559,39.39540536245088,-22.775854051662517,-20.288986723503843,-22.78075905364672,-21.63163860122667,14.957668919962185,15.50258621153137,21.231214849096208,21.58606889137109,-29.07811667154872,-25.403928391290115,2.3625210360710223,4.3072567333180585
0.7237237237237237,-22.775078567380987,-20.830073079028207,-3.922830427620043,-1.6290493957239345,-3.9194076602158625,-4.255008230568043,27.50942570557005,24.654836490344774,40.086941994630585,39.386116568967765,-22.775841179492776,-20.275693343989435,-22.780723474920332,-21.61926396831763,14.95760755882584,15.502945644469454,21.23119632285863,21.584404318566257,-29.078076488305825,-25.392158095506378,2.362515608208216,4.3108173440285364
0.7247247247247247,-22.77506516300428,-20.817642644446643,-3.922814783800705,-1.6237445898066787,-3.9193937195074446,-4.2483678981179684,27.509414568079364,24.652476221699448,40.08690650150854,39.376825964745706,-22.775828361484127,-20.262382567519587,-22.780688317259983,-21.606881816205227,14.957546759519737,15.50331513610376,21.23117776666379,21.582754738848422,-29.078036320125683,-25.380370856998063,2.3625104615682853,4.314367980192719
0.7257257257257257,-22.77505178006102,-20.805189653219916,-3.92279929884472,-1.6184426730760442,-3.9193800300947768,-4.241693915998861,27.50940336680721,24.650121227765023,40.08687118740003,39.367533692563946,-22.775815596693324,-20.24905499751175,-22.780653572401658,-21.594492629344764,14.957486513282996,15.503694646717891,21.231159181765342,21.58112015787958,-29.077996168720215,-25.368566401445943,2.362505589717633,4.317908571000032
0.7267267267267267,-22.775038419600364,-20.792714276952974,-3.9227839701488416,-1.6131437522571908,-3.9193665870822905,-4.234986317551676,27.509392104091766,24.647771533214662,40.08683604986736,39.3582398950536,-22.775802884204072,-20.235711238532907,-22.78061923224824,-21.58209688801869,14.957426811502756,15.504084135612601,21.23114056940389,21.57950057938142,-29.077956035771265,-25.35674445144178,2.3625009863468036,4.321439050943377
0.7277277277277278,-22.775025082629725,-20.780216688717946,-3.922768795152348,-1.607847929638111,-3.9193533856665086,-4.22824514470161,27.50938078221885,24.645427163340365,40.08680108652367,39.348944714686056,-22.775790223126272,-20.22235189594912,-22.780585288866384,-21.569695067975832,14.95736764571182,15.504483561132908,21.231121930806836,21.5778960051367,-29.07791592293088,-25.344904726532626,2.362496645268445,4.3249593598807925
0.7287287287287287,-22.77501177011591,-20.767697063049663,-3.9227537713364833,-1.6025553029753856,-3.9193404211343754,-4.221470448042055,27.509369403422895,24.64308814405292,40.08676629503183,39.33964829376167,-22.77577761259529,-20.208977575573766,-22.780551734483392,-21.557287640073852,14.957309007586357,15.504892880695957,21.23110326718822,21.576306434991587,-29.077875831821647,-25.333046943265604,2.3624925604152955,4.328469443094939
0.7297297297297297,-22.774998482986213,-20.75515557594096,-3.92273889622391,-1.5972659654018075,-3.9193276888616153,-4.214662286913457,27.50935796988795,24.640754501881354,40.086731673103294,39.33035077439887,-22.77576505177125,-20.19558888331493,-22.780518561484197,-21.54487506992538,14.95725088894361,15.505312050819606,21.231084579748597,21.57473186685889,-29.07783576403697,-25.321170815233174,2.362488725838194,4.331969251350372
0.7307307307307307,-22.77498522212951,-20.742592404837698,-3.922724167378159,-1.5919800053359654,-3.9193151843111216,-4.207820729476927,27.50934648374863,24.63842626397184,40.08669721849704,39.32105229852359,-22.77575253983832,-20.182186424822362,-22.780485762408365,-21.53245781754833,14.95719328173965,15.505741027151705,21.2310658696749,21.573172296722237,-29.07779572114137,-25.30927605311885,2.362485135704119,4.33545874094857
0.7317317317317317,-22.77497198839729,-20.730007728633414,-3.9227095824030886,-1.5866975063938726,-3.919302903031373,-4.200945852782442,27.50933494709106,24.636103458086144,40.08666292901849,39.31175300785903,-22.775740076004062,-20.16877080513434,-22.78045332994715,-21.520036337020837,14.957136178067158,15.506179764500024,21.231047138140337,21.57162771864114,-29.07775570467083,-25.297362364743385,2.3624817842942516,4.338937873780693
0.7327327327327328,-22.774958782604713,-20.717401727663546,-3.9226951389423377,-1.5814185473027318,-3.919290840654876,-4.194037742831479,27.50932336195382,24.633786112599495,40.08662880251843,39.30245304391587,-22.775727659498745,-20.15534262832489,-22.780421256940617,-21.50761107614122,14.95707957015323,15.506628216862799,21.23102838630429,21.57009812475693,-29.077715716133056,-25.285429455111387,2.3624786660020622,4.342406617378037
0.7337337337337337,-22.7749456055316,-20.704774583699155,-3.9226808346787942,-1.576143201816914,-3.919278992896642,-4.187096494633922,27.50931173032887,24.631474256498,40.08659483689208,39.293152547982736,-22.77571528957471,-20.14190249715174,-22.7803895363748,-21.49518247609345,14.957023450357228,15.50708633745988,21.23100961531222,21.568583505299614,-29.077675757007793,-25.273477026458398,2.3624757753314256,4.345864944960182
0.7347347347347347,-22.77493245792343,-20.692126479940054,-3.92266666733406,-1.5708715386362364,-3.919267355552681,-4.180122212259105,27.509300054162427,24.629167919375522,40.086561030078,39.283851661117126,-22.77570296550574,-20.128451012705373,-22.780358161378903,-21.48275097111852,14.956967811168647,15.507554078764402,21.230990826295606,21.567083848595523,-29.077635828747137,-25.26150477829838,2.3624731068947575,4.34931283548079
0.7357357357357357,-22.774919340492307,-20.679457601007268,-3.9226526346679176,-1.565603621326614,-3.9192559244985303,-4.173115008880841,27.50928833535587,24.626867131430078,40.08652738005718,39.27455052413663,-22.775690686586454,-20.114988774059594,-22.78032712522258,-21.470316988192117,14.956912645205014,15.50803139253499,21.23097202037186,21.565599141075857,-29.077595932775814,-25.249512407471666,2.362470655411178,4.352750273671054
0.7367367367367368,-22.774906253917894,-20.66676813293474,-3.922638734477808,-1.5603395082431626,-3.9192446956878046,-4.166075006816291,27.50927657576661,24.624571923459726,40.08649388485204,39.26524927761052,-22.775678452131707,-20.10151637792395,-22.780296421313217,-21.457880946709,14.956857945209824,15.508518229848423,21.230953198644276,21.564129367286025,-29.077556070491532,-25.237499608193314,2.3624684157046976,4.356177250080786
0.7377377377377378,-22.774893198848353,-20.654058263160223,-3.9226249645983065,-1.5550792524558221,-3.9192336651507738,-4.159002337558557,27.509264777208948,24.622282326857963,40.08646054252554,39.25594806185177,-22.775666261475987,-20.088034418298413,-22.780266043193297,-21.445443258174446,14.9568037040505,15.509014541132743,21.230934362201985,21.562674509895793,-29.077516243265205,-25.225466072101906,2.362466382702431,4.359593761117114
0.7387387387387387,-22.774880175901227,-20.641328180515224,-3.922611322900603,-1.5498229016775724,-3.919222828992966,-4.151897141802857,27.50925294145492,24.619998373608652,40.086427351180234,39.2466470169093,-22.77565411397288,-20.074543486130633,-22.780235984537796,-21.43300432590315,14.956749914716372,15.50952027620075,21.23091551211992,21.561234549710214,-29.077476452441314,-25.21341148830877,2.362464551432831,4.362999809080804
0.7397397397397397,-22.774867185664345,-20.628578075213966,-3.922597807291992,-1.5445704981953043,-3.9192121833937934,-4.144759569466163,27.509241070235134,24.61772009628046,40.08639430895737,39.23734628256074,-22.775642008994502,-20.061044168976156,-22.780206239151624,-21.420564544725877,14.956696570316712,15.510035384283862,21.23089664945877,21.55980946568134,-29.07743669933819,-25.201335543447623,2.3624629170239495,4.366395402200194
0.7407407407407407,-22.774854228696665,-20.61580813884123,-3.922584415715355,-1.5393220788034108,-3.9192017246052058,-4.137589779700188,27.509229165239564,24.615447528020834,40.08636141403605,39.22804599830543,-22.775629945930955,-20.047537050661923,-22.78017680096712,-21.408124300704266,14.956643664078763,15.510559814066296,21.230877775264982,21.558399234920664,-29.077396985248303,-25.18923792172468,2.3624614747017203,4.3697805546627215
0.7417417417417418,-22.77484130552913,-20.60301856433903,-3.922571146148663,-1.534077674740155,-3.919191448950363,-4.130387940897623,27.50921722811838,24.6131807025495,40.08632866463236,39.21874630335781,-22.775617924189817,-20.03402271095339,-22.78014766404157,-21.395683970853995,14.956591189345827,15.511093513719516,21.230858890570744,21.55700383271228,-29.07735731143856,-25.177118304969156,2.362460219788266,4.373155286644079
0.7427427427427428,-22.77482841666547,-20.590209545991996,-3.922557996604466,-1.5288373116268736,-3.9191813528223367,-4.123154230691495,27.509205260482723,24.610919654151523,40.086296058998535,39.20944733664117,-22.775605943195615,-20.020501725225582,-22.7801188225548,-21.3832439228767,14.956539139575348,15.511636430936928,21.230839996393954,21.555623232526777,-29.07731767915062,-25.16497637268425,2.3624591477002297,4.376519624334967
0.7437437437437437,-22.774815562583058,-20.577381279411398,-3.9225449651294007,-1.523601009410066,-3.919171432682831,-4.1158888359475805,27.50919326390548,24.608664417669928,40.086263595422125,39.20014923678173,-22.77559400238934,-20.006974664138394,-22.780090270806785,-21.37080451490086,14.956487508337055,15.51218851296877,21.23082109373826,21.554257406035777,-29.077278089601165,-25.152811802098576,2.3624582539471293,4.379873599965476
0.7447447447447447,-22.774802743733616,-20.564533961517714,-3.9225320498036953,-1.518368782306419,-3.9191616850609265,-4.1085919527497685,27.509181239922057,24.60641502849786,40.08623127222522,39.190852142103104,-22.77558210122796,-19.99344209331643,-22.7800620032153,-21.3583660952319,14.956436289311116,15.512749706657164,21.230802183593052,21.552906323127157,-29.077238543982208,-25.140624268218033,2.3624575341297325,4.383217251827087
0.7457457457457457,-22.774789960544062,-20.551667790521634,-3.92251924874068,-1.5131406387508124,-3.919152106551848,-4.101263786378298,27.509169190031113,24.604171522570343,40.08619908776367,39.18155619062103,-22.77557023918395,-19.979904573033675,-22.78003401431363,-21.345929002111774,14.956385476286313,15.513319958471282,21.230783266933475,21.5515699519209,-29.07719904346138,-25.128413443878173,2.362456983938458,4.386550624292313
0.7467467467467468,-22.774777213417217,-20.53878296590343,-3.922506560086301,-1.5079165813473496,-3.919142693815754,-4.093904551280795,27.509157115695302,24.60193393635561,40.08616704042629,39.172261520038504,-22.77555841574482,-19.96636265790327,-22.78000629874833,-21.333493563488215,14.956335063158257,15.513899214542594,21.230764344720463,21.550248258785555,-29.07715958918223,-25.116178999797054,2.362456599151799,4.38987376783199
0.7477477477477478,-22.774764502732527,-20.525879688390592,-3.922493982018643,-1.5026966068234484,-3.919133443576545,-4.086514471036044,27.509145018342025,24.59970230684603,40.08613512863416,39.162968267741206,-22.77554663041268,-19.95281689657263,-22.779978851276955,-21.321060096793857,14.956285043927611,15.514487420700153,21.230745417900764,21.54894120835529,-29.07712018226451,-25.103920604628573,2.3624563756347667,4.393186739030238
0.7487487487487487,-22.774751828846817,-20.51295815993365,-3.9224815127474497,-1.4974807059870308,-3.919124352620696,-4.079093778310447,27.509132899364086,24.59747667154864,40.086103350839856,39.15367657079328,-22.775534882703813,-19.939267831424164,-22.779951666765943,-21.3086289087354,14.956235412698376,15.51508452250589,21.230726487406976,21.547648763547524,-29.077080823804454,-25.091637925016343,2.3624563093373574,4.396489600597102
0.7497497497497497,-22.77473919209495,-20.500018583680056,-3.9224691505136544,-1.4922688636868422,-3.919115417796109,-4.071642714807098,27.50912076012044,24.595257068475302,40.08607170552674,39.1443865659334,-22.77552317214823,-19.925715998281852,-22.77992474018843,-21.296200295092962,14.95618616367614,15.515690465289863,21.23070755415759,21.546370885581076,-29.077041514875106,-25.079330625648083,2.3624563962930436,4.399782421378893
0.7507507507507507,-22.774726592790536,-20.487061163946105,-3.922456893588912,-1.4870610587759294,-3.9191066360109854,-4.064161531207462,27.509108601936862,24.59304353613246,40.0860401912083,39.135098389571176,-22.775511498289276,-19.912161926123854,-22.779898066622177,-21.283774540529752,14.956137291166426,15.516305194185424,21.23068861905704,21.54510753399486,-29.077002256526548,-25.06699836931058,2.362456632617284,4.403065276366262
0.7517517517517518,-22.774714031226587,-20.474086106186732,-3.922444740275136,-1.481857264078301,-3.919098004232718,-4.056650487105609,27.50909642610663,24.590836113510562,40.0860088064274,39.12581217778384,-22.77549986068322,-19.898606136801398,-22.779871641247475,-21.27135191841217,14.956088789573,15.516928654164298,21.230669682995757,21.543858666667056,-29.07696304978623,-25.054640816945195,2.3624570145060577,4.406338246700013
0.7527527527527528,-22.77470150767616,-20.46109361696316,-3.9224326889040424,-1.476657446358795,-3.919089519486804,-4.0491098509349746,27.50908423389117,24.588634840073126,40.0859775497557,39.11652806631331,-22.775488258898868,-19.88504914476409,-22.779845459345147,-21.258932690640428,14.956040653396249,15.517560790071483,21.230650746850216,21.542624239834776,-29.076923895659235,-25.04225762770402,2.362457538234416,4.409601419674695
0.7537537537537538,-22.77468902239299,-20.448083903908298,-3.9224207378366938,-1.4714615662961699,-3.919081178855776,-4.041539899887662,27.509072026520716,24.586439755745452,40.08594641979291,39.10724619056342,-22.77547669251718,-19.871491456791887,-22.779819516294545,-21.24651710748978,14.955992877231548,15.518201546659984,21.230631811483008,21.541404208114148,-29.07688479512857,-25.0298484590066,2.3624582001550625,4.412854888739988
0.7547547547547547,-22.774676575612123,-20.435057175689774,-3.922408885463052,-1.466269578459437,-3.9190729794781536,-4.033940919826248,27.509059805194976,24.58425090090301,40.085915415166234,39.0979666855976,-22.77546516113091,-19.857933571733835,-22.77979380757159,-21.234105407462348,14.955945455767695,15.51885086862532,21.23061287774291,21.54019852452086,-29.07684574915545,-25.01741296659734,2.3624589966969456,4.416098753499918
0.7557557557557557,-22.774664167550497,-20.4220136419706,-3.922397130201533,-1.461081431287445,-3.919064918547413,-4.026313205188119,27.50904757108373,24.582068316359525,40.08588453452969,39.088689686136675,-22.775453664344237,-19.844375980253762,-22.779768328746854,-21.22169781714964,14.955898383785325,15.519508700639772,21.23059394646495,21.539007140491083,-29.076806758679545,-25.004950804603588,2.362459924363878,4.419333119709933
0.7567567567567568,-22.774651798407536,-20.408953513367315,-3.922385470498566,-1.4558970670717257,-3.919056993310971,-4.0186570588823445,27.509035325327456,24.579892043354725,40.085853776563525,39.07941532655708,-22.77544220177242,-19.830819164583048,-22.7797430754837,-21.209294551105735,14.955851656155362,15.520174987386351,21.23057501847049,21.537830005902773,-29.07676782461932,-24.992461625594405,2.362460979733178,4.4225580992718525
0.7577577577577578,-22.77463946836574,-20.395877001405587,-3.922373904828164,-1.4507164219426112,-3.9190492010691984,-4.010972792179114,27.509023069037944,24.577722123541825,40.08582313997363,39.07014374088928,-22.775430773041464,-19.817263598280583,-22.77971804353638,-21.196895811731135,14.955805267837516,15.520849673592435,21.230556094567284,21.53666706909735,-29.076728947872255,-24.979945080640096,2.3624621594543216,4.42577381022675
0.7587587587587588,-22.774627177591224,-20.38278431847318,-3.922362431691485,-1.4455394258586207,-3.9190415391744353,-4.003260724591765,27.50901080329889,24.57555859897471,40.08579262349093,39.06087506281642,-22.775419377787777,-19.803709746000056,-22.77969322874827,-21.184501789167236,14.955759213878771,15.521532704063059,21.230537175549603,21.53551827690169,-29.076690129315136,-24.96740081937251,2.3624634602476275,4.428980376745777
0.7597597597597597,-22.774614926234264,-20.36967567777025,-3.9223510496164127,-1.4403660025991232,-3.9190340050300376,-3.995521183751454,27.508998529166472,24.573401512094833,40.08576222587083,39.05160942567332,-22.775408015657856,-19.790158063264634,-22.77966862705005,-21.17211266120139,14.95571348941192,15.52222402371382,21.23051826219828,21.534383574650438,-29.076651369804345,-24.954828490046133,2.3624648789029545,4.43217792911897
0.7607607607607607,-22.774602714429832,-20.356551293256857,-3.9223397571571335,-1.43519606976027,-3.919026596089432,-3.9877545052745136,27.50898624766995,24.571250905717875,40.085731945892675,39.04234696244562,-22.77539668630799,-19.77660899624914,-22.77964423445798,-21.159728593182493,14.955668089654106,15.522923577603368,21.230499355280823,21.533262906208613,-29.076612670176115,-24.942227739600046,2.36246641227842,4.43536660374208
0.7617617617617618,-22.77459054229812,-20.343411379597704,-3.922328552893718,-1.430029538754195,-3.919019309855193,-3.9799610326225654,27.50897395981219,24.569106823020125,40.08570178235917,39.03308780576926,-22.77538538940393,-19.76306298156978,-22.779620047072157,-21.147349737947003,14.955623009905391,15.52363131096546,21.230480455551508,21.53215621399448,-29.076574031246796,-24.929598213720755,2.3624680572991377,4.438546543101451
0.7627627627627628,-22.774578409945033,-20.330256152104,-3.922317435431715,-1.4248663148114769,-3.919012143878132,-3.972141116955456,27.508961666570272,24.566969307524626,40.08567173409589,39.02383208793013,-22.77537412462061,-19.7495204460815,-22.779596061074837,-21.134976235755286,14.955578245547354,15.524347169240535,21.230461563751454,21.53106343900266,-29.076535453813136,-24.916939556905955,2.3624698109559783,4.441717895756986
0.7637637637637638,-22.77456631746268,-20.3170858266724,-3.922306403401736,-1.4197062969868495,-3.919005095756407,-3.9642951169770986,27.508949368895983,24.564838403087094,40.085641799950714,39.01457994086394,-22.77536289164186,-19.735981806683007,-22.779572272728785,-21.122608214238195,14.9555337920417,15.52507109810681,21.230442680608768,21.5299845208275,-29.076496938652543,-24.904251412529256,2.362471670304344,4.444880816323235
0.7647647647647647,-22.774554264929872,-20.303900619721038,-3.92229545545906,-1.4145493781681544,-3.918998163134645,-3.956423398774311,27.508937067716385,24.562714153881583,40.08561197879336,39.005331496156344,-22.77535169016013,-19.722447470129474,-22.779548678375637,-21.110245788353726,14.955489644928887,15.525803043510846,21.230423806838587,21.5289193976866,-29.076458486523347,-24.891533422905912,2.3624736324629665,4.448035465448642
0.7657657657657657,-22.77454225241256,-20.290700748122536,-3.9222845902832337,-1.409395445088518,-3.9189913437030817,-3.9485263356487508,27.508924763934328,24.56059660438597,40.085582269514866,38.99608688504329,-22.77534051987621,-19.708917832853,-22.779525274434313,-21.097889060353626,14.955445799826805,15.526542951697577,21.23040494314323,21.527868006444578,-29.07642009816506,-24.87878522935962,2.362475694612721,4.451182009792982
