Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.0600000000000005,8.670036188949853,9.361980932749976,27.508983119922792,26.189220681524827,21.17674294137264,18.168402234108235,-35.35375129277174,-35.686570467628464,33.8187089558786,33.206439604585164,-3.924458210583905,-2.2418152732596797,-29.0365750127203,-28.25408830498104,27.529278184201193,27.803510762000105,-22.76851654985198,-21.840113848879525,-22.78867580640003,-23.995921683884657,-3.906993869645345,-2.220962155019064
6.07,8.669862786835978,9.361025943489315,27.50936284067032,26.189251700019412,21.177802747790796,18.169018608884176,-35.35363641229511,-35.687450281370296,33.81845768913352,33.20570000069366,-3.9245475298052614,-2.241293951163147,-29.03723680283247,-28.253771363619563,27.529147443766668,27.802572973665836,-22.768765281303033,-21.84084242595979,-22.788383132651184,-23.9960743940441,-3.907285700958448,-2.2205573205511038
6.08,8.66969250637057,9.360067067491256,27.509735628012898,26.189283825518952,21.178842204326426,18.169636383436988,-35.353522507649465,-35.68833272015768,33.818209774175216,33.20495899282035,-3.9246334057403103,-2.2407718609241543,-29.03788801918916,-28.253453502276116,27.529019183488213,27.80163201297192,-22.7690095395242,-21.84157443757825,-22.788095211304466,-23.996226375521978,-3.9075719646139504,-2.220151849152227
6.09,8.66952529434652,9.359104293459218,27.51010157267095,26.189317065150544,21.179861678703,18.17025555819219,-35.353409581638104,-35.68921778619339,33.817965171429925,33.204216583434444,-3.9247159419383406,-2.240249006471489,-29.03852878132823,-28.253134720744672,27.528893353072142,27.80068787385853,-22.769249383287782,-21.84230989782043,-22.787811979416023,-23.99637762104725,-3.9078527542623065,-2.219745744290098
6.1000000000000005,8.669361098235454,9.358137610086699,27.510460764907144,26.18935142605607,21.180861532182544,18.170876133586557,-35.353297636491256,-35.690105481652864,33.81772384155663,33.203472775013516,-3.924795239088695,-2.239725391748771,-29.03915920844197,-28.252815018832834,27.528769902993595,27.79974055027096,-22.76948487092791,-21.843048820820613,-22.78753337432026,-23.99652812333702,-3.9081281622535142,-2.219339009455255
6.11,8.669199866187059,9.357167006057693,27.51081329450284,26.189386915392177,21.18184211967954,18.171498110068196,-35.3531866738906,-35.69099580868377,33.81748574545346,33.202727570043585,-3.9248713950923584,-2.239201020714455,-29.03977941934853,-28.252494396361982,27.5286487844925,27.79879003616,-22.769716060335824,-21.843791220761716,-22.787259333651043,-23.99667787509655,-3.908398279645291,-2.218931648161218
6.12,8.669041547028073,9.356192470047112,27.5111592507358,26.189423540330253,21.18280378987294,18.17212148809661,-35.353076694992914,-35.691888769405494,33.81725084426377,33.201980971019175,-3.9249445051319936,-2.2386758973418344,-29.040389532464353,-28.252172853167394,27.528529949569336,27.797836325482283,-22.769943008955412,-21.844537111875223,-22.786989795361848,-23.996826869019344,-3.908663196211639,-2.2185236639445964
6.13,8.66888609026094,9.355213990721206,27.511498722358933,26.189461308056405,21.18374688531612,18.172746268142774,-35.352967700452936,-35.69278436590867,33.81701909938184,33.201232980443365,-3.9250146617404775,-2.2381500256190456,-29.040989665777516,-28.251850389098394,27.528413350980586,27.79687941220068,-22.77016577377906,-21.84528650844106,-22.786724697744887,-23.996975097787136,-3.90892300045178,-2.2181150603651942
6.140000000000001,8.668733446062161,9.354231556737993,27.511831797580175,26.189500225771436,21.18467174254493,18.173372450689204,-35.35285969044537,-35.69368260025471,33.81679047245829,33.20048360082789,-3.9250819548679408,-2.2376234095490704,-29.041579936822018,-28.25152700401847,27.528298942233956,27.79591929028468,-22.77038441134375,-21.846039424787495,-22.78646397944924,-23.99712255406997,-3.9091777795994256,-2.2177058410061186
6.15,8.66858356528032,9.353245156747697,27.512158564043403,26.189540300690826,21.18557869218377,18.174000036230034,-35.35275266468619,-35.694583474475294,33.816564925405174,33.19973283469316,-3.9251464719473392,-2.2370960531497377,-29.04216046265295,-28.25120269780542,27.528186677583403,27.794955953710755,-22.770598977727428,-21.846795875291015,-22.78620757949802,-23.997269230526225,-3.909427619632377,-2.2172960094738863
6.16,8.668436399433848,9.352254779393187,27.512479108810364,26.1895815400447,21.186468059049833,18.174629025271077,-35.35264662245316,-35.69548699057189,33.81634242040081,33.198980684568376,-3.925208297958584,-2.2365679604537245,-29.042731359822575,-28.250877470351494,27.52807651202388,27.793989396462777,-22.77080952854564,-21.84755587437622,-22.785955437304597,-23.99741511980265,-3.909672605282414,-2.21688556939853
6.17,8.668291900708494,9.351260413310428,27.5127935183436,26.189623951077806,21.187340162255417,18.17525941832991,-35.3525415626056,-35.69639315051524,33.81612291989423,33.19822715299158,-3.9252675154912486,-2.236039135508558,-29.04329274435724,-28.25055132156351,27.52796840128593,27.793019612532394,-22.77101611894841,-21.848319436515684,-22.78570749268794,-23.997560214534417,-3.909912820045469,-2.216474524433707
6.18,8.66815002195455,9.350262047128934,27.513101878490343,26.1896675410495,21.188195315308455,18.175891215935938,-35.35243748360355,-35.6973019562449,33.81590638660945,33.197472242509704,-3.9253242048058783,-2.235509582376615,-29.04384473173519,-28.250224251363008,27.52786230183005,27.79204659591943,-22.77121880361734,-21.849086576229837,-22.785463685887063,-23.997704507345155,-3.910148346192058,-2.2160628782568037
6.19,8.668010716683812,9.349259669472229,27.51340427446732,26.1897123172337,21.189033826211208,18.17652441863046,-35.35233438352615,-35.69821340966868,33.815692783549416,33.19671595567868,-3.925378443893929,-2.2349793051351217,-29.04438743686522,-28.249896259686384,27.527758170840904,27.791070340632288,-22.771417636763008,-21.84985730808683,-22.78522395757464,-23.997847990847,-3.9103792647779496,-2.2156506345690454
6.2,8.667873939066302,9.348253268958308,27.513700790846475,26.189758286918877,21.189855997557192,18.17715902696676,-35.352232260089416,-35.69912751266217,33.81548207399969,33.19595829506346,-3.925430308536347,-2.2344483078761526,-29.044920974066105,-28.249567346485023,27.527655966221328,27.790090840688364,-22.7716126721225,-21.85063164670239,-22.7849882488698,-23.997990657640624,-3.9106056556550577,-2.2152377970956008
6.21,8.667739643926785,9.347242834200113,27.513991511541555,26.189805457408028,21.190662126626354,18.17779504151016,-35.35213111066339,-35.70004426706822,33.81527422153189,33.19519926323816,-3.92547987236083,-2.2339165947066295,-29.04544545704688,-28.249237511725443,27.527555646586205,27.78910809011445,-22.771803962957257,-21.85140960673968,-22.784756501350127,-23.99813250031529,-3.9108275974825366,-2.2148243695856897
6.22,8.667607786741051,9.346228353806014,27.514276519795548,26.189853836018635,21.19145250547853,18.178432462838096,-35.35203093228868,-35.70096367469642,33.81506919000688,33.19443886278604,-3.925527206897777,-2.233384169748319,-29.04596099888794,-28.24890675538943,27.52745717125617,27.788122082947158,-22.77199156205105,-21.85219120290915,-22.7845286570629,-23.99827351144889,-3.911045167738064,-2.2144103558126913
6.23,8.667478323632002,9.345209816380287,27.51455589816893,26.189903430082648,21.192227421045217,18.1790712915402,-35.351931721692345,-35.70188573732255,33.81486694357774,33.193677096299666,-3.92557238163496,-2.232851037137829,-29.04646771202284,-28.24857507747418,27.52736050025118,27.78713281323333,-22.77217552170826,-21.85297644996838,-22.784304658535593,-23.998413683607982,-3.911258442729295,-2.213995759574249
6.24,8.667351211365546,9.34418721052361,27.514829728528692,26.189954246946456,21.19298715521967,18.179711528218366,-35.3518334753033,-35.702810456688105,33.81466744669248,33.19291396638092,-3.925615464070935,-2.2323172010266057,-29.046965708220934,-28.248242477992427,27.527265594283957,27.786140275030487,-22.772355893752263,-21.853765362721923,-22.78408444878567,-23.998553009347848,-3.911467497605468,-2.2135805846923784
6.25,8.667226407346305,9.343160524833564,27.51509809203819,26.190006293970853,21.1937319849454,18.180353173486818,-35.3517361892671,-35.70373783449973,33.814470664096554,33.19214947564111,-3.925656519767219,-2.2317826655809303,-29.04745509857074,-28.247908956972605,27.5271724147533,27.785144462407228,-22.772532729524073,-21.85455795602113,-22.783867971329688,-23.99869148121252,-3.911672406369157,-2.2131648350135733
6.26,8.667103869613163,9.342129747905124,27.515361069147648,26.190059578531006,21.194462182303027,18.180996227972187,-35.35163985946021,-35.70466787242867,33.81427656083514,33.19138362670102,-3.925695612399255,-2.231247434981912,-29.04793599346399,-28.24757451445897,27.52708092373728,27.784145369443696,-22.772706079881157,-21.85535424476399,-22.783655170191725,-23.998829091734844,-3.9118732418881432,-2.2127485144089127
6.2700000000000005,8.666983556834632,9.341094868331183,27.51561873958544,26.190114108016434,21.19517801459558,18.181640692313586,-35.35154448150376,-35.705600572110285,33.814085102255234,33.190616422191006,-3.92573280380618,-2.2307115134254847,-29.048408502580497,-28.247239150511756,27.526991083986353,27.783142990232,-22.77287599519643,-21.856154243894952,-22.783445989911197,-23.998965833436507,-3.9120700759074074,-2.212331626774168
6.28,8.666865428304087,9.34005587470306,27.515871182350036,26.19016988983097,21.195879744432258,18.182286567162677,-35.3514500507768,-35.70653593514344,33.81389625400755,33.18984786475106,-3.925768154039435,-2.2301749051223996,-29.048872734873605,-28.2469028652073,27.52690285891635,27.78213731887667,-22.773042525357436,-21.856957968404735,-22.783240375550022,-23.999101698828092,-3.9122629790612113,-2.211914176029908
6.29,8.66674944393484,9.339012755611027,27.516118475702633,26.190226931392722,21.196567629810627,18.182933853183748,-35.35135656242906,-35.70747396309001,33.8137099820482,33.1890779570309,-3.925801721410223,-2.2296376142982184,-29.04932879855644,-28.246565658638193,27.5268162126014,27.781128349495106,-22.773205719765706,-21.857765433330144,-22.783038272699233,-23.999236680409116,-3.9124520208852744,-2.211496166121608
6.3,8.66663556425509,9.33796549964484,27.51636069716041,26.19028524013406,21.197241924197407,18.18358255105378,-35.35126401139325,-35.70841465747428,33.8135262526402,33.18830670169002,-3.925833562535844,-2.229099645193306,-29.049776801088765,-28.246227530913423,27.52673110976674,27.78011607621802,-22.77336562733625,-21.85857665375387,-22.78283962748495,-23.999370770668087,-3.9126372698290215,-2.2110776010197517
6.3100000000000005,8.666523750402744,9.336914095394274,27.51659792349042,26.19034482350156,21.197902876607692,18.18423266146253,-35.351172392396904,-35.70935801978243,33.81334503235482,33.1875341013978,-3.925863732384927,-2.228561002062823,-29.050216849164492,-28.24588848215852,27.526647515781505,27.779100493189922,-22.773522296497298,-21.8593916448043,-22.782644386573896,-23.99950396208254,-3.9128187932678937,-2.2106584847199424
6.32,8.666413964120116,9.335858531449666,27.516830230704063,26.19040568895599,21.198550731682808,18.18488418511259,-35.3510816999738,-35.71030405146195,33.813166288072715,33.18676015883358,-3.925892284321586,-2.228021689176715,-29.050649048699892,-28.245548512515693,27.526565396651396,27.778081594569564,-22.773675775190064,-21.860210421655307,-22.78245249717828,-23.999636247119085,-3.912996657515712,-2.210238821243005
6.33,8.666306167748525,9.334798796402469,27.517057694052188,26.190467843972254,21.19918572976672,18.18553712271947,-35.350991928474926,-35.711252753921066,33.81298998698496,33.18598487668671,-3.925919270148513,-2.227481710819704,-29.05107350482237,-28.245207622143976,27.526484719011332,27.77705937453042,-22.773826110868814,-21.861032999526024,-22.78226390706025,-23.999767618233463,-3.9131709278370854,-2.209818614635095
6.34,8.666200324222787,9.333734878845801,27.517280388020662,26.190531296039374,21.199808106981063,18.186191475011668,-35.35090307207909,-35.71220412852821,33.81281609659384,33.18520825765666,-3.925944740149034,-2.2269410712912787,-29.051490321859884,-28.244865811219377,27.526405450118027,27.77603382726116,-22.773973350500953,-21.86185939368065,-22.782078564535816,-23.99989806787058,-3.913341668459847,-2.209397868967802
6.3500000000000005,8.666096397065607,9.33266676737502,27.517498386326594,26.190596052660446,21.200418095298826,18.186847242730746,-35.35081512480308,-35.71315817661138,33.81264458471358,33.1844303044531,-3.92596874312815,-2.2263997749056816,-29.051899603330995,-28.244523079935014,27.52632755784252,27.77500494696613,-22.77411754056734,-21.862689619428203,-22.781896418478293,-24.000027588464558,-3.913508942587513,-2.2089765883382566
6.36,8.665994350381892,9.331594450588286,27.517711761914953,26.190662121352602,21.201015922616648,18.187504426631392,-35.35072808051147,-35.714114899457634,33.812475419470836,33.18365101979597,-3.925991326452576,-2.2258578259918984,-29.052301451935435,-28.244179428501273,27.52625101066269,27.773972727865846,-22.774258727062705,-21.863523692122296,-22.78171741832132,-24.000156172438796,-3.9136728124117584,-2.2085547768692355
6.37,8.665894148852985,9.330517917087143,27.517920586955796,26.190729509646975,21.201601812825885,18.188163027481508,-35.35064193292608,-35.715074298312445,33.8123085693051,33.182870406415546,-3.9260125360898144,-2.225315228893645,-29.052695969545308,-28.243834857145934,27.526175777655705,27.772937164197465,-22.77439695549621,-21.864361627160907,-22.78154151406141,-24.000283812206003,-3.913833339124893,-2.208132438709267
6.38,8.665795757730816,9.329437155477102,27.5181249328419,26.190798225088653,21.202175985882313,18.18882304606227,-35.350556675635026,-35.716036374379144,33.81214400296898,33.182088467052566,-3.92603241664626,-2.224771987969355,-29.053083257196818,-28.24348936611434,27.526101828490457,27.771898250215305,-22.77453227089214,-21.865203439986125,-22.781368656260113,-24.000410500168257,-3.913990582932338,-2.2077095780327367
6.390000000000001,8.665699142831997,9.328352154368238,27.51832487018689,26.19086827523665,21.202738657874608,18.189484483168215,-35.35047230210149,-35.71700112881833,33.81198168952826,33.18130520445828,-3.92605101140438,-2.2242281075921633,-29.053463415082557,-28.243142955669523,27.526029133419996,27.77085598019133,-22.774664717790724,-21.8660491460839,-22.781198796045754,-24.00053622871705,-3.914144603065089,-2.207286199039991
6.4,8.66560427053185,9.327262902375784,27.51852046882381,26.19093966766386,21.203290041091584,18.190147339607297,-35.35038880567208,-35.71796856274725,33.81182159836197,33.18052062139456,-3.926068362358969,-2.223683592149894,-29.053836542544317,-28.242795626092363,27.52595766327392,27.769810348415675,-22.77479434024906,-21.866898760983783,-22.781031885114785,-24.00066099023333,-3.914295457792159,-2.206862305957443
6.41,8.665511107758382,9.326169388120741,27.518711797804094,26.191012409957004,21.203830344088203,18.19081161620097,-35.35030617958498,-35.71893867723922,33.81166369916223,33.17973472063394,-3.926084510252512,-2.2231384460450423,-29.05420273806642,-28.24244737768173,27.525887389450745,27.768761349197128,-22.774921181842192,-21.867752300258676,-22.78086787573279,-24.000784777087578,-3.9144432044329993,-2.2064379030376773
6.42,8.665419621986215,9.325071600230487,27.518898925397018,26.191086509716616,21.204359771750408,18.19147731378427,-35.350224416977674,-35.719911473323016,33.811507961933984,33.17894750495975,-3.9260994946096694,-2.2225926736947605,-29.05456209926956,-28.242098210754634,27.52581828391031,27.767708976863677,-22.775045285664273,-21.86860977952454,-22.7807067207351,-24.000907581639826,-3.914587899369885,-2.2060129945595532
6.43,8.665329781230467,9.323969527339402,27.51908191908942,26.191161974556966,21.20487852535877,18.192144433205865,-35.35014351089444,-35.72088695198225,33.811354356994684,33.178158977166184,-3.926113353770899,-2.222046279530839,-29.05491472290514,-28.241748125646367,27.525750319166143,27.76665322576302,-22.775166694329847,-21.869471214440132,-22.78054837352712,-24.00102939623973,-3.9147295980602617,-2.20558758482831
6.44,8.6652415540406,9.322863158089499,27.51926084558595,26.19123881210604,21.205386802651,18.19281297532815,-35.350063454293554,-35.72186511415477,33.811202854973814,33.17736914005837,-3.9261261249252417,-2.2214992679996888,-29.05526070485007,-28.241397122710666,27.525683468277844,27.765594090263093,-22.775285449975247,-21.870336620706713,-22.780392788084267,-24.001150213226616,-3.9148683550490504,-2.205161678175671
6.45,8.665154909494236,9.321752481131051,27.51943577080958,26.191317030005486,21.205884797883336,18.19348294102731,-35.349984240054184,-35.72284596073203,33.81105342681233,33.17657799645249,-3.9261378441422767,-2.220951643562322,-29.055600140102065,-28.24104520231984,27.525617704843462,27.764531564752613,-22.77540159426007,-21.871206014067756,-22.78023991895166,-24.00127002492953,-3.9150042239808993,-2.2047352789599457
6.46,8.665069817190941,9.320637485123246,27.519606759902462,26.191396635910564,21.206372701890817,18.194154331193392,-35.349905860983036,-35.72382949255849,33.81090604376199,33.17578554917583,-3.926148546403283,-2.220403410694334,-29.055933122775357,-28.240692364864934,27.52555300299191,27.763465643641602,-22.77551516836881,-21.872079410308643,-22.78008972124347,-24.00138882366729,-3.915137257612379,-2.2043083915661343
6.47,8.664986247245995,9.319518158734827,27.51977387722719,26.19147763749011,21.20685070214646,18.194827146730386,-35.349828309820744,-35.72481571043094,33.810760677384614,33.17499180106691,-3.926158265631604,-2.219854573885881,-29.056259746096885,-28.24033861075588,27.525489337375365,27.762396321361948,-22.77562621301248,-21.87295682525637,-22.779942150642007,-24.001506601748552,-3.9152675078241224,-2.203881020406031
6.48,8.664904170284133,9.318394490644758,27.51993718636832,26.191560042426477,21.207318982819437,18.19550138855629,-35.349751579248,-35.72580461509793,33.81061729955123,33.17419675497555,-3.926167034722248,-2.2193051376416597,-29.056580102402897,-28.239983940421634,27.525426683161708,27.76132359236794,-22.77573476843048,-21.873838274779214,-22.77979716339653,-24.00162335147185,-3.9153950256328898,-2.203453169918326
6.49,8.664823557433285,9.317266469542886,27.520096750134208,26.191643858415492,21.20777772483212,18.19617705760319,-35.34967566189143,-35.72679620725909,33.81047588244113,33.17340041376294,-3.926174885570731,-2.2187551064808857,-29.05689428313598,-28.239628354310334,27.525365016026974,27.760247451136838,-22.77584087439241,-21.87472377478643,-22.779654716321804,-24.001739065125648,-3.915519861203572,-2.2030248445687093
6.5,8.664744380318293,9.316134084130617,27.520252630559153,26.1917290931664,21.20822710591617,18.196854154817327,-35.34960055032927,-35.72779048756451,33.81033639854087,33.17260278030178,-3.9261818491011895,-2.218204484937269,-29.057202378842483,-28.239271852889452,27.52530431214783,27.759167892169422,-22.775944570200053,-21.8756133412279,-22.779514766796407,-24.001853734988412,-3.915642063861121,-2.2025960488499714
6.51,8.664666611054635,9.314997323121593,27.52040488890582,26.191815754401823,21.208667300667596,18.197532681159178,-35.34952623709678,-35.72878745661408,33.81019882064316,33.17180385747632,-3.926187955293766,-2.2176532775589917,-29.05750447917036,-28.238914436645942,27.525244548194088,27.758084909990572,-22.77604589468941,-21.876506990093823,-22.779377272760797,-24.001967353328652,-3.9157616821023895,-2.202166787282107
6.5200000000000005,8.664590222242142,9.313856175242389,27.52055358566791,26.1919038498577,21.209098480600854,18.198212637603522,-35.34945271469147,-35.729787114956835,33.8100631218457,33.17100364818249,-3.926193233211298,-2.217101488908682,-29.05780067286736,-28.238556106086385,27.52518570132123,27.756998499149827,-22.776144886232835,-21.87740473741434,-22.779242192715177,-24.002079912404984,-3.9158787636079047,-2.201737064412415
6.53,8.664515186958718,9.312710629233203,27.520698780573102,26.19199338728323,21.20952081420196,18.198894025139516,-35.3493799755781,-35.73078946309034,33.80992927554996,33.17020215532798,-3.9261977110253152,-2.2165491235633903,-29.058091047779648,-28.23819686173715,27.52512774916302,27.75590865422197,-22.776241582741235,-21.878306599259208,-22.77910948571712,-24.002191404466178,-3.915993355253545,-2.201306884815601
6.54,8.664441478754071,9.311560673848563,27.52084053258623,26.192084374440828,21.20993446698064,18.19957684477077,-35.34930801219346,-35.731794501459994,33.80979725545983,33.169399381832314,-3.9262014160413665,-2.2159961861145616,-29.058375690850713,-28.237836704144545,27.525070669824064,27.754815369807616,-22.776336021666346,-21.879212591737414,-22.77897911137902,-24.002301821751225,-3.916105503122136,-2.200876253093877
6.55,8.66436907164344,9.31040629785804,27.520978899912713,26.192176819106063,21.21033960152161,18.20026109751542,-35.349236816951,-35.73280223045838,33.809667035580254,33.16859533062697,-3.926204374723689,-2.215442681168008,-29.05865468812069,-28.237475633874958,27.525014441872507,27.753718640533798,-22.776428240003067,-21.88012273099683,-22.77885102986533,-24.002411156489394,-3.9162152525149487,-2.2004451738770636
6.5600000000000005,8.66429794010135,9.309247490046971,27.521113940002145,26.19227072906761,21.210736377534893,18.2009467844062,-35.34916638224522,-35.7338126504246,33.809538590215816,33.167790004655465,-3.9262066127192368,-2.2148886133438817,-29.058928124725995,-28.23711365151502,27.52495904433271,27.752618461054556,-22.776518274291924,-21.88103703322382,-22.77872520188962,-24.002519400900287,-3.9163226479631086,-2.2000136518226894
6.57,8.664228059055374,9.308084239217182,27.521245709552176,26.19236611212717,21.211124951905266,18.20163390649051,-35.349096700455924,-35.734825761643606,33.809411893969205,33.16698340687345,-3.926208154881081,-2.2143339872766443,-29.05919608489929,-28.236750757671754,27.524904456678,27.751514826051555,-22.776606160621498,-21.881955514642854,-22.778601588711513,-24.002626547193895,-3.9164277332389057,-2.19958169161609
6.58,8.664159403879918,9.306916534187732,27.521374264512534,26.192462976099446,21.211505478740833,18.202322464830505,-35.34902776395225,-35.735841564345506,33.8092869217397,33.16617554024879,-3.9262090252912007,-2.2137788076150384,-29.059458651969784,-28.236386952972722,27.52485065882345,27.75040773023467,-22.776691934631017,-21.882878191516127,-22.77848015213336,-24.002732587570666,-3.916530551367005,-2.199149297970509
6.59,8.664091950390027,9.30574436379565,27.52149966008926,26.192561328812047,21.211878109420734,18.20301246050315,-35.34895956509658,-35.73686005870492,33.80916364872151,33.165366407761674,-3.9262092472826713,-2.213223079022056,-29.05971590836382,-28.236022238066187,27.524797631118723,27.749297168342622,-22.77677563151294,-21.883805080143144,-22.77836085449687,-24.002837514221557,-3.9166311446355566,-2.1987164756271955
6.6000000000000005,8.66402567483521,9.304567716896695,27.521621950749108,26.192661178105457,21.21224299264202,18.203703894600306,-35.34889209624823,-35.73788124484026,33.80904205040216,33.16455601240473,-3.9262088434612727,-2.2126668061749064,-29.059967935605787,-28.23565661362126,27.524745354340972,27.748183135143574,-22.77685728601566,-21.884736196860313,-22.77824365867951,-24.0029413193281,-3.916729554607201,-2.198283229355505
6.61,8.6639605538933,9.303386582366112,27.52174119022413,26.192762531832948,21.21260027446569,18.2043967682288,-35.34882534976703,-35.738905122813065,33.80892210256077,33.163744357183084,-3.926207835726525,-2.212109993764984,-29.0602148143193,-28.235290080328056,27.52469380968777,27.747065625435773,-22.776936932446183,-21.88567155804053,-22.778128528090832,-24.003043995062466,-3.916825822129972,-2.1978495639529942
6.62,8.663896564664336,9.302200949099408,27.52185743151642,26.192865397860533,21.21295009836192,18.205091082510492,-35.348759318016754,-35.73993169262731,33.80880378126628,33.162931445114474,-3.926206245292168,-2.211552646497834,-29.060456624228667,-28.234922638897846,27.52464297877011,27.74594463404818,-22.777014604672953,-21.88661118009275,-22.778015426668624,-24.003145533587517,-3.91691998734809,-2.1974154842455222
6.63,8.663833684664478,9.30101080601312,27.52197072690299,26.192969784066896,21.21329260525453,18.20578683858236,-35.348693993368315,-35.740960954228676,33.80868706287567,33.162117279229356,-3.926204092706096,-2.210994769093119,-29.06069344416066,-28.234554290063212,27.524592843605497,27.744820155841087,-22.777090336128655,-21.887555079461535,-22.777904318874977,-24.003245927056877,-3.917012089712647,-2.196980995087346
6.640000000000001,8.663771891819966,9.299816142045609,27.522081127940808,26.193075698343325,21.21362793356461,18.20648403759656,-35.34862936820296,-35.74199290750391,33.80857192403214,33.161301862570994,-3.926201397869762,-2.2104363662845814,-29.06092535204648,-28.2341850345782,27.524543386611008,27.743692185706784,-22.77716415981311,-21.888503272626632,-22.777795169692215,-24.00334516761499,-3.917102167992184,-2.196546101361216
6.65,8.663711164461096,9.298616946157853,27.52218868547198,26.193183148593643,21.21395621925343,18.20718268072051,-35.34856543491519,-35.74302755228005,33.80845834166319,33.16048519819556,-3.926198180057064,-2.2098774428200088,-29.061152424924057,-28.233814873218474,27.52449459059652,27.742560718570193,-22.7772361082962,-21.889455776102505,-22.777687944618737,-24.0034432473972,-3.9171902602831543,-2.196110807978476
6.66,8.663651481316252,9.29741320733425,27.52229344962903,26.193292142734148,21.21427759586461,18.20788276913696,-35.34850218591564,-35.74406488832377,33.80834629297875,33.159667289172226,-3.9261944579327257,-2.209318003461195,-29.06137473894051,-28.23344380678147,27.524446438757916,27.741425749389528,-22.77730621372084,-21.89041260643787,-22.777582609664737,-24.003540158529784,-3.91727640402028,-2.195675119879156
6.67,8.663592821505963,9.296204914583424,27.52239546984031,26.193402688693528,21.214592194565498,18.208584304044056,-35.34843961363379,-35.745104915340654,33.8082357554692,33.15884813858329,-3.9261902495701824,-2.208758052983903,-29.06159236935493,-28.23307183608655,27.52439891467041,27.74028727315695,-22.777374507806,-21.891373780215222,-22.777479131347867,-24.003635893130053,-3.9173606359867863,-2.195239042032068
6.68,8.66353516453701,9.294992056939051,27.522494794835545,26.193514794412803,21.214900144187887,18.209287286655435,-35.348377710520566,-35.746147632974456,33.80812670690341,33.15802774952423,-3.926185572468986,-2.2081975961778237,-29.061805390541306,-28.232698961975156,27.524352002281898,27.73914528489924,-22.77744102184975,-21.892339314050357,-22.777377476688795,-24.00373044330639,-3.917442992324533,-2.1948025794349015
6.69,8.663478490296573,9.293774623460687,27.522591472651456,26.193628467845247,21.215201571267983,18.20999171820027,-35.34831646905078,-35.74719304080641,33.80801912532672,33.157206125103855,-3.926180443571736,-2.2076366378465377,-29.062013875991745,-28.232325185310977,27.524305685906395,27.737999779678464,-22.77750578673237,-21.893309224591878,-22.777277613206667,-24.003823801158337,-3.917523508544023,-2.194365737114318
6.7,8.663422779046428,9.2925526032346,27.522685550637473,26.193743716956313,21.2154966000857,18.210697599923368,-35.34825588172554,-35.74824113835449,33.80791298905893,33.15638326844437,-3.926174879280563,-2.2070751828074715,-29.062217898319847,-28.231950506980077,27.524259950217537,27.73685075259266,-22.77756883291946,-21.894283528520692,-22.777179508914532,-24.003915958776645,-3.917602219534299,-2.1939285201260432
6.71,8.663368011417177,9.291325985374623,27.52277707546157,26.19386054972356,21.215785352703268,18.211404933085223,-35.348195941074486,-35.74929192507267,33.80780827669217,33.1555591826815,-3.9261688954731486,-2.206513235891856,-29.062417529264312,-28.23157492789108,27.52421478024213,27.73569819877651,-22.77763019046515,-21.8952622425495,-22.777083132314672,-24.004006908243362,-3.9176791595727254,-2.193490933554962
6.72,8.663314168402538,9.290094759023,27.52286609311616,26.193978974136577,21.216067949003175,18.212113718962108,-35.3481366396579,-35.75034540035021,33.807704967088895,33.15473387096458,-3.9261625075183217,-2.205950801944684,-29.06261283969274,-28.231198448975306,27.524170161353812,27.734542113402053,-22.777689889015253,-21.896245383422272,-22.776988452393898,-24.00409664163188,-3.9177543623346502,-2.19305298251521
6.73,8.66326123135368,9.288858913351257,27.52295264892408,26.1940989981969,21.216344506725456,18.212823958846126,-35.348077970068786,-35.75140156351092,33.80760303937971,33.153907336456655,-3.926155730291221,-2.2053878858246643,-29.06280389960561,-28.230821071186927,27.524126079266733,27.73338249167935,-22.77774795781052,-21.897232967913727,-22.77689543861874,-24.00418515100702,-3.917827860902958,-2.192614672150265
6.74,8.6632091819736,9.287618437561068,27.52303678754463,26.194220629917933,21.21661514150432,18.213535654045305,-35.34801992493478,-35.75246041381239,33.80750247296127,33.153079582334605,-3.926148578188049,-2.204824492404176,-29.062990778140435,-28.230442795503137,27.524082520029335,27.732219328857216,-22.7778044256899,-21.898225012828775,-22.776804060930672,-24.00427242842511,-3.917899687777498,-2.19217600763304
6.75,8.663158002311565,9.286373320885136,27.523118552979707,26.194343877324872,21.216879966904177,18.214248805883653,-35.34796249692001,-35.7535219504453,33.807403247494115,33.15225061178921,-3.926141065140414,-2.2042606265692233,-29.063173543576116,-28.23006362292429,27.524039470018195,27.73105262022391,-22.777859321093818,-21.899221535001985,-22.776714289741182,-24.004358465934025,-3.917969874884398,-2.1917369941659715
6.76,8.663107674757589,9.285123552588088,27.52319798857997,26.19446874845462,21.21713909445502,18.21496341570124,-35.34790567872684,-35.75458617253258,33.80730534290052,33.151420428025304,-3.926133204629281,-2.203696293219387,-29.063352263337432,-28.229683554474065,27.523996915931935,27.729882361107865,-22.777912672067497,-21.90022255129701,-22.776626095926904,-24.004443255573293,-3.9180384535852686,-2.1912976369811124
