Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.16,-9.750562894440128,-11.836394365079725,-22.21139010269747,-20.250487510802465,-9.77868373721152,-9.14877474189896,2.9754559317047744,3.1554141432027225,-28.567596322053145,-28.525215141171056,21.835682643280347,21.09432252175249,-9.67200853135176,-9.818399806589857,21.8409509735696,23.393609969045283,-3.371419218585868,-2.8989568515867976,15.46560851057217,14.022645051103666,21.90399043318693,22.5384816041914
6.17,-9.748761777265864,-11.833493279078587,-22.21190985130685,-20.252994649308654,-9.776986307188327,-9.147245272592249,2.9747048691154196,3.155026094986276,-28.567107043203244,-28.5230331715172,21.83478264517832,21.09517002338433,-9.671858625724456,-9.818588028244285,21.839810692294133,23.389745927607485,-3.3713111854898097,-2.8978785526842215,15.465623988039374,14.026910381449404,21.903040281525232,22.537736430152403
6.18,-9.746998207797072,-11.830578454244355,-22.21241426883932,-20.255515604405026,-9.775312445783127,-9.145717594125001,2.973964723639316,3.1546401608452754,-28.566622093997704,-28.520852550593712,21.83389668868253,21.09601991917396,-9.671708490948255,-9.818777060355234,21.838690285556552,23.385869437221665,-3.3712066692292617,-2.896799579351591,15.465643296630242,14.031184698785562,21.902094868060033,22.536990837282907
6.19,-9.745271412168474,-11.827649869589889,-22.21290377152875,-20.258050412203648,-9.773661896042311,-9.14419177626187,2.9732353197425763,3.1542563836072914,-28.56614142290257,-28.51867335599056,21.833024574725854,21.09687221805586,-9.671558182323343,-9.818966900747002,21.83758946534387,23.381980501238807,-3.371105570050007,-2.8957199799028572,15.46566633458243,14.035467870457293,21.901154246594658,22.536244829176926
6.2,-9.743580631758352,-11.82470750476625,-22.213378764520524,-20.260599108040555,-9.772034401302014,-9.142667889059261,2.972516485373814,3.153874806318334,-28.565664979866938,-28.516495665624856,21.832166106111956,21.097726929098123,-9.67140775378688,-9.819157547060634,21.836507945792356,23.3780791238989,-3.371007789989822,-2.8946398030764313,15.465693001089914,14.039759762553189,21.900218468830417,22.535498409400798
6.21,-9.741925122917143,-11.821751340071959,-22.21383964216137,-20.2631617264582,-9.770429705294845,-9.141146002857333,2.9718080518863164,3.1534954722388977,-28.56519271627573,-28.51431955773154,21.83132108754066,21.09858406150224,-9.671257257909296,-9.819348996749666,21.83544544324747,23.374165310346086,-3.370913232889674,-2.8935590980296304,15.465723196349744,14.04406023992569,21.899287584397804,22.534751581492653
6.22,-9.740304156699224,-11.818781356462257,-22.2142867882822,-20.265738301187753,-9.768847552252002,-9.139626188271873,2.9711098539615177,3.153118424839889,-28.564724584903324,-28.512145110853908,21.830489325630833,21.09944362460288,-9.67110674589271,-9.819541247075843,21.834401676320155,23.370239066643894,-3.37082180440226,-2.8924779143329613,15.465756821605348,14.048369166212021,21.898361640887796,22.534004348961858
6.23,-9.738717018597894,-11.815797535558374,-22.2147205764741,-20.268328865131295,-9.767287687000817,-9.13810851618605,2.9704217295338204,3.152743707798435,-28.56426053986796,-28.50997240383393,21.82967062894076,21.100305627867545,-9.670956267571333,-9.819734295104817,21.833376365939568,23.366300399790564,-3.3707334119980157,-2.8913963019642397,15.465793779186525,14.052686403855645,21.897440683883374,22.533256715288466
6.24,-9.737163008283709,-11.812799859656817,-22.21514137035757,-20.27093345034388,-9.765749855057932,-9.136593057742058,2.9697435197167548,3.152371364993569,-28.56380053658704,-28.507801515802406,21.828864807986182,21.101170080896168,-9.67080587141376,-9.819928137701822,21.832369235402325,23.36234931773445,-3.3706479649687258,-2.890314311302549,15.465833972546267,14.057011814128224,21.896524756991138,22.532508683922657
6.25,-9.735641439346177,-11.809788311738638,-22.21554952384516,-20.27355208801546,-9.764233802718207,-9.135079884332637,2.9690750687305014,3.1520014405017975,-28.563344531733268,-28.505632526168935,21.828071675256112,21.102036993420633,-9.670655604526983,-9.820122771527343,21.83138001041844,23.358385829389505,-3.3705653744288595,-2.8892319931220385,15.465877306294558,14.061345257152087,21.895613901872977,22.531760258284155
6.26,-9.734151639038895,-11.806762875478734,-22.2159453813976,-20.276184808452737,-9.762739277139495,-9.133569067592482,2.9684162238307885,3.1516339785925407,-28.56289248319168,-28.50346551461173,21.827291045226524,21.102906375304215,-9.670505512662087,-9.82031819303276,21.83040841915402,23.354409944650843,-3.3704855533147584,-2.8881493985855626,15.46592368622926,14.065686591923203,21.894708158277854,22.531011441761663
6.2700000000000005,-9.732692948028207,-11.803723535255127,-22.21632927827353,-20.27883164106085,-9.76126602642343,-9.132060679389546,2.9677668352391593,3.151269023723453,-28.56244435001754,-28.501300561067243,21.82652273437202,21.10377823654093,-9.670355640221423,-9.820514398455986,21.8294541922708,23.350421674410367,-3.3704084163817885,-2.887066579238166,15.465973019364244,14.070035676334632,21.893807564073622,22.53026223771227
6.28,-9.731264720145315,-11.80067027615825,-22.216701540773013,-20.281492614324996,-9.759813799692328,-9.130554791816232,2.9671267560746237,3.1509066205356144,-28.562000092395127,-28.49913774571964,21.825766561175577,21.104652587254808,-9.670206030267266,-9.820711383817097,21.82851706296274,23.34642103057246,-3.3703338801995755,-2.8859835870004096,15.46602521395486,14.074392367200462,21.89291215527875,22.529512649460862
6.29,-9.729866322142028,-11.797603084000233,-22.21706248647487,-20.28416775579192,-9.758382347162351,-9.129051477180484,2.9664958422866854,3.1505468138485986,-28.561559671597443,-28.496977148990094,21.82502234613647,21.10552943769909,-9.67005672453176,-9.820909144913953,21.82759676698958,23.342408026069755,-3.3702618631454326,-2.8849004741615514,15.466080179520898,14.078756520280225,21.89202196609418,22.528762680299515
6.3,-9.728497133450023,-11.79452194532418,-22.217412424468037,-20.286857092051317,-9.756971420213029,-9.127550807996782,2.9658739525897477,3.150189648655412,-28.561123049946787,-28.49481885152594,21.824289911776457,21.10640879825532,-9.66990776342812,-9.821107677317817,21.826693042707692,23.33838267487894,-3.370192285396087,-2.8838172933725685,15.466137826867111,14.08312799030377,21.891137028934995,22.528012333486895
6.3100000000000005,-9.727156545943746,-11.791426847413435,-22.21775165557701,-20.289560648717146,-9.755580771453255,-9.126052856977028,2.9652609483988925,3.149835170117307,-28.56069019077625,-28.492662934189656,21.823569082644305,21.10729067943237,-9.669759186062963,-9.821306976368966,21.82580563109814,23.334344992036637,-3.3701250689178117,-2.882734097639039,15.46619806810148,14.087506630996602,21.890257374462134,22.52726161224764
6.32,-9.725843963706897,-11.788317778300856,-22.21808047258154,-20.292278450408833,-9.75421015478393,-9.124557697021348,2.964656693767025,3.1494834235584612,-28.56026105839212,-28.490509478047684,21.822859685318807,21.10817509186536,-9.6696110302497,-9.821507037172314,21.824934275792145,23.33029499365532,-3.370060137455056,-2.881650940313873,15.46626081665123,14.091892295105646,21.889383031613953,22.526510519771733
6.33,-9.72455880280251,-11.785194726778055,-22.21839916043068,-20.295010520732404,-9.752859325457258,-9.123065401208805,2.9640610553233753,3.149134454460533,-28.55983561803718,-28.488358564359125,21.82216154841025,21.109062046314484,-9.669463332522913,-9.821707854593031,21.824078723093976,23.326232696939265,-3.369997416517679,-2.8805678750899024,15.466325987276834,14.096284834425475,21.888514027637708,22.525759059213883
6.34,-9.723300491046688,-11.782057682404647,-22.21870799645133,-20.297756882261535,-9.75152804013291,-9.121576042788012,2.9634739022133507,3.148788308457081,-28.559413835854915,-28.486210274564257,21.82147450256053,21.10995155366378,-9.669316128153593,-9.82190942325217,21.823238722001484,23.322158120200573,-3.3699368333668738,-2.8794849559923326,15.466393496083963,14.100684099824942,21.887650388120903,22.525007233692882
6.3500000000000005,-9.722068467785876,-11.778906635517462,-22.219007250551336,-20.300517556518518,-9.750216056931096,-9.120089695167675,2.962895106039722,3.1484450313278542,-28.558995678854615,-28.484064690272948,21.820798380441936,21.110843624919752,-9.669169451165232,-9.822111737522308,21.82241402422419,23.31807128287519,-3.369878316999868,-2.878402237371053,15.466463260533596,14.105089941274237,21.886792137022503,22.524255046290968
6.36,-9.720862183677772,-11.775741577239764,-22.21929718541739,-20.303292563955168,-9.748923135482675,-9.118606431907045,2.962324540805134,3.148104668992949,-28.558581114877395,-28.48192189325288,21.82013301675467,21.11173827120994,-9.669023334350635,-9.822314791523187,21.8216043841992,23.31397220553898,-3.3698217981334992,-2.877319773892815,15.466535199450313,14.109502207872344,21.885939296703977,22.523502500053162
6.37,-9.719681100475798,-11.77256249949043,-22.2195780567077,-20.30608192393366,-9.747649036976398,-9.117126326706304,2.9617620828559295,3.147767267506832,-28.558170112563065,-28.47978196541769,21.81947824822321,21.11263550378138,-9.66887780928942,-9.822518579117391,21.82080955910484,23.309860909923803,-3.36976720918673,-2.8762376205332782,15.466609233028892,14.113920747874896,21.885091887960172,22.522749597986632
6.38,-9.718524690817128,-11.76936939499312,-22.219850113239673,-20.30888565470731,-9.746393524203386,-9.115649453396868,2.9612076108272585,3.1474328730522285,-28.557762641317947,-28.477644988814934,21.8188339135915,21.113535333998954,-9.668732906366117,-9.82272309390602,21.820029308872325,23.305737418933614,-3.3697144842622,-2.875155832568928,15.466685282839295,14.1183454087224,21.88424993005,22.52199634306001
6.390000000000001,-9.717392438014246,-11.766162257285416,-22.22011359717265,-20.31170377340129,-9.745156361598934,-9.114175885931626,2.960661005589477,3.1471015319338793,-28.557358671283524,-28.475511045613963,21.818199853617188,21.114437773343667,-9.668588654788833,-9.822928329224402,21.819263396195304,23.301601756660588,-3.369663559126873,-2.8740744655688664,15.46676327183011,14.12277603706884,21.88341344072691,22.521242738202744
6.4,-9.71628383585004,-11.762941080727941,-22.220368744185837,-20.31453629599332,-9.743937315281736,-9.112705698375112,2.960122150195798,3.1467732905721566,-28.556958173305997,-28.473380218093652,21.81757591106477,21.115342833410804,-9.668445082608391,-9.823134278137816,21.81851158653753,23.297453948401238,-3.3696143711918696,-2.872993575386484,15.46684312433056,14.127212478810637,21.882582436269143,22.5204887863044
6.41,-9.715198388376349,-11.75970586051345,-22.22061578365158,-20.317383237294298,-9.742736153090636,-9.111238964893618,2.959590929831191,3.1464481954965478,-28.55656111890668,-28.47125258863002,21.816961930697857,21.116250525907994,-9.668302216737908,-9.823340933437256,21.81777364813867,23.29329402067252,-3.3695668594915404,-2.8719132181510094,15.466924766051113,14.131654579115942,21.88175693150979,22.51973449021401
6.42,-9.714135609715996,-11.756456592675882,-22.220854938804013,-20.32024461092891,-9.741552644618949,-9.10977575974524,2.959067231762502,3.1461262933390013,-28.556167480253286,-28.46912823968373,21.81635775927058,21.11716086265316,-9.668160082972747,-9.823548287635212,21.817049352018323,23.289122001227952,-3.369520964661856,-2.870833450258947,15.46700812408282,14.136102182454268,21.880936939866544,22.51897985273935
6.43,-9.713095023868217,-11.753193274099395,-22.221086426903277,-20.323120429316205,-9.740386561246511,-9.108316157269881,2.9585509452897862,3.1458076308271345,-28.555777230132023,-28.467007253787497,21.81576324551813,21.1180738555724,-9.668018706010818,-9.8237563329615,21.816338471978337,23.28493791907371,-3.369476628918172,-2.869754328365401,15.46709312689542,14.140555132626435,21.880122473371262,22.518224876646276
6.44,-9.7120761645175,-11.749915902527352,-22.22131045939536,-20.32601070365015,-9.73923767616947,-9.106860231879198,2.9580419616988154,3.1454922547773054,-28.555390341920567,-28.46488971353337,21.81517824014656,21.118989516697713,-9.667878109473124,-9.823965061359113,21.81564078460349,23.280741804484695,-3.369433796032433,-2.8686759093752916,15.467179704334267,14.14501327279482,21.87931354269924,22.51746956465802
6.45,-9.711078574845768,-11.746624476571277,-22.221527242067715,-20.32891544388018,-9.738105764427935,-9.1054080580465,2.9575401742147633,3.145180212087544,-28.555006789561844,-28.462775701559945,21.81460259582185,21.11990785816466,-9.66773831592458,-9.824174464480132,21.81495606926061,23.27653368902059,-3.369392411309876,-2.867598250434469,15.4672677876162,14.149476445513894,21.878510157198217,22.516713919454475
6.46,-9.71010180734788,-11.74331899571977,-22.221736975200688,-20.331834658691726,-9.736990602931568,-9.103959710296609,2.95704547795703,3.1448715497303468,-28.55462654753863,-28.460665300539443,21.814036167158307,21.120828892209893,-9.667599346895011,-9.82438453368166,21.81428410809619,23.272313605541854,-3.36935242156528,-2.866521408920726,15.467357309324347,14.153944492761035,21.8777123249171,22.5159579436715
6.47,-9.709145423650414,-11.739999460347384,-22.221939853714964,-20.334768355486766,-9.735891970483172,-9.102515263195682,2.956557769895191,3.1445663147453335,-28.55424959084895,-28.458558593164742,21.81347881070636,21.121752631168608,-9.6674612229003,-9.824595260021825,21.813624686032576,23.2680815882257,-3.369313775098829,-2.8654454424347144,15.467448203402006,14.158417255967596,21.876920052634407,22.515201639900198
6.48,-9.70820899433369,-11.736665871723453,-22.222136067315024,-20.33771654036437,-9.734809647800365,-9.101074791340997,2.9560769488060537,3.144264554231761,-28.553875894982305,-28.4564556621363,21.81293038493971,21.122679087471845,-9.667323963463636,-9.824806634255811,21.812977590762785,23.26383767258202,-3.3692764216716222,-2.8643704087907693,15.46754040514558,14.162894576050228,21.876133345886423,22.514445010686206
6.49,-9.707292098756982,-11.733318232020874,-22.222325800628795,-20.340679218101254,-9.733743417535402,-9.099638369350703,2.9556029152317933,3.1439663153409017,-28.553505435896632,-28.454356590149008,21.812390750241985,21.12360827364372,-9.667187587136896,-9.825018646831966,21.812342612744015,23.25958189546923,-3.369240312480895,-2.863296366007645,15.46763385119669,14.167376293442423,21.875352208995032,22.513688058528967
6.5,-9.7063943248869,-11.72995654432485,-22.222509233343548,-20.3436563921324,-9.732693064293247,-9.098206071853557,2.9551355714391536,3.14367164526828,-28.55313818999607,-28.45226145987897,21.81185976889288,21.12454020229852,-9.667052111522008,-9.82523128788795,21.811719545189906,23.255314295110068,-3.3692054001349843,-2.862223372299169,15.467728479533465,14.171862248126278,21.87457664509527,22.512930785881
6.51,-9.705515269128872,-11.726580812641563,-22.222686540338152,-20.346648064531646,-9.7316583746479,-9.096777973478622,2.9546748213796845,3.1433805912457715,-28.552774134109463,-28.450170353970215,21.811337305053826,21.125474886137706,-9.666917553292366,-9.82544454724696,21.8111081840616,23.25103491110733,-3.369171638628091,-2.8611514860648137,15.467824229461105,14.176352279664453,21.87380665616255,22.51217319514718
6.5200000000000005,-9.70465453616172,-11.72319104190682,-22.222857891811778,-20.349654235992386,-9.730639137157109,-9.095354148844963,2.954220570651003,3.143093200533561,-28.55241324546964,-28.44808335502135,21.810823224753193,21.126412337946793,-9.666783928214224,-9.825658414414004,21.810508328057733,23.246743784459483,-3.3691389833148726,-2.8600807658801948,15.467921041601752,14.18084622723232,21.873042243039578,22.511415288683995
6.53,-9.70381173877523,-11.719787237994613,-22.223023453409137,-20.35267490580826,-9.729635142375493,-9.09393467255132,2.9537727264590483,3.1428095204119604,-28.552055501693353,-28.44600054557215,21.81031739587118,21.127352570592116,-9.666651251168044,-9.825872878572255,21.80991977860323,23.242440957576246,-3.369107390884911,-2.859011270487499,15.468018857883692,14.185343929650273,21.87228340546293,22.510657068798814
6.54,-9.702986497710748,-11.716369407725647,-22.223183386342384,-20.355710071853956,-9.728646182866164,-9.092519619165769,2.953331197581315,3.1425295981730907,-28.55170088076201,-28.44392200809011,21.809819688124243,21.128295597017495,-9.666519536169767,-9.826087928579476,21.8093423398372,23.23812647429401,-3.369076819337091,-2.8579430587858434,15.468117621529968,14.189845225416187,21.87153014208935,22.50989853774914
6.55,-9.702178441504676,-11.712937558875794,-22.223337847509683,-20.35875973056604,-9.727672053210874,-9.091109063215375,2.952895894331042,3.142253481112421,-28.55134936100307,-28.441847824956934,21.80932997304923,21.129241430240775,-9.666388796392017,-9.82630355296451,21.808775818599784,23.233800379891203,-3.3690472279539194,-2.8568761898215764,15.468217277046437,14.194349952738023,21.87078245052166,22.509139697741873
6.5600000000000005,-9.701387206334903,-11.709491700184481,-22.22348698961063,-20.361823876923882,-9.726712550018773,-9.089703079175862,2.9524667285223347,3.1419812165201706,-28.55100092107213,-28.43977807845501,21.808848123987243,21.130190083350264,-9.666259044185155,-9.82651973992387,21.808220024418095,23.22946272110351,-3.369018577275828,-2.8558107227785183,15.468317770209294,14.19885794956654,21.870040327334372,22.508380550932554
6.57,-9.70061243587006,-11.706031841363023,-22.223630961258547,-20.364902504430685,-9.72576747193383,-9.088301741461255,2.952043613436202,3.141712851672572,-28.55065553993569,-28.437712850753826,21.808374016067138,21.131141569501054,-9.666130291098227,-9.826736477318388,21.8076747694913,23.225113546138964,-3.368990829075481,-2.8547467169681515,15.468419048052136,14.203369053628116,21.86930376809898,22.507621099424625
6.58,-9.699853781121584,-11.702557993102882,-22.223769907089732,-20.367995605094578,-9.724836619640971,-9.086905124413548,2.951626463787484,3.1414484338229967,-28.550313196854574,-28.435652223896376,21.807907526188856,21.13209590191121,-9.666002547899744,-9.826953752669963,21.807139868674856,23.220752904692933,-3.3689639463321215,-2.853684231819761,15.468521058852572,14.20788310245765,21.86857276740888,22.506861345268675
6.59,-9.699110900298562,-11.699070167083853,-22.223903967869795,-20.371103169409842,-9.723919795870977,-9.085513302292384,2.9512151956926536,3.1411880101929417,-28.549973871368003,-28.43359627978554,21.80744853300649,21.133053093857882,-9.665875824598274,-9.827171553158408,21.806615139463972,23.216380847962927,-3.3689378932059855,-2.852623326870534,15.468623752118432,14.212399933431541,21.86784731890397,22.506101290461682
6.6000000000000005,-9.698383458665294,-11.695568375982178,-22.22403328059709,-20.374225186338247,-9.72301680540418,-9.08412634926473,2.9508097266384676,3.140931627962881,-28.54963754327829,-28.431545100170442,21.806996916911135,21.13401315867326,-9.665750130462875,-9.827389865618368,21.806100401976337,23.21199742866327,-3.3689126350128067,-2.851564061755619,15.468727078573606,14.216919383800702,21.867127415294917,22.505340936946272
6.61,-9.6976711284015,-11.692052633478589,-22.224157978603387,-20.37736164329051,-9.722127455073087,-9.082744339394587,2.950409975451453,3.1406793342629786,-28.54930419263617,-28.42949876663281,21.806552560013593,21.13497610974045,-9.665625474043305,-9.827608676536357,21.805595478934123,23.20760270103961,-3.3688881381984364,-2.850506496198153,15.468830990143552,14.221441290723627,21.866413048387084,22.504580286609947
6.62,-9.696973588465198,-11.688522954266267,-22.224278191651795,-20.3805125261079,-9.721251553763857,-9.081367346632716,2.9500158622682,3.140431176163667,-28.548973799726703,-28.427457360573328,21.806115346126884,21.13594196048922,-9.665501863189991,-9.827827972047881,21.80510019564539,23.203196720883252,-3.368864370313605,-2.8494506899992578,15.468935439940491,14.225965491299464,21.865704209104095,22.50381934128434
6.63,-9.69629052445814,-11.684979354058717,-22.224394046032064,-20.38367781904399,-9.720388912416752,-9.079995444806386,2.9496273085064506,3.140187200666091,-28.548646345055804,-28.42542096319798,21.80568516074865,21.136910724391623,-9.665379305073822,-9.828047737934677,21.804614379984823,23.198779545545296,-3.3688412999888406,-2.848396703028016,15.469040382248338,14.230491822601094,21.865000887511076,22.503058102744458
6.640000000000001,-9.695621628493802,-11.68142184959757,-22.2245056646533,-20.386857504746565,-9.719539344025645,-9.078628707609154,2.949244236836959,3.1399474546924155,-28.54832180933729,-28.42338965550442,21.805261891043408,21.13788241495753,-9.665257806205638,-9.828267959622044,21.804137862373885,23.19435123395061,-3.3688188969095707,-2.847344595211424,15.46914577250736,14.235020121708189,21.86430307283755,22.502296572707913
6.65,-9.694966599067886,-11.677850458660286,-22.224613167134187,-20.390051564239712,-9.718702663636504,-9.077267208590678,2.948866571156104,3.1397119850760045,-28.548000173480553,-28.421363518268343,21.80484542582474,21.138857045730024,-9.6651373724555,-9.828488622176309,21.803670475760484,23.189911846611558,-3.3687971317914203,-2.846294426524333,15.469251567298649,14.239550225740238,21.86361075349999,22.501534752834182
6.66,-9.694325140931255,-11.67426520006778,-22.224716669890753,-20.393259976906077,-9.717878688345037,-9.075911021146569,2.9484942365592373,3.139480838551462,-28.54768141857874,-28.41934263202988,21.804435655537365,21.139834630280692,-9.665018009071687,-9.828709710302384,21.80321205559809,23.185461445641565,-3.368775976355727,-2.845246256979381,15.469357724328384,14.244081971889527,21.862923917124043,22.500772644723845
6.67,-9.693696964965303,-11.670666093691944,-22.224816286221785,-20.39648272046933,-9.717067237293415,-9.074560218508271,2.948127159314748,3.1392540617445475,-28.547365525897455,-28.417327077080028,21.80403247223915,21.14081518220481,-9.664899720699411,-9.828931208341455,21.802762439824395,23.1810000947684,-3.3687554033052884,-2.8442001466169184,15.469464202411912,14.24861519745404,21.862242550566368,22.500010249917825
6.68,-9.693081788059688,-11.667053160463084,-22.224912126391924,-20.399719770976827,-9.716268131666208,-9.073214873733008,2.947765266838825,3.1390317011619606,-28.54705247686401,-28.41531693344709,21.803635769583117,21.141798715116416,-9.664782511399274,-9.829153100268796,21.802321468839526,23.17652785934727,-3.3687353863003557,-2.843156155494938,15.469570961457713,14.253149739870286,21.861566639936196,22.49924756989664
6.69,-9.692479332992406,-11.66342642237725,-22.22500429771252,-20.402971102782487,-9.715481194685507,-9.07187505969375,2.9474084876708964,3.1388138031809945,-28.54674225305715,-28.413312280883183,21.803245442799316,21.14278524264324,-9.6646663846654,-9.829375369691691,21.80188898548387,23.17204480637364,-3.3687158999348874,-2.842114343679004,15.4696779624512,14.25768543674602,21.86089617061651,22.498484606079646
6.7,-9.691889328312142,-11.659785902503485,-22.225092904620308,-20.40623668852992,-9.714706251605318,-9.070540849069255,2.947056751449738,3.138600414039066,-28.54643483619729,-28.411313198850763,21.802861388676774,21.14377477842157,-9.66455134344332,-9.82959799984751,21.8014648350155,23.167551004495813,-3.3686969197130754,-2.8410747712321998,15.469785167438468,14.262222125892837,21.86023112728489,22.497721359824297
6.71,-9.691311508222888,-11.656131624990937,-22.22517804875395,-20.409516499135755,-9.713943129705198,-9.069212314334143,2.9467099888902184,3.1383915798231192,-28.546130208137207,-28.40931976650922,21.80248350554539,21.14476733609098,-9.66443739014752,-9.829820973601887,21.80104886508728,23.16304652402721,-3.3686784220261576,-2.8400374982050836,15.469892539509909,14.266759645358645,21.85957149393404,22.49695783242539
6.72,-9.69074561247075,-11.65246361507591,-22.22525982902852,-20.412810503773276,-9.713191658283264,-9.067889527749047,2.946368131760679,3.1381873464589054,-28.54582835085321,-28.407332062701517,21.802111693257817,21.145762929288946,-9.6643245266787,-9.830044273447065,21.80064092572363,23.158531436958405,-3.368660384129522,-2.8390025846256677,15.470000042783797,14.271297833459972,21.858917253891963,22.496194025114324
6.73,-9.690191386232954,-11.64878189908876,-22.225338341707975,-20.416118669856267,-9.712451668648503,-9.066572561350814,2.9460311128609225,3.13798775970014,-28.54552924643675,-28.405350165940895,21.80174585317139,21.14676157164537,-9.664212754440731,-9.830267881500356,21.800240869297024,23.15400581696886,-3.368642784120121,-2.837970090489422,15.470107642389817,14.27583652881411,21.8582683898418,22.495429939058358
6.74,-9.68964858000895,-11.645086504460723,-22.225413680475665,-20.419440963023188,-9.711722994112494,-9.06526148694277,2.9456988660007974,3.137792865117542,-28.54523287708647,-28.40337415439764,21.80138588813007,21.147763276776992,-9.664102074357295,-9.83049177950275,21.799848550504187,23.149469739438324,-3.368625600914189,-2.8369400757493075,15.470215304452566,14.280375570371074,21.857624883841353,22.494665575359875
6.75,-9.689116949513632,-11.64137745973059,-22.225485936502952,-20.422777347121603,-9.711005469980526,-9.063956376085054,2.945371325979361,3.1376027080877527,-28.544939225100663,-28.401404105885938,21.801031702446423,21.148768058281668,-9.663992486888208,-9.830715948817673,21.79946382634211,23.144923281457963,-3.368608814225291,-2.8359126003058432,15.47032299607503,14.28491479744535,21.856986717342267,22.49390093505565
6.76,-9.688596255572609,-11.637654794551295,-22.22555519851598,-20.426127784192932,-9.710298933542177,-9.062657300085023,2.9450484285646055,3.137417333782139,-28.544648272870177,-28.39944009785079,21.800683201883615,21.1497759297326,-9.663883992045433,-9.830940370429886,21.799086556083793,23.140366521841134,-3.368592404542693,-2.834887723997214,15.470430685322082,14.289454049747432,21.856353871208885,22.49313601911612
6.7700000000000005,-9.688086264019477,-11.633918539696365,-22.22562155286063,-20.429492234457527,-9.70960322406134,-9.06136432998773,2.944730110473736,3.1372367871554836,-28.544360002871652,-28.39748220735503,21.800340293637515,21.1507869046724,-9.663776589408792,-9.831165024944543,21.798716601253854,23.135799541133817,-3.368576353110069,-2.83386550658942,15.470538341203984,14.293993167415127,21.855726325736786,22.492370828444663
6.78,-9.687586745595102,-11.630168727066257,-22.225685083565747,-20.432870656300057,-9.70891818276579,-9.060077536566473,2.944416309353978,3.137061112934563,-28.544074397661213,-28.39553051106641,21.800002886318826,21.15180099660711,-9.663670278141325,-9.83138989258639,21.79835382560391,23.13122242162472,-3.3685606419045437,-2.8328460077664785,15.470645933659926,14.2985319910446,21.855104060670993,22.491605363876886
6.79,-9.687097475848812,-11.626405389694563,-22.22574587240463,-20.436263006255253,-9.70824365283622,-9.058796990313425,2.9441069637639026,3.136890355606616,-28.543791439868485,-28.393585085244816,21.79967088993529,21.152818219000068,-9.663565057004364,-9.83161495319914,21.79799809508787,23.126635247355,-3.3685452536160834,-2.831829287120674,15.470753433541594,14.303070361721154,21.854487055223853,22.490839626179902
6.8,-9.686618235041523,-11.622628561754087,-22.22580399895492,-20.439669238994,-9.707579479394884,-9.057522761430352,2.9438020131552616,3.1367245594077033,-28.543511112190984,-28.391646005729537,21.799344215873983,21.15383858526571,-9.663460924372274,-9.831840186244984,21.797649277837053,23.12203810412761,-3.368530171627232,-2.8308154041428697,15.470860812596817,14.307608121049741,21.853875288092617,22.49007361605164
6.8100000000000005,-9.686148808050724,-11.618838278562796,-22.225859540656828,-20.443089307309823,-9.70692550949378,-9.056254919819407,2.9435013978553073,3.136563768310967,-28.543233397388853,-28.38971334792669,21.79902277688368,21.154862108763272,-9.663357878246876,-9.832065570804282,21.797307244135236,23.117431079516276,-3.368515379993199,-2.8298044182128805,15.470968043453247,14.312145111185155,21.853268737476697,22.48930733412013
6.82,-9.685688984277302,-11.615034576589627,-22.225912572869813,-20.446523162105716,-9.706281592102462,-9.05499353507401,2.9432050590495917,3.136408026014785,-28.542958278279944,-28.38778718679672,21.798706487057338,21.15588880279038,-9.663255916271574,-9.832291085575413,21.796971866393612,23.11281426287405,-3.368500863422304,-2.8287963885899114,15.471075099602166,14.316681174861928,21.85266738109461,22.488540780942838
6.83,-9.685238557554184,-11.611217493460165,-22.225963168927755,-20.449970752381414,-9.705647578095451,-9.053738676469818,2.9429129387652284,3.136257375930826,-28.542685737735205,-28.38586759684204,21.79839526181462,21.156918680576563,-9.663155035745122,-9.832516708874788,21.79664301912565,23.10818774534147,-3.368486607256772,-2.827791374403069,15.471181955382304,14.3212161554239,21.8520711962006,22.48777395700596
6.84,-9.684797326056724,-11.607387067962177,-22.22601140019262,-20.45343202522104,-9.705023320239317,-9.052490412955791,2.942624979854604,3.1361118611720133,-28.54241575867439,-28.38395465209477,21.79808901788462,21.157951755276677,-9.663055233635133,-9.832742418637041,21.79632057892194,23.10355161985429,-3.3684725974538923,-2.8267894346419458,15.471288585963835,14.32574989685343,21.851480159600985,22.487006862723756
6.8500000000000005,-9.684365092214854,-11.603543340050997,-22.22605733610669,-20.4569069257812,-9.704408673179396,-9.051248813145346,2.942341125979528,3.135971524540388,-28.54214832406208,-28.382048426104628,21.797787673288596,21.15898803996422,-9.66295650659123,-9.832968192415379,21.796004424424986,23.098905981150764,-3.3684588205675334,-2.8257906281472867,15.471394967332412,14.330282243800278,21.850894247670176,22.486239498437897
6.86,-9.683941662626918,-11.599686350854775,-22.226101044243418,-20.46039539727951,-9.703803493426255,-9.050013945307606,2.9420613215958062,3.1358364085148898,-28.54188341690397,-28.38014899192694,21.79749114732287,21.16002754762458,-9.662858850957925,-9.833194007382122,21.79569443630398,23.094250925778503,-3.368445263730018,-2.8247950136017366,15.47150107627336,14.334813041610094,21.8503134363664,22.48547186441679
