Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.45,18.37329584301157,10.708516014308818,-6.775901522775654,-14.450756948471893,-0.503056424024375,-13.15432397273938,-13.06372582635331,-21.326640679166744,-0.483435412549781,-7.885411098479642,-6.765927678463746,-16.593970448300045,-25.644715129738195,-35.76947671685275,5.786827439952832,-3.5367113256412037,5.784487730988666,-3.8419353702256465,-25.63134106466279,-32.898666186727674,49.803946809845186,38.21109666433905
6.46,18.37325270531648,10.652391019345915,-6.775897476872224,-14.521030105297202,-0.5029927310006609,-13.219081782597035,-13.063726883043756,-21.386935434750125,-0.4834747807681288,-7.9498277122905225,-6.765996140160151,-16.65927681007881,-25.644639275672425,-35.81798279434773,5.786863534427144,-3.603904447584999,5.784543253370492,-3.893903902540894,-25.631338688231622,-32.95439683012119,49.80386124786526,38.1846402154807
6.47,18.373210015790683,10.594556145253394,-6.775893477220449,-14.590692009498662,-0.5029298032849648,-13.28593896312504,-13.063727685755229,-21.44768921506566,-0.4835136976409833,-8.015620099941339,-6.7660639499437245,-16.723520519338688,-25.64456419336155,-35.86516381189103,5.786899173430948,-3.669851722405859,5.784598055895108,-3.944533978936269,-25.631336115268404,-33.01244160229589,49.80377644258897,38.15800937709894
6.48,18.373167767191926,10.535045000924564,-6.775889522957907,-14.659500222048912,-0.5028676306267064,-13.354792968394015,-13.063728240246148,-21.508774055963084,-0.4835521690245659,-8.082596218776349,-6.766131111264326,-16.786581029715844,-25.644489873054383,-35.91110948809852,5.786934362852406,-3.7343280920886675,5.7846521483321816,-3.9938860753743843,-25.63133335062243,-33.07282659742338,49.80369238465036,38.13102505052886
6.49,18.373125952401654,10.473929503421763,-6.775885613238626,-14.72723399662234,-0.5028062029078301,-13.425505360158546,-13.063728552173632,-21.570054315506695,-0.4835902006997032,-8.150537125620508,-6.766197627621673,-16.848376917458275,-25.64441630511948,-35.955913231078014,5.7869691085121575,-3.7971331485856723,5.784705540325198,-4.042030536844399,-25.63133039904733,-33.135541157079444,49.803609064799666,38.10349827323875
6.5,18.373084564423063,10.411322038971164,-6.775881747232793,-14.793695304205892,-0.5027455101412172,-13.497900789979031,-13.063728627094893,-21.631390095733845,-0.4836277983727745,-8.219200400653786,-6.7662635025633895,-16.908865166321267,-25.644343480043847,-35.999671871507346,5.787003416163879,-3.8580977889930668,5.784758241392917,-4.089045636315814,-25.63132726520267,-33.200530430765625,49.80352647390213,38.075228819741
6.51,18.373043596379137,10.34737575290472,-6.775877924126461,-14.858709340413787,-0.5026855424691151,-13.571767092830353,-13.063728470468634,-21.692641047205452,-0.4836649676766482,-8.288324661043992,-6.766328739683093,-16.968038766017337,-25.64427138843165,-36.04248583720051,5.787037291494845,-3.917089483280626,5.784810260930822,-4.135015970462021,-25.631323953655617,-33.26768850359487,49.80344460293682,38.04600397978367
6.5200000000000005,18.37300304151076,10.282282518903093,-6.775874143121264,-14.922124901178996,-0.502626290161584,-13.646856652536366,-13.06372808765643,-21.753670434402267,-0.4837017141716063,-8.357635252618069,-6.766393342618512,-17.025923004727865,-25.644200021002952,-36.08445966450902,5.787070740126493,-3.974015905259826,5.784861608212547,-4.180031264133068,-25.6313204688825,-33.336853042635724,49.803363442995455,38.01559761491921
6.53,18.372962893174837,10.216268279388354,-6.775870403434138,-14.983814905879647,-0.5025677436149601,-13.722889202998495,-13.06372748392409,-21.81434931931103,-0.4837380433462582,-8.426851143396672,-6.766457315049637,-17.08257084907172,-25.644129368592445,-36.12570271367583,5.787103767614982,-4.028826818380391,5.784912292391299,-4.224185602255733,-25.631316815270395,-33.40780255373166,49.803282985281214,37.98376960680993
6.54,18.37292314484242,10.149585693859022,-6.7758667042970435,-15.043677191143425,-0.5025098933503366,-13.799556221730318,-13.063726664443008,-21.874560691688394,-0.4837739606184429,-8.495692910958898,-6.766520660696906,-17.138057777660936,-25.644059422148207,-36.16632994470775,5.787136379451756,-4.081514236055876,5.784962322501262,-4.267577058819281,-25.631312997118663,-33.48025731343835,49.80320322110758,37.95026581832607
6.55,18.37288379009688,10.08250436340629,-6.775863044956698,-15.10163553307876,-0.5024527300120603,-13.876527027079854,-13.063725634291512,-21.93420334019366,-0.4838094713361204,-8.56389152712668,-6.766583383319421,-17.19247638514071,-25.64399017273045,-36.20646261917772,5.787168581064102,-4.132110983567912,5.785011707458997,-4.310307653812986,-25.63130901864048,-33.553884780964225,49.80312414189717,37.91481869068416
6.5600000000000005,18.3728448226321,10.015299268412559,-6.775859424674306,-15.157640718721032,-0.5023962443662457,-13.953456582038193,-13.06372439845618,-21.99319522765654,-0.4838445807782521,-8.631197434449465,-6.766645486713198,-17.245931017234824,-25.643921611510304,-36.246228819487335,5.7872003778157195,-4.180687873192173,5.7850604560648184,-4.352483543769227,-25.63130488396433,-33.62830978432754,49.80304573918059,37.87714859743858
6.57,18.37280623625068,9.948238386189878,-6.7758558427253,-15.211671407441193,-0.5023404272993052,-14.02999482497413,-13.06372296183317,-22.051476119467253,-0.4838792941556705,-8.697389234483362,-6.766706974709449,-17.298532643329267,-25.643853729768576,-36.285763715217676,5.787231775007272,-4.22734976724056,5.785108577004167,-4.394215341002737,-25.63130059713549,-33.70312907015659,49.80296800459525,37.83696607270469
6.58,18.372768024862204,9.88157066138004,-6.775852298399083,-15.263734512427378,-0.5022852698164944,-14.10579710848531,-13.063721329229503,-22.109009229852884,-0.483913616611938,-8.76228122572891,-6.7667678511728955,-17.3503941260799,-25.64378651889456,-36.32520954909566,5.787262777876955,-4.272230846539398,5.785156078848969,-4.435618459988091,-25.63129616211748,-33.77792904565761,49.802890929884235,37.79397503297198
6.59,18.37273018248147,9.815515519582547,-6.775848790998773,-15.313864885755496,-0.5022307630404751,-14.180535081865559,-13.06371950536437,-22.165781704341416,-0.4839475532241958,-8.825729078571491,-6.7668281200001115,-17.40162600865139,-25.64371997038482,-36.36471535528553,5.787293391601051,-4.315489423897404,5.785202970058976,-4.476813404383162,-25.631291582793494,-33.85230491370722,49.80281450689516,37.74787712688203
6.6000000000000005,18.3726927032268,9.750254925698002,-6.775845319840959,-15.36212418776582,-0.5021768982098929,-14.253907172010159,-13.0637174948704,-22.22180384525837,-0.4839811090040015,-8.887633118764942,-6.766887785117903,-17.452332909354784,-25.643654075842015,-36.40443645373787,5.787323621294491,-4.35730264096627,5.785249258983102,-4.517925931465891,-25.631286862967837,-33.925879086449186,49.80273872757903,37.698377380774225
6.61,18.372655581318355,9.685928632351182,-6.775841884255454,-15.408598934345466,-0.5021236666779707,-14.325647769353852,-13.063715302294924,-22.277107096635042,-0.4840142888981569,-8.94793897228573,-6.766946850481713,-17.50261059061453,-25.643588826973712,-36.44453378182881,5.787353472011412,-4.397861360284788,5.785294953860741,-4.559087057546648,-25.631282006367265,-33.99831685713383,49.80266358398911,37.6451913580391
6.62,18.372618811076457,9.62263282574939,-6.775838483585055,-15.453397816962449,-0.5020710599111182,-14.395534343448366,-13.06371293210123,-22.331740914552437,-0.4840470977895256,-9.006635636548367,-6.7670053200740625,-17.552543754867227,-25.64352421559121,-36.48517312668807,5.787382948745713,-4.437365512697676,5.785340062823075,-4.600432892963173,-25.631277016642404,-34.06933778938231,49.80258906827978,37.58805410411835
6.63,18.37258238691996,9.560421956802028,-6.775835117185307,-15.496648460725446,-0.502019069487556,-14.463391979447652,-13.0637103886698,-22.38576873892478,-0.4840795404978404,-9.06375131520837,-6.767063197903013,-17.602204614617772,-25.64346023360839,-36.526524309115125,5.787412056431614,-4.47602008865882,5.7853845938943715,-4.642104313591074,-25.631271897369075,-34.1387220097295,49.802515172705455,37.5267311784644
6.640000000000001,18.37254630336463,9.499313224838323,-6.7758317844242715,-15.538493818156228,-0.5019676870959553,-14.52909517786158,-13.063707676299536,-22.439263342037435,-0.484111621780501,-9.119347535313647,-6.76712048800067,-17.651652286526335,-25.643396873040572,-36.568760345479404,5.787440799944206,-4.514031879169461,5.785428554993262,-4.684246483890031,-25.63126665204962,-34.206311369432626,49.802441889619445,37.46103203734215
6.65,18.372510555021535,9.439292997461036,-6.775828484682299,-15.579088395318763,-0.5019169045340925,-14.59256710969616,-13.063704799208969,-22.492301859093423,-0.4841433463333611,-9.173512139946144,-6.767177194421709,-17.70093306632418,-25.64333412600335,-36.61205658138601,5.78746918410001,-4.551606989141818,5.7854719539340165,-4.727008243131603,-25.631261284114228,-34.272006099187294,49.80236921147286,37.390825873611504
6.66,18.372475136595504,9.380324394684566,-6.775825217351805,-15.61859448539319,-0.5018667137075191,-14.653776791981832,-13.063701761537464,-22.54496081793297,-0.4841747187915067,-9.226351733937125,-6.767233321241932,-17.750081645017886,-25.64327198471149,-36.65658975448216,5.787497213657522,-4.5889490726203945,5.785514798427801,-4.770541352887085,-25.631255796922197,-34.33575801161518,49.8022971308135,37.316059686555995
6.67,18.372440042883543,9.322355298847471,-6.775821981837046,-15.657178559099092,-0.5018171066282452,-14.712734802167393,-13.063698567346416,-22.5973114934555,-0.4842057437300242,-9.277984093054867,-6.767288872556856,-17.799123315994482,-25.6432104414778,-36.70253690769743,5.7875248933177685,-4.62625818200481,5.785557096083924,-4.8149995833573005,-25.631250193763226,-34.397561493796424,49.80222564028478,37.2367778069615
6.68,18.372405268773335,9.265326125467627,-6.775818777553908,-15.69500794623898,-0.5017680754134386,-14.769488180001554,-13.063695220620415,-22.649415925993555,-0.4842364256647594,-9.328530970347982,-6.7673438524803275,-17.848077184049693,-25.64314948871201,-36.75007404209749,5.787552227724854,-4.663730084595652,5.785598854411067,-4.8605375930879315,-25.631244477858637,-34.45744352347382,49.80215473262464,37.15314134395787
6.69,18.372370809241716,9.209176768157231,-6.775815603929689,-15.732247946401419,-0.5017196122841382,-14.824115097647706,-13.063691725268406,-22.701323957869935,-0.4842667690530665,-9.378111677479893,-6.767398265143166,-17.89696030964249,-25.643089118919693,-36.79937437370332,5.787579221466505,-4.701555878517691,5.785640080818509,-4.907309535709456,-25.63123865236264,-34.51545381199237,49.80208440066447,37.06544513548443
6.7,18.372336659353195,9.153852202313539,-6.775812460402895,-15.769059527850146,-0.5016717095639809,-14.876719751453239,-13.063688085124848,-22.75307163832039,-0.484296778294548,-9.426837792599484,-6.767452114691836,-17.94579260130517,-25.643029324701164,-36.850606044496054,5.787605879074618,-4.739921733766072,5.785680782617338,-4.955467313001097,-25.63123272036351,-34.57165598897625,49.80201463732803,36.9741289749226
6.71,18.372302814258504,9.099306314685196,-6.775809346423027,-15.80559779808179,-0.5016243596779435,-14.927427779555423,-13.063684303950856,-22.804681291125398,-0.4843264577317863,-9.474809333407523,-6.767505405287147,-17.994602117444717,-25.642970098750396,-36.90392913835076,5.787632205025801,-4.779008590166676,5.785720967021645,-5.005158389765074,-25.63122668488479,-34.6261205321023,49.801945435630394,36.879779475983064
6.72,18.372269269193133,9.045503654339173,-6.775806261450388,-15.842011433014257,-0.5015775551510981,-14.976382366540838,-13.063680385435312,-22.856163399094065,-0.4843558116510646,-9.522112698506193,-6.767558141102981,-18.043430286746734,-25.642911433853957,-36.959491872491775,5.787658203741914,-4.818991660952839,5.78576064114971,-5.056523096111267,-25.63122054888648,-34.67891991218273,49.80187678867692,36.7831193090663
6.73,18.372236019475935,8.992419007465747,-6.775803204955874,-15.878443206093673,-0.5015312886073815,-15.023741076362196,-13.063676333195993,-22.907520222960247,-0.4843848442830804,-9.568820580053657,-6.767610326325047,-18.092336452324457,-25.642853322889952,-37.017425879293405,5.7876838795906105,-4.860039618340492,5.785799812025175,-5.109691369475128,-25.63121431526616,-34.73012615531906,49.80180868966217,36.684981979941455
6.74,18.372203060507704,8.940034986709179,-6.775800176420788,-15.915031644948977,-0.5014855527683778,-15.069673364587636,-13.063672150780665,-22.95875076821509,-0.4844135598036488,-9.614993860967939,-6.767661965149664,-18.141401140628695,-25.642795758826967,-37.077840566426076,5.787709236885868,-4.902313376686829,5.785838486578208,-5.164778933678698,-25.63120798686015,-34.77981071627411,49.80174113186887,36.586272794436944
6.75,18.372170387769817,8.888338148852803,-6.77579717533664,-15.951913667182655,-0.5014403404521155,-15.114358661153624,-13.063667841668172,-23.00985641807213,-0.4844419623343983,-9.66068524439466,-6.7677130617825645,-18.190727584168492,-25.64273873472303,-37.14081664823377,5.787734279888528,-4.945964440081512,5.78587667164665,-5.221882975785394,-25.631201566444624,-34.82804623912444,49.80167410866694,36.48791965299349
6.76,18.372137996822858,8.837314421101121,-6.775794201204964,-15.98922784628301,-0.5013956445718774,-15.157984881709421,-13.063663409269514,-23.060846366811376,-0.4844700559434567,-9.705944083441908,-6.767763620437736,-18.240441276601754,-25.642682243724575,-37.20639907721026,5.787759012806825,-4.991132843725913,5.785914373977155,-5.281077461557447,-25.631195056736704,-34.874909517687556,49.80160761351238,36.39081992203702
6.7700000000000005,18.372105883305277,8.786944724829539,-6.775791253537129,-16.02711779456981,-0.5013514581350234,-15.200747214212225,-13.063658856928912,-23.111741998510013,-0.4844978446461296,-9.750821676160076,-6.767813645336277,-18.29068764911688,-25.642626279065436,-37.274589765609576,5.787783439796919,-5.037944789218152,5.785951600226311,-5.342408322317589,-25.631188460395556,-34.92048483668579,49.80154163994634,36.2957908483046
6.78,18.3720740429321,8.737201579068097,-6.775788331854157,-16.06573508096364,-0.5013077742418274,-15.242847032084807,-13.063654187924858,-23.16257957827099,-0.4845253324055695,-9.795376242423194,-6.767863140705282,-18.341628236935982,-25.642570834065815,-37.34534065993763,5.787807564963416,-5.08651014732538,5.785988356961761,-5.405888841148245,-25.631181780023446,-34.964866923478155,49.80147618159406,36.203530270749745
6.79,18.372042471493593,8.688047167486003,-6.7757854356865455,-16.105241153590693,-0.5012645860843264,-15.28449080113125,-13.063649405471155,-23.21341099026435,-0.484552523133437,-9.839676928292178,-6.767912110776756,-18.393435871192626,-25.642515902131297,-37.41854789115319,5.7878313923599,-5.136920069613837,5.7860246506633,-5.471495650205601,-25.631175018166793,-35.00816295579344,49.8014112321639,36.114591965167335
6.8,18.37201116485401,8.639432959885438,-6.775782564574089,-16.14580789181176,-0.5012218869451831,-15.325888871319494,-13.063644512717952,-23.264302649952494,-0.4845794206905538,-9.8838064427087,-6.767960559786549,-18.44628944604845,-25.642461476751837,-37.49404783449412,5.787854925989449,-5.189245000897932,5.78606048772397,-5.539165802741782,-25.631168177317207,-35.05049337846338,49.80134678544633,36.02937672466947
6.8100000000000005,18.37198011895031,8.591300616818922,-6.775779718065708,-16.187616616665437,-0.5011796701965604,-15.367254075235817,-13.063639512752747,-23.315333021865843,-0.4846060288875475,-9.927862229700727,-6.768008491973319,-18.500368692229486,-25.642407551500803,-37.57161592886707,5.787878169805157,-5.243533403243597,5.786095874451134,-5.608795378235649,-25.6311612599125,-35.09199158169391,49.80128283531297,35.94813733328201
6.82,18.371949329790944,8.543583669574438,-6.775776895719276,-16.230855584539977,-0.5011379292990096,-15.408800092457048,-13.06363440860141,-23.366589325991196,-0.484632351485488,-9.971956326969893,-6.768055911577514,-18.555849194890794,-25.64235412003398,-37.650968980856554,5.787901127710648,-5.299811473191438,5.7861308170675505,-5.6802399941187085,-25.63115426833769,-35.13280270581187,49.8012193757156,35.870993714433766
6.83,18.3719187934546,8.49620939330674,-6.775774097101453,-16.275716136261607,-0.5010966578003702,-15.450739582729346,-13.06362920322915,-23.418164015628694,-0.4846583921965163,-10.016214207056043,-6.768102822840387,-18.612897693825115,-25.642301176088612,-37.73177138495705,5.787923803560592,-5.358084044027684,5.786165321712425,-5.753317423088478,-25.63114720492598,-35.173081931716645,49.80115640068523,35.797953949738876
6.84,18.37188850608902,8.449100358849092,-6.7757713217875235,-16.322387759796964,-0.5010558493346826,-15.49328213774532,-13.06362389954152,-23.470151501190188,-0.4846841546844657,-10.060772935485947,-6.768149230003022,-18.67166754922152,-25.64224871348245,-37.813645241179906,5.7879462011612155,-5.418336711507606,5.786199394442457,-5.82781226493446,-25.631140071959734,-35.21299260728606,49.80109390433108,35.72893730564141
6.8500000000000005,18.371858463909817,8.402175308478027,-6.77576856936123,-16.371052357165052,-0.5010154976211129,-15.536632145139418,-13.063618500385374,-23.52264543382732,-0.4847096425654741,-10.10577893916815,-6.768195137305399,-18.73229417227396,-25.6421967261128,-37.89618380821677,5.787968324270806,-5.4805390184859375,5.786233041232874,-5.903482339165524,-25.631132871671436,-35.25270448684844,49.80103188083971,35.66379640319887
6.86,18.37182866319928,8.355349197365669,-6.77576583941462,-16.421878001980627,-0.5009755964628896,-15.580986690062227,-13.063613008549824,-23.575736695708333,-0.4847348594085902,-10.151385596055965,-6.7682405489854665,-18.794890211167907,-25.642145207955593,-37.97896720693864,5.7879901766002195,-5.544648314617286,5.786266267978454,-5.980066214930717,-25.6311256062446,-35.29239226388803,49.80097032447401,35.602336781283356
6.87,18.37179910030526,8.308532430465748,-6.775763131547883,-16.475012451502387,-0.5009361397462526,-15.626533630090638,-13.063607426767186,-23.629512097933116,-0.4847598087363709,-10.197750766281795,-6.768285469278249,-18.859540341908126,-25.642094153064452,-38.0615789156342,5.788011761813382,-5.610613718379744,5.786299080494535,-6.057291146261322,-25.63111827781473,-35.33223448456683,49.800909229572326,35.544333056284955
6.88,18.371769771640015,8.261629473991114,-6.775760445369204,-16.530576652675546,-0.5008971214394142,-15.673449962050888,-13.063601757713917,-23.684053674899985,-0.4847844940254717,-10.245034306076512,-6.768329902414969,-18.926295629237497,-25.64204355556977,-38.143621478751484,5.788033083527788,-5.678379497440995,5.78633148451802,-6.134880679520677,-25.631110888470197,-35.372412854824894,49.8008485905475,35.48954155916604
6.890000000000001,18.371740673679096,8.214537116089073,-6.7757577804946045,-16.588658470041146,-0.5008585355915313,-15.721900554042135,-13.063596004011533,-23.73943838854891,-0.4848089187072296,-10.293395548458458,-6.768373852622197,-18.99516758449615,-25.64199340967781,-38.22473002081301,5.7880541453149945,-5.747887182453755,5.786363485708362,-6.212561349639577,-25.631103440253153,-35.41311189920921,49.80078840188599,35.437709735837544
6.9,18.371711802960263,8.167142690477165,-6.7757551365478035,-16.649306875835244,-0.5008203763316895,-15.77203724856538,-13.063590168227524,-23.79573801601448,-0.4848330861682388,-10.342990701662833,-6.76841732412102,-19.06612224182281,-25.641943709669786,-38.30458256858557,5.788074950701116,-5.819075846496018,5.786395089648545,-6.290068139540962,-25.6310959351604,-35.45451889199103,49.80072865814691,35.38858278723681
6.91,18.3716831560824,8.119322567892818,-6.775752513160065,-16.7125268832444,-0.5007826378678996,-15.823998264462226,-13.063584252876252,-23.853018986680855,-0.4848569997509191,-10.393970107049313,-6.76846032112623,-19.13907478230221,-25.64189444990099,-38.38290672393489,5.7880955031673125,-5.89188020027035,5.786426301846052,-6.36714866922298,-25.631088375144248,-35.49682395580345,49.80066935396123,35.34190807162951
6.92,18.37165472970443,8.070941178337776,-6.775749909970057,-16.778275564623968,-0.5007453144861036,-15.877907750249715,-13.063578260419836,-23.911341955453086,-0.4848806627540772,-10.446475310806765,-6.768502847845537,-19.213885426791343,-25.641845624799917,-38.4594827611694,5.788115806150275,-5.966226438559343,5.7864571277338195,-6.44356632852278,-25.631080762113385,-35.540220205713595,49.80061048403078,35.297437754238864
6.93,18.371626520544307,8.02185076951407,-6.77574732662371,-16.8464595545718,-0.5007084005491942,-15.933875283278033,-13.063572193269035,-23.970760943796048,-0.4849040784334608,-10.500635934979668,-6.7685449084788045,-19.290357447923366,-25.64179722886735,-38.5341436342331,5.788135863042711,-6.042026089308047,5.786487572671187,-6.519102712333668,-25.631073097933687,-35.58490380414839,49.80055204312743,35.254930112198416
6.94,18.371598525377955,7.971892048405954,-6.775744762774081,-16.916934457586876,-0.5006718904960438,-15.991995080073028,-13.063566053784111,-24.03132194393377,-0.484927250002306,-10.556566378046453,-6.768586507217301,-19.368238166418674,-25.641749256675546,-38.60677261262066,5.788155677193819,-6.1191684307184815,5.7865176419448305,-6.593559735745476,-25.631065384429057,-35.631073782045654,49.80049402609223,35.21414981413212
6.95,18.371570741038266,7.920895803194212,-6.775742218081213,-16.989506522792333,-0.5006357788405451,-16.05234469279138,-13.063559844275684,-24.093060959156208,-0.4849501806318777,-10.614362425653272,-6.768627648242973,-19.44722364586884,-25.641701702867323,-38.67729932042924,5.788175251909771,-6.197512326781149,5.7865473407696895,-6.6667617121943845,-25.631057623382233,-35.67893147194505,49.80043642783452,35.174867409748494
6.96,18.37154316441409,7.868685565144045,-6.775739692212007,-17.06393678655186,-0.5006000601706635,-16.11498302090833,-13.063553567005568,-24.15600153797364,-0.4849728734520032,-10.67409789756155,-6.768668335727739,-19.526967457255555,-25.641654562155267,-38.74569487370603,5.788194590454181,-6.27687856017833,5.786576674289879,-6.738557510601741,-25.63104981653558,-35.72867938734934,49.80037924333107,35.136858194418174
6.97,18.37151579244928,7.815081343446763,-6.775737184840086,-17.13994761812763,-0.5005647291474988,-16.179947566539262,-13.063547224187625,-24.22015194393999,-0.4849953315515993,-10.735821485317551,-6.768708573832805,-19.60709337006282,-25.641607829320854,-38.811966659802216,5.788213696048577,-6.357043879045526,5.786605647579597,-6.808822721860121,-25.631041965591866,-35.78051936740604,49.80032246762528,35.099900560848404
6.98,18.371488622141698,7.759904445643428,-6.775734695645671,-17.21723127225168,-0.5005297805043589,-16.247250998023258,-13.063540817988557,-24.285502177212777,-0.4850175579791922,-10.799553935775803,-6.768748366707998,-19.687211221192513,-25.641561499213648,-38.87615313889319,5.788232571872864,-6.437737978560812,5.786634265644017,-6.8774616147228675,-25.631034072215034,-35.83464978528289,49.80026609582628,35.063773915741955
6.99,18.371461650542273,7.70298337546848,-6.7757322243154485,-17.295459729451554,-0.5004952090458435,-16.31687724010492,-13.063534350528748,-24.352021119397055,-0.4850395557434319,-10.865285702800897,-6.7687877184911125,-19.76693464718564,-25.64151556675044,-38.93831891497455,5.788251221065791,-6.51864446874937,5.786662533420174,-6.944408586882653,-25.631026138030972,-35.89126159350518,49.800210123108165,35.02825622257507
7.0,18.371434874754065,7.644160769828761,-6.77572977054245,-17.374294880612673,-0.5004610096469388,-16.388777449673263,-13.063527823883044,-24.419654103336928,-0.485061327813599,-10.932975127031312,-6.768826633307289,-19.845898986169438,-25.64147002691448,-38.99855024056332,5.78826964672541,-6.599406514017144,5.7866904557778325,-7.009628836760885,-25.631018164628237,-35.95053295647638,49.80015454470914,34.99312122948714
7.01,18.37140829193135,7.583301285585294,-6.77572733402593,-17.453398063302583,-0.5004271772521223,-16.462866327448143,-13.063521240081547,-24.488321211958716,-0.4850828771201058,-11.002547127618715,-6.768865115268399,-19.923777573822914,-25.641424874754627,-39.056951082230896,5.788287851909528,-6.6796372846519905,5.786718037520359,-7.073118086188895,-25.63101015355879,-36.0126222153005,49.8000993559307,34.958135450008605
7.0200000000000005,18.371381899278695,7.520300260652424,-6.775724914471243,-17.532438117101012,-0.5003937068744776,-16.539019227918484,-13.0635146011104,-24.557916587537864,-0.4851042065549912,-11.073892328545728,-6.768903168472454,-20.00029490144238,-25.641380105384588,-39.11363986284527,5.7883058396361635,-6.758934704732202,5.786745283385569,-7.134901340624452,-25.631002106338737,-36.07765897135889,49.80004455213686,34.92305498064297
7.03,18.3713556940501,7.455092838245951,-6.775722511589726,-17.61109746761591,-0.5003605935948203,-16.617070451709218,-13.063507908912548,-24.62830899056055,-0.485125318972409,-11.146866530651614,-6.76894079700303,-20.075235607363954,-25.641335713982105,-39.16874698458921,5.788323612883994,-6.836899330819269,5.786772198046575,-7.195030835198191,-25.630994024448977,-36.14573320375985,49.79999012875335,34.88762226160459
7.04,18.37132967354808,7.387663049090644,-6.7757201250985855,-17.689076194112683,-0.5003278325608331,-16.696812956057325,-13.063501165388503,-24.699343791151993,-0.4851462171891102,-11.221290510174855,-6.768978004928714,-20.148448899208766,-25.64129169578819,-39.222413202498224,5.788341174592802,-6.913153688875975,5.786798786112618,-7.253583436685193,-25.630985909335973,-36.21688259786066,49.799936081266814,34.85156291614996
7.05,18.37130383512283,7.318052100542718,-6.775717754720779,-17.766094473258676,-0.5002954189862118,-16.777999549663885,-13.063494372397091,-24.77084650725994,-0.485166903984919,-11.29695028747646,-6.76901479630256,-20.219848599955817,-25.641248046106337,-39.274788852161144,5.788358527663917,-6.987361149997528,5.786825052129893,-7.31065782412531,-25.630977762412385,-36.29107869147566,49.79988240522404,34.814582842531806
7.0600000000000005,18.371278176171387,7.246364857625592,-6.775715400184909,-17.841894111669856,-0.5002633481498202,-16.860345511956627,-13.063487531756186,-24.842627917522783,-0.4851873821032037,-11.373598242589813,-6.769051175161572,-20.28940945744952,-25.64120476030177,-39.326033843841955,5.788375674960652,-7.059242494743625,5.786851000582365,-7.366371748447146,-25.630969585057738,-36.36821303596107,49.79982909623119,34.77636578296652
7.07,18.371252694136743,7.172773289330097,-6.775713061225106,-17.916240002484447,-0.5002316153948558,-16.943532545506955,-13.06348064524344,-24.91449066294472,-0.4852076542513406,-11.450955690394458,-6.769087145526194,-20.357160601789626,-25.641161833800673,-39.376318237960234,5.788392619308744,-7.1285886757331225,5.786876635892573,-7.42085959054633,-25.630961378619116,-36.44808524186742,49.79977614995306,34.73657165541337
7.08,18.37122738650708,7.097515599946338,-6.775710737580926,-17.9889222348342,-0.5002002161280245,-17.027214044733427,-13.063473714597,-24.98623710032375,-0.4852277231011727,-11.528717663224716,-6.769122711399823,-20.423177090479083,-25.64111926208946,-39.4258231384038,5.788409363496779,-7.195268842755799,5.7869019624224265,-7.4742703277849065,-25.63095314441178,-36.530395357565645,49.7997235621123,34.69483600042498
7.09,18.37120225081493,7.020889988499453,-6.775708428997242,-18.05975927572804,-0.500169145818725,-17.11102179746067,-13.063466741516224,-25.05767798142057,-0.4852475912894624,-11.606560568853984,-6.769157876768338,-20.487570402376925,-25.641077040714016,-39.47474160197018,5.788425910276625,-7.259233314567345,5.786926984473993,-7.52676591237312,-25.630944883719813,-36.61474325229605,49.799671328488664,34.6507709553081
7.1000000000000005,18.371177284636403,6.943242562886339,-6.77570613522414,-18.128602210510333,-0.5001383999982435,-17.194574332535666,-13.06345972766236,-25.12864132413975,-0.4852672614183387,-11.684153021546418,-6.76919264559964,-20.550478596964187,-25.64103516527898,-39.523279275438405,5.788442262363853,-7.320511748822308,5.7869517062902744,-7.5785199848191755,-25.63093659779675,-36.700637263497505,49.799619444918314,34.60396820707771
7.11,18.371152485590375,6.864949861967627,-6.775703856016817,-18.195339585885932,-0.5001079742589566,-17.27748707816213,-13.063452674659256,-25.198980659340464,-0.4852867360557385,-11.761169499326526,-6.769227021843214,-20.61205670323305,-25.640993631446996,-39.5716545339418,5.78845842243816,-7.379207201077564,5.786976132055974,-7.629716801863909,-25.63092828786619,-36.787513158419294,49.79956790729305,34.55400438312141
7.12,18.371127851337754,6.7863975422364025,-6.775701591135479,-18.25990207051944,-0.5000778642535444,-17.359384237114323,-13.063445584094024,-25.268581741922475,-0.4853060177358428,-11.83730570084573,-6.7692610094297025,-20.67246777773295,-25.640952434938026,-39.620097990393454,5.788474393143787,-7.435487049092676,5.787000265898258,-7.6805502492186974,-25.6309199551224,-36.87476255580587,49.79951671155961,34.50044931289112
7.13,18.3711033795807,6.707957762304539,-6.775699340345247,-18.322266024731267,-0.5000480656942126,-17.439911846384245,-13.063438457517703,-25.33736686820573,-0.485325108959507,-11.912293800724104,-6.769294612270493,-20.731874984844392,-25.64091157152862,-39.66885135206542,5.788490177089928,-7.489571896896644,5.7870241118875025,-7.731222825318522,-25.630911600730908,-36.96176780188899,49.79946585371896,34.44287754633931
