p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6976976976976977,0.0755651133235339,-0.04822707472635838,25.22472463579061,24.488001173954704,6.360658794785621,5.311067829774136,-25.057344913693413,-25.1604631564573,-12.515260171134525,-13.000329179894884,6.349982205235685,6.474061114905659,-25.059714444952448,-25.141143958667044,-6.211818351538662,-6.573376333957451,44.10086430301095,44.250150460748834,-6.220942173281327,-6.165466550015532,-6.256336737090506,-7.237408004385862
0.6986986986986987,0.0755173829078776,-0.04967856077717617,25.224640612530948,24.486897462932337,6.360622114825916,5.307464444541167,-25.0574454338215,-25.16201198828235,-12.51515791868309,-13.001941095607387,6.350033262096158,6.472598100505068,-25.05977831566513,-25.14285717739572,-6.211887790190753,-6.575493785249372,44.10068178629325,44.24733870925281,-6.220882779940726,-6.166860398905801,-6.255964659897427,-7.239111993527592
0.6996996996996997,0.0754701746799084,-0.051136273431171955,25.224557321742815,24.485774243421,6.3605857617168375,5.303813499708344,-25.0575447988398,-25.163569108580184,-12.515056761396751,-13.003568211595406,6.35008377757507,6.47112937631267,-25.059841439426535,-25.144573707427593,-6.211956360312036,-6.577617022027565,44.100500811092594,44.244529075473025,-6.220823973123565,-6.168261865554194,-6.255596253253018,-7.2408331466328235
0.7007007007007007,0.0754234837738462,-0.05260035374147516,25.22447475694448,24.48463138837184,6.360549733138786,5.300114696180764,-25.057643019587704,-25.16513459250147,-12.514956686563195,-13.005210552800822,6.350133756683698,6.4696548102436005,-25.059903823331293,-25.14629369248874,-6.212024070699899,-6.5797461087426035,44.10032136391868,44.2417214660635,-6.220765747377971,-6.1696710608393985,-6.255231486443907,-7.242571484295837
0.7017017017017017,0.0753773053582218,-0.05407094479403894,25.224392911698768,24.48346876871058,6.360514026777663,5.296367740792871,-25.057740106830323,-25.166708516710383,-12.514857681605507,-13.006868144967312,6.350183204398419,6.468174267180442,-25.059965474421784,-25.148017277510327,-6.212090930077609,-6.581881109979357,44.10014343137538,44.23891578655416,-6.22070809729232,-6.1710880985654395,-6.254870328925392,-7.244327027270415
0.7027027027027027,0.0753316346357853,-0.055548191747106554,25.224311779613032,24.482286253307787,6.360478640325038,5.2925723467514585,-25.057836071258592,-25.16829095939578,-12.514759734081023,-13.008541014650161,6.350232125660793,6.4666876089309415,-25.060026399688343,-25.149744608656878,-6.212156947094813,-6.58402209046757,44.09996700016042,44.23611194132964,-6.2206510174950855,-6.172513095498164,-6.254512750321695,-7.2460997964729
0.7037037037037037,0.0752864668434124,-0.05703224187078499,25.224231354339015,24.481083708948987,6.3604435714783145,5.288728234093282,-25.05793092348938,-25.169882000281973,-12.514662831680177,-13.010229189225932,6.350280525377646,6.465194694185375,-25.060086606069504,-25.15147583335429,-6.212222130328034,-6.586169115092591,44.09979205706508,44.23330983360812,-6.220594502654685,-6.1739461714019575,-6.2541587204261795,-7.247889812985326
0.7047047047047047,0.0752417972520078,-0.058523244586703084,25.22415162957278,24.479861000304588,6.360408817940891,5.28483513015732,-25.05802467406561,-25.171481720639072,-12.514566962225338,-13.011932696901976,6.350328408421161,6.463695378473596,-25.06014610045222,-25.153211100317545,-6.212286488281164,-6.588322248906251,44.09961858897389,44.23050936542011,-6.220538547479323,-6.175387449076649,-6.2538082092015665,-7.249697098058639
0.7057057057057057,0.0751976211664071,-0.060021351507730164,25.2240725990546,24.478617989899686,6.360374377422317,5.280892770071711,-25.05811733345639,-25.173090203292848,-12.514472113669694,-13.013651566725787,6.350375779628967,6.462189514121793,-25.06020488967208,-25.154950559578133,-6.212350029385951,-6.590481557137896,44.09944658286429,44.227710437587305,-6.220483146716833,-6.176837054394596,-6.253461186780117,-7.251521673116
0.7067067067067067,0.075153933925276,-0.06152671647773018,25.223994256568847,24.477354538083716,6.36034024763845,5.276900897255373,-25.058208912057143,-25.174707532634084,-12.514378274096089,-13.015385828594155,6.350422643804231,6.460676950209003,-25.060262980513563,-25.156694362511125,-6.21241276200249,-6.592647105205585,44.09927602580632,44.22491294970149,-6.220428295154522,-6.178295116337895,-6.253117623463807,-7.253363559756177
0.7077077077077077,0.0751107309010076,-0.06303949561132534,25.223916595943912,24.476070503000045,6.360306426311606,5.272859263934229,-25.058299420189748,-25.1763337946274,-12.5142854317159,-13.017135513262122,6.350469005715752,6.4591575325234025,-25.06032037971023,-25.158442661861862,-6.212474694419703,-6.594818958727447,44.0991069049623,44.22211680010356,-6.220373987619007,-6.179761767035701,-6.252777489724475,-7.255222779757033
0.7087087087087087,0.0750680074996177,-0.06455984733364217,25.223839611052057,24.474765740555437,6.360272911170708,5.268767631671975,-25.05838886810268,-25.177969076819487,-12.514193574867912,-13.01890065235173,6.350514870098055,6.457631103518418,-25.060377093944982,-25.16019561177225,-6.2125358348558235,-6.596997183533221,44.0989392075865,44.21932188586267,-6.220320218976057,-6.18123714180161,-6.25244075620396,-7.257099355079113
0.7097097097097097,0.0750257591606375,-0.06608793242001189,25.22376329580932,24.473440104389496,6.36023969995143,5.264625771915244,-25.05847726597119,-25.179613468346748,-12.51410269201719,-13.020681278360525,6.350560241651496,6.456097502268703,-25.06043312985028,-25.16195336780659,-6.2125961914588705,-6.5991818456759646,44.0987729210248,44.21652810275561,-6.220266984130429,-6.182721379171073,-6.252107393714214,-7.258993307869324
0.7107107107107107,0.0749839813570053,-0.06762391403559596,25.2236876441754,24.472093445844063,6.360206790396343,5.260433466552993,-25.05856462389744,-25.181267059942282,-12.51401277175396,-13.022477424669814,6.350605125042353,6.454556564426013,-25.060488494008357,-25.16371608697696,-6.212655772307129,-6.601373011443956,44.0986080327144,44.21373534524634,-6.220214278025706,-6.184214620938803,-6.251777373237401,-7.260904660464729
0.7117117117117117,0.0749426695949555,-0.06916795777490706,25.223612650153523,24.470725613932608,6.360174180255047,5.256190508489875,-25.05865095191068,-25.18292994394219,-12.5139238027925,-13.024289125552652,6.350649524902938,6.453008122175026,-25.06054319295148,-25.165483927768065,-6.212714585409618,-6.603570747372779,44.09844453018343,44.210943506465824,-6.220162095644131,-6.185717012196133,-6.251450665925977,-7.262833435396447
0.7127127127127127,0.0749018194139061,-0.07072023170119436,25.223538307790324,24.469336455309666,6.360141867284316,5.251896702233342,-25.058736259967432,-25.184602214291157,-12.513835773970037,-13.026116416181543,6.350693445831694,6.451452004189153,-25.060597233162135,-25.16725705016152,-6.2127726387065625,-6.605775120257608,44.09828240105064,44.20815247819214,-6.220110432006444,-6.187228701368281,-6.251127243102754,-7.264779655393665
0.7137137137137137,0.0748614263863442,-0.07228090638566165,25.22346461117572,24.467925814240306,6.360109849248222,5.247551864494102,-25.05882055795167,-25.186283966547272,-12.513748674245628,-13.027959332635833,6.3507368923933045,6.449888035586385,-25.06065062107331,-25.16903561565958,-6.212829940069863,-6.607986197165691,44.09812163302505,44.205362150830986,-6.220059282171712,-6.188749840251487,-6.250807076260947,-7.266743343387769
0.7147147147147147,0.0748214861177101,-0.07385015494648564,25.22339155444276,24.466493532569732,6.360078123918273,5.243155824799572,-25.05890385567499,-25.187975297886076,-12.513662492699083,-13.029817911908777,6.3507798691188,6.448316037885227,-25.06070336306867,-25.170819787308215,-6.212886497303554,-6.610204045449046,44.09796221390563,44.20257241339652,-6.220008641237163,-6.190280584049968,-6.250490137064199,-7.268724522516598
0.7157157157157157,0.0747819942462793,-0.07542815308760152,25.22331913176752,24.465039449692977,6.360046689073531,5.238708426119855,-25.05898616287683,-25.18967630710374,-12.513577218529864,-13.031692191914267,6.3508223805056705,6.446735828960762,-25.060755465482817,-25.172609729719532,-6.212942318144273,-6.612428732757359,44.097804131580915,44.19978315349268,-6.219958504338019,-6.191821091412655,-6.2501763973466,-7.270723216128826
0.7167167167167167,0.0747429464430433,-0.07701507913722186,25.223247337368942,24.46356340252479,6.360015542500746,5.234209525505713,-25.059067489224645,-25.191387094619387,-12.513492841056,-13.033582211493187,6.350864431017972,6.445147223000911,-25.060806934601526,-25.174405609093483,-6.212997410261714,-6.614660327051114,44.09764737402869,44.196994257295025,-6.219908866647321,-6.193371524469653,-6.249865829112675,-7.272739447788477
0.7177177177177178,0.074704338411588,-0.07861111408605462,25.223176165508715,24.46206522546974,6.35998468199447,5.229658994737963,-25.05914784431413,-25.19310776247651,-12.513409349713012,-13.03548801041938,6.350906025086445,6.443550030462926,-25.060857776661955,-25.176207593238836,-6.2130517812590895,-6.616898896614936,44.097491929315616,44.19420560953302,-6.219859723375766,-6.194932048868381,-6.249558404537372,-7.2747732412795685
0.7187187187187187,0.0746661658879715,-0.08021644162518556,25.223105610491093,24.46054475039256,6.359954105357176,5.225056720987624,-25.059227237669415,-25.194838414343426,-12.513326734052828,-13.037409629405225,6.350947167108627,6.44194405803018,-25.060907997852883,-25.178015851593347,-6.213105438673581,-6.619144510071169,44.0973377855969,44.19141709347302,-6.219811069771528,-6.196502833809355,-6.2492540959660206,-7.27682462061091
0.7197197197197197,0.0746284246406,-0.08183124818358985,25.223035666662796,24.459001806588827,6.359923810399379,5.22040260748608,-25.0593056787433,-25.196579155512715,-12.513244983742732,-13.039347110106762,6.350987861448969,6.4403291085693155,-25.06095760431495,-25.179830555243125,-6.213158389976791,-6.621397236393683,44.09718493111591,44.188628590901835,-6.219762901120091,-6.198084052081529,-6.248952875914282,-7.278893610021039
0.7207207207207207,0.0745911104701021,-0.08345572296523776,25.22296632841283,24.457436220755966,6.359893794939739,5.215696574204459,-25.059383176917457,-25.19833009289969,-12.51316408856428,-13.041300495128386,6.3510281124389545,6.4387049810877945,-25.06100660214087,-25.181651876941107,-6.213210642575197,-6.623657144921928,44.09703335420384,44.18583998211103,-6.21971521274407,-6.199675880097186,-6.248654717068081,-7.280980233983317
0.7217217217217217,0.0745542192092018,-0.08509005798575882,25.222897590172348,24.455847816964695,6.359864056805181,5.210938558541328,-25.059459741502657,-25.200091335039726,-12.513084038412265,-13.043269828027059,6.351067924377218,6.437071470691926,-25.061054997375685,-25.183479991124642,-6.21326220381059,-6.625924305375225,44.09688304327933,44.18305114588194,-6.219668000003044,-6.201278497926285,-6.248359592283523,-7.283084517211173
0.7227227227227228,0.07451774672259,-0.08673444810862908,25.22282944641449,24.454236416630938,6.3598345938309935,5.206128516017732,-25.059535381739025,-25.201862992084546,-12.513004823293643,-13.045255153316031,6.351107301529669,6.435428368545416,-25.06110279601697,-25.185315073932117,-6.2133130809605275,-6.628198787867307,44.09673398684811,44.18026195947158,-6.219621258293375,-6.202892089330241,-6.248067474586799,-7.285206484663528
0.7237237237237237,0.0744816889067951,-0.08838909108084622,25.222761891654233,24.452601838488246,6.359805403860939,5.2012664209785315,-25.05961010679624,-25.20364517579731,-12.512926433326514,-13.047256516468048,6.351146248129612,6.43377546182852,-25.06115000401509,-25.1871573032186,-6.213363281238771,-6.630480662921118,44.09658617350264,44.17747229859931,-6.219574983048034,-6.204516841795061,-6.247778337174066,-7.287346161550369
0.7247247247247247,0.0744460416900519,-0.09005418756805733,25.222694920448227,24.450943898560848,6.359776484747353,5.196352267298884,-25.05968392577381,-25.205437999546547,-12.512848858739057,-13.049273963918015,6.351184768377872,6.432112533697837,-25.06119662727341,-25.189006858570455,-6.2134128117957275,-6.632770001483868,44.09643959192175,44.17468203743453,-6.219529169736425,-6.206152946563799,-6.247492153411326,-7.289503573338518
0.7257257257257257,0.0744108010321693,-0.09172994118910495,25.22262852739464,24.449262410137354,6.359747834351242,5.191386069094645,-25.059756847701287,-25.20724157829888,-12.512772089868506,-13.051307543065107,6.351222866442923,6.430439363246829,-25.06124267164855,-25.190863921318883,-6.213461679718884,-6.635066874942341,44.096294230870235,44.171891048585294,-6.219483813864207,-6.20780059866826,-6.247208896834279,-7.291678745757569
0.7267267267267267,0.0743759629243971,-0.09341655854995705,25.222562707132997,24.4475571837452,6.359719450542381,5.186367861435367,-25.059828881538532,-25.209056028610476,-12.512696117160138,-13.053357302274287,6.351260546461007,6.428755725467121,-25.061288142950595,-25.19272867455236,-6.213509892033248,-6.637371355138484,44.09615007919851,44.16909920308801,-6.219438910973117,-6.209459996959903,-6.246928541148172,-7.293871704806019
0.7277277277277278,0.0743415233892911,-0.09511424927698775,25.222497454344,24.44582802712591,6.359691331199409,5.1812977010584875,-25.05990003617597,-25.21088146861722,-12.51262093116623,-13.055423290877227,6.351297812536274,6.427061391210645,-25.061333046943343,-25.194601303127946,-6.213557455701776,-6.6396835143852515,44.096007125842256,44.166306370398225,-6.21939445664079,-6.211131344139893,-6.246651060227623,-7.296082476757596
0.7287287287287287,0.074307478480578,-0.09682322604957629,25.22243276374938,24.444074745211253,6.359663474209915,5.176175667083201,-25.059970320434843,-25.212718018023573,-12.512546522545057,-13.057505559172593,6.3513346687409005,6.425356127152697,-25.06137738934453,-25.196481993681395,-6.213604377625803,-6.642003425482727,44.09586535982197,44.163512418382574,-6.219350446480581,-6.212814846788232,-6.246376428116437,-7.2983110881677815
0.7297297297297297,0.074273824283018,-0.09854370463199262,25.22236863011172,24.44229714010041,6.359635877470533,5.171001861722419,-25.06003974306746,-25.214565798090078,-12.512472882059871,-13.059604158425692,6.35137111911523,6.423639695755964,-25.061421175826062,-25.19837093463606,-6.213650664645475,-6.644331161734521,44.09572477024267,44.16071721331196,-6.219306876141382,-6.214510715391921,-6.246104619027411,-7.300557565880548
0.7307307307307307,0.0742405569122672,-0.10027590390453958,25.22230504823428,24.44049501103819,6.359608538887022,5.165776410991139,-25.06010831275749,-25.216424931619503,-12.51240000057792,-13.061719140867435,6.351407167667899,6.4219118552356,-25.06146441201427,-25.200268316210554,-6.213696323540174,-6.64666679696444,44.095585346293454,44.15792061985602,-6.219263741307447,-6.216219164372103,-6.24583560734212,-7.302821937035309
0.7317317317317317,0.0742076725147392,-0.10202004589392252,25.222242012960827,24.43866815439443,6.359581456374354,5.160499465409428,-25.060176038120197,-25.218295542941558,-12.512327869069422,-13.06385055969262,6.351442818375974,6.420172359525404,-25.061507103490097,-25.202174330425134,-6.213741361028939,-6.649010405533439,44.095447077247165,44.155122501078914,-6.219221037698206,-6.217940412110124,-6.245569367610692,-7.305104229074086
0.7327327327327328,0.074175167267465,-0.10377635580281912,25.222179519175462,24.436816363644677,6.3595546278567925,5.15517120069817,-25.06024292770275,-25.220177757896202,-12.5122564786066,-13.065998469057487,6.351478075185083,6.418420958245163,-25.06154925578938,-25.20408917110677,-6.21378578377089,-6.651362062356853,44.09530995245997,44.15232271843652,-6.219178761068083,-6.219674680972456,-6.24530587455157,-7.307404469748914
0.7337337337337337,0.0741430373779519,-0.1055450620386236,25.222117561802463,24.434939429352244,6.359528051267972,5.149791818465606,-25.06030898998446,-25.2220717038155,-12.51218582036268,-13.06816292407656,6.351512942009558,6.416657396669234,-25.061590874403056,-25.206013033892887,-6.213829598365647,-6.653721842921903,44.095173961370975,44.1495211317751,-6.219136907206318,-6.221422197334433,-6.245045103051262,-7.3097226871294785
0.7347347347347347,0.0741112790840429,-0.10732639624134152,25.222056135806064,24.433037139151775,6.359501724550975,5.144361546882623,-25.06037423337709,-25.22397750950401,-12.512115885610932,-13.07034398081872,6.351547422732563,6.414881415696424,-25.0616319647774,-25.207946116233746,-6.213872811353749,-6.6560898233054955,44.09503909350188,44.146717599331446,-6.219095471936782,-6.223183191602755,-6.244787028164075,-7.312058909610992
0.7357357357357357,0.0740798886537733,-0.10912059331061315,25.22199523619031,24.431109277734393,6.359475645658402,5.1388806413446675,-25.06043866622512,-25.225895305217676,-12.512046665723677,-13.072541696302512,6.351581521206239,6.413092751821222,-25.061672532314272,-25.209888617393435,-6.213915429217065,-6.65846608019229,44.09490533845654,44.14391197773459,-6.2190544511177945,-6.224957898236691,-6.244531625111842,-7.314413165922333
0.7367367367367368,0.074048862385228,-0.1109278914318459,25.221934857998868,24.429155626834614,6.359449812552449,5.1333493851180725,-25.06050229680605,-25.22782522264125,-12.511978152171334,-13.074756128490666,6.351615241251842,6.411291137106453,-25.061712582371335,-25.211840738449474,-6.21395745837921,-6.660850690893052,44.0947726859206,44.141104122009175,-6.219013840641938,-6.226746555767949,-6.244278869283629,-7.316785485134433
0.7377377377377378,0.0740181966063972,-0.11274853210143806,25.22187499631484,24.427175965219117,6.359424223204972,5.127768089968498,-25.06056513333066,-25.229767394864183,-12.511910336521462,-13.076987336283814,6.351648586659879,6.409476299157412,-25.06175212026229,-25.21380268229099,-6.213998905205957,-6.663243733363286,44.09464112566109,44.138293885580424,-6.218973636435875,-6.228549406819155,-6.244028736235437,-7.319175896668943
0.7387387387387387,0.0739878876750318,-0.11458276015107917,25.22181564626059,24.42517006867751,6.359398875597554,5.122137096769152,-25.060627183943335,-25.231721956355,-12.5118432104378,-13.07923537951338,6.351681561190254,6.4076479610975365,-25.06179115125713,-25.21577465361546,-6.214039776005645,-6.665645286222138,44.09451064752603,44.13548112028088,-6.218933834460165,-6.230366698120899,-6.243781201689893,-7.321584430307162
0.7397397397397397,0.0739579319784973,-0.11643082377111393,25.221756802997543,24.423137710015247,6.359373767721574,5.116456776086341,-25.060688456722342,-25.233689042934184,-12.51177676567933,-13.08150031893364,6.35171416857241,6.40580584154566,-25.061829680582346,-25.217756858924016,-6.214080077029583,-6.668055428771577,44.09438124144407,44.13266567635884,-6.218894430709078,-6.232198680527303,-6.243536241535916,-7.324011116199262
0.7407407407407407,0.0739283259336284,-0.1182929745329604,25.221698461726017,24.42107865904884,6.359348897578264,5.110727528739885,-25.060748959680136,-25.235668791745525,-12.511710994099328,-13.083782216212937,6.351746412505466,6.403949654594922,-25.061867713421183,-25.219749506515313,-6.2141198144724585,-6.670474241015843,44.09425289742403,44.12984740248864,-6.218855421210411,-6.2340456090300735,-6.243293831828393,-7.326455984873799
0.7417417417417418,0.0738990659865815,-0.1201694674105747,25.22164061768501,24.418992682603516,6.35932426317877,5.10494978633585,-25.060808700763637,-25.23766134122595,-12.511645887644432,-13.086081133924026,6.351778296658369,6.402079109793376,-25.061905254913864,-25.22175280647792,-6.214158994472738,-6.672901803681159,44.09412560555455,44.12702614578275,-6.218816802025301,-6.235907742770987,-6.243053948787822,-7.32891906724752
0.7427427427427428,0.0738701486126872,-0.12206056080095802,25.221583266152052,24.416879544513513,6.359299862544213,5.09912401176903,-25.060867687854564,-25.239666831073883,-12.51158143835372,-13.088397135533565,6.351809824670036,6.4001939121263325,-25.061942310157832,-25.223766970681275,-6.21419762311307,-6.675338198235701,44.09399935600369,44.12420175180572,-6.218778569248039,-6.2377853450527905,-6.242816568799959,-7.3314003946354935
0.7437437437437437,0.0738415703163026,-0.12396651654370412,25.221526402442972,24.414739005625115,6.359275693705741,5.09325069969254,-25.060925928769727,-25.24168540221606,-12.51151763835779,-13.090730285390721,6.351841000149494,6.398293762000512,-25.06197888420798,-25.225792212765207,-6.214235706420681,-6.677783506909822,44.093874139018496,44.12137406459007,-6.218740719005889,-6.239678683348462,-6.242581668415445,-7.333899998761543
0.7447447447447447,0.0738133276306619,-0.12588759993958853,25.22147002191173,24.4125708238027,6.359251754704586,5.087330376951903,-25.060983431261327,-25.243717196772934,-12.511454479877832,-13.093080648714894,6.351871826676036,6.396378355230025,-25.06201498207689,-25.22782874812799,-6.214273250367772,-6.680237812716525,44.09374994492462,44.118542926654044,-6.218703247458892,-6.241588029308816,-6.242349224349432,-7.33641791176902
0.7457457457457457,0.0737854171177278,-0.1278240797682031,25.221414119950225,24.410374753937894,6.359228043592113,5.0813636029809635,-25.06104020301728,-25.24576235802259,-12.511391955224738,-13.095448291582555,6.351902307799361,6.394447383024237,-25.06205060873505,-25.229876793913,-6.214310260871917,-6.682701199472162,44.09362676412592,44.11570817902135,-6.218666150799691,-6.243513658768418,-6.242119213481187,-7.338954166231905
0.7467467467467468,0.0737578353680417,-0.1297762283046426,25.221358691988097,24.408150547962112,6.3592045584298695,5.075350970156957,-25.06109625166151,-25.24782103036323,-12.51133005679819,-13.0978332809132,6.351932447039724,6.392500531977552,-25.06208576911112,-25.231936568993955,-6.214346743796452,-6.685173751817373,44.09350458710406,44.112869661242854,-6.218629425253334,-6.245455851749776,-6.241891612853692,-7.341508795166257
0.7477477477477478,0.0737305790005726,-0.13174432133525263,25.221303733492523,24.405897954862592,6.359181297289633,5.0692931041121,-25.061151584754292,-25.249893359274292,-12.511268777085768,-13.100235684454415,6.351962247888086,6.390537484061153,-25.062120468092136,-25.234008293958762,-6.214382704950866,-6.687655555238233,44.09338340441806,44.11002721142024,-6.218593067077094,-6.247414892465801,-6.241666399673234,-7.344081832042026
0.7487487487487487,0.0737036446625676,-0.13372863817244998,25.221249239968053,24.40361672070223,6.359158258253459,5.063190663999052,-25.061206209792537,-25.251979491276177,-12.511208108662055,-13.102655570766048,6.351991713806261,6.388557916616733,-25.062154710523775,-25.236092191092013,-6.214418150091191,-6.690146696087608,44.09326320670397,44.10718066623162,-6.218557072560282,-6.2493910693204935,-6.241443551308983,-7.346673310795214
0.7497497497497497,0.0736770290293997,-0.1357294616686301,25.22119520695638,24.401306588643358,6.35913543941372,5.057044342707652,-25.06126013421013,-25.254079573888678,-12.511148044187776,-13.105093009203522,6.352020848227069,6.386561502352243,-25.06218850121056,-25.238188484356144,-6.21445308492039,-6.692647261606708,44.09314398467439,44.10432986095919,-6.2185214380240526,-6.251384674907862,-6.241223045292561,-7.349283265840428
0.7507507507507507,0.0736507288044172,-0.13774707822917714,25.221141630036165,24.398967298975716,6.359112838873148,5.05085486703039,-25.061313365378243,-25.256193755588114,-12.511088576408886,-13.107548069900254,6.352049654554481,6.384547909339693,-25.062221844916113,-25.2402973993713,-6.214487515088737,-6.695157339946808,44.09302572911809,44.101474629518776,-6.218486159821227,-6.253396006009037,-6.2410048593176,-7.351911732083809
0.7517517517517518,0.0736247407187909,-0.13978177782459475,25.221088504822827,24.396598589148883,6.359090454744878,5.044622997774103,-25.06136591060566,-25.258322185763248,-12.511029698155737,-13.110020823749236,6.352078136163777,6.38251680101503,-25.062254746363383,-25.242419163393944,-6.214521446194206,-6.697677020191144,44.0929084308996,44.09861480449137,-6.218451234336097,-6.255425363587582,-6.240788971239297,-7.354558744936358
0.7527527527527528,0.0735990615313622,-0.14183385400177664,25.221035826968357,24.39420019380935,6.35906828515248,5.038349529815496,-25.06141777713909,-25.26046501467001,-12.51097140234219,-13.11251134238376,6.352106296401694,6.380467836180113,-25.062287210234896,-25.244554005294223,-6.214554883782849,-6.700206392376953,44.09279208095881,44.09575021715662,-6.218416657984243,-6.2574730527829745,-6.2405753590739454,-7.357224340327663
0.7537537537537538,0.0735736880284907,-0.14390360389443796,25.220983592161115,24.39177184484254,6.359046328229995,5.032035292098166,-25.06146897216351,-25.262622393385122,-12.510913681964777,-13.115019698157315,6.352134138586579,6.378400669006807,-25.06231924117295,-25.2467021555322,-6.214587833349174,-6.702745547517636,44.09267667031054,44.0928806975282,-6.218382427212343,-6.2595393829022665,-6.240364000998475,-7.359908554720055
0.7547547547547547,0.0735486170239006,-0.14599132823272812,25.220931796125623,24.389313271420004,6.359024582121974,5.02568114756891,-25.06151950280247,-25.264794473758634,-12.510856530101837,-13.117545964122684,6.35216166600854,6.376314949043226,-25.0623508437799,-25.248863846132938,-6.2146203003365255,-6.705294577625045,44.09256219004414,44.09000607439109,-6.218348538497989,-6.261624667409899,-6.240154875349968,-7.362611425123171
0.7557557557557557,0.0735238453585283,-0.14809733135204717,25.220880434622373,24.38682420005207,6.3590030449835035,5.019287993051227,-25.061569376118435,-25.266981408365485,-12.510799939912674,-13.12009021401025,6.352188881929601,6.374210321222131,-25.062382022618355,-25.251039310660502,-6.2146522901374555,-6.70785357573185,44.09244863132308,44.087126175340664,-6.218314988349497,-6.263729223915673,-6.2399479606251775,-7.365332989108976
0.7567567567567568,0.0734993699003683,-0.15022192120108643,25.22082950344763,24.384304354646243,6.358981714980239,5.012856759054081,-25.06161859911311,-25.269183350456135,-12.510743904636737,-13.122652522205561,6.352215789583859,6.37208642587151,-25.06241278221143,-25.253228784190966,-6.214683808094101,-6.710422635913974,44.09233598538452,44.08424082682358,-6.2182817733057165,-6.265853374160867,-6.23974323548003,-7.368073284827217
0.7577577577577578,0.0734751875443198,-0.1523654093491141,25.22077899843322,24.381753456571598,6.358960590288431,5.006388409514097,-25.061667178727784,-25.27140045390632,-12.51068841759276,-13.125232963726145,6.352242392177631,6.369942898727351,-25.062443127042982,-25.255432503284453,-6.214714859498554,-6.713001853313084,44.092224243538936,44.081349854180445,-6.21824888993585,-6.267997444002495,-6.239540678729121,-7.370832351021349
0.7587587587587588,0.0734512952120324,-0.15452811099252464,25.220728915446344,24.3791712247295,6.358939669094955,4.999883941469604,-25.061715121843623,-25.273632873166047,-12.510633472177965,-13.127831614197662,6.352268692889614,6.367779370948636,-25.06247306155782,-25.25765070595626,-6.214745449593231,-6.7155913241590905,44.09211339716965,44.07845308169009,-6.21821633483926,-6.270161763395701,-6.239340269345204,-7.373610227044925
0.7597597597597597,0.0734276898517528,-0.15671034496066855,25.220679250389356,24.376557375630945,6.358918949597332,4.993344384665066,-25.06176243528206,-25.27588076320786,-12.510579061867224,-13.130448549829387,6.352294694871037,6.365595469134559,-25.062502590161973,-25.25988363164716,-6.214775583571241,-6.7181911457926455,44.092003437732465,44.075550332615535,-6.2181841046452835,-6.272346666374283,-6.239141986458674,-7.376406952878477
0.7607607607607607,0.0734043684381694,-0.1589124337209763,25.22062999919958,24.373911623480826,6.358898430003756,4.986770801084664,-25.061809125805063,-25.278144279474496,-12.51052518021227,-13.133083847389086,6.352320401245819,6.363390815344007,-25.0625317172229,-25.262131521192934,-6.214805266576751,-6.720801416687609,44.091894356755226,44.072641429251426,-6.218152196013045,-6.274552491029325,-6.238945809357034,-7.3792225691468865
0.7617617617617618,0.0733813279722584,-0.16113470338338642,25.220581157849093,24.371233680269448,6.358878108533109,4.9801642844140295,-25.061855200115534,-25.280423577825996,-12.510471820840866,-13.135737584177331,6.352345815110724,6.361165027117308,-25.06256044706973,-25.264394616793155,-6.214834503705353,-6.72342223647345,44.09178614583742,44.06972619297297,-6.218120605631269,-6.276779579485948,-6.238751717484364,-7.382057117137271
0.7627627627627628,0.0733585654811296,-0.163377483704083,25.220532722344533,24.368523255871622,6.358857983414988,4.973525959429309,-25.061900664857596,-25.28271881448632,-12.510418977456029,-13.138409838001301,6.352370939535515,6.358917717500283,-25.062588783993498,-25.266673161979366,-6.214863300004421,-6.726053705957556,44.09167879664973,44.066804444286234,-6.218089330218091,-6.279028277878144,-6.238559690440776,-7.384910638817389
0.7637637637637638,0.073336078017871,-0.16564110808854227,25.220484688726888,24.365780058153675,6.358838052889716,4.966856981313043,-25.061945526616956,-25.285030145989623,-12.510366643835214,-13.141100687148112,6.3523957775631095,6.356648495070628,-25.062616732247378,-25.268967401582636,-6.2148916604734765,-6.728695927147408,44.09157230093366,44.0638760028797,-6.218058366520875,-6.281298936321686,-6.238369707981863,-7.387783176854576
0.7647647647647647,0.0733138626613944,-0.16792591359388154,25.2204370530713,24.36300379308872,6.358818315208364,4.960158534896546,-25.06198979192124,-25.28735772912621,-12.510314813829558,-13.143810210357753,6.352420332209741,6.354356963966658,-25.0626442960469,-25.271277581700613,-6.214919590064547,-6.731349003272607,44.0914666505011,44.06094068767703,-6.218027711316022,-6.283591908885082,-6.238181750018144,-7.390674774635241
0.7657657657657657,0.0732919165162805,-0.17023224093049594,25.22038981148685,24.360194164880532,6.358798768632761,4.953431833828755,-25.062033467240315,-25.28970172088829,-12.510263481363074,-13.146538486795679,6.352444606465112,6.352042723918455,-25.06267147957022,-25.273603949664107,-6.214947093682517,-6.734013038806691,44.09136183723389,44.05799831689087,-6.217997361408788,-6.285907553558559,-6.237995796614495,-7.393585476284913
