Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.29,-35.159320288967294,-34.728774176573474,35.15185407941202,35.4097331559344,-21.424433408476354,-20.014987432048194,-15.137792513608392,-13.522079906437767,41.42705536834924,41.866274386972314,-22.610320791065384,-23.781429322988362,41.443011109704926,41.4291978461544,22.574174573569294,22.814970157339513,-21.433629075492295,-19.937826962745987,-27.720338991734643,-26.016953672630454,3.716761941162571,4.134724458917052
6.3,-35.16011107779983,-34.73284560118532,35.151883082999944,35.415207904225596,-21.424289669151,-20.01952042687807,-15.137633098660665,-13.52765696147337,41.427153596250136,41.87295919468892,-22.610672807393357,-23.78550074760021,41.4432136358212,41.436019145090796,22.5742978953772,22.825258821466235,-21.433442359765255,-19.943553261296763,-27.720322331851236,-26.021386499678318,3.7169451370265487,4.144249854894789
6.3100000000000005,-35.16089927388189,-34.736909371227576,35.15191311383672,35.42067985488961,-21.42414598868713,-20.024058449967193,-15.13747408137533,-13.533224658874458,41.427252118551706,41.87960471271319,-22.61102741647182,-23.78956451764247,41.4434144484239,41.44284286476543,22.574421118338385,22.835537635142217,-21.43325612764468,-19.949276243155733,-27.720303423880477,-26.025823319523962,3.717127515644298,4.153759300307864
6.32,-35.16168490115873,-34.74096517530355,35.15194416321264,35.42614821155587,-21.424002366757417,-20.02859990756244,-15.137315456672116,-13.53878190381679,41.42735093105053,41.886209528429234,-22.611384594355496,-23.793620321718446,41.44361356949928,41.44966819182797,22.57454424465575,22.84580451979804,-21.433070375189587,-19.954994626270448,-27.72028229801079,-26.03026348283233,3.7173090865796152,4.163250710744764
6.33,-35.16246798342953,-34.74501270533985,35.151976222422874,35.43161217263185,-21.423858803037216,-20.033143230965,-15.137157219524497,-13.544327617768138,41.42745002960397,41.89277224165483,-22.61174431724521,-23.79766785175475,41.443811020827134,41.45649430482667,22.57466727649128,22.856057339828574,-21.432885098461306,-19.96070714037913,-27.720258984101893,-26.034706339702677,3.7174898593080754,4.172721964098427
6.34,-35.163248544347255,-34.74905165669109,35.15200928276931,35.43707093212851,-21.42371529720456,-20.03768687696752,-15.13699936495945,-13.549860738850807,41.42754941012934,41.89929146689796,-22.612106561488,-23.801706803105983,41.44400682398182,41.46332037486352,22.57479021596676,22.866293904114453,-21.432700293524455,-19.966412527431828,-27.720233511687496,-26.039151240099432,3.717669843217667,4.182170902219242
6.3500000000000005,-35.164026607418556,-34.75308172824115,35.15204333556236,35.4425236805058,-21.423571848940085,-20.042229328242488,-15.136841888057193,-13.555380222177833,41.42764906860319,41.90576583563953,-22.612471303577212,-23.805736874656045,41.444201000333216,41.470145566270205,22.574913065164548,22.87651196782054,-21.432515956447933,-19.97210954198603,-27.720205909978063,-26.043597534284704,3.7178490476094206,4.191595332778012
6.36,-35.16480219600371,-34.7571026225011,35.15207837212267,35.4479696055368,-21.42342845792703,-20.046769093685334,-15.136684783950892,-13.560885040164585,41.427749001060526,41.912193998634685,-22.61283852015257,-23.809757768916,41.44439357104768,41.476969037304066,22.57503582612828,22.88670923447469,-21.4323320833058,-19.977796951579222,-27.72017620786349,-26.048044573252117,3.7180274816980305,4.200993031339358
6.37,-35.165575333316546,-34.76111404570357,35.15211438378285,35.45340789318885,-21.42328512385119,-20.051304708715932,-15.136528047826395,-13.56637418281756,41.427849203594086,41.91857462822442,-22.61320818800025,-23.81376919211847,41.44458455708912,41.4837899408631,22.575158500863573,22.896883358328342,-21.43214867017821,-19.983473537080943,-27.72014443391581,-26.052491709161647,3.718205154612469,4.21036174364462
6.38,-35.16634604242441,-34.76511570789357,35.15215136188911,35.45883772851979,-21.423141846400902,-20.055834735542163,-15.136371674921936,-13.571846658002231,41.42794967235357,41.92490642064896,-22.613580284052905,-23.817770854308474,41.44477397921994,41.490607425218755,22.575281091338745,22.907031946998668,-21.431965713152252,-19.9891380930269,-27.72011061639185,-26.056938295775073,3.7183820753965895,4.219699188101881
6.390000000000001,-35.16711434624812,-34.76910732301576,35.15218929780288,35.46425829658726,-21.422998625266985,-20.06035776338923,-15.136215660527824,-13.577301491691763,41.4280504035449,41.93118809835403,-22.613954785389705,-23.821762469430663,41.44496185800209,41.49742063476539,22.57540359948548,22.917152564389983,-21.4317832083228,-19.9947894279378,-27.720074783235937,-26.061383688891702,3.718558253009734,4.229003058479226
6.4,-35.167880267562,-34.773088608998044,35.15222818290236,35.46966878336914,-21.42285546014274,-20.06487240869839,-15.136059999986152,-13.582737728198458,41.428151393429495,41.93741841228068,-22.61433166923634,-23.825743755412947,41.445148213798106,41.50422871078493,22.575526027199505,22.9272427338902,-21.431601151793338,-20.000426364625486,-27.720036962082514,-26.06582724678393,3.718733696327321,4.238271026795818
6.41,-35.16864382899384,-34.777059287831534,35.15226800858409,35.475068376692626,-21.42271235072391,-20.06937731529865,-15.135904688690488,-13.58815443038971,41.42825263832355,41.94359614412923,-22.614710912965016,-23.829714434246434,41.445333066772136,41.5110307922253,22.57564837634125,22.93729994183592,-21.431419539676693,-20.006047740488935,-27.719997180258797,-26.070268330632246,3.718908414141434,4.247500746403818
6.42,-35.16940505302494,-34.78101908564676,35.152308766264355,35.48045626716977,-21.42256929670865,-20.073871154554997,-15.135749722085546,-13.59355067989025,41.428354134597285,41.94972010858766,-22.61509249409443,-23.83367423206166,41.445516436891,41.51782601649097,22.57577064873649,22.94732164123779,-21.431238368095855,-20.011652407802597,-27.719955464787404,-26.07470630495921,3.7190824151614064,4.2566898552526355
6.43,-35.17016396199014,-34.78496773278622,35.1523504473807,35.48583164913677,-21.422426297797507,-20.07835262549644,-15.135595095666869,-13.598925577272313,41.42845587867427,41.95578915551456,-22.61547639028974,-23.83762287920112,41.44569834392523,41.52461352024394,22.575892846176988,22.957305255755504,-21.431057633184658,-20.017239233999483,-27.719911842388953,-26.079140538061925,3.7192557080143938,4.26583597932544
6.44,-35.17092057807789,-34.78890496387314,35.15239304339329,35.491193721594534,-21.422283353693373,-20.082820454927113,-15.135440804980492,-13.604278242235369,41.42855786703067,41.96180217206689,-22.615862579362503,-23.84156011028804,41.44587880745015,41.531392440213246,22.576014970421102,22.96724818390989,-21.430877331088503,-20.02280710195124,-27.719866339484685,-26.083570402442465,3.719428301245947,4.274936736236389
6.45,-35.17167492333029,-34.79283051787648,35.152436545786266,35.4965416891477,-21.422140464101485,-20.087273397523433,-15.13528684562263,-13.60960781377683,41.42866009619459,41.96775808476275,-22.61625103927061,-23.845485664291385,41.446057846846955,41.53816191401119,22.57613702319442,22.977147803517294,-21.43069745796503,-20.028354910247327,-27.719818982199033,-26.08799527523577,3.7196002033205753,4.283989738975537
6.46,-35.17242701964321,-34.79674413817224,35.1524809460691,35.501874762939366,-21.421997628729375,-20.091710235920083,-15.135133213239314,-13.614913450355136,41.42876256274531,41.97365586146931,-22.616641748118212,-23.84939928458714,41.44623548130377,41.544921080954175,22.576259006190337,22.987001476329606,-21.430518009984784,-20.033881573475195,-27.719769796362204,-26.092414538634376,3.719771422622307,4.292992599787051
6.47,-35.173176888766335,-34.800645572600885,35.15252623577782,35.50719216157863,-21.421854847286856,-20.096129780787415,-15.13497990352606,-13.620194330046393,41.42886526331266,41.97949451330656,-22.617034684155605,-23.853300719015785,41.44641172981677,41.551669082886036,22.576380921070648,22.99680655286135,-21.430338983331826,-20.039386022503244,-27.719718807512734,-26.09682758030941,3.7199419674552447,4.301942934165009
6.48,-35.173924552303326,-34.80453457352114,35.15257240647631,35.512493112057975,-21.421712119485992,-20.100530870902524,-15.134826912227515,-13.625449650695634,41.42896819457629,41.98527309645753,-22.61742982577913,-23.85718971993604,41.44658661119123,41.55840506500179,22.576502769466146,23.006560377383405,-21.430160374204355,-20.044867204767996,-27.719666040900055,-26.10123379382717,3.7201118460441145,4.310838364949902
6.49,-35.174670031711926,-34.80841089785995,35.15261944975748,35.51777685065763,-21.421569445041076,-20.104912373216038,-15.134674235137126,-13.630678630063594,41.42907135326502,41.990990713876116,-22.61782715153105,-23.861066044274857,41.446760144042706,41.565128176669475,22.57662455297716,23.016260293061315,-21.429982178815298,-20.050324084566828,-27.71961152148699,-26.105632579060703,3.720281066534812,4.319676526507863
6.5,-35.1754133483041,-34.812274307158745,35.15266735724444,35.523042623833916,-21.421426823668604,-20.109273182916333,-15.134521868096751,-13.63588050596974,41.42917473615616,41.996646516884034,-22.618226640099387,-23.864929453573655,41.44693234679805,41.57183757224786,22.576746273174127,23.025903647214665,-21.42980439339284,-20.05575564335725,-27.71955527395231,-26.110023342595586,3.7204496369949434,4.328455068973705
6.51,-35.17615452324619,-34.81612456761596,35.15271612059164,35.52828968908854,-21.421284255087244,-20.113612223492648,-15.134369806996329,-13.641054536432085,41.4292783400748,42.002239706648986,-22.618628270317817,-23.868779714030868,41.44710323769659,41.57853241189771,22.57686793159814,23.035487796672648,-21.42962701418101,-20.061160880063525,-27.71949732269323,-26.114405498129283,3.7206175654143614,4.337171662538051
6.5200000000000005,-35.176893577559085,-34.81996145012588,35.15276573148597,35.53351731581607,-21.42114173901782,-20.11792844679819,-15.134218047773498,-13.64619999980419,41.42938216189324,42.007769535536596,-22.619032021165435,-23.872616596540787,41.447272834791235,41.58521186238429,22.57698952976148,23.045010113199847,-21.42945003744017,-20.0665388113911,-27.71943769182789,-26.118778466863304,3.720784859705699,4.345824001758217
6.53,-35.17763053211839,-34.82378473031383,35.15281618164779,35.538724786126615,-21.420999275183288,-20.1222208331141,-15.134066586413253,-13.651316194909533,41.429486198530235,42.01323530832942,-22.61943787176664,-23.87643987672874,41.4474411559496,41.59187509786875,22.577111069148135,23.054467988965367,-21.429273459447504,-20.07188847214916,-27.719376405197853,-26.123141677887407,3.7209515277048975,4.354409809872027
6.54,-35.17836540765465,-34.82759418856772,35.152867462832006,35.54391139564095,-21.420856863308703,-20.126488391214796,-15.13391541894755,-13.656402441173276,41.42959044695044,42.01863638330702,-22.619845801390895,-23.88024933498263,41.44760821885512,41.59852130068616,22.57723255121433,23.063858842027784,-21.429097276497544,-20.077208915581203,-27.719313486370563,-26.1274945685551,3.7211175771717304,4.362926843093452
6.55,-35.17909822475352,-34.831389610066005,35.15291956682901,35.5490764542554,-21.42071450312121,-20.13073015843493,-15.133764541454966,-13.661458078751297,41.42969490416372,42.023972173181804,-22.620255789452543,-23.88404475648091,41.447774041008245,41.60514966210785,22.577353977389023,23.07318012180793,-21.428921484902578,-20.082499213703446,-27.719248958641796,-26.131836584849665,3.721283015790326,4.371372894868874
6.5600000000000005,-35.17982900385599,-34.83517078480208,35.152972485465696,35.55421928687394,-21.42057219435001,-20.134945200737917,-15.133613950060298,-13.666482468656172,41.429799567224514,42.02924214588623,-22.62066781551058,-23.88782593121699,41.447938639727504,41.61175938308585,22.57747534907441,23.08242931452142,-21.4287460809931,-20.087758457650416,-27.719182845038105,-26.136167181739918,3.721447851169685,4.379745800072831
6.57,-35.180557765258655,-34.838937507605216,35.15302621060632,35.55933923410499,-21.420429936726343,-20.13913261278575,-15.133463640934206,-13.671474992879634,41.42990443323123,42.03444582520775,-22.62108185926843,-23.89159265402013,41.44810203215072,41.61834967497729,22.577596667646404,23.09160394854284,-21.428571061118273,-20.092985758027027,-27.71911516831924,-26.140485823524937,3.721612090844192,4.388043439122391
6.58,-35.1812845291139,-34.84268957815798,35.15308073415345,35.56443565292076,-21.420287729983464,-20.14329151800946,-15.133313610292836,-13.67643505451092,41.430009499325635,42.03958279126885,-22.621497900573697,-23.895344724572894,41.44826423523613,41.62491976024664,22.577717934455123,23.100701599673876,-21.428396421646276,-20.098180245266093,-27.71904595098057,-26.144791984167,3.7217757422741298,4.396263741989743
6.59,-35.18200931543021,-34.846426801010296,35.1531360480488,35.569507917276944,-21.42014557385662,-20.14742106867948,-15.133163854397434,-13.681362077850254,41.43011476269219,42.04465268085034,-22.6219159194179,-23.899081947425206,41.44842526576354,41.63146887314379,22.577839150825355,23.109719896288297,-21.42822215896472,-20.10334106999004,-27.718975215255465,-26.149085147611967,3.7219388128461857,4.404404692093218
6.6000000000000005,-35.18273214407239,-34.85014898559013,35.15319214427408,35.574555418690906,-21.42000346808303,-20.151520445974864,-15.133014369553974,-13.686255508516624,41.43022022055751,42.04965518755709,-22.622335895936235,-23.902804132005045,41.448585140335496,41.63799626035611,22.577960318057023,23.11865652432747,-21.428048269481007,-20.108467403375393,-27.71890298311769,-26.15336480809639,3.722101309873955,4.412464330047773
6.61,-35.18345303476188,-34.85385594621095,35.15324901485178,35.57957756677664,-21.419861412401875,-20.155588860050102,-15.132865152112773,-13.69111481354888,41.43032587018971,42.054590061826254,-22.622757810407258,-23.90651109262586,41.44874387537844,41.64450118163274,22.57808143742563,23.127509232121213,-21.42787474962269,-20.113558437518403,-27.7188292762838,-26.157630470440612,3.722263240598444,4.420440757256928
6.62,-35.18417200707704,-34.85754750207585,35.153306651845945,35.584573789735074,-21.419719406554258,-20.15962555009822,-15.132716198468108,-13.69593948149913,41.43043170889787,42.05945711077897,-22.623181643252614,-23.910202648490767,41.448901487143885,41.65098291037938,22.578202510182724,23.136275835010043,-21.427701595837792,-20.118613385800103,-27.71875411621545,-26.161881650327196,3.722424612188568,4.428332139329272
6.63,-35.18488908045342,-34.86122347727867,35.15336504736293,35.589543534798416,-21.41957745028318,-20.163629784408556,-15.132567505057835,-13.700729022517287,41.43053773403139,42.0642561979175,-22.62360737503675,-23.913878623693584,41.44905799170957,41.657440734222234,22.578323537556297,23.14495421974643,-21.42752880459514,-20.12363148324881,-27.718677524121777,-26.166117874564037,3.722585431741648,4.436136709303894
6.640000000000001,-35.18560427418411,-34.86488370080187,35.1534241935521,35.59448626862758,-21.419435543333567,-20.167600860417636,-15.13241906836301,-13.705482968425653,41.43064394297945,42.06898724267055,-22.624034986466572,-23.917538847216782,41.44921340498067,41.66387395553959,22.578444520751255,23.153542348654288,-21.42735637238466,-20.128611986898132,-27.71859952096172,-26.170338681331547,3.722745706283904,4.443852770670519
6.65,-35.18631760742005,-34.86852800651149,35.153484082606504,35.59940147766192,-21.419293685452185,-20.171538104751363,-15.132270884907497,-13.710200872782302,41.43075033317043,42.07365021979044,-22.62446445839114,-23.921183152926407,41.4493677426909,41.670281891960045,22.578565460949807,23.162038263527837,-21.427184295717662,-20.13355417613834,-27.71852012744632,-26.174543620413328,3.7229054427709474,4.451478700171549
6.66,-35.18702909917037,-34.87215623314914,35.15354470676357,35.60428866842081,-21.41915187638765,-20.175440873256775,-15.132122951257582,-13.714882310932081,41.43085690207133,42.07824515860659,-22.624895771801334,-23.92481137956406,41.44952102040379,41.676663876826176,22.578686359311895,23.17044008925297,-21.42701257112712,-20.138457353058993,-27.71843936404106,-26.178732253409873,3.723064648088265,4.459012950374843
6.67,-35.18773876830271,-34.875768224321085,35.1536060583057,35.60914736775666,-21.41901011589044,-20.179308551021535,-15.131975264021602,-13.719526880044002,41.43096364718724,42.082772142140634,-22.625328907829513,-23.928423370736002,41.44967325351379,41.68301925962297,22.57880721697559,23.178746037136314,-21.426841195167917,-20.1433208427806,-27.718357250968115,-26.182904153934793,3.7232233290517103,4.466454052007682
6.68,-35.18844663354359,-34.879363828484564,35.153668129560884,35.61397712305961,-21.418868403712818,-20.183140552379317,-15.13182781984954,-13.724134199133852,41.431070566060754,42.087231306088896,-22.62576384774914,-23.93201897489948,41.449824457247466,41.68934740637024,22.57892803505751,23.186954407929427,-21.42667016441711,-20.14814399377317,-27.71827380820865,-26.18705890779318,3.7233814924079858,4.473800616044049
6.69,-35.1891527134788,-34.8829428989314,35.153730912903285,35.618777502413884,-21.41872673960885,-20.186936320899335,-15.131680615432655,-13.72870390907087,41.43117765627146,42.09162283767908,-22.626200572974447,-23.935598045346314,41.44997464666472,41.695647699978586,22.57904881465316,23.19506359453784,-21.42649947547416,-20.15292617815945,-27.71818905550508,-26.191196113141768,3.7235391448351214,4.481051335539103
6.7,-35.18985702655372,-34.88650529376892,35.153794400753775,35.623548094706436,-21.41858512333438,-20.190695329358203,-15.131533647503094,-13.733235672567398,41.43128491543537,42.0959469744082,-22.62663906506004,-23.93916044018384,41.45012383665994,41.70191954056855,22.579169556837375,23.203072084406905,-21.42632912496111,-20.157666792000754,-27.71810301236332,-26.195315380630614,3.7236962929429582,4.488204987206424
6.71,-35.19055959107374,-34.89005087589841,35.15385858558047,35.628288509688566,-21.418443554647013,-20.19441707969252,-15.131386912833497,-13.737729174150473,41.43139234120441,42.10020400266945,-22.627079305700526,-23.942706022313327,41.45027204196321,41.70816234575285,22.579290262664657,23.210978461578787,-21.426159109522843,-20.162365255563344,-27.718015698054995,-26.199416333526095,3.723852943273625,4.495260432735355
6.72,-35.19126042520467,-34.89357951299097,35.15392345989925,35.632998377991385,-21.418302033306087,-20.198101102930558,-15.131240408236623,-13.742184120114423,41.43149993126589,42.104394256276215,-22.62752127673012,-23.94623465940589,41.45041927714148,41.714375550881726,22.57941093316956,23.21878140841718,-21.425989425827233,-20.167021013563375,-27.7179271316197,-26.203498607815053,3.7240091023020105,4.50221661984745
6.73,-35.191959546973074,-34.897091077461084,35.15398901627419,35.637677351096315,-21.418160559072668,-20.201746959101563,-15.131094130564968,-13.746600238453595,41.43160768334198,42.10851811489166,-22.627964960122227,-23.949746223876005,41.45056555659977,41.720558609251555,22.579531569367045,23.226479706998624,-21.42582007056535,-20.17163353538856,-27.717837331867177,-26.207561852290016,3.7241647764362424,4.509072583092676
6.74,-35.192656974266754,-34.90058544643783,35.154055247318055,35.642325101261946,-21.418019131709528,-20.205354237121416,-15.130948076710366,-13.750977278774496,41.4317155951892,42.11257600237274,-22.628410337989063,-23.953240592852755,41.45071089458236,41.72671099227711,22.57965217225284,23.23407224017147,-21.425651040451616,-20.17620231529485,-27.717746317379525,-26.211605728615506,3.7243199720181543,4.515827444387646
6.75,-35.19335272483513,-34.90406250173386,35.154122145692725,35.64694132140872,-21.417877750981123,-20.208922554653377,-15.130802243603624,-13.755315012186676,41.43182366459793,42.1165683850376,-22.628857392581203,-23.956717648148782,41.450855305173974,41.73283218962802,22.579772742803783,23.241557992285646,-21.425482332223957,-20.180726872576543,-27.717654106513372,-26.21562991137547,3.7244746953237575,4.522480413299625
6.76,-35.19404681628968,-34.90752212981224,35.154189704109584,35.65152572496317,-21.417736416653582,-20.21245155794293,-15.130656628214131,-13.759613231171866,41.43193188939187,42.12049576986554,-22.629306106287174,-23.96017727622716,41.45099880230098,41.73892170932998,22.579893281978173,23.24893604959839,-21.425313942643957,-20.18520675170835,-27.717560717402037,-26.21963408810194,3.724628952563709,4.529030787081536
6.7700000000000005,-35.194739266104364,-34.91096422175126,35.15425791532992,35.656078045663534,-21.417595128494693,-20.21594092162587,-15.130511227549478,-13.763871749430942,41.432040267427595,42.12435870263871,-22.629756461633004,-23.96361936816617,41.45114139973258,41.74497907783159,22.580013790716094,23.25620560036302,-21.425145868496987,-20.189641522458267,-27.717466167957696,-26.22361795928517,3.7247827498837776,4.535477950464475
6.78,-35.195430091616096,-34.914388673207206,35.15432677216529,35.66059803732862,-21.41745388627388,-20.21939034850893,-15.130366038655074,-13.768090401708493,41.43214879659405,42.12815776603479,-22.630208441281784,-23.96704381962212,41.45128311108199,41.75100384003772,22.58013426993976,23.26336593460949,-21.424978106592327,-20.19403077997006,-27.7173704758735,-26.22758123836543,3.7249360933653097,4.541821375215514
6.79,-35.19611931002518,-34.91779538437534,35.15439626747786,35.6650854735921,-21.417312689762188,-20.222799569322483,-15.130221058613774,-13.77226904359482,41.432257474812054,42.1318935776798,-22.630662028033218,-23.970450530790252,41.45142394980767,41.7569955593104,22.58025472055383,23.270416443627166,-21.42481065376328,-20.198374144814547,-27.717273658625725,-26.231523651706837,3.7250889890256897,4.548060619469641
6.8,-35.19680693839576,-34.92118425994896,35.154466394180716,35.66954014760427,-21.41717153873227,-20.226168342444954,-15.1300762845455,-13.776407551305379,41.432366300033856,42.13556678816993,-22.631117204823152,-23.973839406363876,41.45156392921445,41.7629538174384,22.58037514344572,23.27735661916165,-21.424643506867273,-20.20267126300896,-27.717175733475855,-26.235444938553545,3.7252414428188048,4.554195326845708
6.8100000000000005,-35.19749299365631,-34.924555209076836,35.15453714523819,35.67396187170359,-21.417030432958377,-20.229496453598873,-15.129931713606858,-13.780505821437801,41.43247527024264,42.13917807907135,-22.631573954723116,-23.977210355491753,41.45170306245479,41.76887821457671,22.58049553948593,23.28418605233873,-21.424476662785946,-20.206921806003827,-27.717076717472704,-26.23934485096877,3.725393460635504,4.560225225357108
6.82,-35.1981774926001,-34.92790814531894,35.1546085136661,35.678350477060214,-21.41688937221632,-20.232783715518583,-15.129787342990772,-13.784563770706729,41.43258438345209,42.14272816090635,-22.63203226093984,-23.980563291733855,41.45184136252993,41.77476836915724,22.580615909528333,23.29090443232971,-21.424310118425243,-20.211125470637104,-27.71697662745449,-26.243223153757093,3.725545048304055,4.566150126128651
6.83,-35.19886045188568,-34.931242986600644,35.154680492532066,35.68270581329392,-21.41674835628348,-20.236029967589864,-15.1296431699261,-13.788581335656863,41.4326936377059,42.14621777113428,-22.632492106814777,-23.983898133015558,41.4519788422911,41.780623917772125,22.580736254410493,23.29751154477331,-21.424143870715483,-20.21528197905539,-27.716875480050888,-26.24707962437059,3.7256962115906025,4.571969921931708
6.84,-35.199541888037366,-34.93455965516546,35.15475307495571,35.68702774806868,-21.416607384938793,-20.239235075461867,-15.129499191677276,-13.79255847235469,41.43280303107738,42.14964767213502,-22.6329534758236,-23.987214801580375,41.45211551444068,41.78644451503101,22.58085657495395,23.30400726997,-21.42397791661142,-20.219391078602296,-27.71677329168513,-26.250914052799374,3.725846956199624,4.577684585550217
6.8500000000000005,-35.20022181744576,-34.93785807752636,35.15482625410889,35.69131616666625,-21.41646645796271,-20.242398930631953,-15.12935540554392,-13.796495156059539,41.43291256166895,42.15301864920257,-22.63341635157572,-23.990513223941274,41.45225139153342,41.79222983339388,22.58097687196451,23.31039158086536,-21.4238122530923,-20.223452541674153,-27.716670078575984,-26.254726241447145,3.725997287774383,4.583294167990471
6.86,-35.20090025636822,-34.94113818441579,35.15490002321592,35.695570971541144,-21.4163255751372,-20.245521450004166,-15.129211808860488,-13.800391380874643,41.43302222761175,42.156331508555915,-22.63388071781377,-23.993793330830705,41.45238648597763,41.79797956298092,22.58109714623253,23.316664540839437,-21.42364687716191,-20.2274661655435,-27.71656585673985,-26.258516004992412,3.726147211897384,4.588798796547898
6.87,-35.201577220929416,-34.94439991073446,35.15497437555374,35.69979208185927,-21.416184736245743,-20.24860257542221,-15.12906839899589,-13.804247159379045,41.433132027065184,42.15958707537369,-22.634346558413093,-23.997055057149378,41.45252081003631,41.80369341136085,22.5812173985332,23.32282630131935,-21.42348178584863,-20.2314317721509,-27.71646064199273,-26.262283170236074,3.72629673409082,4.594198672744151
6.88,-35.202252727121795,-34.94764319549897,35.155049304452106,35.703979433022454,-21.416043941073298,-20.251642273177993,-15.128925173353135,-13.808062522241231,41.43324195821651,42.16278619185907,-22.63481385738123,-24.000298341913886,41.452654375828416,41.80937110331942,22.58133762962682,23.32887709923254,-21.423316976205427,-20.235349207865777,-27.71635444995224,-26.266027575936068,3.726445859817026,4.599494070147891
6.890000000000001,-35.20292679080615,-34.95086798178834,35.15512480329371,35.708132976181126,-21.4159031894063,-20.254640533496808,-15.128782129368966,-13.81183751781549,41.43335201928042,42.165929715340404,-22.635282598857387,-24.00352312820326,41.452787195329975,41.81501238060958,22.581457840259056,23.33481725431808,-21.423152445309924,-20.239218343217175,-27.716247296039604,-26.269749072629804,3.726594594478927,4.604685332092544
6.9,-35.203599427712135,-34.954074216689584,35.15520086551435,35.71225267773726,-21.415762481032644,-20.25759737000052,-15.128639264513486,-13.815572211722046,41.43346220849861,42.16901851641298,-22.635752767111917,-24.0067293631045,41.45291928037529,41.820617001684745,22.581578031161214,23.34064716631327,-21.422988190264384,-20.243039072595362,-27.71613919548163,-26.273447522445174,3.726742943420484,4.609772869304182
6.91,-35.2042706534388,-34.95726185124229,35.15527748460304,35.716338518839706,-21.41562181574167,-20.26051281915,-15.128496576289816,-13.819266686412067,41.43357252413939,42.17205347712661,-22.63622434654577,-24.00991699765721,41.45305064265811,41.826184741416874,22.58169820305051,23.34636731203257,-21.422824208195735,-20.246811313925463,-27.71603016331266,-26.27712279890087,3.7268909119271423,4.614757157452432
6.92,-35.204940483455125,-34.960430840382415,35.155354654102105,35.720390494873804,-21.415481193324148,-20.26338693966832,-15.128354062233724,-13.822921040718747,41.43368296449728,42.17503548922329,-22.63669732168996,-24.013085986797336,41.45318129373283,41.83171539080073,22.581818356630297,23.351978242355447,-21.422660496255563,-20.250535008314255,-27.715920214376524,-26.280774786696803,3.7270385052262753,4.619638734636983
6.93,-35.20560893310059,-34.96358114288521,35.15543236760728,35.72440861494729,-21.415340613572273,-20.266219811946186,-15.128211719913276,-13.826535389395623,41.43379352789261,42.17796545242877,-22.637171677205004,-24.016236289300135,41.45331124501563,41.83720875664585,22.581938492590336,23.357480579139384,-21.42249705162011,-20.254210119671505,-27.715809363328475,-26.284403381495398,3.727185728487626,4.624418198821894
6.94,-35.20627601758572,-34.96671272130752,35.155510618767785,35.72839290137423,-21.41520007627964,-20.269011537431226,-15.12806954692848,-13.830109862643425,41.43390421267111,42.18084427280123,-22.637647397880382,-24.019367867722448,41.45344050778566,41.84266466125765,22.582058611607035,23.362875012073637,-21.42233387149026,-20.257836634307175,-27.715697624637105,-26.28800848969456,3.727332586823755,4.629096205229465
6.95,-35.206941751992645,-34.96982554192937,35.15558940128637,35.73234338915869,-21.41505958124124,-20.271762238002665,-15.12792754091094,-13.833644605626674,41.43401501720358,42.183672861139925,-22.63812446863398,-24.022480688344295,41.45356909318621,41.84808294210909,22.582178714343694,23.368162295488773,-21.422170953091527,-20.26141456050598,-27.715585012586256,-26.29159002819307,3.7274790852904753,4.633673463704917
6.96,-35.20760615127565,-34.97291957469498,35.15566870891937,35.73626012547982,-21.414919128253437,-20.274472055333142,-15.12778569952349,-13.837139777981337,41.43412593988545,42.18645213145618,-22.63860287451149,-24.025574721109905,41.45369701222588,41.853463451504155,22.58229880145074,23.373343245136322,-21.422008293674025,-20.264943928080818,-27.715471541276905,-26.29514792414923,3.727625228887295,4.638150736062627
6.97,-35.20826923026176,-34.975994793153305,35.15574853547675,35.74014316917966,-21.41477871711398,-20.27714115023923,-15.127644020459869,-13.840595553314813,41.43423697913644,42.189182999508574,-22.639082600685892,-24.028649939568233,41.45382427577973,41.85880605623461,22.58241887356595,23.378418734952138,-21.421845890512422,-20.268424787906596,-27.715357224629056,-26.298682114733456,3.7277710225578584,4.642528833424066
6.98,-35.20893100365133,-34.97905117439808,35.15582887482207,35.74399259025535,-21.414638347621953,-20.279769702022413,-15.127502501444358,-13.844012118699537,41.43434813340019,42.19186638140391,-22.63956363245684,-24.031706320813008,41.453950894590456,41.864110637231065,22.582538931314684,23.383389693816305,-21.42168374090596,-20.271857211436053,-27.715242076383593,-26.302192546875645,3.7279164711903774,4.6468086135570115
6.99,-35.209591486018596,-34.982088699007484,35.155909720872565,35.74780846935669,-21.414498019577792,-20.282357907802144,-15.127361140231454,-13.847389674161464,41.43445940114387,42.19450319226497,-22.640045955250088,-24.034743845422415,41.454076879269515,41.8693770892097,22.582658975310125,23.388257102321585,-21.42152184217833,-20.275241290199173,-27.715126110104144,-26.305679177008017,3.728061579618073,4.650990978224989
