p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6466466466466466,34.38876784835223,30.648274006775832,21.887855240260347,21.77715943156592,34.373773961553,32.55665087082787,-22.16405865754783,-22.433527123693104,-9.587067751623238,-10.765675210173548,-3.34562344763194,-8.55373364399347,28.09679557615767,27.368446637555007,-22.17295269964647,-23.16942280751554,-22.18303425224641,-21.827295906989164,-28.484612393151647,-29.253865051985873,-9.61584579508059,-9.327150788391023
0.6476476476476476,34.38885648421003,30.626473602249913,21.886999383985355,21.77329784088026,34.37421508396294,32.55351132672399,-22.164431827193813,-22.436474722879723,-9.58728881828496,-10.771448701636704,-3.345269610531188,-8.561452485399318,28.097021051330906,27.364423914339138,-22.173002098962836,-23.168813287779095,-22.18299931238,-21.829259819843575,-28.48444262454693,-29.254597359361693,-9.615660082194385,-9.327554712339825
0.6486486486486487,34.38894334385104,30.604483722226238,21.886153885897514,21.769435372776382,34.374650998711886,32.55035880216788,-22.16479981869653,-22.439407257916862,-9.58750775131419,-10.777181742062922,-3.3449200117131364,-8.569229277878584,28.09724362242019,27.360379811968244,-22.173050816957648,-23.16817180763534,-22.18296465137862,-21.8312764350588,-28.484274446423473,-29.255313102159295,-9.61547672500192,-9.328016459265195
0.6496496496496497,34.38902845579351,30.582307730101995,21.885318635639937,21.76557155324655,34.37508174757597,32.54719275760783,-22.16516269110464,-22.44232477652106,-9.587724560891449,-10.782872382129126,-3.344574607779002,-8.577065298911052,28.097463317344275,27.356314326085478,-22.17309885906212,-23.1674966832719,-22.182930265282685,-21.833345554569682,-28.484107845569312,-29.256012110929365,-9.61529569726937,-9.328535733971385
0.6506506506506506,34.3891118481506,30.559949243872506,21.88449352380257,21.76170591143386,34.37550737225807,32.54401263890889,-22.165520502920707,-22.445227324680086,-9.58793925734056,-10.788518682975383,-3.34423335567679,-8.5849617496733,28.097680163862385,27.352227452289515,-22.17314623072636,-23.166786218075803,-22.18289615019531,-21.835466912750075,-28.48394280882155,-29.256694216323314,-9.615116972997232,-9.329112180400072
0.6516516516516516,34.389193548634935,30.537412139242047,21.883678441917276,21.757837979862742,34.37592791438299,32.54081787688726,-22.165873312104495,-22.448114946880896,-9.588151851123971,-10.794118720635398,-3.3438962126997,-8.592919750039908,28.09789418957336,27.348119186040066,-22.17319293741714,-23.166038705662277,-22.182862302281436,-21.83764017442924,-28.48377932306751,-29.25735924970116,-9.614940526419195,-9.329745379902265
0.6526526526526526,34.389273584563114,30.514700552151748,21.882873282452895,21.753967294666804,34.37634341549269,32.5376078868519,-22.166221176076284,-22.45098768634594,-9.588362352838098,-10.79967059057688,-3.3435631364845326,-8.600940333596242,28.098105421914873,27.34398952255621,-22.173238984615725,-23.16525243305167,-22.18282871776694,-21.83986493306136,-28.48361737524585,-29.258007043761655,-9.614766332001022,-9.330434849651152
0.6536536536536537,34.38935198286023,30.491818880678316,21.882077938810266,21.750093395812936,34.37675391704162,32.53438206815493,-22.166564151720184,-22.453845585277595,-9.588570773208769,-10.805172412335692,-3.343234085010078,-8.609024442690593,28.09831388816263,27.339838456707493,-22.173284377815765,-23.164425683987673,-22.1827953929378,-21.842140709067184,-28.483456952347623,-29.258637433193453,-9.6145943644394,-9.331180041212845
0.6546546546546547,34.389428770064335,30.4687717862578,21.88129230531724,21.746215827320597,34.37715946039215,32.53113980375269,-22.166902295387448,-22.45668868511026,-9.5887771230867,-10.810622334226275,-3.3429090165955055,-8.617172923555234,28.09851961542964,27.335665982897858,-22.173329122521285,-23.163556742388803,-22.18276232413919,-21.844466948366904,-28.483298041417324,-29.259250255346007,-9.614424598660786,-9.331980339292029
0.6556556556556556,34.38950397233094,30.445564194189572,21.88051627722365,21.742334137475165,34.37756008681013,32.52788045977912,-22.16723566289981,-22.45951702676966,-9.58898141344308,-10.816018538109596,-3.3425878898987444,-8.625386521527654,28.098722630665545,27.331472094942477,-22.17337322424472,-23.162643895923722,-22.182729507774685,-21.84684302112326,-28.483140629553876,-29.259845350918567,-9.614257009820234,-9.332835060669401
0.6566566566566566,34.38957761543743,30.422201293377174,21.87974975069628,21.738447879034208,34.37795583746047,32.52460338513349,-22.167564309552777,-22.462330650938764,-9.58918365536516,-10.82135924419848,-3.342270663914857,-8.633665876404711,28.098922960655937,27.32725678593758,-22.173416688505036,-23.161685439699806,-22.18269694030536,-21.849268220713554,-28.482984703911605,-29.26042256466559,-9.614091573300206,-9.33374345334749
0.6576576576576576,34.38964972478749,30.398688535264505,21.878992622813804,21.734556609425617,34.3783467534029,32.52130791108407,-22.167888290119016,-22.465129598329806,-9.58938386005196,-10.826642715879183,-3.3419572979744077,-8.642011517963788,28.099120632021755,27.32302004812348,-22.173459520825897,-23.160679680052972,-22.18266461824901,-21.851741762948755,-28.48283025170117,-29.26098174611656,-9.61392826470938,-9.334704695920985
0.6586586586586587,34.3897203254155,30.375031631928337,21.878244791561688,21.730659890936455,34.37873287558778,32.517993350889775,-22.16820765885164,-22.467913909961606,-9.589582038810006,-10.831867264526933,-3.3416477517418266,-8.65042386168606,28.09931567121869,27.318761872740996,-22.1735017267339,-23.159624938425633,-22.182632538179273,-21.85426278555714,-28.48267726019047,-29.261522750308096,-9.613767059881432,-9.335717897187036
0.6596596596596597,34.38978944199094,30.351236553291105,21.877506155827103,21.726757290891452,34.37911424485197,32.5146589994414,-22.168522469487556,-22.47068362744151,-9.589778203049145,-10.837031254292313,-3.341341985213765,-8.658903204717856,28.099508104536657,27.314482249881486,-22.173543311756905,-23.158519555318335,-22.182600696724855,-21.856830347949042,-28.4825257167055,-29.262045438525973,-9.613607934873828,-9.336782096010108
0.6606606606606606,34.389857098822695,30.327309523421413,21.8767766153938,21.7228483818201,34.37949090191487,32.51130413292444,-22.168832775250824,-22.47343879325109,-9.589972364278406,-10.842133106834616,-3.3410399587174493,-8.667449722106529,28.09969795809926,27.31018116833087,-22.17358428142236,-23.157361894299566,-22.18256909056869,-21.85944343127804,-28.48237560863119,-29.26254967905456,-9.613450865966575,-9.337896261454963
0.6616616616616616,34.3899233198634,30.30325701589387,21.87605607093698,21.7189327416113,34.37986288737449,32.50792800850494,-22.169138628855972,-22.47617945103476,-9.59016453410196,-10.847171305977747,-3.340741632909026,-8.676063463347473,28.099885257863328,27.30585861540794,-22.173624641255746,-23.156150346057085,-22.18253771644716,-21.86210093881258,-28.48222692341222,-29.263035347930924,-9.613295829660991,-9.33905929320004
0.6626626626626626,34.38998812871374,30.279085748184464,21.875344424018145,21.71500995365464,34.38023024170365,32.50452986404031,-22.16944008251135,-22.47890564589027,-9.590354724215084,-10.852144402263836,-3.3404469687719067,-8.684744349278718,28.100070029618472,27.301514576797334,-22.17366439677904,-23.154883332473137,-22.182506571149275,-21.864801696630373,-28.48207964855378,-29.263502329700767,-9.613142802678452,-9.34027002224205
0.6636636636636637,34.39005154862672,30.254802675082935,21.874641577079935,21.711079606967292,34.38059300524622,32.5011089178163,-22.16973718792248,-22.481617424660172,-9.590542946400246,-10.857051017379588,-3.3401559276151036,-8.693492169358924,28.10025229898667,27.29714903637768,-22.173703553509245,-23.15355931070502,-22.18247565151592,-21.867544454646076,-28.481933771622316,-29.263950518173115,-9.612991761959124,-9.341527211900976
0.6646646646646647,34.39011360251191,30.230414981109327,21.873947433440957,21.707141296305775,34.38095121821349,32.497664368311945,-22.17002999629538,-22.48431483622316,-9.590729212523216,-10.861889848430408,-3.3398684710715645,-8.702306579363645,28.100432091421897,27.29276197604528,-22.173742116956987,-23.152176777251768,-22.182444954439045,-21.870327887980725,-28.481789280246257,-29.264379817170624,-9.612842684660686,-9.34282955913275
0.6656656656656657,34.39017431293965,30.20593007192819,21.873261897290575,21.70319462226169,34.381304920680634,32.49419539399337,-22.170318558339932,-22.486997931784135,-9.59091353452924,-10.866659672037615,-3.3395845610965016,-8.711187099533275,28.10060943220977,27.288353375533937,-22.173780092625133,-23.150734271986977,-22.182414476860927,-21.873150598679107,-28.481646162116693,-29.26479014127219,-9.612695548157074,-9.344175696154942
0.6666666666666666,34.39023370214524,30.181355564760594,21.872584873683746,21.69923919134079,34.381654152583216,32.49070115313794,-22.170602924273204,-22.489666765161925,-9.591095924439294,-10.871359348234513,-3.3393041599657187,-8.720133113204216,28.10078434646724,27.283923212231404,-22.173817486007497,-23.149230382137404,-22.182384215773393,-21.87601111777878,-28.481504404988037,-29.26518141654447,-9.612550330037172,-9.345564192388528
0.6676676676676676,34.39029179203312,30.156699277801234,21.871916268535784,21.69527461602469,34.381998953713826,32.487180783689425,-22.17088314382281,-22.492321393073453,-9.591276394346382,-10.87598782413789,-3.339027230273933,-8.729143865952535,28.10095685914231,27.279471460993047,-22.173854302587554,-23.147663746186634,-22.182354168217067,-21.878907907731936,-28.48136399667865,-29.265553581258857,-9.612407008103531,-9.346993556716518
0.6686686686686687,34.39034860418097,30.131969218655453,21.871255988617172,21.691300514814714,34.38233936371877,32.48363340314511,-22.171159266230237,-22.49496187541317,-9.59145495641189,-10.88054413737239,-3.3387537349330914,-8.73821846527657,28.10112699501379,27.274998093953318,-22.17389054783723,-23.14603305768297,-22.182324331280636,-21.88183936517841,-28.481224925071448,-29.26590658659039,-9.612265560371055,-9.348462240057758
0.6696696696696697,34.39040415984383,30.10717357181869,21.870603941548307,21.687316512257414,34.38267542209488,32.480058108475326,-22.1714313402542,-22.49758827552654,-9.59163162286202,-10.885027419226459,-3.3384836371706914,-8.74735588084179,28.10129477869106,27.27050308033564,-22.17392622721575,-23.144337068930724,-22.182294702100116,-21.884803824065468,-28.48108717811449,-29.266240397295036,-9.612125965065706,-9.349968638251655
0.6706706706706707,34.390458479958156,30.082320685228947,21.869960035794296,21.683322238951416,34.38300716818635,32.47645397607563,-22.171699414173965,-22.500200660476356,-9.591806405984258,-10.889436897520003,-3.338216900528089,-8.756554945307569,28.10146023461389,27.26598638626133,-22.17396134616847,-23.14257459454438,-22.18226527785811,-21.887799559106824,-28.48095074382151,-29.26655499236182,-9.611988200623184,-9.351511095246988
0.6716716716716716,34.390511585145866,30.057419055930797,21.869324180659707,21.679317331535323,34.38333464118173,32.472820061751854,-22.17196353579271,-22.50279910130075,-9.591979318123926,-10.893771899165486,-3.3379534888588114,-8.765814355751585,28.10162338705227,27.261447974558187,-22.17399591012583,-23.140744514845498,-22.18223605578312,-21.890824789570622,-28.480815610272465,-29.266850365636305,-9.611852245687606,-9.35308790658529
0.6726726726726726,34.39056349571834,30.03247731489771,21.868696286283328,21.675301432656575,34.38365788011093,32.46915540073764,-22.172223752440832,-22.505383673261612,-9.592150371680772,-10.898031852406117,-3.3376933663268624,-8.775132675703135,28.10178426010629,27.256887804569402,-22.1740299245023,-23.138845779082843,-22.182207033148796,-21.893877683382918,-28.480681765614023,-29.26712652641201,-9.611718079110185,-9.354697323166656
0.6736736736736737,34.3906142316804,30.007504211067342,21.86807626363293,21.67127419092117,34.38397692384234,32.465459007744116,-22.172480110979297,-22.50795445608239,-9.592319579105633,-10.902216288716794,-3.33743649740503,-8.78450833779203,28.101942877706005,27.252305831963376,-22.174063394695377,-23.13687740845714,-22.18217820727328,-21.896956361530393,-28.480549198060057,-29.267383499986355,-9.61158567994789,-9.356337555283172
0.6746746746746747,34.39066381273426,29.982508594652266,21.86746402450001,21.66723526082438,34.38429181108004,32.46172987704083,-22.172732657802957,-22.510511534174046,-9.592486952897133,-10.906324844355703,-3.337182846873186,-8.79393964701479,28.102099263611382,27.247702008545094,-22.174096326084623,-23.13483849893279,-22.18214957551849,-21.900058902743073,-28.48041789589206,-29.26762132817805,-9.611455027462132,-9.358006776902696
0.6756756756756757,34.39071225828343,29.95749939979616,21.866859481494544,21.663184302662586,34.38460258036106,32.457966982567,-22.17298143884388,-22.513054996848172,-9.592652505598473,-10.910357261556841,-3.33693237981659,-8.803424784614734,28.10225344141225,27.243076282069648,-22.17412872403076,-23.13272822382015,-22.182121135289428,-21.903183348435167,-28.480287847459632,-29.267840069802784,-9.611326101117406,-9.359703130183187
0.6766766766766766,34.390759587436584,29.932485626652394,21.86626254803974,21.659120982426543,34.384909270052745,32.45416927807165,-22.17322649957467,-22.515584938516263,-9.592816249794245,-10.91431338935623,-3.3366850616241863,-8.812961812567236,28.10240543452823,27.23842859605849,-22.17416059387476,-23.130545836113335,-22.182092884033526,-21.90632770787946,-28.480159041180848,-29.268039801104457,-9.611198880579954,-9.36142473019555
0.6776776776776777,34.39080581901144,29.907476322968584,21.865673138366773,21.655044971676446,34.38521191835015,32.4503356972811,-22.17346788501179,-22.518101458874188,-9.592978198107325,-10.918193184047201,-3.3364408579869007,-8.822548678656133,28.102555266208796,27.233758889618933,-22.174191940937007,-23.12829067057013,-22.182064819239965,-21.909489963588392,-28.480031465542652,-29.268220616139303,-9.611073345716422,-9.363169669830857
0.6786786786786787,34.39085097153854,29.882480565266444,21.865091167509544,21.65095594739928,34.3855105632736,32.44646515409173,-22.17370563971885,-22.520604663071044,-9.593138363195797,-10.92199670926276,-3.336199734895938,-8.832183222121872,28.102702959533257,27.22906709726745,-22.174222770516497,-23.125962145522177,-22.182036938439023,-21.91266807687279,-28.47990510910123,-29.268382627110537,-9.610949476592513,-9.364936024865845
0.6796796796796797,34.39089506326504,29.857507439711426,21.864516551299424,21.64685359184902,34.385805242666216,32.44255654278611,-22.173939807809944,-22.5230946618616,-9.59329675774997,-10.925724135685796,-3.3359616586410756,-8.841863179856745,28.102848537410825,27.22435314875721,-22.174253087890033,-23.12355976440553,-22.182009239201417,-21.915859993547322,-28.47977996048235,-29.26852596465152,-9.610827253471625,-9.366721859159034
0.6806806806806807,34.39093811215848,29.8325660227709,21.86394920636,21.642737592370363,34.38609599419161,32.4386087382697,-22.174170432952938,-22.525571571741697,-9.59345339448941,-10.929375740390519,-3.335726595808956,-8.851586193117448,28.10299202258068,27.219616968910312,-22.174282898311517,-23.12108311700361,-22.181981719137667,-21.919063649750242,-28.479656008381685,-29.268650778055594,-9.610706656813509,-9.368525229948338
0.6816816816816816,34.39098013591045,29.807665361762925,21.863389050101834,21.63860764120668,34.386382855331576,32.43462059632574,-22.174397558372743,-22.528035515066033,-9.59360828616005,-10.932951905821293,-3.33549451328138,-8.8613498147203,28.103133437612076,27.214858477455053,-22.1743122070112,-23.118531880396507,-22.18195437589746,-21.922276977843737,-28.4795332415651,-29.2687572354512,-9.610587667272911,-9.370344193220033
0.6826826826826827,34.39102115194033,29.782814455400032,21.86283600071721,21.634463435293057,34.386665863383925,32.43059095388517,-22.17462122685466,-22.530486620147865,-9.593761445531348,-10.936453118417534,-3.3352653782335984,-8.871151516679932,28.10327280490446,27.2100775888686,-22.17434101919502,-23.11590581961281,-22.181927207169032,-21.925497912360303,-28.479411648868957,-29.268845523921176,-9.610470265698211,-9.372176809118145
0.6836836836836837,34.39106117739887,29.758022234433795,21.86228997717488,21.630304676035284,34.38694505546032,32.426518629308546,-22.1748414807476,-22.532925021340308,-9.593912885393497,-10.939879966895951,-3.3350391581326004,-8.88098869824802,28.103410146687615,27.20527421222529,-22.174369340043945,-23.11320478798215,-22.181900210678528,-21.928724395960142,-28.47929121920037,-29.268915849565484,-9.61035443313006,-9.374021147362877
0.6846846846846847,34.39110022917186,29.73329754250609,21.861750899214865,21.62613106907568,34.38722046848426,32.42240242267663,-22.17505836196741,-22.535350859099015,-9.594062618554688,-10.943233140203741,-3.334815820735407,-8.890858694304956,28.10354548502183,27.20044825105082,-22.174397174713345,-23.110428727188783,-22.181873384189416,-21.93195438536439,-28.47917194153743,-29.268968437507027,-9.610240150800028,-9.375875292646633
0.6856856856856857,34.39113832388369,29.70864911731213,21.861218687343182,21.621942324046795,34.38749213918904,32.41824111608614,-22.175271912000103,-22.537764280026106,-9.594210657838438,-10.946513425158628,-3.3345953340873584,-8.90075878405405,28.10367884179809,27.195599603182423,-22.174424528332423,-23.107577667028725,-22.181846725501877,-21.935185857229246,-28.47905380492948,-29.269003531840536,-9.610127400129231,-9.377737349976405
0.6866866866866866,34.39117547790086,29.68408557217841,21.860693262826636,21.617738154313958,34.38776010411589,32.41403347394703,-22.175482171905156,-22.540165436895382,-9.594357016080949,-10.949721703793681,-3.334377666520405,-8.910686199965209,28.103810238738276,27.19072816063519,-22.17445140600362,-23.104651724874905,-22.18182023245221,-21.938416813926843,-28.478936798497244,-29.26902139552491,-9.610016162726993,-9.379605449931873
0.6876876876876877,34.391211707335536,29.65961537815558,21.86017454768759,21.613518276707726,34.38802439961207,32.409778243277636,-22.175689182318745,-22.54255448865893,-9.594501706128518,-10.952858950426723,-3.3341627866513956,-8.920638136912972,28.103939697395425,27.185833809474513,-22.174477812802085,-23.10165110485688,-22.181793902912247,-21.941645289199478,-28.478820911433093,-29.269022310219793,-9.60990642038945,-9.381477753809481
0.6886886886886887,34.39124702804901,29.635246846722207,21.859662464698747,21.609282411247296,34.388285061829116,32.40547415399392,-22.175892983456993,-22.5449316004354,-9.59464474083504,-10.955926228475745,-3.3339506633803677,-8.930611761452262,28.104067239153945,27.18091642969466,-22.17450375377517,-23.098576096763537,-22.181767734788775,-21.944869353655463,-28.478706133001175,-29.26900657606747,-9.609798155098217,-9.383352458623973
0.6896896896896897,34.39128145565512,29.610988113190338,21.85915693737796,21.60503028085593,34.38854212672111,32.40111991918894,-22.176093615119218,-22.54729694348028,-9.5947861330595,-10.958924687043204,-3.3337412658888375,-8.940604221174453,28.104192885229924,27.175975895103377,-22.17452923394194,-23.095427074678962,-22.181741726022963,-21.948087120076313,-28.478592452537576,-29.268974511421572,-9.60969134901901,-9.38522780194037
0.6906906906906907,34.39131500552369,29.586847120897662,21.858657889983014,21.60076161106949,34.38879563004304,32.39671423539878,-22.176291116691143,-22.549650695138617,-9.594925895663556,-10.961855557293177,-3.333534563638089,-8.950612654086164,28.104316656671397,27.171012073212406,-22.174554258292705,-23.09220449536338,-22.18171587458981,-21.951296748507147,-28.478479859450463,-29.268926452524404,-9.609585984500292,-9.38710206651116
0.6916916916916916,34.39134769278387,29.562831606264407,21.858165247506435,21.59647612973907,34.38904560734919,32.39225578285115,-22.17648552714816,-22.5519930387808,-9.595064041509175,-10.96472014864626,-3.3333305263674657,-8.960634197953652,28.10443857435868,27.166024825133686,-22.174578831788583,-23.08890889639249,-22.18169017849758,-21.95449645110435,-28.478368343220215,-29.268862753135004,-9.609482044071909,-9.388973584695481
0.6926926926926927,34.3913795323275,29.538949084785383,21.85767893567031,21.592173566728842,34.389292093991614,32.38774322569297,-22.176676885058495,-22.55432416372202,-9.59520058345628,-10.967519844817746,-3.333129124092661,-8.970665999556854,28.10455865900467,27.16101400548104,-22.174602959361085,-23.08554089406994,-22.18166463578726,-21.957684496717086,-28.478257893399512,-29.26878378411037,-9.609379510443723,-9.39084074263935
0.6936936936936937,34.39141053881239,29.51520683801956,21.85719888092112,21.587853653610065,34.3895351251187,32.38317521219331,-22.17686522858644,-22.55664426512615,-9.595335534360482,-10.970256099724965,-3.3329303271040103,-8.980705223798765,28.104676931155257,27.155979462277028,-22.17462664591172,-23.082101181128767,-22.181639244532025,-21.96085921518194,-28.478148499613425,-29.26868993294255,-9.609278366504276,-9.392701984198295
0.6946946946946947,34.3914407266656,29.49161190163074,21.85672501042456,21.58351612335223,34.38977473567374,32.37855037491813,-22.17705059549554,-22.55895354389489,-9.595468907070853,-10.972930433289795,-3.332734105964784,-8.990749062618198,28.1047934111896,27.150921036864645,-22.17464989631162,-23.07859052423865,-22.181614002836696,-21.964019001312813,-28.47804015155952,-29.26858160325451,-9.609178595319404,-9.394555814586408
0.6956956956956957,34.39147011008668,29.468171054524014,21.8562572520604,21.579160710012307,34.3900109603936,32.37386733087364,-22.177233023151786,-22.561252206543053,-9.59560071442773,-10.97554442716222,-3.332540431509481,-9.00079474365675,28.104908119320612,27.145838563823503,-22.1746727154012,-23.0750097613366,-22.181588908837224,-21.967162318571102,-28.477932839007888,-29.26845921425795,-9.609080180130904,-9.396400803738356
0.6966966966966966,34.39149870305085,29.444890809113208,21.855795534417336,21.574787148422924,34.390243833807446,32.36912468161494,-22.177412548526775,-22.563540465060925,-9.59573096926059,-10.978099720390414,-3.332349274842124,-9.010839538634075,28.105021075595296,27.14073187089007,-22.174695107989816,-23.071359798799268,-22.18156396070017,-21.970287702404306,-28.47782655180121,-29.268323200176347,-9.608983104355168,-9.39823558937368
0.6976976976976977,34.39152651931219,29.42177740274529,21.85533978678785,21.570395173880357,34.390473390235506,32.36432101331715,-22.177589208200885,-22.56581853676473,-9.595859684385946,-10.980598005062278,-3.3321606073345555,-9.020880771389278,28.105132299895192,27.135600778881567,-22.17471707885545,-23.067641608475483,-22.1815391566222,-21.973393763244154,-28.477721279854787,-29.26817400963677,-9.608887351581831,-9.400058879755344
0.6986986986986987,34.39155357240673,29.39883679029818,21.854889939163108,21.565984521833055,34.390699663787906,32.35945489680615,-22.177763038366432,-22.568086644136226,-9.59598687260531,-10.983041021942498,-3.3319744006247354,-9.03091582555026,28.105241811936818,27.130445101623014,-22.174738632744436,-23.063856224597803,-22.181514494829575,-21.9764791891584,-28.47761701315655,-29.268012105033936,-9.608792905572432,-9.401869456137256
0.6996996996996997,34.391579875655594,29.376074637959217,21.85444592222783,21.56155492757145,34.39092268836358,32.354524887546546,-22.17793407483081,-22.57034501465249,-9.596112546703196,-10.985430556128247,-3.331790626615041,-9.040942151797159,28.1053496312721,27.12526464587702,-22.174759774371168,-23.0600047405919,-22.181489973577666,-21.979542748153417,-28.477513741767083,-29.26783796187028,-9.608699750259058,-9.403666174898115
0.7007007007007007,34.39160544216804,29.353496318182476,21.854007667355205,21.557106125919642,34.391142497649206,32.34952952558458,-22.178102353019614,-22.572593880606977,-9.596236719445155,-10.987768432745472,-3.331609257470565,-9.050957274690553,28.10545577728889,27.12005921127575,-22.174780508417857,-23.056088305802447,-22.18146559115046,-21.98258329012756,-28.47741145581961,-29.267652068075662,-9.608607869743,-9.405447969361497
0.7017017017017017,34.39163028484448,29.33110690581449,21.853575106601813,21.552637850929607,34.391359125118214,32.344467335443944,-22.17826790797978,-22.57483347892301,-9.596359403575883,-10.990056512706431,-3.331430265617423,-9.060958799039728,28.105560269211388,27.114828590254596,-22.17480083953427,-23.052108122153868,-22.18144134586008,-21.98559974847802,-28.47731014551995,-29.26745492331044,-9.608517248293415,-9.407213851304562
0.7027027027027027,34.39165441637949,29.308911175369698,21.853148172702547,21.54814983557837,34.39157260402984,32.3393368259729,-22.178430774382687,-22.57706405096072,-9.596480611817336,-10.99229668854768,-3.331253623741052,-9.070944415791045,28.1056631261007,27.10957256798706,-22.17482077233755,-23.048065440763807,-22.18141723604632,-21.988591141366474,-28.477209801146554,-29.267247038255636,-9.60842787034599,-9.4089629121601
0.7037037037037037,34.39167784926475,29.28691359942925,21.85272679906555,21.543641811468635,34.39178296742825,32.33413649014111,-22.178590986527254,-22.579285842318576,-9.596600356866915,-10.994490880366275,-3.331079304784521,-9.08091190742114,28.10576436685532,27.104290922320267,-22.174840311411984,-23.043961558526615,-22.181393260076156,-21.991556572651245,-28.47711041305037,-29.26702893389381,-9.608339720501592,-9.410694323918753
0.7047047047047047,34.391700595792,29.26511834812978,21.85231091976721,21.539113508533195,34.39199024814169,32.32886480478518,-22.178748578343033,-22.581499102630627,-9.5967186513957,-10.99664103187027,-3.3309072819468386,-9.090859152824335,28.105864010211675,27.098983423710695,-22.17485946130879,-23.039797814683418,-22.18136941634332,-21.994495232495876,-28.477011971654857,-29.2668011407842,-9.608252783524955,-9.412407339740273
0.7057057057057057,34.39172266805591,29.243529289702234,21.851900469547072,21.53456465474348,34.392194478781725,32.32352023030178,-22.17890358339328,-22.58370408536043,-9.596835508046691,-10.998749106558053,-3.3307375286812624,-9.100784131688187,28.105962074744657,27.09364983515949,-22.174878226546,-23.03557558739449,-22.181345703267816,-21.997406397666,-28.476914467455888,-29.266564198335633,-9.608167044343348,-9.41410129428446
0.7067067067067067,34.39174407795694,29.22214999201527,21.85149538380288,21.529994975822447,34.392395691742486,32.31810121028803,-22.179056034878016,-22.585901047592774,-9.596950939433126,-11.000817084039316,-3.3305700186936127,-9.110684928355406,28.106058578868183,27.088289912146934,-22.17489661160825,-23.031296290328743,-22.18132211929549,-22.00028943152817,-28.47681789102169,-29.266318654080525,-9.608082488045229,-9.415775603773978
0.7077077077077077,34.391764837204185,29.200983725072632,21.851095598585555,21.525404194961983,34.3925939192,32.31260617112838,-22.17920596563709,-22.588090249824155,-9.59706495813683,-11.002846956508844,-3.3304047259405887,-9.120559735174533,28.10615354083579,27.082903402565584,-22.174914620946662,-23.026961369284173,-22.181298662897596,-22.003143783765783,-28.47672223299273,-29.266065062953157,-9.607999099878953,-9.417429765802673
0.7087087087087087,34.391784957318144,29.180033464409778,21.85070105059421,21.520792032544968,34.39278919311158,32.30703352152823,-22.17935340815321,-22.590271955752986,-9.597177576706594,-11.004840725382628,-3.3302416246280857,-9.130406855345617,28.10624697874118,27.077490046651512,-22.174932258978707,-23.02257229885205,-22.181275332570348,-22.005968989828563,-28.476627484081646,-29.265803986575296,-9.60791686525144,-9.419063358904147
0.7097097097097097,34.39180444963349,29.15930189533156,21.8503116771712,21.51615820587201,34.39298154521519,32.301381651994134,-22.17949839455496,-22.592446432070453,-9.59728880765661,-11.00680039810419,-3.330080689209516,-9.140224705270679,28.10633891051884,27.07204957691326,-22.17494953008808,-23.01813057913657,-22.1812521268345,-22.008764670133043,-28.47653363507311,-29.265535992551982,-9.60783576972686,-9.420676041896312
0.7107107107107107,34.3918233253018,29.138791417929976,21.84992741629715,21.51150242889286,34.39317100702897,32.29564893426101,-22.179640956619835,-22.594613948252878,-9.597398663464938,-11.008727985127406,-3.3299218943841313,-9.15001181642201,28.10642935394466,27.066581718057982,-22.174966438624597,-23.013637732540555,-22.181229044234936,-22.011530529032356,-28.476440676823724,-29.26526165378018,-9.607755799025336,-9.4222675530184
0.7117117117117117,34.39184159529425,29.11850415281915,21.849548206586043,21.50682441194248,34.3933576098507,32.28983372066698,-22.179781125777215,-22.596774776356433,-9.59750715657201,-11.01062549708067,-3.3297652150953514,-9.15976683674425,28.106518326636525,27.0610861869144,-22.17498298890412,-23.009095300626722,-22.18120608334024,-22.01426635357417,-28.47634860026189,-29.264981547772756,-9.607676939021626,-9.423837708877407
0.7127127127127127,34.39185927040428,29.098441947523256,21.849173987280295,21.50212386148159,34.393541384757405,32.283934343476425,-22.179918933111377,-22.59892919081495,-9.59761429937918,-11.012494942115689,-3.3296106265290906,-9.169488531608728,28.10660584605498,27.055562692352048,-22.17499918520845,-23.00450484106288,-22.181183242742303,-22.016972012065985,-28.476257396387656,-29.264696256000054,-9.607599175743829,-9.425386403221372
0.7137137137137137,34.391876361250205,29.078606383452673,21.848804698245853,21.497400479841634,34.39372236260491,32.27794911415235,-22.18005440936446,-22.601077468241566,-9.597720104247308,-11.014338323442963,-3.329458104112091,-9.179175784340746,28.10669192950385,27.05001093519648,-22.175015031785268,-22.99986792465837,-22.18116052105592,-22.0196474524672,-28.4761670562726,-29.264406363251116,-9.607522495372091,-9.426913605557003
0.7147147147147147,34.39189287827783,29.058998783403492,21.848440279967313,21.49265396497386,34.39390057402753,32.27187632257901,-22.180187584939414,-22.603219887234854,-9.597824583495385,-11.016157637054635,-3.329307623510259,-9.188827596342328,28.10677659413091,27.044430608140008,-22.175030532848098,-22.995186132497963,-22.181137916918384,-22.022292700627247,-28.476077571059648,-29.26411245701644,-9.607446884237318,-9.42841935962918
