Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.73,-27.35042124037653,-24.01927780469071,-21.072503607413353,-17.78456346464773,-8.466966669329928,-2.9733791215162366,22.92698181917513,24.736347744188834,-2.211953004677347,-0.49868637839452684,-14.689751772769448,-11.15463452557487,41.8164538087578,46.260562535339716,-8.502305621902018,-4.741862231871827,-8.507104195434119,-4.302153231953937,48.07328323863927,48.78173818086513,-21.08199716974425,-15.786232985107835
6.74,-27.350289890657855,-23.99910414232294,-21.072355687394445,-17.764626651556938,-8.467195020777293,-2.96382917744776,22.927126169878065,24.75812134247656,-2.211794895914145,-0.47705774392003364,-14.69074063210767,-11.138391178601623,41.816276209562645,46.27981223958102,-8.502131281078324,-4.7232053566810785,-8.50685178062231,-4.2806589092728595,48.073417572115126,48.80242829371026,-21.081745178078588,-15.767093916847939
6.75,-27.350159714900197,-23.97897341587047,-21.07220957625171,-17.744554844038664,-8.467420842948428,-2.954340766194841,22.927269193271076,24.779962155525713,-2.2116390357778255,-0.45529363287258146,-14.691719930362437,-11.12217916560157,41.81610008703709,46.299005263627826,-8.501958253306947,-4.704693070131332,-8.506601624845247,-4.259135567010246,48.07355037539622,48.823362452901065,-21.0814950923864,-15.748023126742503
6.76,-27.35003070496712,-23.95888993696516,-21.072065249458067,-17.724349399073823,-8.467644168019486,-2.9449029889225766,22.92741089599592,24.801868748827424,-2.2114853904299205,-0.4334003523863209,-14.692689737699338,-11.105994934249647,41.81592542957757,46.31813893858118,-8.501786534741685,-4.686329066140115,-8.506353711681008,-4.2375867433598975,48.07368166210416,48.844529217245054,-21.081246905755822,-15.729022737455223
6.7700000000000005,-27.349902852730484,-23.938857987091758,-21.07192268284568,-17.70401181852688,-8.467865027538451,-2.9355047621672803,22.9275512847647,24.823839628769694,-2.2113339265739618,-0.41138397228223456,-14.693650124101085,-11.0898347452513,41.81575222567421,46.337210714700014,-8.501616121444643,-4.668116462707414,-8.506108024822964,-4.216016154128209,48.073811445718945,48.865916846105115,-21.08100061117539,-15.71009467704213
6.78,-27.349776150071644,-23.918881809424338,-21.071781852599663,-17.683543741424774,-8.468083452441904,-2.92613482284001,22.92769036635675,24.84587323344279,-2.211184611446521,-0.3892502872397692,-14.694601159360774,-11.073694676300049,41.815580463909384,46.35621817054318,-8.501447009388126,-4.650057789231315,-8.505864548077929,-4.194427692168454,48.073939739582066,48.88751338968566,-21.08075620153645,-15.691240670501456
6.79,-27.349650588882582,-23.89896560068499,-21.071642735252,-17.662946935636132,-8.468299473071326,-2.9167817323209793,22.927828147615585,24.867967923951742,-2.211037412808388,-0.3670047824915573,-14.695542913075354,-11.057570626167427,41.81541013295627,46.37515902251449,-8.501279194456513,-4.632154977846973,-8.50562326536433,-4.172825425610302,48.074066556899375,48.90930678256652,-21.08051366963555,-15.672462231117784
6.8,-27.349526161067036,-23.879113502942186,-21.071505307675515,-17.642223289073627,-8.468513119188962,-2.907433879752624,22.927964635445917,24.890121976288764,-2.210892298935891,-0.3446526034658715,-14.696475454639298,-11.041458318906974,41.81524122157746,46.394031134828175,-8.501112672448132,-4.614409358655362,-8.505384160710443,-4.151213594775563,48.07419191074395,48.93128493924154,-21.080273008176857,-15.653760651612608
6.8100000000000005,-27.349402858541563,-23.859329595262217,-21.071369547078053,-17.621374800552577,-8.468724419993242,-2.8980794846468805,22.928099836810738,24.91233357381378,-2.210749238612348,-0.32219852974969393,-14.697398853238472,-11.025353308155214,41.81507371862358,46.41283252989615,-8.500947439077132,-4.596821658662695,-8.505147218252672,-4.129596607673889,48.07431581405885,48.95343585035885,-21.080034209774492,-15.635136995134769
6.82,-27.349280673236617,-23.839617885126525,-21.071235430996744,-17.6004035704462,-8.468933404133775,-2.8887065989302014,22.928233758728464,24.93460080038717,-2.210608201119659,-0.2996469536897211,-14.6983131778442,-11.009250981514272,41.814907613032005,46.43156139912203,-8.500783489975342,-4.579392004212111,-8.504912422233863,-4.107979033978865,48.074438279659795,48.97574767833019,-21.079797266954873,-15.616592086144355
6.83,-27.349159597097582,-23.819982299530885,-21.0711029372924,-17.579311791281928,-8.469140099725932,-2.8793031085582146,22.92836640827016,24.956921634196096,-2.210469156230029,-0.2770018638906521,-14.699218497207514,-10.993146565002652,41.81474289382557,46.45021611407055,-8.50062082069412,-4.562119926656541,-8.504679757001682,-4.086365597395837,48.07455932023774,48.99820885097854,-21.07956217215901,-15.598126501261365
6.84,-27.349039622085755,-23.800426675688612,-21.070972044144053,-17.558101738423666,-8.469344534365025,-2.8698567348408526,22.928497792556808,24.979293942313404,-2.210332074197826,-0.2542668338110793,-14.700114879853604,-10.97703512756305,41.81457955011128,46.46879523796519,-8.5004594267062,-4.545004370995774,-8.50444920700702,-4.064761166347792,48.074678948361395,49.020808151925756,-21.07932891774481,-15.579740560165398
6.8500000000000005,-27.348920740179327,-23.780954751269093,-21.070842730043584,-17.536775760981808,-8.469546735140085,-2.860355035628375,22.928627918756646,25.001715476026543,-2.210196925751565,-0.2314450155984648,-14.701002394076433,-10.960911585618739,41.81441757107917,46.48729753745265,-8.500299303407523,-4.528043707181483,-8.504220756802454,-4.043170742924496,48.07479717647966,49.043534806484,-21.079097495989313,-15.561434316643952
6.86,-27.34880294337433,-23.761570154114384,-21.0707149737905,-17.51533627308599,-8.46974672864727,-2.850785406519119,22.928756794082577,25.02418386697255,-2.210063682086023,-0.20853913924714582,-14.701881107933536,-10.944770707673124,41.81425694600103,46.50572199456047,-8.50014044611906,-4.511235743781178,-8.503994391040738,-4.021599450062386,48.07491401692399,49.06637856190379,-21.07886789909095,-15.54320754989444
6.87,-27.34868622368555,-23.742276391389936,-21.070588754486796,-17.493785745645514,-8.469944541002876,-2.8411350822610895,22.928884425789622,25.046696624113956,-2.2099323148544854,-0.1855515171079857,-14.702751089241003,-10.928607118950657,41.81409766422935,46.52406781876415,-8.499982850088625,-4.494577743685385,-8.503770094473355,-4.000052516948027,48.07502948191065,49.08932976094339,-21.078640119171745,-15.525059756188375
6.88,-27.34857057314742,-23.72307683813985,-21.07046405153194,-17.472126698709058,-8.470140197856008,-2.8313911385317145,22.929010821172465,25.06925113158895,-2.2098027961611084,-0.16248405372589048,-14.703612405568618,-10.912415306081256,41.81393971519614,46.542334459073146,-8.499826510492676,-4.478066441541261,-8.50354785194909,-3.9785352626653827,48.07514358354294,49.11237940785487,-21.078414148279496,-15.506990141005474
6.890000000000001,-27.348455983814876,-23.703974725232094,-21.07034084461797,-17.45036169451926,-8.470333724400872,-2.821540494293224,22.92913598756299,25.09184464746719,-2.2096750985534137,-0.13933826093241156,-14.704465124235174,-10.896189621834912,41.81378308841186,46.56052161604068,-8.499671422438105,-4.461698062599891,-8.50332764841266,-3.9570530781360618,48.07525633381337,49.135519226026524,-21.07818997838996,-15.488997611740722
6.9,-27.348342447764207,-23.684973126693905,-21.070219113724693,-17.42849333133958,-8.470525145388741,-2.8115699149351245,22.92925993232797,25.114474303440073,-2.2095491950149015,-0.11611527807531156,-14.705309312303946,-10.879924289918204,41.813627773464376,46.578629253601534,-8.499517580964012,-4.445468342672998,-8.50310946890337,-3.9356114064311116,48.07536774460569,49.15874170667416,-21.077967601408968,-15.471080771079098
6.91,-27.348229957093864,-23.666074946451868,-21.07009883911497,-17.406524238110975,-8.47071448513957,-2.801466016430074,22.92938266286672,25.13713710547068,-2.2094250589577853,-0.0928158972252911,-14.706145036578327,-10.863613409849993,41.81347376001792,46.59665761064334,-8.499364981043472,-4.42937254890724,-8.502893298553822,-3.9142157215619164,48.075477827696936,49.1820401481289,-21.077747009174573,-15.45323791112118
6.92,-27.34811850392525,-23.647282904504213,-21.069980001330123,-17.384457069974875,-8.470901767553288,-2.7912152707448907,22.9295041866089,25.15982993542419,-2.209302664215844,-0.06944059316187007,-14.706972363597623,-10.847250961939713,41.81332103781211,46.61460721222167,-8.499213617585283,-4.413405501099851,-8.502679122588647,-3.892871505885374,48.07558659475935,49.205408685423315,-21.077528193459116,-15.435467008328652
6.93,-27.348008080403467,-23.628599522564414,-21.069862581185433,-17.36229450467762,-8.471087016120764,-2.7808040127643223,22.929624511012268,25.182549553694024,-2.209181985037394,-0.04598955790530332,-14.707791359632978,-10.830830812398263,41.81316959666096,46.63247888033573,-8.499063485435705,-4.39756159329776,-8.502466926323287,-3.871584226283861,48.0756940573623,49.22884231002395,-21.077311145971315,-15.417765719342722
6.94,-27.34789867869809,-23.610027109224884,-21.06974655976572,-17.340039239850125,-8.471270253934472,-2.7702184490012236,22.929743643560588,25.205292602832415,-2.209062996078372,-0.022462739528850095,-14.708602090683486,-10.814346718618689,41.813019426451966,46.650273744190194,-8.49891457938018,-4.381834815442674,-8.502256695162808,-3.8503593093026818,48.07580022697407,49.25233687969482,-21.077095858358305,-15.400131377710986
6.95,-27.34779029100385,-23.591567744697254,-21.069631918421024,-17.317693991135872,-8.471451503698841,-2.759444668382564,22.92986159176152,25.228055612186914,-2.2089456723955396,0.001140115044941683,-14.70940462247242,-10.797792334671389,41.81287051714516,46.66799324987851,-8.498766894145044,-4.366218774846608,-8.502048414600749,-3.8292021154460048,48.07590511496365,49.275889118598435,-21.07688232220767,-15.382560991540371
6.96,-27.34768290954134,-23.57322326519134,-21.069518638762386,-17.29526149112087,-8.471630787740315,-2.74846865541582,22.92997836314459,25.250835003536135,-2.2088299894397916,0.024819413589756062,-14.710199020443602,-10.781161217066597,41.81272285877224,46.68563916943383,-8.498620424399215,-4.350706717305364,-8.501842070218006,-3.8081179128460754,48.07600873260246,49.299496607847026,-21.076670529049434,-15.36505124207586
6.97,-27.347576526557692,-23.554995246998573,-21.06940670265769,-17.272744489001095,-8.471808128017123,-2.737276306054165,22.930093965259225,25.273627097709756,-2.208715923049582,0.04857566881770333,-14.710985349757935,-10.764446830845134,41.81257644143571,46.703213609204106,-8.498475164755877,-4.335291547681163,-8.501637647681752,-3.7871118505293087,48.076111091065975,49.3231577668051,-21.076460470358057,-15.347598483187644
6.98,-27.347471134327204,-23.536884990347367,-21.06929609222761,-17.25014575090699,-8.471983546128772,-2.725853446590868,22.930208405672808,25.296428122169107,-2.208603449444455,0.07240944570239496,-14.711763675290053,-10.747642556066921,41.81243125530803,46.72071901751864,-8.498331109774139,-4.3199658498096145,-8.501435132744389,-3.766188931506397,48.076212201435354,49.34687182551465,-21.076252137554363,-15.330198741733533
6.99,-27.347366725151993,-23.518893503098134,-21.06918678984164,-17.22746806079045,-8.472157063325263,-2.714185855922592,22.930321691968807,25.319234219516467,-2.2084925452186868,0.09632130629737755,-14.71253406162509,-10.730741694775212,41.8122872906308,46.738158191622055,-8.49818825396068,-4.304721905610143,-8.501234511242531,-3.745353985911683,48.076312074699,49.3706387886669,-21.076045522007515,-15.312847718749484
7.0,-27.34726329136258,-23.501021484344452,-21.069078778114186,-17.20471422176822,-8.472328700516039,-2.702259291526987,22.930433831744946,25.34204145689324,-2.20838318733503,0.1203117524961278,-14.71329657305563,-10.713737478522926,41.81214453771399,46.7555342838598,-8.498046591771388,-4.289551713302644,-8.501035769096024,-3.724611644409812,48.07641072175404,49.39445939158057,-21.07584061503689,-15.295540791409604
7.01,-27.34716082531849,-23.483269307984873,-21.068972039900764,-17.18188705780632,-8.472498478278691,-2.690059519501001,22.930544832611393,25.36484583622035,-2.2082753531185655,0.14438116721333372,-14.714051273578711,-10.696623076555447,41.812002986935155,46.772850807104625,-8.497906117612962,-4.2744470046562775,-8.50083889230699,-3.7039663120753152,48.0765081534078,49.418335048667196,-21.075637407913973,-15.278273015687821
7.0200000000000005,-27.347059319408785,-23.465637006327253,-21.068866558294253,-17.15898941562339,-8.472666416867387,-2.6775723490014722,22.930654702189077,25.38764330522829,-2.208169020250656,0.16852975450264135,-14.714798226893029,-10.679391604751691,41.81186262873868,46.79011163941713,-8.497766825844518,-4.259399261218778,-8.500643866958914,-3.6834221429336576,48.07660438037922,49.44226779487306,-21.07543589186424,-15.261039129647571
7.03,-27.346958766052644,-23.448124253784805,-21.068762316621225,-17.13602416668662,-8.472832536221073,-2.664783671417483,22.930763448107953,25.410429769219906,-2.208064166763002,0.1927574791633116,-14.715537496396188,-10.662036135431826,41.811723453635075,46.80732102793422,-8.497628710779171,-4.24439972949636,-8.50045067921574,-3.6629830153309593,48.07669941330021,49.46626022058524,-21.07523605806899,-15.243833557282738
7.04,-27.34685915769987,-23.430730350720644,-21.068659298438355,-17.11299420917213,-8.472996855971436,-2.6516795045830923,22.93087107800537,25.433201103506043,-2.2079607710317948,0.21706400642690246,-14.716269145182132,-10.644549708145284,41.811585452200255,46.82448359197764,-8.497491766685592,-4.2294394350751014,-8.50025931532102,-3.64265250827472,48.07679326271693,49.49031540048136,-21.07503789766716,-15.22665041283362
7.05,-27.346760486831393,-23.41345420749591,-21.0685574875289,-17.089902469762336,-8.473159395450626,-2.6382460423078022,22.930977599524475,25.4559531664529,-2.2078588117719726,0.24144864235445682,-14.716993236038656,-10.626925341556476,41.81144861507486,46.84160432537031,-8.497355987789556,-4.214509195694632,-8.500069761597073,-3.622433878860202,48.07688593909117,49.51443681679028,-21.074841401757133,-15.209483505505291
7.0600000000000005,-27.34666274595975,-23.39629432877576,-21.06845686789924,-17.066751905155765,-8.473320173698761,-2.624469709458659,22.93108302031265,25.4786818130803,-2.2077582680315704,0.2659102756137028,-14.717709831445037,-10.609156046547211,41.811312932963595,46.85868859794151,-8.497221368275477,-4.199599633303933,-8.49988200444418,-3.602330040867499,48.07697745280148,49.53862827741858,-21.074646561398513,-15.192326344522868
7.07,-27.34656592762957,-23.379248798148105,-21.068357423775502,-17.043545503169977,-8.47347920947121,-2.610337222770456,22.931187348019993,25.501382909151758,-2.2076591191861654,0.2904473213431129,-14.71841899356978,-10.591234840654032,41.81117839663459,46.87574215619257,-8.497087902287916,-4.184701185147189,-8.499696030339804,-3.582343544583636,48.07706781414443,49.562893829387356,-21.07445336761387,-15.175172144468705
7.08,-27.346470024418,-23.362315263111967,-21.06825913960023,-17.020286283325685,-8.473636521245655,-2.5958356574871853,22.931290590297852,25.524052345700422,-2.207561344933417,0.31505766784366107,-14.719120784268462,-10.573154763954722,41.811044996918746,46.89277112308401,-8.496955583933069,-4.169804113944837,-8.499511825837835,-3.5624765578732114,48.077157033335745,49.587237668019746,-21.074261811390485,-15.158013830860273
7.09,-27.346375028935157,-23.345490920495944,-21.068162000029123,-16.996977296809437,-8.473792127228966,-2.5809525198469614,22.931392754797393,25.54668605393893,-2.2074649252877,0.33973862686783324,-14.719815265081696,-10.554908896510772,41.81091272470916,46.90978199689211,-8.496824407280252,-4.154898517251448,-8.499329377567866,-3.542730848491075,48.07724512051145,49.611664042323405,-21.074071883682052,-15.140844045944567
7.1000000000000005,-27.34628093382453,-23.32877250237246,-21.06806598992785,-16.973621625723496,-8.47394604536385,-2.5656758253125105,22.931493849168195,25.56928002050596,-2.2073698405748283,0.36448688829672843,-14.72050249723318,-10.536490377460929,41.810781570960515,46.92678164906959,-8.496694366363357,-4.139974336087731,-8.499148672234483,-3.523107767602194,48.077332085728926,49.63617715702683,-21.073883575410363,-15.123655154705062
7.11,-27.346187731763376,-23.312156262540235,-21.06797109436891,-16.950222381544435,-8.474098293335317,-2.549994182318663,22.931593881056905,25.591830303007203,-2.207276071426868,0.38929848000761796,-14.72118254162785,-10.517892425844556,41.81065152668849,46.94377732103091,-8.496565455182283,-4.125021362959008,-8.49896969661659,-3.503608234448138,48.077417938967976,49.66078107175622,-21.073696877466983,-15.106439251100396
7.12,-27.346095415463108,-23.29563796365561,-21.06787729862856,-16.926782702726353,-8.474248888576955,-2.5338968811563825,22.93169285810593,25.61433304581325,-2.207183598777038,0.4141687337337239,-14.721855458850152,-10.499108363211871,41.810522582969234,46.96077661976854,-8.49643766770437,-4.110029249386975,-8.498792437566756,-3.4842327220772833,48.07750269013185,49.68547959788156,-21.07351178071488,-15.089188164579886
7.13,-27.346003977669653,-23.279212865102505,-21.067784588183788,-16.903305751400165,-8.474397848277022,-2.5173739874395045,22.931790787952128,25.636784496081077,-2.2070924038547006,0.43909225770288784,-14.722521309162367,-10.480131638050661,41.81039473093881,46.9777875121935,-8.496310997865795,-4.094987513095462,-8.49861688201057,-3.4649812440376984,48.07758634904822,49.7102761936181,-21.073328275990068,-15.07189346694952
7.140000000000001,-27.345913411163803,-23.262875711700946,-21.06769294870936,-16.879794709136775,-8.47454518938434,-2.500416439406369,22.931887678225618,25.659181019969047,-2.207002468180435,0.46406291681003903,-14.723180152503074,-10.46095585202552,41.81026796179265,46.99481831808128,-8.496185439572958,-4.079885545004417,-8.498443016946043,-3.445853341918405,48.07766892547013,49.73517385804294,-21.073146354103184,-15.054546479692695
7.15,-27.34582370876155,-23.24662072336456,-21.067602366074915,-16.856252771758857,-8.474690928614045,-2.4830161480956985,22.93198353654852,25.681519119017356,-2.2069137735611943,0.4890738210280526,-14.723832048485663,-10.441574787985632,41.81014226678506,47.011877701493994,-8.496060986703851,-4.064712616199391,-8.498270829443014,-3.4268480736168865,48.07775042907693,49.760175024775386,-21.07296600584108,-15.037138281882497
7.16,-27.3457348633144,-23.230441585827766,-21.067512826342096,-16.83268314320276,-8.474835082453136,-2.4651660992076896,22.932078370533816,25.703795446666447,-2.206826302085548,0.5141173226912703,-14.724477056396973,-10.421982439650716,41.81001763722872,47.02897466054184,-8.495937633109403,-4.049457885056468,-8.498100306642575,-3.4079640022088493,48.07783086947517,49.785281456172996,-21.072787221968383,-15.0196597188561
7.17,-27.34564686770967,-23.214331442573485,-21.06742431576176,-16.80908902844839,-8.474977667165877,-2.446860455222047,22.93217218778421,25.726006824885,-2.2067400361190037,0.5391850231947888,-14.72511523519598,-10.402173042832144,41.80989406449419,47.04611851534142,-8.495815372614814,-4.0341104047148315,-8.497931435756534,-3.389199185300707,48.07791025619945,49.81049413901113,-21.072609993229015,-15.002101411856179
7.18,-27.3455597148708,-23.198282888101154,-21.067336820771235,-16.78547362555014,-8.475118698799031,-2.428094656101111,22.932264995891018,25.748150260876905,-2.20665495829941,0.5642677895404751,-14.725746643512608,-10.382141107987914,41.80977154000945,47.06331889402621,-8.49569419902086,-4.018659131100935,-8.497764204066877,-3.3705511647562805,48.07798859871328,49.83581318273868,-21.072434310347724,-14.984453768878428
7.19,-27.34547339775761,-23.18228796268268,-21.06725032799159,-16.761840116815577,-8.475258193186944,-2.4088655166666726,22.932356802433095,25.770222963833238,-2.206571051532438,0.589355781028264,-14.72637133964659,-10.361881453847154,41.80965005525943,47.0805857166652,-8.495574106105193,-4.0030929317194275,-8.497598598925261,-3.3520169567069296,48.07806590640986,49.861237721532895,-21.072260164031572,-14.966706996997269
7.2,-27.345387909366544,-23.16633814876019,-21.06716482422502,-16.73819165918999,-8.475396165956468,-2.3891713185137045,22.932447614975825,25.792222361691348,-2.206488298987141,0.6144384862402726,-14.72698938156642,-10.341389241773413,41.80952960178558,47.097929176949144,-8.495455087623613,-3.9874005954363914,-8.497434607752524,-3.3335930417786686,48.078142188612915,49.886765821506664,-21.0720875449714,-14.948851116472374
7.21,-27.345303242730964,-23.150424369144183,-21.0670802964522,-16.714531373913598,-8.475532632531742,-2.3690118941249985,22.932537441070068,25.814146117858975,-2.206406684091589,0.6395047702982408,-14.72760082690838,-10.320660010467968,41.809410171185405,47.115359721510714,-8.495337137311319,-3.9715708434898715,-8.49727221803821,-3.315275355500599,48.078217454577405,49.91239439454569,-21.07191644384328,-14.930875976965481
7.22,-27.34521939092134,-23.1345369871736,-21.066996731829757,-16.690862335524038,-8.475667608138835,-2.3483887006909945,22.932626288251225,25.835992147857926,-2.2063261905285803,0.6645429321953615,-14.72820573297566,-10.299689710547012,41.80929175511208,47.132888026753605,-8.495220248884154,-3.9555923419707413,-8.497111417340115,-3.297059278895769,48.078291713490295,49.93811912036401,-21.07174685130996,-14.912771276218427
7.23,-27.345136347045496,-23.118665809001232,-21.06691411768774,-16.66718756027915,-8.475801107810236,-2.3273048810332604,22.932714164038277,25.857758635839723,-2.206246802231425,0.6895407718161652,-14.728804156737528,-10.27847473846268,41.809174345274,47.15052497307716,-8.495104416039819,-3.939453716023284,-8.496952193283844,-3.2789396292977675,48.078364974471256,49.963934378455846,-21.071578758022248,-14.89452658155766
7.24,-27.345054104248817,-23.10280008816878,-21.066832441527147,-16.643509994074336,-8.475933146389226,-2.305765308992826,22.932801075932865,25.879444050925535,-2.206168503379802,0.7144856660680208,-14.72939615482858,-10.257011969180365,41.809057933434424,47.16828161639585,-8.494989632459076,-3.923143566018942,-8.496794533562394,-3.260910651483168,48.07843724657336,49.98983319168201,-21.07141215462041,-14.876131354595746
7.25,-27.344972655714436,-23.08692853263674,-21.0667516910175,-16.619832499925067,-8.476063738534103,-2.2837766166899622,22.93288703141841,25.901047163325504,-2.20609127839569,0.7393646533608358,-14.729981783548077,-10.235298786977141,41.80894251141105,47.18616915686725,-8.494875891806927,-3.906650485957889,-8.496638425935737,-3.2429660092603148,48.07850853878376,50.01580718324993,-21.07124703173555,-14.85757497949454
7.26,-27.344891994663428,-23.07103931443602,-21.066671853994468,-16.59615784507879,-8.47619289872229,-2.261347201202511,22.93297203795925,25.92256706019852,-2.20601511193936,0.7641645254938517,-14.730561098859315,-10.213333113691847,41.808828071075624,47.20419890475731,-8.494763187733783,-3.8899630843506983,-8.496483858230437,-3.225098777707645,48.07857886002433,50.04184654882097,-21.071083379990924,-14.838846795135638
7.27,-27.344812114354987,-23.055120082111692,-21.066592918457495,-16.572488687812644,-8.47632064125432,-2.238487208455135,22.933056102999807,25.944003161222888,-2.2059399889054494,0.7888719258462555,-14.73113415638911,-10.191113433739783,41.808714604353625,47.22238224338751,-8.494651513876606,-3.873070007825584,-8.496330818339269,-3.2073014363083283,48.078648219152306,50.06794004539751,-21.0709211900033,-14.81993613150949
7.28,-27.344733008086575,-23.039157976135776,-21.066514872567517,-16.54882756396474,-8.47644698025769,-2.2152084924675015,22.933139233963782,25.965355233861192,-2.205865894419095,0.813473452627641,-14.7317010114273,-10.168638815207336,41.80860210322385,47.240730589125185,-8.494540863860038,-3.855959967694567,-8.49617929422085,-3.1895658632808463,48.07871662496088,50.094074998500204,-21.07076045238424,-14.800832350583237
7.29,-27.34465466919409,-23.02313964747637,-21.066437704644688,-16.525176873238674,-8.476571929690609,-2.1915245485757913,22.93322143825339,25.986623408318273,-2.2057928138321343,0.8379557658305407,-14.732261718926344,-10.145908926366594,41.808490559718074,47.259255348396344,-8.49443123129751,-3.8386217696934515,-8.4960292738993,-3.1718833314554313,48.078784086179816,50.12023732893702,-21.070601157741397,-14.78152489183738
7.3,-27.344577091051995,-23.00705127952558,-21.066361403166148,-16.501538865314853,-8.476695503345633,-2.1674504198133473,22.933302723248577,26.0078081922089,-2.2057207327193753,0.8623056964448346,-14.732816333500972,-10.122924046998877,41.808379965920736,47.27796787171986,-8.49432260979233,-3.821044347084619,-8.495880745463893,-3.154244506092205,48.078850611476014,50.14641160018963,-21.07044329667976,-14.762003322571854
7.31,-27.34450026707346,-22.990878613608977,-21.06628595676383,-16.47791562579915,-8.476817714853183,-2.1430025763001086,22.93338309630631,26.02891048496994,-2.205649636874928,0.8865103564461997,-14.733364909427886,-10.099685073989939,41.80827031396856,47.2968794047855,-8.494214992938765,-3.803216797277268,-8.495733697068742,-3.1366394450764696,48.078916209454064,50.17258108709898,-21.070286859802923,-14.74225739297231
7.32,-27.344424190710463,-22.974606978324626,-21.066211354222308,-16.454309062041002,-8.476938577684964,-2.118198768227242,22.93346256475988,26.049931592069033,-2.2055795123086006,0.9105572480599201,-14.733907500645536,-10.076193520757661,41.80816159605027,47.31600103662606,-8.494108374323085,-3.7851284220757373,-8.495588116932483,-3.1190576019580796,48.0789808886568,50.19872786612726,-21.070131837714293,-14.72227709579794
7.33,-27.34434885545393,-22.958221322989175,-21.066137584476664,-16.4307208888601,-8.47705810515727,-2.093057853806985,22.933541135918208,26.070873239075766,-2.2055103452423572,0.9344343708278873,-14.734444160753943,-10.052451510193539,41.80805380440622,47.33534364496895,-8.49400274752461,-3.766768771611968,-8.495443993337974,-3.101487832323416,48.07904465756583,50.22483292701482,-21.06997822101829,-14.702052730404185
7.34,-27.3442742548338,-22.941706255500478,-21.06606463661042,-16.407152614233816,-8.47717631043421,-2.06759960435652,22.933618817065184,26.091737585670376,-2.2054421221068385,0.9581303250694967,-14.734974943014588,-10.02846176093894,41.80794693132814,47.354917838896554,-8.493898106116726,-3.7481276919520985,-8.495301314632005,-3.083918403998742,48.07910752460203,50.25087630515271,-21.06982600032154,-14.68157497064956
7.35,-27.344200382419153,-22.92504608495812,-21.065992499853472,-16.383605525017064,-8.477293206530808,-2.041844489463173,22.933695615459047,26.112527239666434,-2.2053748295379405,0.9816344104239481,-14.73549990035033,-10.004227566971311,41.80784096915879,47.37473389900024,-8.493794443667886,-3.729195376289001,-8.495160069225026,-3.0663370115813473,48.07916949812605,50.276837233468726,-21.06967516623404,-14.660834936059116
7.36,-27.344127231818263,-22.90822486941158,-21.065921163580075,-16.36008067279156,-8.477408806316033,-2.0158134458991483,22.93377153833176,26.133245271116365,-2.2053084543734545,1.0049367182883702,-14.736019085345418,-9.979752770638719,41.80773591029168,47.39480171528131,-8.4936917537426,-3.7099624195419825,-8.49502024559087,-3.0487307957791407,48.0792305864388,50.3026943120991,-21.069525709370296,-14.639824265432487
7.37,-27.344054796678687,-22.891226469126185,-21.065850617306857,-16.336578859971805,-8.477523122515727,-1.989527634580904,22.933846592888433,26.153895226550183,-2.205242983649763,1.028028217118289,-14.736532550245514,-9.955041729446984,41.80763174717076,47.41513072313571,-8.493590029902398,-3.690419876081982,-8.494881832266502,-3.031086368009703,48.07929079778193,50.32842569360865,-21.069377620350444,-14.618535191897918
7.38,-27.34398307068733,-22.874034605764383,-21.06578085069085,-16.313100626328968,-8.477636167715442,-1.9630081903682393,22.93392078630673,26.174481143367593,-2.205178404598596,1.0509008297284432,-14.737040346957787,-9.930099277065416,41.80752847229016,47.435729837858275,-8.49348926570678,-3.6705593201861033,-8.494744817851767,-3.013389840666305,48.079350140338256,50.354009281054445,-21.069230889801364,-14.596960618232117
7.390000000000001,-27.34391204757049,-22.85663292786868,-21.065711853527585,-16.289646236129336,-8.4777479543632,-1.9362759698444028,22.933994125736344,26.19500756436136,-2.20511470464384,1.0735475019164726,-14.737542527051058,-9.90493067916833,41.80742607819389,47.45660738821604,-8.493389454714151,-3.6503729087005508,-8.494609191009152,-2.9956268634014265,48.07940862223224,50.37942293578249,-21.06908550835776,-14.57509419109721
7.4,-27.34384172109392,-22.839005082996984,-21.065643615749195,-16.26621566611869,-8.47785849477216,-1.9093513023924984,22.934066618298456,26.215479552295978,-2.205051871398405,1.0959622619230065,-14.738039141755982,-9.879541584864157,41.80732455747558,47.477771049767334,-8.49329059048274,-3.6298534452580857,-8.494474940463553,-2.9777826657086455,48.0794662515304,50.40464469152574,-21.068941466663237,-14.552930372698786
7.41,-27.34377208506286,-22.821134796795537,-21.065576127422535,-16.24280859461553,-8.477967801123212,-1.8822537498765042,22.93413827108522,26.235902704401322,-2.204989892661144,1.118140270432705,-14.73853024196528,-9.853937974576867,41.8072239027782,47.4992277787404,-8.493192666571492,-3.608994445257921,-8.494342055002058,-2.9598421060025326,48.07952303624173,50.42965297115115,-21.06879875537133,-14.530464508252184
