Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.37,12.091023321489535,11.883918232463662,-19.353759805242177,-19.631306694282205,-13.054938303082768,-14.532808803410004,-0.484407108614431,-0.8649786378263696,-25.63224487979616,-25.366867489447642,30.963837904536295,30.333507425191854,-19.344683835625045,-20.64505842285482,5.8303633945809485,5.1711807705324935,37.23260092422096,37.63602173480974,-25.618198603115232,-25.285903841879065,18.360279461185673,11.813049750218308
6.38,12.091096873511791,11.883556182910489,-19.353598576869427,-19.633935292976783,-13.0549155545116,-14.54412875261122,-0.4843735706633416,-0.8689836079196067,-25.632227084194867,-25.36979312174793,30.963764048392612,30.32703977271239,-19.34485043762343,-20.65284293124121,5.829949756223426,5.161313217282108,37.23262322223545,37.63667669608755,-25.618325934027556,-25.286976340637207,18.36072972806453,11.805771523753135
6.390000000000001,12.091169416477111,11.883179585015403,-19.353439351639768,-19.63660713930378,-13.054892980614095,-14.555655036734185,-0.4843399998440731,-0.8730112908932229,-25.63220924181017,-25.37275728285013,30.96369094644625,30.320474577098704,-19.345014708400154,-20.660814934057044,5.829541418439148,5.151345228199663,37.23264497252243,37.637331801753504,-25.618451230053633,-25.288052244986257,18.36117322901455,11.798470244188307
6.4,12.091240958315232,11.882788205592396,-19.353282105860533,-19.63932344505644,-13.054870578465,-14.567393455140664,-0.4843064068355224,-0.8770619559079844,-25.632191352818,-25.375761295836657,30.96361858708935,30.313809650528352,-19.345176667119613,-20.668980380072597,5.829138323414971,5.141274170826827,37.2326661805726,37.6379869050313,-25.61857451691406,-25.28913199139666,18.361610049158173,11.791145224339058
6.41,12.091311506970468,11.882381804063414,-19.353126816055287,-19.642085470677188,-13.05484834521216,-14.57935002025505,-0.4842728020198173,-0.8811358797175474,-25.632173417407913,-25.37880654902665,30.963546958869703,30.30704274343336,-19.34533633295784,-20.67734547611853,5.828740413831127,5.131097332927671,37.23268685186397,37.638641850815986,-25.618695820069117,-25.290216037453384,18.362040272724464,11.783795763039857
6.42,12.091381070399644,11.881960132145753,-19.352973458963294,-19.64489452773473,-13.054826278074882,-14.591530965778253,-0.4842391954874688,-0.8852333469481549,-25.632155435782963,-25.38189449967423,30.96347605048943,30.300171543367853,-19.345493725098176,-20.685916700344865,5.828347632858702,5.12081192011724,37.23270699186082,37.63929647513544,-25.618815164720296,-25.29130486320971,18.36246398305607,11.776421144540267
6.43,12.0914496565701,11.881522933524751,-19.352822011538983,-19.64775198154524,-13.054804374342336,-14.60394275513231,-0.4842055970424745,-0.8893546503926647,-25.632137408159583,-25.385026677902363,30.963405850803685,30.293193673960065,-19.34564886272705,-20.69470081621225,5.827959924157102,5.110415053488347,37.23272660601274,37.63995060457289,-25.618932575811822,-25.292398972638694,18.3628812626162,11.769020637872579
6.44,12.09151727345773,11.881069943511081,-19.352672450951303,-19.65065925394637,-13.054782631371983,-14.6165920901245,-0.484172016207373,-0.8935000913198408,-25.63211933476744,-25.388204690887736,30.96333634881937,30.286106693966623,-19.34580176502984,-20.703704887252474,5.827577231871518,5.099903767249517,37.23274569975361,37.640604055647486,-25.619048078032215,-25.29349889519021,18.363292192995505,11.761593496189434
6.45,12.091583929045068,11.88060088868192,-19.352524754583133,-19.653617826233315,-13.05476104658802,-14.629485919815895,-0.4841384622282475,-0.8976699797999144,-25.6321012158493,-25.391430227313016,30.963267533693813,30.278908096449225,-19.345952451186896,-20.712936292636066,5.827199500630389,5.089275006389319,37.23276427850073,37.64125663414955,-25.619161695815848,-25.294605187462153,18.363696854919016,11.754138956069546
6.46,12.091649631319436,11.880115486505238,-19.35237890003059,-19.656629242266582,-13.054739617479862,-14.642631449575093,-0.4841049440796801,-0.9018646350474979,-25.63208305166086,-25.394705062103686,30.963199394733447,30.27159530809641,-19.346100940369578,-20.722402743585047,5.826826675542852,5.078525624384911,37.23278234765392,37.641908134426906,-25.619273453344523,-25.29571843499513,18.36409532825301,11.746656236789503
6.47,12.091714388271129,11.87961344494643,-19.352234865102336,-19.659695111761607,-13.054718341600656,-14.656036150292769,-0.4840714704696551,-0.906084385783018,-25.63206484247059,-25.398031061467538,30.9631319213925,30.264165688715842,-19.346247251736457,-20.732112300669,5.8264587021961995,5.067652380975633,37.23279991259462,37.642558338618514,-25.619383374549063,-25.296839254200798,18.36448769201187,11.739144539559451
6.48,12.091778207891643,11.879094462056505,-19.3520926278188,-19.662817113770753,-13.054697216565796,-14.669707767726958,-0.4840380498444115,-0.9103295706139279,-25.63204658855957,-25.401410188255834,30.963065103271656,30.256616530925644,-19.346391404429575,-20.742073392022192,5.826095526653317,5.056651940025863,37.23281697868511,37.64320701583117,-25.619491483110924,-25.297968294434824,18.364874024364923,11.73160304672034
6.49,12.09184109817196,11.878558225541001,-19.35195216641146,-19.665997000368673,-13.0546762400515,-14.683654331942297,-0.484004690393244,-0.9146005384370592,-25.632028290221303,-25.404844507665885,30.96299893011673,30.248945060076604,-19.34653341757085,-20.752294832518395,5.825737095450134,5.045520867505202,37.232833551267646,37.64385392125492,-25.619597802463765,-25.29910624022648,18.365254402643217,11.724030920900214
6.5,12.091903067100867,11.878004412308812,-19.351813459322003,-19.66923660055238,-13.05465540979338,-14.697884166798776,-0.4839714000532534,-0.918897648863579,-25.632009947761528,-25.408336193305686,30.96293339181733,30.24114843444086,-19.3466733102585,-20.762785843938484,5.8253833555930585,5.0342556296184435,37.23284963566374,37.64449879521228,-25.619702355795113,-25.30025381367782,18.365628903346344,11.716427304126858
6.51,12.091964122663327,11.877432688000072,-19.3516764852015,-19.672537824367687,-13.05463472358506,-14.712405899436815,-0.4839381865140442,-0.923221272668141,-25.631991561498037,-25.411887533641824,30.96286847840552,30.233223745706567,-19.346811101563624,-20.77355607616309,5.82503425455641,5.022852591122716,37.232865237173385,37.64514136213627,-25.619805166047975,-25.301411777046628,18.365997602149168,11.708791316893901
6.5200000000000005,12.09202427283888,11.876842706492255,-19.35154122290955,-19.675902667273906,-13.054614179276806,-14.727228469695422,-0.4839050572223716,-0.927571792263944,-25.63197313176048,-25.415500938852546,30.96280418005447,30.22516801982251,-19.346946810526845,-20.784615629419083,5.824689740279857,5.0113080138748005,37.23288036107433,37.645781329471816,-25.61990625592248,-25.30258093552834,18.366360573908565,11.701122057177262
6.53,12.092083525600096,11.87623410938362,-19.351407651513384,-19.679333214758916,-13.054593774774183,-14.742361139388771,-0.4838720193867352,-0.9319496022055536,-25.63195465889016,-25.419178948108215,30.962740487077127,30.21697821824127,-19.347080456155044,-20.79597507760362,5.824349761165839,4.999618055657934,37.232895012621405,37.64641838649456,-25.620005647877527,-25.303762140253667,18.36671789267013,11.693418599398603
6.54,12.09214188891108,11.87560652545316,-19.351275750286952,-19.682831647216656,-13.054573508036748,-14.75781350135355,-0.4838390799819217,-0.9363551097214939,-25.631936143239813,-25.422924237301608,30.962677389924856,30.208651239614667,-19.347212057418194,-20.807645492702946,5.824014266076993,4.987778769344554,37.23290919704584,37.64705220304109,-25.62010336413244,-25.30495629151984,18.36706963167486,11.685679993332187
6.55,12.09219937072598,11.87495957009619,-19.35114549870998,-19.686400245099005,-13.054553377076743,-14.773595488164684,-0.4838062457534945,-0.940788735278784,-25.63191758517342,-25.426739627250363,30.962614879186095,30.200183922000733,-19.34734163324625,-20.81963847031467,5.823683204333582,4.975786102459403,37.23292291955464,37.64768242814399,-25.62019942666864,-25.306164342274975,18.367415863365792,11.677905262951262
6.5600000000000005,12.092255978987575,11.874292844734764,-19.351016876467003,-19.690041394353692,-13.05453337995784,-14.789717380400429,-0.4837735232222314,-0.9452509131817717,-25.631898985065963,-25.43062809239349,30.962552945585006,30.191573045647143,-19.347469202526163,-20.831966156271616,5.823356525710905,4.963635897216427,37.23293618532994,37.64830868856478,-25.620293857231307,-25.307387301876666,18.367756659394644,11.670093405209824
6.57,12.092311721625896,11.87360593620209,-19.350889863446383,-19.693757592159237,-13.054513514793884,-14.806189814318989,-0.483740918688509,-0.9497420922078151,-25.63188034330323,-25.43459277000287,30.962491579980128,30.182815336422337,-19.347594784098963,-20.844641274351734,5.823034180436721,4.9513238911129225,37.23294899952844,37.64893058721774,-25.62038667733106,-25.308626240147508,18.36809209062841,11.662243388755266
6.58,12.092366606556846,11.872898416100162,-19.350764439739283,-19.697551452967062,-13.054493779747682,-14.823023788787808,-0.4837084382366363,-0.9542627362825779,-25.631861660281565,-25.438636969929185,30.962430773363018,30.173907469971933,-19.347718396756893,-20.85767715504193,5.822716119188663,4.93884571817559,37.232961367280815,37.649547701476884,-25.62047790824564,-25.309882291752096,18.368422227155925,11.654354152567091
6.59,12.092420641680906,11.872169840129901,-19.35064058563864,-19.70142571485959,-13.054474173029798,-14.840230671282999,-0.4836760877391337,-0.9588133251979307,-25.63184293640766,-25.442764184899534,30.962370516856915,30.164846076684817,-19.34784005924068,-20.871087765303113,5.822402293091648,4.926196910965617,37.2329732936912,37.650159581358544,-25.620567571021606,-25.311156660921874,18.368747138294417,11.646424604516515
6.6000000000000005,12.092473834881856,11.871419747393077,-19.350518281638116,-19.70538324623134,-13.054454692897371,-14.857822202750057,-0.483643872860961,-0.963394355375711,-25.631824172098312,-25.446978101380793,30.96231080171538,30.155627747560157,-19.347959790236832,-20.884887739258467,5.822092653715292,4.913372903463696,37.232984783836635,37.65076574757154,-25.620655686476017,-25.31245062655612,18.36906689259602,11.638453619841368
6.61,12.092526194025528,11.870647659665421,-19.350397508431016,-19.709427052797757,-13.054435337652976,-14.875810501087644,-0.4836117990636921,-0.9680063406808599,-25.631805367780185,-25.451282611018687,30.96225161932095,30.146249041073617,-19.348077608375053,-20.89909240969643,5.821787153071316,4.900369034971124,37.23299584276657,37.65136568942688,-25.620742275198136,-25.313765547729343,18.369381557854265,11.630440039530297
6.62,12.092577726958602,11.869853080640375,-19.35027824690919,-19.713560284933326,-13.054416105643469,-14.894208062983864,-0.4835798716096374,-0.9726498132877551,-25.631786523889588,-25.455681822656903,30.962192961183792,30.13670649114798,-19.348193532225704,-20.913717840242818,5.821485743610955,4.8871805551798335,37.23300647550241,37.651958862599024,-25.620827357551132,-25.315102869637347,18.36969120111053,11.622382668609822
6.63,12.092628441507436,11.869035495143015,-19.35016047816194,-19.717786245336693,-13.05439699525889,-14.91302776379865,-0.4835480955659135,-0.9773253246038803,-25.631767640872216,-25.46018007493351,30.96213481894036,30.12699661634009,-19.34830758029736,-20.928780858011997,5.821188378222367,4.873802630582449,37.233016687037015,37.65254468673077,-25.620910953673786,-25.316464130016207,18.369995888660487,11.614280274327315
6.640000000000001,12.092678345476926,11.868194368313784,-19.350044183474868,-19.7221083970155,-13.054378004931376,-14.932282855146727,-0.4835164758084616,-0.9820334462553143,-25.63174871918292,-25.464781949442834,30.962077184352044,30.117115930362356,-19.348419771034436,-20.94429908649373,5.820895010228033,4.8602303524132715,37.23302648233432,37.653122542874264,-25.620993083482183,-25.317850966070264,18.37029568606049,11.606131584222476
6.65,12.0927274466494,11.867329144761797,-19.349929344328757,-19.726530371577535,-13.054359133134088,-14.951986959792961,-0.4834850170260117,-0.986774771138902,-25.63172975928546,-25.46949228443946,30.96202004930384,30.107060954062582,-19.348530122814864,-20.96029097836873,5.820605593382167,4.846458746332387,37.23303586632884,37.65369177076108,-25.621073766671454,-25.31926512194707,18.370590658133956,11.5979352840793
6.66,12.092775752783549,11.866439247687582,-19.349815942398383,-19.731055977807085,-13.054340378380152,-14.972154063425716,-0.4834537237239969,-0.9915499145463668,-25.631710761652265,-25.47431618904693,30.961963405802997,30.096828228990496,-19.348638653947887,-20.97677584787059,5.820320081868117,4.832482784087789,37.23304484392536,37.654251665895266,-25.62115302271748,-25.320708456798698,18.370880868977707,11.589690015750033
6.67,12.092823271613383,11.865524077975245,-19.34970395955137,-19.735689210496115,-13.054321739221653,-14.992798502824293,-0.4834226002284135,-0.9963595153660585,-25.631691726764178,-25.479259057915954,30.9619072459777,30.08641433268237,-19.348745382671872,-20.99377390222251,5.820038430295769,4.818297397414354,37.23305341999847,37.654801476464385,-25.621230870878566,-25.322182953470083,18.371166381968287,11.581394374841953
6.68,12.092870010847228,11.864583013254176,-19.349593377846965,-19.740434259488445,-13.054303214248607,-15.013934949883792,-0.4833916506896307,-1.0012042373684897,-25.6316726551102,-25.484326586255616,30.96185156207572,30.075815895796307,-19.348850327152224,-21.011306271572305,5.819760593698947,4.803897494453341,37.23306159939228,37.6553404000651,-25.62130733019722,-25.323690727855706,18.371447259768235,11.573046908257233
6.69,12.092915978166742,11.863615406930556,-19.349484179534873,-19.74529551888135,-13.054284802087988,-15.035578390905322,-0.483360879086148,-1.0060847705823037,-25.631653547187277,-25.489524785134787,30.961796346463096,30.065029621229403,-19.348953505479365,-21.02939503672625,5.819486527532822,4.789277979001398,37.233069386920015,37.655867580242116,-25.62138241950182,-25.32523403896603,18.37172356433236,11.564646111575502
6.7,12.092961181225968,11.862620587188989,-19.349376347054015,-19.750277596312507,-13.054266501402749,-15.057744100501884,-0.4833302892283012,-1.0110018327678372,-25.631634403500012,-25.49485999691931,30.961741591622808,30.05405230534345,-19.349054935666757,-21.048063253838787,5.819216187671308,4.774433772923276,37.23307678736373,37.656382102841796,-25.62145615740836,-25.326815299744275,18.37199535691395,11.556190426268062
6.71,12.093005627650417,11.861597855964721,-19.349269863031317,-19.755385322240464,-13.054248310890882,-15.080447609411518,-0.4832998847619166,-1.0159561709959848,-25.63161522456043,-25.500338910672607,30.961687290153456,30.042880861417263,-19.349154635649025,-21.067334975048723,5.818949530404467,4.759359842086557,37.23308380547398,37.65688299218529,-25.62152856232216,-25.328437088671997,18.37226269807097,11.547678236732073
6.72,12.093049325036178,11.860546487886918,-19.349164710280466,-19.76062375910337,-13.054230229284483,-15.10370466545055,-0.4832696691719145,-1.020948563340644,-25.631596010887733,-25.505968577301918,30.961633434767943,30.031512345430425,-19.349252623280105,-21.08723526386036,5.818686512435915,4.744051226198803,37.23309044596956,37.65736920707002,-25.621599652439567,-25.330102162198525,18.37252564767223,11.539107867132396
6.73,12.09309228094906,11.859465729193497,-19.34906087180065,-19.765998210213205,-13.054212255348846,-15.127531186782651,-0.4832396457858617,-1.025979820693605,-25.631576763008045,-25.511756424178575,30.96158001829217,30.019943984263914,-19.349348916331483,-21.107790203847735,5.81842709088022,4.72850307294587,37.23309671353718,37.65783963661375,-25.6216694457497,-25.33181346802378,18.372784264903512,11.53047757803811
6.74,12.09313450292375,11.85835479661792,-19.34895833077533,-19.771514228210414,-13.05419438788156,-15.15194320662607,-0.4832098177774731,-1.0310507887113545,-25.631557481454163,-25.517710268897318,30.961527033663717,30.008173206376973,-19.349443532490486,-21.12902689900899,5.818171223260311,4.712710676843043,37.23310261283125,37.658293095961255,-25.621737960036135,-25.333574159256063,18.37303860827368,11.521785562840217
6.75,12.093175998463012,11.85721287624816,-19.348857070570936,-19.777177622866457,-13.05417662571165,-15.17695680847437,-0.4831801881700625,-1.0361623499038684,-25.631538166765313,-25.523838331765248,30.96147447393055,29.996197674985297,-19.34953648935864,-21.150973463814363,5.817918867504883,4.696669523215576,37.233108148473626,37.658728321881306,-25.621805212878648,-25.33538760945556,18.373288735620736,11.513029943936473
6.76,12.093216775036913,11.856039122357766,-19.348757074735623,-19.782994467978543,-13.054158967698708,-15.202588050868597,-0.4831507598399441,-1.0413154258760633,-25.631518819486892,-25.5301492465247,30.96142233224974,29.98401532372198,-19.34962780445007,-21.17365900067356,5.817669981945799,4.680375337719286,37.23311332505336,37.65914396829014,-25.621871221654903,-25.337257428559433,18.373534704117887,11.504208768668917
6.7700000000000005,12.09325684008206,11.854832656208446,-19.348658326997967,-19.78897110705164,-13.05414141273206,-15.228852880735007,-0.483121535519783,-1.0465109797331542,-25.63149944017023,-25.5366520687147,30.961370601886134,29.971624394708588,-19.349717495189964,-21.197113562196755,5.817424525315503,4.663824141791438,37.23311814712652,37.6595386017477,-25.621936003542174,-25.33918747966531,18.373776570279528,11.495320004999364
6.78,12.093296201000877,11.853592564822899,-19.34856081126568,-19.795114157407223,-13.054123959729948,-15.25576703429691,-0.4830925178018967,-1.0517500186616995,-25.631480029372337,-25.543356280961795,30.96131927621111,29.95902347889775,-19.34980557891312,-21.221368095239118,5.817182456744425,4.647012314382881,37.23312261921596,37.6599106969845,-25.621999575519062,-25.341181896624903,18.374014389967225,11.486361536908069
6.79,12.093334865160902,11.852317899725657,-19.348464511624307,-19.80143051229629,-13.054106607638715,-15.283345924587495,-0.483063709141507,-1.0570335966985775,-25.63146058765566,-25.550271794362363,30.961268348701285,29.94621155847013,-19.349892072862502,-21.24645436330595,5.816943735758395,4.629936660259272,37.23312674581117,37.66025863253014,-25.62206195436717,-25.343245102368293,18.374248218395675,11.477331159500858
6.8,12.093372839894114,11.851007675648436,-19.348369412335938,-19.80792734052615,-13.054089355432032,-15.311604514638928,-0.4830351118599427,-1.0623628177005122,-25.631441115587837,-25.557408944974785,30.96121781293723,29.933188050976337,-19.349976994187912,-21.27240484346114,5.8167083222760505,4.612594485066325,37.23313053136806,37.660580686529165,-25.622123156672835,-25.345381827839926,18.3744781101386,11.468226573810508
6.8100000000000005,12.093410132496272,11.84966086919481,-19.348275497837864,-19.814612083037236,-13.05407220211012,-15.340557175508934,-0.4830067281477936,-1.0677388385270026,-25.631421613741455,-25.564778484281607,30.961167662602232,29.9199528548082,-19.350060359944628,-21.29925259343704,5.816476176606256,4.594983677224766,37.23313398030884,37.660875032846036,-25.622183198828814,-25.34759713137924,18.37470411913464,11.459045381278916
6.82,12.093446750226292,11.848276417456995,-19.34818275274131,-19.82149244578918,-13.054055146698987,-15.370217528437138,-0.482978560068016,-1.0731628724495765,-25.631402082693818,-25.57239156231091,30.96111789148101,29.90650639546368,-19.350142187092196,-21.3270310842065,5.8162472594455155,4.5771027965480044,37.23313709702186,37.66113973757838,-25.622242097035983,-25.349896418319943,18.374926298693204,11.449785077907894
6.83,12.093482700305636,11.846853216574885,-19.348091161830062,-19.828576388236996,-13.054038188249717,-15.400598270608464,-0.4829506095589901,-1.0786361928001325,-25.63138252302668,-25.580259701925677,30.961068493458463,29.892849671936528,-19.350222492493195,-21.355773992871363,5.816021531875394,4.558951169251858,37.23313988586146,37.661372756116116,-25.622299867305028,-25.352285460511705,18.375144701500275,11.440443048068198
6.84,12.09351798991773,11.84539012022442,-19.34800071005918,-19.83587210660199,-13.054021325837711,-15.431710984248502,-0.4829228784375295,-1.0841601368707001,-25.631362935326045,-25.58839476260526,30.961019462518472,29.878984302417216,-19.350301292912096,-21.385514950379633,5.815798955359936,4.540528988743661,37.2331423511479,37.66157193090256,-25.622356525458123,-25.354770415384706,18.375359379624214,11.431016557958861
6.8500000000000005,12.093552626207403,11.843885938018644,-19.34791138255365,-19.843388011072793,-13.054004558562024,-15.463565929094846,-0.4828953684018435,-1.0897361100761807,-25.6313433201819,-25.59680889186197,30.960970792742582,29.864912568338582,-19.350378605014154,-21.416287238348986,5.815579491743091,4.521837421231132,37.23314449716718,37.661734990072176,-25.622412087130627,-25.357357844080955,18.3755703845215,11.421502748712074
6.86,12.093586616280351,11.842339433800511,-19.347823164607068,-19.851132696016723,-13.05398788554463,-15.496171818687227,-0.4828680810344518,-1.0953655903904578,-25.631323678187997,-25.60551446226968,30.960922478308856,29.850637455642193,-19.350454445364345,-21.448123429203125,5.81536310324614,4.502878714774376,37.23314632817102,37.661859547156666,-25.62246656777275,-25.360054728065666,18.375777767042443,11.411898629142923
6.87,12.093619967202608,11.840749323801653,-19.34773604168029,-19.859114902248926,-13.05397130592978,-15.529535581404767,-0.482841017805053,-1.101050133064641,-25.63130400994161,-25.614523991945607,30.96087451349058,29.836162691985372,-19.350528830426352,-21.481054963988864,5.815149752465124,4.483656309915195,37.233147848376696,37.661943102065926,-25.62251998265125,-25.362868483508567,18.375981577436892,11.402201068148244
6.88,12.093652686000064,11.839114274635865,-19.347649999400097,-19.867343470407786,-13.053954818883325,-15.563662107755771,-0.4828141800733462,-1.1067913756340444,-25.631284316043317,-25.623850046240673,30.960826892655103,29.8214927784614,-19.350601776561636,-21.51511166271886,5.814939402368277,4.464174949458544,37.23314906196703,37.661983043560774,-25.622572346851065,-25.365806972590217,18.376181865359875,11.392406786764868
6.890000000000001,12.09368477965798,11.83743290109029,-19.347565023557863,-19.875827284533226,-13.053938423592072,-15.59855398609583,-0.4827875690918068,-1.1125910432177915,-25.631264597096777,-25.633505118384747,30.9607796102626,29.80663301427587,-19.350673300028475,-21.550321162974686,5.814732016293464,4.444440784359707,37.2331499730903,37.66197665343952,-25.622623675277,-25.36887851074635,18.37637867987722,11.38251234990455
6.9,12.093716255120528,11.8357037636712,-19.347481100108215,-19.884575205055427,-13.05392211926316,-15.63421122971094,-0.4827611860084173,-1.1184509541116137,-25.631244853708473,-25.643501486930838,30.96073266086488,29.79158951272079,-19.350743416981125,-21.586708283914806,5.814527557945616,4.424461472004082,37.233150585860166,37.66192111265731,-25.622673982655375,-25.37209186871941,18.376572069471152,11.372514157790988
6.91,12.093747119290366,11.83392536585522,-19.347398215167686,-19.893595990592914,-13.05390590512343,-15.670630999045354,-0.4827350318693513,-1.124373025670521,-25.631225086487536,-25.653851048084928,30.960686039104196,29.77636920672728,-19.35081214346897,-21.62429431487522,5.814325991394178,4.4042462624810765,37.23315090435566,37.66181350958427,-25.622723283535706,-25.375456268150135,18.376762082045843,11.362408437133304
6.92,12.093777379028214,11.832096150991225,-19.34731635501337,-19.902898208248967,-13.05388978041884,-15.70780732376319,-0.4827091076216143,-1.1303592804735858,-25.631205296045493,-25.664565121436894,30.96063973971207,29.7609798422701,-19.35087949543576,-21.6630962305371,5.814127281070552,4.383806067788787,37.23315093262114,37.661650850583136,-25.62277159229228,-25.378981369324897,18.376948764932937,11.352191232080152
6.93,12.093807041152454,11.8302144987932,-19.347235506081567,-19.912490132501894,-13.053873744413847,-15.74573083028417,-0.482683414115639,-1.136411852758242,-25.63118548299606,-25.675654228267387,30.960593757508104,29.745429957955924,-19.35094548871885,-21.703125838257957,5.813931391765549,4.3631535083148725,37.23315067466626,37.66143007304731,-25.62281892312588,-25.38267724961294,18.37713216489704,11.341858395008762
6.94,12.093836112438751,11.828278721360942,-19.347155654966485,-19.922379633322045,-13.053857796390874,-15.78438848139267,-0.4826579521078368,-1.1425329951064502,-25.631165647954926,-25.687127842539088,30.960548087398816,29.729728849264884,-19.351010139048498,-21.74438886767748,5.813738288626847,4.342302930488714,37.23315013446596,37.661148060984175,-25.62286529006536,-25.386554371101436,18.37731232814116,11.33140557721333
6.95,12.093864599619703,11.826287058663782,-19.347076788418843,-19.932574054824936,-13.0538419356497,-15.82376333544032,-0.4826327222631059,-1.1487250853601063,-25.63114579153955,-25.698994115924975,30.960502724376493,29.713886516141063,-19.351073462047214,-21.78688401811261,5.813547937156443,4.321270389270887,37.23314931596045,37.66080166315467,-25.62291070696929,-25.39062353598886,18.37748930031217,11.32082821956648
6.96,12.093892509384482,11.82423767342355,-19.34699889334456,-19.94308008658295,-13.053826161506944,-15.863834333489294,-0.4826077251572959,-1.1549906337386033,-25.631125914368933,-25.711259579803976,30.960457663518035,29.69791359295,-19.35113547322916,-21.830601985455626,5.813360303208124,4.3000735892277575,37.23314822305523,37.66038771368889,-25.62295518752757,-25.394895828454747,18.377663126506143,11.310121543235256
6.97,12.09391984837851,11.822128645337001,-19.346921956803392,-19.953903630650483,-13.053810473295515,-15.904576123408487,-0.4825829612796294,-1.1613322901280025,-25.631106017063445,-25.723928829063524,30.96041289998382,29.68182126024139,-19.351196187999506,-21.87552449707125,5.813175352984931,4.278731778423682,37.23314685962109,37.65990305498882,-25.62299874526305,-25.399382542013125,18.37783385127376,11.299280540538103
6.98,12.093946623203164,11.819957964585607,-19.34684596600762,-19.965049668371766,-13.0537948703641,-15.945958930362192,-0.4825584310350817,-1.1677528515094762,-25.631086100244588,-25.737004194752316,30.960368429016555,29.665621138268744,-19.35125562165394,-21.921623390192725,5.812993053036634,4.257265590335087,37.233145229494106,37.65934456260709,-25.623041393533143,-25.404095091801693,18.378001518625585,11.288299966030413
6.99,12.093972840415462,11.817723524592083,-19.34677090832069,-19.97652213207597,-13.053779352076628,-15.987948483238027,-0.4825341347467179,-1.174255269495275,-25.63106616453482,-25.75048541503994,30.960324245940186,29.649325162813355,-19.35131378937815,-21.968859776012785,5.812813370257208,4.235696830512267,37.23314333647573,37.658709171658245,-25.623083145531396,-25.409044911876496,18.378166172037385,11.27717432790217
7.0,12.09399850652781,11.815423113998232,-19.346696771255864,-19.988323787734206,-13.053763917811802,-16.030506006265366,-0.4825100726579889,-1.180842657944202,-25.631046210557344,-25.764369316421156,30.96028034615874,29.632945444516324,-19.35137070624733,-22.017183337353888,5.812636271882317,4.214048206810912,37.23314118433275,37.657993904183435,-25.623124014289104,-25.414243338377172,18.378327854455385,11.265897879760539
7.01,12.094023628007728,11.813054407857125,-19.34662354247493,-20.000456135447067,-13.053748566962591,-16.073588284300406,-0.482486244934986,-1.187518300636181,-25.63102623893593,-25.778649519446567,30.960236725155276,29.616494113611967,-19.35142638722577,-22.066531811638836,5.812461725486802,4.192343004656408,37.2331387767974,37.65719589675886,-25.62316401267688,-25.419701480387182,18.378486608301465,11.254464612852173
7.0200000000000005,12.094048211277602,11.810614958053216,-19.346551209786824,-20.01291933512169,-13.053733298935768,-16.117147808938142,-0.4824626516686547,-1.1942856589975988,-25.63100625029472,-25.79331618520324,30.960193378490736,29.599983152641197,-19.35148084716644,-22.116830711942423,5.812289698982176,4.170604711890457,37.23313611756734,37.65631242752228,-25.623203153406244,-25.42543008139948,18.378642475478372,11.242868248753464
7.03,12.09407226271447,11.808102182985133,-19.346479761146316,-20.02571216475083,-13.053718113151431,-16.16113301071887,-0.482439292876969,-1.2011483798860365,-25.630986245258025,-25.80835581999925,30.96015030180289,29.583424220362698,-19.35153410081063,-22.167993336282994,5.812120160614119,4.148856601104531,37.23313321030578,37.65534094170072,-25.623241449031177,-25.431439375445496,18.37879549737486,11.231102232522053
7.04,12.094095788649794,11.805513356565315,-19.34640918465269,-20.038832018203614,-13.053703009042568,-16.205488580228373,-0.4824161685070643,-1.2081103034648046,-25.630966224450173,-25.823751155900254,30.960107490805253,29.566828470627147,-19.3515861627876,-22.219921108272278,5.811953078959985,4.127121280734514,37.23313005864149,37.65427907466667,-25.623278911949683,-25.437738943059987,18.378945714870817,11.21915972626032
7.05,12.09411879536927,11.802845596605975,-19.3463394685484,-20.052274948294805,-13.053687986054609,-16.250155877894493,-0.4823932784373325,-1.2151754712239091,-25.6309461884953,-25.83948112362871,30.960064941286017,29.550206370390704,-19.351637047614297,-22.27250428037972,5.811788422926314,4.105420229261424,37.233126666168914,37.65312467153814,-25.62331555440534,-25.444337573218515,18.37909316834234,11.207033602992887
7.0600000000000005,12.09414128911264,11.800095852669068,-19.346270601217793,-20.066035759093033,-13.05367304364499,-16.29507342886156,-0.482370622479477,-1.2223481342337341,-25.63092613801719,-25.85552093165791,30.960022649106975,29.533567521278528,-19.351686769695085,-22.32562301448385,5.811626161746347,4.083773329289671,37.2331230364482,37.65187580237614,-25.623351388488857,-25.451243138066257,18.3792378976668,11.194716440708193
7.07,12.094163276073516,11.79726089345674,-19.346202571185735,-20.080108149015775,-13.053658181282756,-16.34017749563898,-0.4823482003805299,-1.2296327617493368,-25.6309060736391,-25.87184226104865,30.95998061020251,29.51692048913705,-19.351735343321497,-22.37914883381069,5.811466264977549,4.06219841972592,37.23311917300533,37.65053077212361,-25.62338642613958,-25.458462487527488,18.37937994222786,11.182200516362672
