Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.84,17.758107968497242,17.58033183070076,24.03935154663677,23.657129683392498,-45.11197303039915,-46.09405017534901,5.1855366299920735,4.492764139807702,-7.387632777136443,-7.183709965985926,17.757619585544834,23.025713584561178,5.178579364701397,0.19723893133702716,-7.386917320889841,-7.860460621708891,5.1809350976106785,4.664765110252323,-19.960120085820694,-20.27842295431691,5.180911297291305,3.905647432601142
6.8500000000000005,17.758088504473637,17.578353571122147,24.039337177920807,23.65684145690872,-45.111916631857746,-46.0926481927458,5.185531521519388,4.492733274862179,-7.387664153418131,-7.189045308519385,17.757598982907204,23.029124848475988,5.178606853920027,0.18492649840145428,-7.386910942470933,-7.862986110518431,5.180929796563654,4.6660926727883405,-19.96011273632661,-20.278516874478758,5.180909902796871,3.9071147740153367
6.86,17.758069205828146,17.5763872008036,24.039322897343,23.656557231036228,-45.11186073293844,-46.09124286009621,5.185526387253523,4.4927100573584555,-7.387694698169619,-7.194351403386183,17.757578546131068,23.032519953685732,5.178633622881837,0.17259847510792686,-7.38690467854531,-7.865495170028424,5.180924623378012,4.667414303976675,-19.960105303230332,-20.27860814615448,5.180908406096283,3.9086144091690844
6.87,17.758050068069533,17.5744326063562,24.039308702409272,23.656276834930328,-45.11180532398035,-46.089833843782365,5.185521227379256,4.492694817424348,-7.387724430228013,-7.199628266395883,17.757558271664724,23.035899220892418,5.1786596903204885,0.1602558627339733,-7.386898527299975,-7.867987232167595,5.180919574777805,4.668729788920051,-19.960097789372487,-20.278696984846228,5.180906812287916,3.910146336702677
6.88,17.758031086835356,17.572489672835726,24.0392945907069,23.65600009741573,-45.11175039554848,-46.08842081304269,5.18551604209854,4.49268788050553,-7.387753368035315,-7.204875918346686,17.75753815604726,23.0392629647789,5.178685074507198,0.14789968400394293,-7.386892486938064,-7.870461731917631,5.1809146475674765,4.670038914229546,-19.960090197521787,-20.27878360738896,5.180905126309096,3.9117105479175027
6.890000000000001,17.75801225788876,17.570558283817984,24.03928055990218,23.655726847067463,-45.11169593842836,-46.0870034402497,5.1855108316296,4.492689567109651,-7.387781529645908,-7.2100943849027574,17.75751819590635,23.042611493901198,5.17870979326141,0.13553098314976056,-7.386886555679184,-7.872918107734025,5.1809098386300185,4.671341468102127,-19.960082530376734,-20.27886823179658,5.180903352940055,3.913307026634978
6.9,17.757993577115325,17.568638321475326,24.039266607738213,23.65545691229322,-45.11164194362078,-46.085581401189536,5.18550559620607,4.492700192550098,-7.387808932733921,-7.215283696470182,17.757498387956083,23.045945110580888,5.178733863961232,0.12315082593610908,-7.38688073175971,-7.875355801972769,5.180905144925156,4.672637240398886,-19.9600747905673,-20.278951077106953,5.180901496807814,3.914935749056963
6.91,17.757975040520012,17.56672966665435,24.039252732032676,23.6551901214172,-45.11158840233666,-46.08415437534285,5.185500336076152,4.4927200666897384,-7.387835594600477,-7.220443888071699,17.75747872899485,23.049264110797697,5.178757303553661,0.11076029964834852,-7.386875013433076,-7.877774261322413,5.180900563487578,4.673926022723967,-19.960066980656528,-20.279032363225856,5.180899562389989,3.9165966836279664
6.92,17.757956644224127,17.564832198954758,24.039238930675698,23.6549263027653,-45.111535305992035,-46.08272204616672,5.185495051501802,4.492749493685012,-7.387861532180827,-7.2255749992203215,17.757459215903285,23.052568784082588,5.178780128564584,0.09836051304154311,-7.38686939897003,-7.880172937240918,5.180896091425198,4.675207608504171,-19.960059103142143,-20.279112310769904,5.180897554018523,3.9182897908994487
6.93,17.757938384462385,17.562945796809313,24.03922520162777,23.654665284751754,-45.11148264620317,-46.081284101377214,5.185489742757947,4.4927887717307255,-7.387886762051362,-7.230677073791986,17.75743984564223,23.05585941341156,5.178802355108561,0.085952596249043,-7.386863886658879,-7.882551286396744,5.180891725917459,4.676481793069204,-19.960051160458107,-20.279191140908598,5.180895475883348,3.920015023396543
6.94,17.75792025758003,17.561070337564882,24.03921154291771,23.654406895967064,-45.11143041478176,-46.079840233232055,5.185484410131727,4.492838192805957,-7.3879113004365236,-7.235750159897354,17.757420615250776,23.05913627510041,5.178823998898416,0.07353770064915048,-7.3868584748057,-7.884908771113564,5.180887464213673,4.677748373732571,-19.96004315497614,-20.279269075205512,5.180893332035975,3.921772325487535
6.95,17.757902260030004,17.559205697564526,24.03919795264068,23.654150965267277,-45.111378603730245,-46.07839013881316,5.185479053921761,4.492898042421462,-7.387935163215582,-7.240794309752889,17.757401521844315,23.062399638700718,5.178845075254598,0.06111699868849413,-7.386853161734544,-7.887244859817951,5.180883303631387,4.679007149873062,-19.9600350890072,-20.279346335458744,5.180891126393008,3.923561633256434
6.96,17.757884388370194,17.557351752230563,24.03918442895625,23.6538973218645,-45.11132720523727,-46.07693352030845,5.185473674437444,4.492968599369016,-7.387958365929325,-7.245809579551332,17.757382562612673,23.065649766897362,5.1788655991143635,0.04869168366083733,-7.386847945787614,-7.889559027489374,5.180879241554799,4.680257923016808,-19.960026964802932,-20.279423143540708,5.180888862739599,3.925382874378999
6.97,17.757866639260726,17.555508376148595,24.039170970086513,23.653645795418615,-45.11127621167318,-46.075470085292515,5.18546827199826,4.493050135473121,-7.38798092378662,-7.250796029331709,17.757363734818245,23.068886915407834,5.178885585040745,0.03626296944016015,-7.386842825325419,-7.89185075611179,5.180875275433195,4.681500496919872,-19.9600187845571,-20.27949972123736,5.180886544732823,3.9272359680025715
6.98,17.757849009461324,17.55367544315243,24.039157574314245,23.65339621613018,-45.11122561558571,-46.07399954700571,5.1854628469331265,4.493142915345535,-7.388002851670874,-7.25575372284899,17.75734503579421,23.07211133288365,5.178905047231336,0.02383209016697548,-7.386837798726926,-7.894119535126108,5.180871402779424,4.6827346776513235,-19.96001055040696,-20.279576290086972,5.180884175904993,3.9291208246300844
6.99,17.757831495828732,17.551852826409828,24.039144239981123,23.65314841483437,-45.11117540969569,-46.072521624631136,5.185457399579758,4.493247196143088,-7.388024164146387,-7.260682727443516,17.757326462942757,23.07532326081419,5.178923999526879,0.011400299886971253,-7.386832864389679,-7.896364861882745,5.180867621168411,4.683960273676754,-19.960002264434618,-20.279653071218522,5.180881759666901,3.931037346008624
7.0,17.757814095314174,17.55004039850908,24.03913096548597,23.65290222309597,-45.111125586892896,-46.07103604356901,5.185451930284053,4.493363227329263,-7.388044875464594,-7.265583113910325,17.75730801373337,23.078522933433266,5.1789424554196755,-0.0010311278587896051,-7.386828020729908,-7.898586242093497,5.180863928235694,4.6851770959421755,-19.959993928668354,-20.279730285189874,5.180879299311002,3.932985425022918
7.01,17.757796804960897,17.548238031546248,24.039117749283065,23.652657473305315,-45.111076140232,-46.069542535707946,5.185446439399502,4.4934912504400355,-7.388064999570208,-7.270454956368486,17.757289685701142,23.08171057762877,5.178960428061803,-0.0134609004927319,-7.386823266182624,-7.900783190281897,5.180860321675997,4.6863849579582455,-19.959985545083914,-20.27980815182579,5.1808767980145225,3.934964945594139
7.0200000000000005,17.75777962190174,17.54644559721313,24.039104589880477,23.652413998775053,-45.11102706292858,-46.06804083969259,5.1854409272866215,4.493631498854461,-7.388084550107253,-7.2752983321305775,17.75727147644514,23.084886412855713,5.17897793027316,-0.025887706909157798,-7.386818599201696,-7.902955230231218,5.180856799241833,4.687583675884754,-19.959977115605778,-20.27988689005595,5.180874258842515,3.936975782584396
7.03,17.757762543356787,17.544662966885767,24.039091485838455,23.652171633837746,-45.11097834835527,-46.06653070118711,5.1854353943124,4.493784197570534,-7.388103540425002,-7.280113321572411,17.757253383626786,23.088050651053017,5.178994974549334,-0.038310218032464274,-7.386814018259915,-7.905101895429266,5.180853358742137,4.6887730686152995,-19.95996864210837,-20.27996671775305,5.18087168475084,3.9390178017073114
7.04,17.757745566631037,17.542890011713506,24.039078435767863,23.651930213944116,-45.11092999003796,-46.06501187313397,5.185429840849772,4.493949562986827,-7.388121983583803,-7.284900008003129,17.7572354049683,23.091203496564383,5.1790115730693005,-0.050727087425319256,-7.386809521849041,-7.907222729509069,5.180849998040932,4.689952957862077,-19.95996012641731,-20.280047851571197,5.180869078589091,3.941090859445061
7.05,17.757728689112167,17.541126602708484,24.039065438328635,23.651689575761896,-45.110881981652106,-46.06348411600747,5.185424267277113,4.494127802690423,-7.388139892360816,-7.289658477535785,17.75721753825115,23.094345146063613,5.179027737702944,-0.06313695194675102,-7.386805108479841,-7.90931728668456,5.180846715056019,4.691123168240703,-19.959951570310544,-20.28013050678462,5.18086644310346,3.943194802972254
7.0600000000000005,17.757711908268313,17.5393726108355,24.039052492228297,23.65144955727518,-45.11083431701913,-46.061947198061546,5.18541867397774,4.494319115251681,-7.388157279255648,-7.294388818958533,17.757199781314583,23.097475788484708,5.179043480018422,-0.07553843245992412,-7.386800776682112,-7.911385132180344,5.180843507757698,4.692283527354984,-19.95994297551951,-20.280214897126935,5.180863780939532,3.9453294700870445
7.07,17.75769522164591,17.537627907102145,24.039039596220515,23.651209997884113,-45.110786990102895,-46.06040089557114,5.185413061339449,4.494523690026343,-7.38817415649588,-7.299091123606521,17.757182132054133,23.100595604957096,5.17905881128937,-0.08793013458918891,-7.386796525004689,-7.913425842654611,5.1808403741675235,4.693433865881534,-19.959934343730293,-20.280301234631064,5.180861094645035,3.947494689149828
7.08,17.757678626867598,17.53589236264915,24.03902674910367,23.6509707385049,-45.11073999500624,-46.05884499306681,5.185407429754057,4.494741706965525,-7.388190536042521,-7.303765485234627,17.757164588420206,23.10370476874636,5.179073742501934,-0.10031064952580258,-7.386792352015449,-7.915439006614269,5.180837312357072,4.69457401765415,-19.959925676584664,-20.280389729469963,5.180858386672518,3.9496902790299053
7.09,17.757662121630148,17.534165848840832,24.03901394971949,23.65073162166991,-45.11069332596767,-46.05727928356185,5.185401779616968,4.4949733364341,-7.388206429595339,-7.308411999891119,17.757147148416685,23.106803445200782,5.179088284361662,-0.11267855488152713,-7.386788256301294,-7.917424224821339,5.180834320446755,4.695703819747835,-19.9599169756812,-20.28048058979833,5.180855659381978,3.9519160490604546
7.1000000000000005,17.75764570370245,17.532448237355545,24.039001196951705,23.65049249162782,-45.11064697735802,-46.05570356877144,5.185396111326751,4.495218739038002,-7.38822184859812,-7.3130307657923765,17.757129810099556,23.109891791704044,5.179102447300233,-0.12503241558911607,-7.386784236468132,-7.919381110689678,5.180831396604645,4.696823112562363,-19.95990824257631,-20.280574021595438,5.1808529150434275,3.954171799002163
7.11,17.757629370923564,17.53073940027606,24.038988489724755,23.650253194443646,-45.110600943677326,-46.05411765932341,5.1853904252847425,4.495478065460948,-7.388236804243826,-7.317621883198764,17.757112571575597,23.112969957634444,5.179116241482041,-0.13737078484850745,-7.386780291140839,-7.921309290671078,5.180828539045331,4.697931739905275,-19.95989947878527,-20.28067022850927,5.18085015583941,3.9564573190158483
7.12,17.757613121200777,17.529039210179757,24.03897582700251,23.650013578098534,-45.11055521955162,-46.052521374959845,5.185384721894654,4.495751456311094,-7.38825130747966,-7.322185454291769,17.75709543100105,23.116038084330924,5.179129676810635,-0.14969220511734657,-7.386776418963223,-7.923208404629802,5.180825746028806,4.699029549074178,-19.959890685783208,-20.280769411702117,5.180847383867453,3.9587723896443823
7.13,17.757596952507743,17.52734754022851,24.03896320778703,23.649773492589137,-45.11050979972994,-46.05091454472929,5.185379001562207,4.4960390419781,-7.388265369012045,-7.326721583052516,17.757078386580382,23.11909630506622,5.179142762935006,-0.16199520914426993,-7.386772618597964,-7.925078106204629,5.18082301585937,4.700116390938229,-19.959881865006093,-20.28087176969783,5.180844601142473,3.9611167818042228
7.140000000000001,17.757580862882648,17.525664264258225,24.03895063111738,23.649532790026488,-45.11046467908132,-46.049297007168875,5.185373264694773,4.496340942501088,-7.388278999311513,-7.331230375141746,17.75706143656501,23.12214474502745,5.179155509255749,-0.1742783210431924,-7.38676888872656,-7.92691806315748,5.180820346884563,4.701192120018687,-19.95987301785168,-20.280977498230865,5.180841809599125,3.963490256786829
7.15,17.75756485042641,17.523989256867825,24.038938096068435,23.649291324734182,-45.1104198525919,-46.04766861047595,5.185367511701033,4.496657267447946,-7.388292208617509,-7.3357119377813795,17.757044579252124,23.125183521304443,5.179167924931067,-0.18654005740665397,-7.386765228049253,-7.928727957707732,5.1808177374941184,4.702256594568378,-19.95986414568045,-20.281086790097365,5.180839011094098,3.965892566270224
7.16,17.75754891330094,17.52232239350766,24.038925601749767,23.649048953345723,-45.11037531536208,-46.04602921266879,5.1853617429906524,4.4969881158064196,-7.3883050069431,-7.340166379637751,17.757027812983484,23.128212742885996,5.1791800188826596,-0.19877892845610218,-7.386761635284953,-7.930507486851332,5.180815186118945,4.703309676649958,-19.9598552498165,-20.2811998350084,5.180836207408362,3.9683234523409463
7.17,17.75753304972745,17.520663550567175,24.038913147304523,23.648805534900877,-45.11033106260376,-46.04437868173583,5.185355958973966,4.497333575887398,-7.388317404079611,-7.34459381070662,17.75701113614427,23.13123251066443,5.179191799801465,-0.21099343922681238,-7.386758109171154,-7.932256362663851,5.180812691230128,4.70435123221283,-19.959846331548466,-20.281316819445593,5.180833400249361,3.9707826475266055
7.18,17.75751725798476,17.519012605461736,24.03890073190835,23.648560930940906,-45.110287089637616,-46.04271689577312,5.18535016006168,4.497693725240801,-7.388329409601164,-7.348994342200048,17.75699454716196,23.134242917448574,5.179203276153284,-0.22318209078498086,-7.386754648463839,-7.933974312586646,5.180810251337952,4.705381131168568,-19.959837392130343,-20.281437926519295,5.180830591253158,3.973269874839229
7.19,17.75750153640769,17.51736943671853,24.03888835476835,23.64831500560246,-45.110243391890485,-46.04104374310957,5.185344346664581,4.498068630584425,-7.388341032869153,-7.353368086435248,17.75697804450522,23.13724404798546,5.179214456184263,-0.23534338147436798,-7.386751251937381,-7.935661079695347,5.1808078649909515,4.70639924746471,-19.9598284327824,-20.281563335829535,5.18082778198653,3.9757848478295728
7.2,17.757485883385478,17.515733924061344,24.038876015122064,23.648067625710016,-45.11019996489278,-46.03935912241957,5.185338519193268,4.498458347746083,-7.388352283036615,-7.357715156725479,17.756961626682852,23.14023597899087,5.17922534792627,-0.24747580818971998,-7.386747918384441,-7.937316422949874,5.180805530774973,4.707405459156779,-19.959819454691917,-20.28169322332989,5.180824973949014,3.978327270652527
7.21,17.757470297360214,17.5141059484942,24.03886371223647,23.647818660866697,-45.11015680427597,-46.037662942822706,5.185332678057884,4.498862921619354,-7.388363169052536,-7.362035667273087,17.756945292242712,23.143218779188903,5.179235959202136,-0.25957786767405994,-7.386744646615852,-7.938940117425307,5.18080324731227,4.708399648478366,-19.959810459014076,-20.281827761194496,5.18082216857491,3.980896838143729
7.22,17.757454776825348,17.512485392383653,24.03885144540703,23.647567983543265,-45.110113905770135,-46.035955123970226,5.185326823667872,4.499282386133207,-7.388373699666073,-7.366329733064784,17.756929039770714,23.146192509360763,5.179246297630779,-0.2716480578368121,-7.386741435460502,-7.940531954522883,5.180801013260612,4.709381701909156,-19.959801446872703,-20.281967117688396,5.180819367235227,3.9834932359074626
7.23,17.7574393203242,17.510872139539657,24.038839213956752,23.64731546916517,-45.11007126520159,-46.034235596118,5.1853209564317275,4.499716764235741,-7.388383883430704,-7.370597469769228,17.756912867889827,23.149157222402774,5.179256370632218,-0.2836848790896105,-7.386738283765213,-7.942091742160523,5.180798827312412,4.710351510240718,-19.959792419361055,-20.2821114570414,5.180816571239598,3.986116140415885
7.24,17.757423926448528,17.50926607529491,24.03882701723528,23.647060996197467,-45.110028878490525,-46.03250430018575,5.1853150767567815,4.500166067892246,-7.388393728708286,-7.374838993637002,17.75689677525909,23.15211296339381,5.179266185432464,-0.29568683569654114,-7.386735190394612,-7.943619304942292,5.18079668819388,4.711308968639934,-19.959783377542568,-20.282260939325646,5.180813781838136,3.988765219119607
7.25,17.75740859383713,17.5076670865825,24.038814854617993,23.646804446227424,-45.10998674164872,-46.03076118780226,5.185309185048975,4.50063029809775,-7.388403243673058,-7.379054421403067,17.756880760572674,23.155059769672132,5.1792757490683075,-0.3076524371354832,-7.386732154230995,-7.9451144843062655,5.180794594664192,4.712253976709907,-19.95977432245159,-20.282415720337074,5.1808110002232555,3.991440130569598
7.26,17.75739332117447,17.506075062011796,24.038802725505175,23.6465457040447,-45.109944850777346,-46.02900622133652,5.185303281712656,4.501109444904171,-7.38841243631555,-7.383243870191756,17.756864822558946,23.157997670921652,5.179285068391987,-0.31958019946714017,-7.386729174174191,-7.946577138650334,5.180792545514681,4.713186438548207,-19.959765255094105,-20.28257595148096,5.180808227531443,3.994140524550383
7.27,17.757378107189332,17.50448989194241,24.038790629321163,23.646284657718887,-45.109903202064785,-46.027239373914576,5.185297367150382,4.501603487462156,-7.388421314446433,-7.38740745742438,17.756848959979564,23.160926689267693,5.179294150075761,-0.33146864670829823,-7.386726249141423,-7.948007143435529,5.180790539568039,4.714106262802305,-19.95975617644843,-20.282741779661738,5.180805464844995,3.9968660422244255
7.28,17.757362950653544,17.502911468556164,24.03877856551352,23.64602119867427,-45.1098617917845,-46.02546062942203,5.185291441762734,4.502112394077667,-7.388429885700289,-7.391545300729521,17.7568331716286,23.163846839382117,5.179303000616364,-0.3433163122058074,-7.386723378067158,-7.9494043912665235,5.180788575677549,4.715013362722062,-19.959747087465892,-20.28291334717722,5.1808027131937,3.999616316287604
7.29,17.757347850380686,17.501339685926936,24.038766533552263,23.64575522176168,-45.10982061629301,-46.02366998249213,5.185285505948138,4.502636122283281,-7.388438157539313,-7.395657517856069,17.756817456331667,23.166758128597806,5.179311626339368,-0.35512174000775765,-7.386720559902957,-7.950768791949022,5.180786652726325,4.715907656209121,-19.959737989071503,-20.28309079161748,5.180799973556494,4.002390971135616
7.3,17.75733280522486,17.499774440088235,24.03875453292911,23.64548662532724,-45.1097796720278,-46.02186743847947,5.185279560102697,4.503174618924198,-7.388446137256946,-7.3997442265890605,17.7568018129451,23.169660557032397,5.1793200334034415,-0.366883486228314,-7.386717793617326,-7.95210027252381,5.180784769626575,4.7167890658630816,-19.959728882164622,-20.283274245768464,5.180797246863066,4.0051896230411295
7.31,17.75731781407948,17.49821562909847,24.038742563156703,23.645215311277894,-45.10973895550543,-46.02005301341926,5.185273604620034,4.503727820258827,-7.388453831981433,-7.403805544668376,17.756786240355105,23.172554117721113,5.179328227804503,-0.37860012040268276,-7.386715078195552,-7.95339877727732,5.180782925318879,4.717657519024312,-19.959719767619568,-20.28346383752059,5.180794533995428,4.008011880341475
7.32,17.757302875876107,17.496663153103746,24.038730623767908,23.644941185143548,-45.109698463319575,-46.0182267339723,5.185267639891134,4.504295652073858,-7.388461248679321,-7.407841589710353,17.756770737476987,23.175438796758556,5.179336215379791,-0.3902702268287073,-7.386712412639554,-7.954664267728613,5.180781118771485,4.718512947813286,-19.959710646286258,-20.28365968978239,5.180791835789444,4.010857343636616
7.33,17.757287989583283,17.495116914398114,24.0387187143151,23.644664156135725,-45.109658192139165,-46.01638863735574,5.185261666304212,4.504878029813613,-7.388468394158886,-7.411852479132345,17.756755303254355,23.178314573449253,5.179344001811825,-0.40189240589163244,-7.386709795967711,-7.955896722592779,5.180779348979619,4.719355289166306,-19.9597015189908,-20.283861920399435,5.180789153036324,4.013725605997128
7.34,17.75727315420543,17.49357681748119,24.03870683436949,23.644384137202557,-45.109618138706566,-46.014538771259765,5.18525568424457,4.505474858723469,-7.3884752750734926,-7.415838330080291,17.756739936658366,23.18118142046674,5.179351592632288,-0.4134652753686338,-7.3867072272147025,-7.957096137720784,5.180777614964814,4.720184484867518,-19.959692386536123,-20.284070642078607,5.1807864864840765,4.0166162531818745
7.35,17.757258368781752,17.492042769113024,24.038694983520458,23.64410104508002,-45.109578299835775,-46.012677193750434,5.185249694094471,4.506086034007093,-7.388481897924896,-7.419799259359309,17.756724636686986,23.184039304020917,5.179358993225807,-0.4249874717097827,-7.386704705431341,-7.958262526015908,5.180775915774254,4.721000481577095,-19.959683249702497,-20.28428596231789,5.180783836838929,4.019528863865035
7.36,17.75724363238518,17.490514678366143,24.038683161374912,23.643814800339296,-45.1095386724107,-46.01080397315885,5.185243696233022,4.506711440997176,-7.388488269066471,-7.423735383367367,17.756709402364255,23.18688818403341,5.1793662088336525,-0.43645765129220415,-7.3867022296844,-7.959395917326945,5.180774250480133,4.721803230855488,-19.95967410924814,-20.284507983341797,5.180781204766708,4.022463009872117
7.37,17.75722894412133,17.488992456674705,24.038671367556667,23.643525327430126,-45.10949925338347,-46.00891918795697,5.185237691036063,4.507350955339324,-7.388494394706386,-7.427646818032042,17.756694232739594,23.189728014320615,5.179373244557346,-0.44787449164429044,-7.386699799056446,-7.960496358318441,5.1807726181790255,4.722592689183667,-19.95966496590976,-20.284736802042495,5.18077859089419,4.025418256424566
7.38,17.757214303127505,17.48747601788066,24.03865960170583,23.643232554720097,-45.10946003977276,-46.00702292662035,5.185231678876056,4.50800444318872,-7.388500280910712,-7.431533678750407,17.75667912688711,23.19255874278409,5.179380105362188,-0.45923669263694744,-7.386697412645664,-7.961563912318282,5.180771017991279,4.723368817979237,-19.95965582040308,-20.28497250992682,5.180775995810408,4.02839416239254
7.390000000000001,17.757199708571704,17.48596527827685,24.038647863478225,23.642936414529714,-45.10942102866221,-46.00511528747816,5.18522566012199,4.508671761419129,-7.388505933606471,-7.435396080332044,17.756664083904933,23.19538031160794,5.179386796080701,-0.47054297763898356,-7.3866950695656834,-7.962598659143039,5.180769449060416,4.724131583608382,-19.95964667342339,-20.285215193069174,5.180773420067937,4.031390280555406
7.4,17.75718515965168,17.48446015664702,24.038636152544807,23.642636843163235,-45.1093822171988,-46.00319637855083,5.185219635139289,4.509352757843787,-7.388511358584624,-7.439234136945214,17.756649102914555,23.1981926574628,5.1793933214159855,-0.4817920946338911,-7.386692768945403,-7.963600694901509,5.180767910552552,4.724880957393544,-19.95963752564602,-20.285464932070433,5.180770864184136,4.034406157869499
7.41,17.757170655593992,17.482960574302624,24.038624468591124,23.64233378093514,-45.10934360259137,-46.00126631737576,5.185213604289724,4.510047271447676,-7.388516561503008,-7.443047962066181,17.756634183060193,23.200995711715997,5.179399685945008,-0.4929828172954259,-7.38669050992881,-7.964570131776996,5.1807664016558235,4.725616915616794,-19.95962837772688,-20.285721802022938,5.18076832864236,4.037441335742653
7.42,17.757156195653117,17.481466455116422,24.038612811316774,23.64202717219221,-45.1093051821091,-45.999325230821526,5.185207567931336,4.510755132630662,-7.388521547889201,-7.446837668431695,17.75661932350817,23.20378940064748,5.179405894121803,-0.5041139460195531,-7.386688291674809,-7.96550709778888,5.1807649215798355,4.726339439518838,-19.959619230302923,-20.285985872481582,5.180765813893144,4.040495350314985
7.43,17.757141779110555,17.479977725552803,24.03860118043489,23.641716965331153,-45.109266953080024,-45.99737325489106,5.185201526418358,4.51147616346092,-7.388526323143344,-7.450603367994631,17.75660452344631,23.206573645671078,5.1794119502806,-0.5151843089105013,-7.386686113357037,-7.966411736534143,5.180763469555119,4.727048515293606,-19.959610083992633,-20.286257207441068,5.180763320355353,4.043567732745438
7.44,17.757127405273977,17.4784943146948,24.038589575671615,23.641403112811687,-45.10922891288965,-45.99541053451424,5.185195480101149,4.512210177938085,-7.388530892540901,-7.454345171882778,17.75658978208335,23.209348363560576,5.179417858638877,-0.5261927627188486,-7.3866839741636845,-7.967284206909516,5.1807620448326,4.727744134078423,-19.959600939396484,-20.286535865319358,5.1807608484172984,4.04665800950352
7.45,17.757113073476383,17.477016154267748,24.03857799676565,23.641085571165135,-45.10919105897954,-45.99343722333053,5.1851894293261305,4.51295698226548,-7.388535261235366,-7.458063190360759,17.75657509864836,23.212113466680172,5.1794236233003454,-0.5371381937297519,-7.386681873297319,-7.968124682815008,5.180760646683084,4.72842629193971,-19.959591797097403,-20.28682189894732,5.180758398437834,4.049765702665704
7.46,17.757098783075296,17.47554317865961,24.03856644346773,23.640764300998434,-45.10915338884598,-45.99145348346205,5.185183374435726,4.513716375130818,-7.388539434260913,-7.4617575327950725,17.75656047239018,23.214868863218822,5.179429248257855,-0.5480195185996237,-7.3866798099747,-7.968933352839588,5.18075927439675,4.7290949898542225,-19.959582657661205,-20.287115355564573,5.180755970747409,4.052890330215939
7.47,17.757084533451962,17.47407532493789,24.03855491554022,23.640439266993564,-45.109115900038624,-45.98945948527779,5.185177315768312,4.514488147994702,-7.388543416534998,-7.465428307622225,17.756545902576892,23.21761445742793,5.179434737396236,-0.5588356851397613,-7.3866777834266,-7.969710419929876,5.180757927282659,4.729750233685821,-19.959573521637022,-20.28741627682155,5.180753565649107,4.0560314063496845
7.48,17.75707032401059,17.472612532863174,24.038543412756624,23.64011043790243,-45.10907859015923,-45.98745540714947,5.185171253658166,4.515272085386257,-7.388547212860904,-7.469075622319924,17.756531388495265,23.220350149861922,5.1794400944950745,-0.5695856730456331,-7.386675792897621,-7.970456101042694,5.180756604668277,4.730392034157791,-19.95956438955774,-20.287724698787702,5.180751183419646,4.059188441780928
7.49,17.757056154177597,17.47115474489928,24.038531934901172,23.63977778653714,-45.1090414568604,-45.98544143519961,5.185165188435424,4.516067965205192,-7.38855082793024,-7.47269958338131,17.756516929450246,23.223075837621142,5.1794453232314135,-0.5802684945707296,-7.386673837646017,-7.971170626782399,5.180755305898998,4.7310204068207256,-19.9595552619404,-20.288040651965858,5.180748824310353,4.062360944051589
7.5,17.75704202340087,17.469701906220017,24.0385204817684,23.639441289755794,-45.10900449784434,-45.98341776304254,5.185159120426044,4.516875559029616,-7.3885542663253885,-7.476300296292171,17.756502524764457,23.22579141459659,5.179450427182397,-0.5908831951440936,-7.3866719169435076,-7.97185424102394,5.1807540303376935,4.731635372016004,-19.95954613928659,-20.288364161312657,5.180746488548118,4.065548417842746
7.51,17.75702793114908,17.468253964712567,24.03850905316275,23.639100928443693,-45.10896771086169,-45.981384591518804,5.185153049951765,4.517694632428875,-7.388557532521897,-7.479877865511115,17.756488173777704,23.228496771715953,5.1794554098278445,-0.6014288539308457,-7.386670030075102,-7.972507200522601,5.180752777364262,4.732236954834911,-19.959537022082877,-20.288695246264997,5.180744176336314,4.0687503652871175
7.52,17.75701387691096,17.466810870977522,24.03849764889816,23.638756687490126,-45.10893109371033,-45.97934212842374,5.185146977330082,4.518524945280708,-7.388560630890833,-7.483432394452635,17.756473875846496,23.231191797190416,5.179460274552768,-0.6119045843352242,-7.386668176338913,-7.973129774511433,5.180751546375195,4.732825185073453,-19.959527910801132,-20.289033920772436,5.180741887855699,4.071966286282221
7.53,17.75699986019467,17.4653725783256,24.038486268797698,23.63840855576072,-45.108894644234255,-45.97729058823072,5.185140902874218,4.519366252092006,-7.38856356570108,-7.486963985473028,17.756459630343574,23.23387637676172,5.179465024649824,-0.6223095344458606,-7.386666355045979,-7.973722244287371,5.1807503367831504,4.733400097182918,-19.959518805898952,-20.28938019333545,5.180739623265279,4.075195678803651
7.54,17.756985880527118,17.463939042771056,24.038474912693196,23.638056526065427,-45.108858360322465,-45.975230191809835,5.185134826893096,4.520218302322446,-7.388566341121596,-7.490472739859107,17.75644543665747,23.236550393948992,5.1794696633217105,-0.6326428874232031,-7.386664565520085,-7.974284902787088,5.180749148016538,4.733961730216277,-19.959509707820004,-20.289734067049444,5.180737382703168,4.078438039217926
7.55,17.756971937453336,17.462510223021855,24.038463580424885,23.63770059512223,-45.10882223990788,-45.97316116614248,5.1851287496913265,4.521080840710305,-7.388568961223616,-7.493958757819635,17.756431294192037,23.239213730294775,5.1794741936835,-0.6429038618291991,-7.3866628070975775,-7.974818054153596,5.180747979519115,4.734510127770474,-19.95950061699438,-20.2900955396544,5.180735166287403,4.081692862594348
