p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6396396396396397,10.351770564455324,-1.4152812744140573,35.5026059413761,27.73575851626684,-8.498558490137489,-17.776804416059026,4.072623998650383,-4.695359062268912,-21.076846735149527,-33.44509444563847,35.492501411511135,26.198849597731336,10.353384139942564,0.5527643306770342,-8.501358310872693,-19.343196233073026,-21.093632722529396,-32.57573878977943,-2.2265746915158076,-13.897294896527852,-33.64927391944589,-47.57149663912344
0.6406406406406406,10.351761911790936,-1.4876034250321721,35.50249595736742,27.692242799151973,-8.498639610167077,-17.83991060639832,4.072508660516838,-4.745153890419044,-21.07691514276393,-33.51127939163951,35.49271407808912,26.14238546847767,10.353322264094896,0.49501835767526875,-8.501414657108871,-19.402735270339388,-21.093427736513757,-32.64943439380996,-2.226527494441331,-13.978970879966413,-33.64923704457954,-47.64737104069045
0.6416416416416416,10.351753308947174,-1.5603945526046454,35.50238709363736,27.648153217472004,-8.498719571528703,-17.902763178433787,4.072394889572794,-4.795946963563176,-21.076982517999262,-33.57884983720489,35.49292342936279,26.084874539569878,10.353261222566204,0.4364234634729127,-8.501470180154342,-19.462880803046048,-21.093225204470073,-32.72267644463171,-2.226480841659607,-14.059496133103044,-33.64920044198963,-47.72200185743535
0.6426426426426426,10.351744755477974,-1.633428023861131,35.502279339622866,27.60342045717551,-8.498798388943495,-17.965406172225595,4.07228266656624,-4.847891982581676,-21.077048870003672,-33.6479273020493,35.49312950386989,26.026422080411983,10.353201004974036,0.37699683947621043,-8.501524889836839,-19.52369658015252,-21.09302510027181,-32.7954599122239,-2.226434726206259,-14.13856438854319,-33.64916410896423,-47.79550964330218
0.6436436436436437,10.351736250941446,-1.7064889737739426,35.50217268481373,27.55797574095042,-8.498876076956918,-18.027888607389777,4.0721719724593415,-4.901133442350989,-21.077114207917163,-33.718621950302655,35.49333233980579,25.96715025802019,10.353141601047232,0.3167653252327866,-8.50157879589117,-19.585250091388087,-21.092827397984315,-32.86780003800111,-2.226389141217855,-14.215918351756898,-33.64912804281541,-47.86803636107255
0.6446446446446447,10.351727794899842,-1.7793784643990176,35.502067118753395,27.511752673505374,-8.498952649941035,-18.090264114352987,4.072062788426147,-4.9558040412055275,-21.077178540869856,-33.79102907816156,35.49353197502524,25.907196269370868,10.353083000625071,0.25576274180849523,-8.501631907959693,-19.64761352777779,-21.092632071865182,-32.939731369499846,-2.226344079930098,-14.291354126766986,-33.64909224087912,-47.939741723960935
0.6456456456456456,10.35171938691952,-1.851916624438017,35.50196263103973,27.46468930701547,-8.499028122096712,-18.15259079389795,4.0719550958503214,-5.012021999017657,-21.077241877980295,-33.8652249318003,35.493728447044134,25.846709732956196,10.353025193656409,0.19402707517428788,-8.501684235592789,-19.710863946656943,-21.09243909636451,-33.01130590419258,-2.226299535676056,-14.364722837511323,-33.64905670051504,-48.0107995544706
0.6466466466466466,10.351711026570912,-1.9239448252940217,35.501859211325794,27.416730350989216,-8.499102507455797,-18.21493125768327,4.071848876322903,-5.069888318119292,-21.07730422835379,-33.94126197774231,35.49392179304127,25.785849440617657,10.352968170198825,0.13159778883192627,-8.501735788249356,-19.775082529806006,-21.09224844612512,-33.082590555154376,-2.2262555018844195,-14.435929810674546,-33.649021419106504,-48.08139415046774
0.6476476476476476,10.351702713428493,-1.9953269957875164,35.50175684932053,27.367829443609676,-8.499175819883254,-18.277352772211326,4.071744111640095,-5.129484046788909,-21.07736560108078,-34.01916384185664,35.49411204986012,25.7247796168029,10.352911920417746,0.06851351373483343,-8.501786575297292,-19.840352886348253,-21.092060095982777,-33.15366417695135,-2.226211972077805,-14.50493184593798,-33.648986394060366,-48.151716640732545
0.6486486486486487,10.351694447070743,-2.065950191984042,35.50165553478947,27.31795139005567,-8.499248073079261,-18.339927407355788,4.071640783801077,-5.190867635551439,-21.077426005235285,-34.09892023154984,35.49429925401065,25.663665865036993,10.35285643458561,0.004810311524979197,-8.501836606013997,-19.906758407558954,-21.09187402096632,-33.22461437721115,-2.2261689398710858,-14.571733164448975,-33.64895162280689,-48.22196132170197
0.6496496496496497,10.35168622708012,-2.135724533593417,35.5015552575554,27.267074257363635,-8.49931928058128,-18.402732078855557,4.071538875005843,-5.254072507580341,-21.07748544987336,-34.18048225041919,35.49448344167104,25.602670998725426,10.352801703080972,-0.05947935684580341,-8.501885889586877,-19.97437872993638,-21.09169019629776,-33.29553430040522,-2.2261263989697575,-14.636380609588402,-33.648917102799636,-48.292321989237244
0.6506506506506506,10.351678053043026,-2.204582608330711,35.50145600749897,27.21519119735136,-8.499389455766083,-18.465848372754554,4.071438367653074,-5.319104990054348,-21.077543944031607,-34.263758592877096,35.49466464868953,25.54195095490537,10.352747716387665,-0.12432689348123835,-8.50193443511385,-20.043285410584918,-21.09150859739236,-33.36651951975788,-2.2260843431683397,-14.69895859898014,-33.64888283151532,-48.36298830777598
0.6516516516516516,10.35166992454977,-2.272478441249192,35.50135777455932,27.162311853584892,-8.499458611851747,-18.529362049151057,4.071339244338022,-5.3859427667234465,-21.077601496725716,-34.34861315096556,35.49484291058615,25.481650976123515,10.352694465093917,-0.18970706090859057,-8.501982251603863,-20.11353697108427,-21.091329199858617,-33.437665123461215,-2.226042766348808,-14.759584218147491,-33.64884880645372,-48.43414228703161
0.6526526526526526,10.351661841194538,-2.3393861319711755,35.5012605487346,27.108463201631235,-8.499526761899617,-18.593362143071143,4.071241487850433,-5.454534007139444,-21.077658116949053,-34.43486455743349,35.495018262554595,25.42190221949513,10.352641939891493,-0.2555967818591444,-8.50202934797741,-20.18517352701643,-21.09115197949828,-33.509063041349734,-2.2260016624790597,-14.81840272592637,-33.64881502513753,-48.50595495645514
0.6536536536536537,10.351653802575369,-2.405298276956671,35.50116432008259,27.053689680713404,-8.499593918816242,-18.65793961136258,4.0711450811724825,-5.524797301361193,-21.077713813671284,-34.52228811080326,35.49519073946395,25.362818916601857,10.352590131574832,-0.32197336553625366,-8.502075733067057,-20.258211290947084,-21.090976912306257,-33.58079963246609,-2.2259610256114084,-14.875583625573814,-33.648781485112266,-48.5785833342322
0.6546546546546547,10.351645808294103,-2.470224309336631,35.50106907872115,26.998052504901015,-8.499660095355264,-18.72318551461023,4.0710500074767495,-5.596622480971217,-21.07776859583705,-34.610620370092505,35.49536037586056,25.304496167365098,10.352539031040182,-0.3888123319796432,-8.502121415617966,-20.332637312423113,-21.090803974470543,-33.6529535433447,-2.225920849881113,-14.93131735339684,-33.648748183946104,-48.65216777755478
0.6556556556556556,10.351637857956378,-2.534188895893708,35.500974814828766,26.941628095288145,-8.499725304119297,-18.789188769037157,4.0709562501241985,-5.669872343676452,-21.077822472364637,-34.69956647351001,35.495527205969786,25.247008409695624,10.35248862928473,-0.4560850416520211,-8.502166404288428,-20.408404889120586,-21.090633142372063,-33.72559384928287,-2.225881129504933,-14.985812553767635,-33.6487151192298,-48.72682977509322
0.6566566566566566,10.351629951171574,-2.5972305209135573,35.50088151864498,26.88450564827355,-8.499789557561753,-18.856033550369904,4.070863792662198,-5.744385230117149,-21.077875452144752,-34.78880994926486,35.49569126369786,25.1904085684186,10.352438917405747,-0.5237563575423169,-8.502210707650404,-20.485430133104128,-21.09046439258451,-33.79877850238133,-2.225841858779719,-15.039293847377195,-33.648682288576516,-48.802670206351834
0.6576576576576576,10.35162208755279,-2.659400355254555,35.500789180470846,26.826783940408863,-8.499852867988663,-18.9237964736591,4.070772618822556,-5.819978340675523,-21.077927544039262,-34.87802448769667,35.495852582633674,25.13472785459376,10.352389886599726,-0.5917825687970062,-8.502254334190061,-20.56359018661339,-21.09029770187414,-33.872553125695966,-2.225803032081025,-15.091999958352986,-33.648649689621735,-48.87976805516796
0.6586586586586587,10.351614266716815,-2.7207614575030994,35.50069779066934,26.768567554189328,-8.499915247560445,-18.99254370373134,4.07068271251958,-5.896451638485114,-21.07797875688002,-34.96688688356133,35.49601119605062,25.079976161513578,10.35234152816151,-0.6601097864324235,-8.502297292308313,-20.64272353493976,-21.09013304719952,-33.946950207101374,-2.225764643861756,-15.144182044206818,-33.64861732002311,-48.95817953689779
0.6596596596596597,10.351606488284103,-2.7813882901802804,35.50060733966578,26.709962777070793,-8.499976708293666,-19.062328165158785,4.070594057848161,-5.973592168464628,-21.078029099467713,-35.05509018630292,35.4961671369084,25.026142986668354,10.35229383348345,-0.7286729839056901,-8.50233959032137,-20.72263274758068,-21.08997040571126,-34.02198875433609,-2.225726688650841,-15.196102068562569,-33.64858517746033,-49.03793758983484
0.6606606606606606,10.35159875187872,-2.841366469791851,35.50051781794815,26.65107346589685,-8.500037262062758,-19.133187015979907,4.070506639081875,-6.051178629329159,-21.07807858057072,-35.142356051010715,35.496320437854855,24.973198798967562,10.35224679405454,-0.7973958023880923,-8.502381236461284,-20.803089791754587,-21.089809754751712,-34.097674469879266,-2.225689161051931,-15.248031067561675,-33.64855325963503,-49.119051694655035
0.6616616616616616,10.351591057128342,-2.9007926181688246,35.500429216067495,26.591997174730277,-8.500096920601722,-19.20513952739458,4.070420440671117,-6.128986057642603,-21.07812720892405,-35.22844537467965,35.496471131227814,24.921096765861563,10.35220040145956,-0.8661911796750803,-8.502422238876505,-20.883843818275288,-21.08965107185462,-34.174000487802395,-2.225652055742128,-15.30024718311119,-33.6485215642706,-49.20150801715634
0.6626626626626626,10.351583403664204,-2.959774154020016,35.500341524638216,26.532821816969257,-8.500155695505795,-19.278185477788984,4.07033544724124,-6.20679050854725,-21.07817499322827,-35.313166513400354,35.496619249056906,24.86977475374972,10.35215464737823,-0.9349628015262675,-8.502462605632433,-20.964631048180266,-21.089494334744757,-34.25094868338509,-2.225615367470739,-15.353033365022823,-33.64849008911211,-49.285269908441286
0.6636636636636637,10.35157579112108,-3.0184288617137627,35.500254734338384,26.473623079710148,-8.500213598233099,-19.352304131936897,4.070251643590731,-6.284373637331042,-21.078221942148488,-35.39638066416291,35.4967648230654,24.819157515392696,10.35210952358436,-1.0036073228146913,-8.502502344711969,-21.045186130798484,-21.08933952133752,-34.32849152125142,-2.2255790910580537,-15.406674674132427,-33.648458831926135,-49.370278828982904
0.6646646646646647,10.351568219137253,-3.076884095821997,35.500168835910024,26.414462739491725,-8.500270640106262,-19.427453843537787,4.0701690146894025,-6.36152709564837,-21.078268064313377,-35.478004305975695,35.49690788467205,24.769158978766928,10.352065021944991,-1.0720172679114373,-8.502541464016085,-21.125254145250498,-21.089186609738505,-34.40659435291723,-2.22554322139415,-15.461455144274234,-33.648427790500655,-49.45645577663792
0.6656656656656657,10.351560687354477,-3.1352755164530413,35.50008382015937,26.355387953081507,-8.500326832314009,-19.503572297210276,4.070087545676602,-6.438056658412299,-21.07831336831419,-35.55800887718637,35.49704846499293,24.71968455257448,10.352021134419571,-1.1400844952536762,-8.502579971364375,-21.204602315621205,-21.089035578243056,-34.485218016449984,-2.225507753437725,-15.517654178351261,-33.6483969626449,-49.54370328774769
0.6666666666666666,10.35155319541796,-3.1937452917285682,35.49999967795711,26.29643152139761,-8.500382185912743,-19.58057739566254,4.070007221859441,-6.513785998213197,-21.07835786270388,-35.63641808142742,35.49718659484329,24.67063336504212,10.351977853059092,-1.2077040955667357,-8.502617874495618,-21.28303052575543,-21.088886405335774,-34.56432153808752,-2.225472682214946,-15.57554246108113,-33.64836634618925,-49.63190804689052
0.6676676676676676,10.351545742976324,-3.252439741872726,35.499916400238625,26.237613052783086,-8.500436711828089,-19.658368794716473,4.069928028711055,-6.588560029405132,-21.078401555996155,-35.71330334539012,35.497322304739384,24.621900356052144,10.351935170005271,-1.2747785798329234,-8.502655181068347,-21.360379850059758,-21.088739069690018,-34.643864697842076,-2.2254380028183305,-15.635377370195679,-33.648335938985035,-49.72094409260621
0.6686686686686687,10.351538329681585,-3.311506430851855,35.49983397800415,26.178940886105575,-8.500490420856421,-19.73683008517812,4.069849951868866,-6.662247756233111,-21.07844445666465,-35.78877799863091,35.497455624900326,24.573378149785068,10.351893077489704,-1.3412221956487964,-8.502691898661407,-21.436538536644594,-21.088593550167342,-34.72381020754101,-2.225403710405646,-15.697397864566385,-33.64830573890447,-49.810676553795645
0.6696696696696697,10.351530955189112,-3.371090738034,35.49975240231899,26.120414577367555,-8.500543323666369,-19.815831607676234,4.06977297713288,-6.734744577026847,-21.078486573142072,-35.862990723659166,35.49758658524994,24.524958647595962,10.35185156783303,-1.406965186596232,-8.50272803477453,-21.5114451481885,-21.08844982581697,-34.80412526745366,-2.2253698001988336,-15.761818830649208,-33.648275743840486,-49.900965803212934
0.6706706706706707,10.351523619157616,-3.431331969355628,35.49967166431369,26.062027709808813,-8.500595430800297,-19.89523385892223,4.069697090463995,-6.805974015554102,-21.078527913819418,-35.93611875528778,35.497715215418616,24.476534299914345,10.351810633444115,-1.4719577813578135,-8.50276359682889,-21.585088839449643,-21.088307875875184,-34.88478231999332,-2.225336267482955,-15.828824888178433,-33.64824595170659,-49.991671875450876
0.6716716716716716,10.351516321249104,-3.4923591016110143,35.49959175518415,26.00377076197416,-8.50064675267577,-19.97489140519378,4.069622277982331,-6.875888867108389,-21.078568487045164,-36.00836121369904,35.49784154474515,24.427999041683478,10.351770266819225,-1.5361736748459434,-8.502798592167686,-21.65750699047482,-21.08816767976473,-34.96575890466446,-2.2253031076051593,-15.898563702201285,-33.64821636043674,-50.08265896835744
0.6726726726726726,10.351509061128864,-3.5542862997994566,35.499512666191784,25.945633765717176,-8.500697299586987,-20.05465716703749,4.069548525965577,-6.944471758745199,-21.078608301124557,-36.079932853975684,35.497965602278605,24.37924890705242,10.351730460541187,-1.5996127522349717,-8.502833028056699,-21.72878059733133,-21.08802921709418,-35.047036631032135,-2.225270315973673,-15.971138928581238,-33.64818696798521,-50.17379982833763
0.6736736736736737,10.351501838465428,-3.6172084072331216,35.49943438866362,25.88760850954529,-8.500747081706207,-20.134386888608592,4.069475820847357,-7.011735130710586,-21.07864736431887,-36.15105841810549,35.498087416780166,24.330182373050356,10.351691207278614,-1.662302817457451,-8.502866911684865,-21.799027939707695,-21.087892467657284,-35.12859941452941,-2.225237888056811,-16.04660303588134,-33.64815777232644,-50.26497981117289
0.6746746746746747,10.35149465293055,-3.6811966772123923,35.49935691399241,25.829690091882544,-8.500796109085146,-20.21394356776579,4.069404149215616,-7.077720651694962,-21.0786856848447,-36.22196768986722,35.498207016725,24.280700514780044,10.351652499785043,-1.7243001261841653,-8.502900250164847,-21.86839710235868,-21.087757411432285,-35.210431247262,-2.2252058193820057,-16.124950391878187,-33.648128771454914,-50.35610041198784
0.6756756756756757,10.351487504199175,-3.7462950833386763,35.49928023363667,25.771877699853764,-8.500844391656356,-20.29320160939181,4.06933349781102,-7.142498086651767,-21.07872327087334,-36.292891280051904,35.498324430304095,24.230707081261592,10.35161433089816,-1.785688590710722,-8.502933050533603,-21.937057937988325,-21.08762402858124,-35.29251388278529,-2.2251741055348586,-16.206111161216036,-33.64809996338501,-50.44708207325901
0.6766766766766766,10.351480391949416,-3.8125175970495637,35.499204339120794,25.71417457473317,-8.50089193923459,-20.372050480326276,4.069263853525377,-7.2061636443278685,-21.078760130530096,-36.36405710787373,35.49843968542615,24.180108616185585,10.35157669353898,-1.8465776170589852,-8.502965319752958,-22.005194036716883,-21.087492299449295,-35.37482487833074,-2.2251427421582117,-16.28994670362628,-33.64807134615086,-50.53786611072537
0.6776776776776777,10.351473315862522,-3.879846835892139,35.49912922203507,25.65658721531738,-8.500938761518139,-20.450397689665344,4.0691952034000725,-7.268837842819112,-21.078796271893705,-36.435687492023874,35.49855280971939,24.128814747011457,10.351539580711057,-1.9070986456306966,-8.502997064710172,-22.072995221576466,-21.08736220456394,-35.45733643948756,-2.225111724951236,-16.376247251288547,-33.64804291780622,-50.628415644470756
0.6786786786786787,10.351466275622853,-3.948234444419598,35.499054874035735,25.599123954004025,-8.500984868090164,-20.52817098678935,4.069127534624524,-7.330662944601766,-21.078831702995725,-36.507996720244705,35.498663830533474,24.0767387465229,10.351502985499678,-1.967400585543304,-8.503028292218511,-22.1406510235557,-21.08723372463428,-35.54001543609061,-2.2250810496685407,-16.46473263642045,-33.64801467642434,-50.71871548413032
0.6796796796796797,10.351459270917848,-4.0176034571717105,35.498981286844966,25.541793106506198,-8.501030268419992,-20.60531975027894,4.069060834534652,-7.391800025992609,-21.078866431819986,-36.581188930074006,35.498772774941294,24.023798433582872,10.35146690107108,-2.027644446441383,-8.503059009017822,-22.208345500312063,-21.087106840550252,-35.62282480100316,-2.2250507121193,-16.55505669943923,-33.6479866200978,-50.80877098771582
0.6806806806806807,10.351452301438016,-4.08785270853473,35.4989084522509,25.48460093624486,-8.501074971864414,-20.681815620231294,4.068995090611366,-7.452425757917138,-21.07890046630204,-36.65545610837838,35.498879669740894,23.96991742851417,10.35143132067166,-2.087997565125527,-8.503089221775092,-22.276253643760715,-21.086981533381827,-35.70572629991434,-2.2250207081663973,-16.646815718064104,-33.64795874693838,-50.89860598502251
0.6816816816816816,10.351445366876888,-4.158863114528257,35.49883636210764,25.427549683518233,-8.501118987668947,-20.75765249087426,4.068930290479067,-7.512728983324847,-21.078933814328657,-36.73097600826503,35.49898454145728,23.915026720859768,10.351396237627192,-2.148627881725482,-8.503118937085029,-22.3445394700619,-21.08685778437822,-35.78868440420505,-2.224991033725589,-16.73956077690605,-33.64793105507694,-50.988259920028185
0.6826826826826827,10.351438466931,-4.230505393760613,35.49876500833519,25.370635887215684,-8.501162324969098,-20.832846019101506,4.068866421904172,-7.572907180033777,-21.07896648373732,-36.80790979454678,35.49908741634432,23.85906645317815,10.351361645342047,-2.2096987266426944,-8.503148161470625,-22.413355706199344,-21.086735574967065,-35.8716707604454,-2.224961684764683,-16.83281350457221,-33.64790354266325,-51.077784414126015
0.6836836836836837,10.35143160129987,-4.302648569822261,35.49869438291946,25.313849177688517,-8.501204992791594,-20.907432811901284,4.068803472793641,-7.633162895304348,-21.078998482315757,-36.88639926786072,35.499188320386544,23.801987784157312,10.35132753729843,-2.271364525544962,-8.503176901383723,-22.482844797139315,-21.086614886753573,-35.9546685844314,-2.2249326573027357,-16.92608413389092,-33.64787620786588,-51.167239478315
0.6846846846846847,10.351424769685968,-4.3751684567605915,35.498624477912195,25.257171652045695,-8.501247000055608,-20.98146943204347,4.068741431193534,-7.69370023007904,-21.079029817801512,-36.96656358482081,35.499287279301065,23.74375467548757,10.3512939070556,-2.333767715204425,-8.503205163205589,-22.55314078355594,-21.08649570151968,-36.03767625937639,-2.2249039474092647,-17.01889049466428,-33.647849048872025,-51.25668960667923
0.6856856856856857,10.35141797179469,-4.44795530862285,35.49855528543092,25.200577868502908,-8.501288355573964,-21.055031313162424,4.068680285287576,-7.754721437771066,-21.079060497881496,-37.04849548513334,35.4993843185394,23.684345452825106,10.351260748249112,-2.39703700005133,-8.503232953247473,-22.624371473337092,-21.086378001223196,-36.12070950543771,-2.224875551203478,-17.110776411173703,-33.6478220638874,-51.346199969153766
0.6866866866866866,10.351411207334335,-4.520919920208763,35.49848679765885,25.144035425270605,-8.501329068054325,-21.128211613180945,4.068620023395736,-7.816423686931434,-21.079090530191607,-37.13225714967199,35.49947946328932,23.623754019385057,10.351228054590065,-2.4612868917273643,-8.50326027775118,-22.69666027623866,-21.086261767996895,-36.203801695846956,-2.224847464853519,-17.20132808326526,-33.647795251136095,-51.43583289552882
0.6876876876876877,10.351404476016082,-4.593997674241047,35.498419006844834,25.08750603031744,-8.501369146100371,-21.2011199712546,4.068560633972824,-7.878996021626207,-21.07911992231633,-37.217875935024026,35.499572738476715,23.56199064383295,10.351195819864335,-2.5266182924742924,-8.503287142889628,-22.77012710219146,-21.086146984147657,-36.28700217829073,-2.224819684575725,-17.29018735320455,-33.6477686088604,-51.52564481259212
0.6886886886886887,10.351397777553954,-4.6671502923976576,35.49835190530324,25.030946926101024,-8.501408598212958,-21.273881079471455,4.068502105607103,-7.942616539848247,-21.07914868178839,-37.305340345540515,35.49966416876745,23.49908229198639,10.351164037931843,-2.5931197384813034,-8.503313554767418,-22.844887834904156,-21.08603363215553,-36.37037275816567,-2.224792206633905,-17.377061221258405,-33.64774213532072,-51.61568376787183
0.6896896896896897,10.351391111664803,-4.740365310255439,35.49828548541384,24.974312509347982,-8.501447432791261,-21.346632944809745,4.068444427018912,-8.00744979914727,-21.079176816088403,-37.394596696872135,35.499753778569215,23.435072514213704,10.351132702725796,-2.660868834472293,-8.503339519421395,-22.92105206454694,-21.085921694672837,-36.453982755330514,-2.224765027338627,-17.46172746674072,-33.64771582879538,-51.7059876477969
0.6906906906906907,10.35138447806829,-4.813653516293833,35.49821973962169,24.917555979071075,-8.501485658133909,-21.41952470396553,4.068387587059309,-8.073644448376985,-21.07920433264456,-37.48554697801862,35.49984159203336,23.370020929687744,10.351101808251958,-2.7299333969715645,-8.503365042821207,-22.998718971100313,-21.085811154523228,-36.53790321840632,-2.224738143046524,-17.54403666129305,-33.64768968758052,-51.796583171316975
0.6916916916916916,10.351377876486842,-4.887044750835087,35.49815466043702,24.860630854257515,-8.501523282440099,-21.492713864903553,4.06833157470872,-8.141331072299046,-21.07923123883232,-37.57804841587323,35.49992763305676,23.304002361188996,10.35107134858791,-2.8003718793643047,-8.503390130869862,-23.07797147007678,-21.08570199470074,-36.6222009550104,-2.2247115501596095,-17.62391116301603,-33.64766370998995,-51.88748570474904
0.6926926926926927,10.35137130664564,-4.960582551600193,35.49809024043506,24.803492224425785,-8.5015603138107,-21.566362883295433,4.068276379075612,-8.210620219479681,-21.079257541974147,-37.67191517488184,35.50001192528364,23.237105670548424,10.351041317882332,-2.872232765659016,-8.50341478940429,-23.158868948568273,-21.085594198368863,-36.70693301825919,-2.224685245124613,-17.7013418308624,-33.647637894355015,-51.9786998926911
0.6936936936936937,10.3513647682726,-5.034318171646659,35.49802647225594,24.746097630464227,-8.501596760249344,-21.640635036787852,4.068221989395167,-8.28160056383156,-21.079283249339223,-37.766922480349606,35.50009449210744,23.16943232920779,10.351011710354271,-2.945552774495647,-8.503439024195902,-23.241439122873306,-21.08548774885955,-36.79214219839044,-2.224659224432322,-17.77638321171388,-33.64761223902443,-52.07022103086425
0.6946946946946947,10.35135826109834,-5.108304499254652,35.497963348604465,24.688407518446503,-8.501632629663499,-21.71568963130342,4.0681683950279846,-8.35433713104433,-21.07930836814322,-37.862813244511514,35.50017535667267,23.101094737271094,10.350982520292431,-3.0203538908555294,-8.503462840951139,-23.325669732965753,-21.085382629672267,-36.87785392721558,-2.2246334846169415,-17.849147863340793,-33.647586742364176,-52.16203702567696
0.6956956956956957,10.35135178485615,-5.182590388898174,35.49790086225,24.630385262296628,-8.501667929865535,-21.79167665548719,4.068115585458783,-8.428869512400137,-21.079332905548068,-37.95930702130232,35.500254541876686,23.032214285435913,10.350953742054449,-3.096639420339141,-8.503486245312027,-23.41150094379973,-21.085278824473,-36.964074835281735,-2.2246080222554654,-17.919800327890655,-33.64756140275733,-52.25413070731122
0.6966966966966966,10.351345339281984,-5.257215869848423,35.49783900602626,24.571996806182938,-8.50170266857377,-21.868731083738073,4.068063550295126,-8.505210002059453,-21.079356868661748,-38.056110853320966,35.50033207037159,22.962919144651984,10.350925370066197,-3.1743894206750314,-8.503509242856731,-23.49881943009854,-21.085176317093264,-37.050793026985446,-2.224582833967059,-17.988551101866193,-33.647536218603946,-52.34648220947008
0.6976976976976977,10.351338924114428,-5.332208629135507,35.49777777283113,24.513210025579276,-8.501736853413515,-21.94696710444545,4.068012279266151,-8.58334164005479,-21.079380264538095,-38.1529313443643,35.500407964566044,22.893341773778992,10.350897398821072,-3.253555989530949,-8.503531839100104,-23.587455150876824,-21.08507509152911,-37.13797997415785,-2.2245579164124556,-18.05565078953253,-33.64751118832091,-52.43907112021549
0.6986986986986987,10.351332539094674,-5.4075820619249155,35.49771715562647,24.45399393752044,-8.50177049191809,-22.0264726064886,4.067961762221321,-8.663216224974402,-21.07940310017664,-38.249487132276904,35.50048224662709,22.823616158077378,10.350869822879314,-3.334058961723267,-8.503554039494231,-23.677181737572308,-21.08497513194011,-37.2255937876979,-2.224533266293364,-18.121384496419246,-33.647486310341804,-52.531878156278296
0.6996996996996997,10.3513261839665,-5.483335043084902,35.49765714743791,24.39431789876648,-8.501803591529846,-22.107304283674793,4.067911989129182,-8.744752469112079,-21.079425382522423,-38.34552087640974,35.500554938481976,22.7538748286901,10.3508426368673,-3.4157825828765076,-8.50357584942898,-23.76772119456553,-21.084876422648342,-37.31358352029834,-2.224508880351887,-18.18606642746901,-33.64746158311676,-52.62488621431635
0.7007007007007007,10.351319858476248,-5.559453406106719,35.497597741354646,24.334150914404752,-8.50183615960116,-22.18948370819042,4.067862950076131,-8.827834583735,-21.07944711846588,-38.440809919109526,35.50062606182001,22.684245758207915,10.350815835476851,-3.4985736789051147,-8.503597274232545,-23.858753230830157,-21.08477894813739,-37.401894087496885,-2.2244847553699527,-18.250034601852423,-33.64743700511233,-52.718080786985595
0.7017017017017017,10.351313562372797,-5.63591293598955,35.49753893052919,24.273461145439164,-8.501868203395427,-22.27299468196738,4.06781463526521,-8.912311673761094,-21.079468314842707,-38.535174918730746,35.50069563809434,22.614849269239173,10.350789413464582,-3.5822417394076793,-8.503618319171986,-23.9499290272903,-21.08468269305127,-37.49047137018989,-2.2244608881687555,-18.31364557841307,-33.64741257481135,-52.81144986864068
0.7027027027027027,10.351307295407542,-5.712683512857027,35.49748070817717,24.212215664728227,-8.501899730088038,-22.35778210784672,4.06776703501489,-8.997998360138054,-21.079488978433737,-38.62848595524939,35.500763688523826,22.545795119984977,10.350763365651185,-3.6665611942955665,-8.50363898945377,-24.040888658265146,-21.08458764219345,-37.57926707506396,-2.2244372756082087,-18.377269091853453,-33.64738829071279,-52.904983583473594
0.7037037037037037,10.351301057334377,-5.789733904119304,35.497423067577095,24.15038048015839,-8.501930746767346,-22.44375254311747,4.067720139757887,-9.084677014534924,-21.07950911596485,-38.720665845132686,35.500830234094785,22.47717993395357,10.350737686920787,-3.751276005925487,-8.503659290224306,-24.131280826108537,-21.08449378052575,-37.668242971924904,-2.224413914586408,-18.44128251657375,-33.647364151331644,-52.998673825875606
0.7047047047047047,10.351294847909658,-5.867036611144783,35.49736600207009,24.087920831374408,-8.501961260435625,-22.530776517057333,4.067673940039978,-9.17210188051723,-21.07952873410691,-38.8116906383864,35.500895295562856,22.409085116329155,10.35071237222028,-3.8361065391088327,-8.503679226570485,-24.220783151370338,-21.08440109316735,-37.75737418892732,-2.224390802039105,-18.506065088702435,-33.647340155198755,-53.0925142017703
0.7057057057057057,10.3512886668922,-5.944572141559489,35.49730950505965,24.024801771614232,-8.501991278010005,-22.618692614577647,4.067628426518838,-9.260005181011943,-21.07954783947567,-38.90158748376557,35.500958893454786,22.341575350165527,10.350687416558646,-3.920758515167538,-8.503698803520214,-24.309121086468856,-21.08430956539369,-37.84665131964473,-2.224367934939188,-18.571991817143186,-33.647316300860716,-53.18650050728218
0.7067067067067067,10.351282514043232,-6.022332105586446,35.4972535700114,23.96098905920138,-8.502020806323419,-22.707313243644943,4.067583589962875,-9.348105098749919,-21.07956643863174,-38.99043022276942,35.501021048070236,22.274697700783378,10.350662815006322,-4.004933701610319,-8.50371802604294,-24.396083640246676,-21.084219182635444,-37.93608117428528,-2.22434531029618,-18.63942699875919,-33.64729258687971,-53.280631891061006
