Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.3,15.01522642411563,18.10765664722772,-35.28086132688617,-34.61911557425768,-10.102752929836187,-7.772655885341338,8.742493029214229,9.802291533167423,-22.683642821348993,-17.37094378229637,-16.51871541119693,-15.646187826746441,14.897198104537816,15.062056837350013,27.557516344824364,28.258227418727405,27.083852503638795,24.11176160567081,-41.55306134248499,-39.04204282277163,33.832199334536874,34.778324816249956
6.3100000000000005,15.014429386277854,18.111852475771236,-35.28147687420646,-34.62468351722062,-10.103868435437544,-7.773025769692586,8.741548785057516,9.80965155462152,-22.684755296043168,-17.357430612082794,-16.51829623711036,-15.648118092119162,14.897752844500632,15.074010149938717,27.55715662090119,28.261997572302374,27.088999036914924,24.11118941468599,-41.55408378520798,-39.03605759520602,33.83204586346784,34.785380640733514
6.32,15.01364043303304,18.116164691746718,-35.28208902869425,-34.63017403821853,-10.10497383948074,-7.773389886976417,8.740611260267617,9.816989033034316,-22.685854843108864,-17.343949704915335,-16.517879843087954,-15.650136301319451,14.898304987530556,15.085936465062995,27.556798302673023,28.265676461718034,27.09409827045489,24.110620626757438,-41.55509468228925,-39.03009021965052,33.83189089181637,34.79232485910655
6.33,15.01285949245304,18.120597066291438,-35.28269774702205,-34.63558656625241,-10.10606920942297,-7.7737470194782725,8.739680463236281,9.824301968247456,-22.686941610024384,-17.330505654207762,-16.5174662321284,-15.652238746710024,14.89885450076146,15.097834214653398,27.556441439535075,28.269266273959012,27.099150456328463,24.110055984037867,-41.55609415880856,-39.02414064152331,33.831734514206474,34.7991588267024
6.34,15.01208649334844,18.125153464576545,-35.283302987636326,-34.64092061847968,-10.107154612206156,-7.774095897704481,8.738756400901432,9.831588372628872,-22.688015742427652,-17.317103165513437,-16.51705540724199,-15.654421796435178,14.899401351632296,15.109701838141259,27.556086078954003,28.272769234518695,27.10415584944145,24.10949625216527,-41.5570823382781,-39.01820873450391,33.83157682262704,34.805884001550005
6.3500000000000005,15.011321365247577,18.12983784471637,-35.28390471072729,-34.64617579750078,-10.108230114276102,-7.774435198813742,8.737839078779842,9.838846276073207,-22.68907738414389,-17.303747047798304,-16.5166473714164,-15.656681895599815,14.899945507935632,15.121537785267734,27.555732266509267,28.276187605597816,27.10911470739464,24.1089422194571,-41.55805934266716,-39.012294299928634,33.831417906478315,34.81250194129959
6.36,15.010564038376458,18.134654256122797,-35.284502878198744,-34.651351788684515,-10.109295781600908,-7.774763545203199,8.73692850099942,9.846073731051204,-22.69012667721275,-17.29044220385242,-16.516242127584484,-15.659015567237772,14.90048693786326,15.13334051915406,27.555380045934147,28.279523684424547,27.11402729034614,24.108394696082755,-41.55902529242636,-39.00639706648064,33.83125785261825,34.81901430011973
6.37,15.00981444363965,18.139606837270808,-35.285097453638045,-34.65644835753938,-10.11035167968873,-7.775079503270052,8.736024670331084,9.853268817689496,-22.691163761914932,-17.27719361986237,-16.51583967859408,-15.66141941309299,14.901025610048944,15.14510851963407,27.55502945915637,28.282779801688264,27.118893860877005,24.107854513218303,-41.559980306511584,-39.000516690190715,33.83109674540875,34.825422825566875
6.38,15.009072512601982,18.144699812841626,-35.285688402286226,-34.66146534713681,-10.11139787360484,-7.775381582369648,8.735127588220246,9.860429648860858,-22.69218877679825,-17.264006354174786,-16.515440027179746,-15.663890114235812,14.901561493608416,15.156840286847117,27.554680546338368,28.285958320078564,27.123714683860115,24.107322522187477,-41.56092450240744,-38.994652754764175,33.830934666761806,34.83172935542732
6.390000000000001,15.008338177471131,18.14993749021055,-35.2862756910082,-34.66640267559131,-10.112434427988012,-7.775668233990889,8.734237254817899,9.867554375263744,-22.693201858703205,-17.25088552528947,-16.515043175936317,-15.66642443153533,14.902094558176689,15.168534345086611,27.55433334591713,28.289061632920433,27.128490026332305,24.106799593593077,-41.56185799615041,-38.9888047722479,33.83077169618542,34.83793581453112
6.4,15.007611371081005,18.15532425524732,-35.286859288263145,-34.67126033360167,-10.11346140706626,-7.775937851169505,8.733353669011281,9.874641190468838,-22.694203142788073,-17.237836299128464,-16.514649127294277,-15.669019206007306,14.90262477394282,15.180189246896063,27.553987894643623,28.292092162896,27.133220157369692,24.106286616442848,-41.56278090235161,-38.9829721840504,33.830607910829386,34.844044211536044
6.41,15.006892026875889,18.160864567397923,-35.287439164075025,-34.67603838205631,-10.114478874671931,-7.776188768159306,8.732476828454153,9.881688335909407,-22.695192762553507,-17.224863875635325,-16.51425788349687,-15.671671359055814,14.903152111682168,15.191803577401293,27.553644227621827,28.295052360842817,27.13790534796616,24.105784497274044,-41.56369333421919,-38.977154362326246,33.83044338553077,34.85005663567932
6.42,15.006180078895364,18.16656295401815,-35.28801529000328,-34.68073694970493,-10.115486894256144,-7.77641926038095,8.731606729596653,9.88869410579149,-22.69617084986668,-17.211973474766246,-16.51386944657885,-15.674377892625238,14.903676542786254,15.203375958863967,27.553302378347247,28.297944704618224,27.142545870914947,24.105294159280902,-41.5645954035803,-38.97135061173446,33.83027819285923,34.85597525349396
6.43,15.005475461759948,18.172424003930725,-35.28858763911369,-34.68535623089788,-10.116485528902642,-7.776627544667012,8.730743367714748,9.895656851899396,-22.69713753498495,-17.19917032194186,-16.51348381834684,-15.677135889277833,14.90419803929033,15.214905055438216,27.55296237874506,28.300771698019027,27.14714200069331,24.10481654144927,-41.56548722090282,-38.9655601715788,33.83011240316199,34.86180230548581
6.44,15.0047781106574,18.17845236017984,-35.28915618594945,-34.6898964833937,-10.117474841340997,-7.776811779821223,8.729886736939283,9.902574988271715,-22.698092946579123,-17.186459633034904,-16.513101000361264,-15.679942512210614,14.904716573898703,15.226389578108542,27.552624259207743,28.303535869745406,27.15169401335024,24.104352597702672,-41.566368895316614,-38.95978221833579,33.82994608460852,34.867540102766924
6.45,15.004087961329711,18.18465271195923,-35.28972090650239,-34.694358026234546,-10.118454893959248,-7.776970067508676,8.72903683028461,9.909446995722949,-22.699037211756227,-17.17384659897491,-16.5127209939197,-15.682795005223788,14.905232120007929,15.237828289783833,27.552288048632224,28.306239772397817,27.1562021863971,24.103903296064125,-41.56724053463449,-38.954015868574174,33.829779303234936,34.87319102364027
6.46,15.003404950060728,18.19102978569253,-35.29028177818445,-34.69874123768851,-10.119425748815956,-7.777100453492569,8.728193639676809,9.916271426186078,-22.699970456081935,-17.16133637005611,-16.51234380004173,-15.68569069265157,14.905744651727948,15.249220010518904,27.55195377445658,28.308885981495383,27.160666798701268,24.103469617837998,-41.56810224537282,-38.94826018226745,33.82961212298801,34.87875751013025
6.47,15.002729013664382,18.19758833524777,-35.29083877979934,-34.7030465532571,-10.12038746765167,-7.7772009292316175,8.727357155981501,9.923046906851846,-22.700892803602525,-17.14893404003894,-16.51196941945509,-15.68862697926472,14.90625414390124,15.260563622831757,27.551621462696215,28.311477094504237,27.165088130382628,24.103052556816184,-41.568954132771744,-38.942514166498604,33.82944460576885,34.884242064453304
6.48,15.002060089473504,18.204333131271387,-35.291391891514415,-34.7072744637456,-10.121340111899848,-7.777269433850757,8.726527369031254,9.929772144081277,-22.701804376866463,-17.136644630139013,-16.511597852583172,-15.691601350152768,14.906760572120096,15.271858077081703,27.55129113797955,28.314015729864106,27.1694664627129,24.102653118512823,-41.56979630081512,-38.93677677955384,33.82927681147616,34.88964724542225
6.49,15.001398115329208,18.211268949631112,-35.29194109483282,-34.71142551339333,-10.122283742697244,-7.7773038564959585,8.725704267652572,9.936445927068952,-22.702705296945613,-17.124473072999542,-16.51122909953375,-15.694611370592431,14.907263912742051,15.283102396870667,27.550962823583188,28.316504526001463,27.17380207801778,24.102272319431766,-41.57062885225008,-38.93104693539952,33.82910879804916,34.89497566477802
6.5,15.000743029570792,18.218400558961623,-35.29248637256582,-34.71550029806052,-10.123218420893764,-7.777302039082166,8.724887839692478,9.94306713123584,-22.703595683456022,-17.11242419674475,-16.510863160088928,-15.69765468590747,14.907764142903584,15.29429568442742,27.550636541466595,28.318946140317536,27.178095259581795,24.101911186370835,-41.57145188860626,-38.925323508534085,33.82894062151001,34.900229983442095
6.51,15.000094771026175,18.22573270731199,-35.29302770880538,-34.719499463467834,-10.124144207061788,-7.777261779441248,8.724078072044687,9.949634721331961,-22.704475654578403,-17.10050270921192,-16.510500033696207,-15.70072902132382,14.908261240532148,15.305437125932244,27.55031231230624,28.321343248139467,27.182346291555884,24.101570755766854,-41.57226551021473,-38.91960533920398,33.828772336005834,34.90541290768291
6.5200000000000005,14.999453279002807,18.233270107899592,-35.29356508889706,-34.72342370348441,-10.125061161505014,-7.777180834874719,8.723274950675382,9.956147754230964,-22.7053453270782,-17.088713182459045,-16.51013971946068,-15.70383218182266,14.908755184356608,15.31652599673767,27.54999015552922,28.32369854162305,27.186555458867584,24.101252073085274,-41.57306981622654,-38.91389123897014,33.82860399385035,34.91052718518955
6.53,14.998818493279057,18.241017423981564,-35.29409849941305,-34.727273758459795,-10.125969344266812,-7.777056926113582,8.722478460648565,9.962605381400596,-22.706204816325332,-17.077060037643303,-16.509782216138227,-15.706962051992793,14.909245953916148,15.3275616664394,27.549670089346343,28.32601472859553,27.19072304713384,24.10095619225801,-41.57386490463102,-38.90817999660879,33.82843564556495,34.91557560104595
6.54,14.99819035409603,18.24897925286185,-35.29462792812561,-34.73105041359509,-10.126868815138083,-7.776887741685181,8.721688586151028,9.969006851035227,-22.707054236313603,-17.065547530362704,-16.50942752212974,-15.710116595882631,14.90973352956772,15.338543603750447,27.549352130784715,28.32829453132713,27.19484934257633,24.100684175172944,-41.57465087227369,-38.902470384327906,33.828267339919364,34.920560973599116
6.55,14.997568802149852,18.257160109059726,-35.29515336398062,-34.734754497348135,-10.127759633664684,-7.776670942684287,8.7209053105169,9.975351509838855,-22.70789369967975,-17.05417973654966,-16.50907563547627,-15.71329385685096,14.9102178924921,15.349471381130918,27.549036295719752,28.330540685220114,27.19893463193928,24.100437091218254,-41.57542781487392,-38.89676116427788,33.82809912397181,34.92548615021518
6.5600000000000005,14.996953778584311,18.265564406674105,-35.29567479707154,-34.738386879867804,-10.128641859154383,-7.77640416794287,8.720128616251799,9.981638804449481,-22.708723317722217,-17.042960539000628,-16.50872655385508,-15.716491957414643,14.91069902469864,15.360344679125692,27.54872259890669,28.332755937404478,27.20297920240977,24.10021601688451,-41.576195827042206,-38.89105109533249,33.82793104310866,34.93035400291729
6.57,14.996345224983925,18.274196440987254,-35.29619221861359,-34.741948471452126,-10.129515550683404,-7.7760850395900825,8.719358485056599,9.987868282498173,-22.70954320041952,-17.031893614620643,-16.50838027457655,-15.719709099090508,14.911176909028732,15.371163290362544,27.548411054011527,28.334943045229625,27.20698334154035,24.10002203542716,-41.57695500229724,-38.885338940113755,33.827763141083615,34.93516742390008
6.58,14.995743083367344,18.283060369361504,-35.296705620918175,-34.74544022102506,-10.13038076710253,-7.77571116899096,8.71859489785078,9.994039593298796,-22.71035345644844,-17.020982422455617,-16.508036794581887,-15.722943562227776,14.911651529158098,15.381927123164116,27.548101673641483,28.3371047746417,27.210947337174048,24.099856236591652,-41.57770543308259,-38.87962347223185,33.827595460056315,34.9399293209158
6.59,14.995147296181155,18.292160191493405,-35.29721499736767,-34.74886311462681,-10.131237567042806,-7.775280163049155,8.7178378347954,10.000152488166892,-22.71115419320177,-17.010230192578657,-16.50769611044161,-15.726193705826622,14.912122869597916,15.392636204728447,27.54779446937485,28.339243898436692,27.21487147737166,24.09971971640319,-41.57844721078315,-38.873903483708816,33.82742804063048,34.94464261252813
6.6000000000000005,14.99455780629397,18.301499729101184,-35.29772034239045,-34.75221817391259,-10.132086008920854,-7.774789630855789,8.717087275315667,10.006206820368801,-22.711945516805898,-16.999639915889713,-16.507358218354753,-15.729457967337762,14.912590915694892,15.403290683834538,27.547489451790337,28.34136319437992,27.218756050341273,24.099613577022613,-41.579180425741235,-38.86817779255265,33.8272609218915,34.94931022323056
6.61,14.993974556990844,18.311082605133585,-35.29822165143623,-34.75550645465508,-10.132926150943804,-7.77423719066314,8.716343198123118,10.012202544704614,-22.712727532137972,-16.989214334880526,-16.50702311414874,-15.73273486243735,14.913055653630291,15.413890833031804,27.54718663049592,28.343465443183014,27.222601344369984,24.099538926669588,-41.57990516727243,-38.862445250446136,33.827094141443474,34.9539350784272
6.62,14.993397491968022,18.320912222600903,-35.298718920951686,-34.75872904524579,-10.133758051113846,-7.773620477158458,8.715605581237432,10.018139716730989,-22.71350034284292,-16.978955935409314,-16.506690793279926,-15.736022984770958,14.913517070418008,15.424437050274996,27.546886014157085,28.34555342633032,27.22640764775775,24.09949687961382,-41.58062152368119,-38.856704750512804,33.82692773544573,34.95852009927501
6.63,14.99282655532794,18.330991743142295,-35.299212148356396,-34.76188706519105,-10.134581767232453,-7.772937149009736,8.714874402007831,10.0240184916322,-22.714264051350085,-16.968866939521973,-16.50636125083473,-15.739321005659942,14.913975153901704,15.434929859969454,27.546587610524572,28.347629923747306,27.23017524875335,24.099488556234576,-41.58132958227604,-38.85095523512051,33.82676173864876,34.963068197388125
6.640000000000001,14.992261691574512,18.341324065456952,-35.299701332019076,-34.76498166359834,-10.135397356904226,-7.772184896651751,8.714149637134126,10.029839122749966,-22.715018758889652,-16.958949299349047,-16.506034481531344,-15.742627673763238,14.914429892751118,15.445369913395249,27.546291426461593,28.349697711304582,27.233904435492377,24.09951508314834,-41.58202942938465,-38.845195703681455,33.826596184429675,34.967582269406094
6.65,14.991702845608676,18.351911803740553,-35.30018647123411,-34.76801401764951,-10.13620487754044,-7.7713614502772135,8.71343126268737,10.035601959784664,-22.715764565508795,-16.94920469210009,-16.50571047972198,-15.745941814687294,14.914881276457516,15.455757988482898,27.545997467970512,28.35175955815219,27.237595495937228,24.099577593404,-41.58272115036852,-38.83942522040594,33.826431104827,34.97206519142993
6.66,14.991149962724172,18.362757266282042,-35.30066756619842,-34.77098533105719,-10.13700438636226,-7.770464587994394,8.71271925413015,10.041307446682364,-22.71650157008757,-16.939634516169853,-16.505389239395612,-15.74926233053677,14.915329295328409,15.466094988917899,27.545705740218985,28.353818223880026,27.24124871781906,24.09967722674445,-41.58340482963747,-38.833642921965776,33.82626653057501,34.97651981333159
6.67,14.99060298860356,18.373862434389203,-35.3011446179886,-34.77389683250161,-10.137795940403633,-7.76949214410926,8.712013586336491,10.046956119223827,-22.71722987035455,-16.930239888363626,-16.50507075418119,-15.75258819939852,14.915773940481532,15.476381942556184,27.5454162475656,28.355876455501736,27.24486438858165,24.099815129933052,-41.584080550663835,-38.82784802502231,33.82610249113743,34.98094895294474
6.68,14.990061869314443,18.385228941824323,-35.3016176285384,-34.77674977404539,-10.138579596513924,-7.768442017486899,8.711314233611418,10.052548602333056,-22.717949562902252,-16.921021642242337,-16.504755017351297,-15.755918474751455,14.916215203838156,15.486619999137922,27.545128993584985,28.35793698426095,27.248442795327076,24.099992457142942,-41.584748395996385,-38.82203983357316,33.82593901474064,34.985355390146786
6.69,14.989526551305929,18.396858054943173,-35.30208660061652,-34.77954542952402,-10.139355411360242,-7.767312179943972,8.710621169710127,10.058085607124267,-22.718660743202236,-16.91198032758172,-16.5044420218262,-15.759252284794966,14.916653078115756,15.496810427292592,27.544843981092384,28.360002522260533,27.251984224763277,24.1002103704067,-41.58540844727405,-38.81621774607121,33.82577612840623,34.989741860844845
6.7,14.988996981405222,18.40875065374118,-35.30255153780466,-34.782285092910804,-10.140123441429497,-7.7661006846211365,8.709934367856818,10.063567927707208,-22.719363505620077,-16.903116210933845,-16.504131760178296,-15.76258883168884,14.917087556820112,15.506954610834153,27.54456121216775,28.362075758917555,27.25548896315332,24.100470040123433,-41.586060785239326,-38.810381262269395,33.82561385798309,34.99411105088076
6.71,14.988473106814466,18.420907214019792,-35.30301244447598,-34.78497007665504,-10.140883743030203,-7.764805674281893,8.709253800763163,10.068996437771606,-22.72005794343004,-16.89442927727379,-16.503824224636897,-15.765927390697899,14.91751863423683,15.517054044351152,27.54428068817931,28.364159357248724,27.258957296266445,24.10077264561995,-41.58670548975149,-38.804529989744694,33.82545222817885,34.99846558987303
6.72,14.987954875107713,18.43332779089303,-35.3034693257738,-34.7876017099931,-10.141636372294036,-7.763425389482167,8.708579440646425,10.074372086972163,-22.72074414882954,-16.885919232709035,-16.503519407093336,-15.76926730923499,14.917946305422364,15.527110328102934,27.54400240980663,28.36625594999357,27.262389509330745,24.101119375762245,-41.58734263979951,-38.798663650055666,33.825291262590795,35.002808045016415
6.73,14.98744223422807,18.446012003858883,-35.303922187590636,-34.79018133723245,-10.142381385177153,-7.761958176553251,8.70791125924722,10.079695897135993,-22.721422212953392,-16.877585508224403,-16.50321729910638,-15.77260800579645,14.91837056619458,15.537125162239452,27.54372637706318,28.368368135585012,27.26578588698752,24.101511429613126,-41.58797231351479,-38.792782084488586,33.82513098373624,35.00714091486291
6.74,14.986935132484987,18.458959023662036,-35.30437103654758,-34.79271031600935,-10.143118837461266,-7.76040249533958,8.707249227846951,10.084968958314642,-22.72209222588784,-16.869427264430918,-16.50291789190792,-15.775948968784723,14.91879141312284,15.547100340368699,27.54345258931841,28.370498473979776,27.26914671324723,24.101950017131504,-41.588594588183625,-38.7868852593488,33.82497141308227,35.01146662311053
6.75,14.986433518551705,18.47216756117312,-35.304815879973944,-34.79519001552144,-10.14384878475453,-7.758756926632163,8.706593317284884,10.090192424702936,-22.722754276684377,-16.86144339728284,-16.502621176408876,-15.779289755213517,14.919208843517724,15.557037742502265,27.54318104531933,28.372649482363805,27.272472271446983,24.102436359908477,-41.58920954025944,-38.78097327075588,33.82481257107499,35.015787512429426
6.76,14.98593734146281,18.485635858504615,-35.30525672588727,-34.79762181473704,-10.1445712824922,-7.757020179238542,8.705943497974902,10.095367510446845,-22.723408453373334,-16.85363254472329,-16.50232714320538,-15.782629989291554,14.919622855420348,15.566939327415982,27.542911743211608,28.374823630750807,27.27576284420955,24.102971691935103,-41.58981724537479,-38.77504634890343,33.82465447716821,35.02010583835756
6.7700000000000005,14.985446550611933,18.49936168257501,-35.30569358297362,-34.80000710058361,-10.145286385937103,-7.755191096630862,8.705299739921914,10.100495485362297,-22.724054842977303,-16.845993094215217,-16.502035782585132,-15.785969360881847,14.920033447591369,15.57680712446891,27.542644680560205,28.377023337494943,27.27901871340387,24.103557260396464,-41.590417778353185,-38.76910486174749,33.8244971498515,35.02442376330069
6.78,14.984961095749552,18.513342321319804,-35.30612646056819,-34.80234726611835,-10.145994150179924,-7.753268663115077,8.70466201273795,10.10557767058655,-22.72469353152434,-16.838523191111125,-16.501747084533932,-15.78930762383429,14.920440619499638,15.586643224930112,27.54237985436951,28.379250964741612,27.282240160107,24.104194326486436,-41.59101121322062,-38.76314931809086,33.8243406066778,35.028743350674006
6.79,14.984480926980911,18.52757458273091,-35.30655536863626,-34.8046437086845,-10.1466946301393,-7.751252009466556,8.704030285657915,10.110615434183254,-22.72532460406094,-16.831220747811546,-16.50146103874241,-15.792644594190298,14.920844371310634,15.596449772868416,27.54211726110304,28.381508813843134,27.285427464567405,24.10488416623739,-41.59159762321694,-38.757180370034526,33.824184864290395,35.03306655922466
6.8,14.984005994764026,18.542054796884653,-35.30698031775444,-34.806897828057416,-10.147387880561766,-7.749140417980372,8.703404527555039,10.115610186721696,-22.725948144664887,-16.824083453659238,-16.50117763461287,-15.795980148259263,14.921244703874578,15.606228955665859,27.541856896702654,28.38379912076884,27.28858090616972,24.105628071358968,-41.592177080807005,-38.75119881477205,33.8240299384494,35.03739523757629
6.8100000000000005,14.983536249907797,18.556778821092735,-35.30740131909219,-34.80911102458511,-10.148073956021536,-7.74693332688839,8.702784706956004,10.120563376850109,-22.726564236457858,-16.817108785512872,-16.50089686126628,-15.799314220567647,14.921641618714364,15.615982994220472,27.541598756607325,28.3861240515416,27.291700763400737,24.10642735007993,-41.59274965769158,-38.74520559570748,33.82387584405767,35.04173111903778
6.82,14.9830716435702,18.5717420482808,-35.30781838439375,-34.8112846973283,-10.148752910920122,-7.7446303340999,8.702170792055757,10.125476486882073,-22.727172961617853,-16.810294018941125,-16.500618707549375,-15.802646801682616,14.92203511801327,15.625714132908438,27.54134283577147,28.388485697735028,27.294787313816745,24.107283327987155,-41.593315424818066,-38.7392018028828,33.823722595186176,35.046075816719274
6.83,14.98261212725656,18.5869394186655,-35.30823152596025,-34.81342024220564,-10.149424799485825,-7.7422312002279305,8.701562750732016,10.130351028414248,-22.727774401391468,-16.80363623997507,-16.500343162041833,-15.805977935913285,14.922425204602504,15.635424629379402,27.54108912868283,28.390886072067467,27.297840834012096,24.108197348855803,-41.593874452391056,-38.73318867270676,33.823570205098875,35.05043081899871
6.84,14.982157652817886,18.602365434763882,-35.308640756632265,-34.81551905015005,-10.15008967577308,-7.739735850869535,8.700960550559484,10.135188537992713,-22.72836863610594,-16.797132357354098,-16.500070213063555,-15.809307718893757,14.922811881948578,15.645116744261637,27.54083762937992,28.393327104130325,27.300861599589027,24.109170775464783,-41.59442680988263,-38.72716758698277,33.82341868627702,35.054797485381414
6.8500000000000005,14.981708172449297,18.61801417972885,-35.309046089772544,-34.817582505282616,-10.150747593661707,-7.7371443781150475,8.700364158823747,10.13999057284425,-22.728955745181064,-16.79077911519786,-16.499799848682,-15.81263629505331,14.923195154140558,15.654792730855908,27.54058833146904,28.39581063628924,27.303849885128628,24.11020499039178,-41.59497256604247,-38.72114007124018,33.82326805044297,35.0591770427943
6.86,14.981263638688484,18.633879338962362,-35.30944753924915,-34.819611983110654,-10.151398606855992,-7.734457041268721,8.699773542534892,10.144758706687838,-22.729535807140905,-16.784573106034365,-16.499532056719563,-15.815963854980232,14.923575025877213,15.664454824898025,27.540341228140893,28.39833841979693,27.306805964163004,24.111301396782302,-41.59551178890786,-38.715107792379314,33.82311830858344,35.06357058235432
6.87,14.980824004414242,18.649954224914307,-35.30984511941886,-34.82160884875699,-10.152042768883703,-7.73167426677091,8.69918866844082,10.149494525640607,-22.73010889962535,-16.77851078411203,-16.49926682476101,-15.819290632686902,14.923951502454054,15.674105234470247,27.54009631218675,28.400912111156362,27.309730109148543,24.112461419087406,-41.59604454581335,-38.709072555647666,33.82296947097231,35.067979056647935
6.88,14.980389222845057,18.66623180493081,-35.31023884511084,-34.82357445522745,-10.152680133094991,-7.7287966473201175,8.698609503040293,10.154199624231337,-22.73067509940148,-16.772588478921737,-16.499004140160917,-15.822616902784794,14.924324589750311,15.683746130140875,27.539853576014245,28.403533268772005,27.312622591440295,24.11368650376501,-41.59657090340039,-38.703036300970666,33.82282154719287,35.072403277555296
6.890000000000001,14.97995924753772,18.682704731972063,-35.31062873161067,-34.825510141723996,-10.153310752661184,-7.725824940201561,8.698036012595674,10.15887560153349,-22.7312344823748,-16.766802408853273,-16.49874399005115,-15.825942977579091,14.92469429421586,15.693379635409391,27.53961301166273,28.406203349925256,27.315483681267366,24.114978119940105,-41.59709092762669,-38.69700109866723,33.8226745461596,35.07684391464855
6.9,14.979534032386018,18.6993653779772,-35.311014794644635,-34.82741723201053,-10.153934680573506,-7.7227600648373205,8.697468163145414,10.163524057428582,-22.731787123600288,-16.761148694909593,-16.49848636134831,-15.82926920409353,14.925060622858089,15.703007817531516,27.539374610818275,28.408923708108013,27.31831364770942,24.11633776001945,-41.5976046837754,-38.69096914458606,33.822528476139375,35.08130149418891
6.91,14.979113531619417,18.716205869613923,-35.31139705036431,-34.829297032838866,-10.154551969641716,-7.719603099581409,8.696905920516246,10.168146589009517,-22.73233309729327,-16.755623374401768,-16.498231240761204,-15.832595961036933,14.92542358322878,15.712632678794469,27.539138364828247,28.411695590745296,27.321112758674115,24.117766940256725,-41.59811223646419,-38.68494275470473,33.82238334477234,35.085776398741835
6.92,14.97869769980181,18.73321812611383,-35.31177551533146,-34.831150832441715,-10.155162672492658,-7.716355277791181,8.696349250335118,10.172744787132292,-22.73287247684019,-16.750222414547586,-16.49797861479829,-15.835923655723612,14.925783183410951,15.722256148307642,27.538904264715537,28.414520137334286,27.32388128087556,24.11926720126456,-41.59861364965407,-38.67892435923851,33.822239159092135,35.090268867423816
6.93,14.9782864918303,18.750393898862214,-35.31215020650319,-34.8329798990997,-10.155766841568758,-7.713017983214111,8.695798118040864,10.17732023312331,-22.733405334809135,-16.74494172589753,-16.49772846977508,-15.839252720960415,14.926139432005728,15.731880074367808,27.53867230119239,28.41739837802292,27.326619479813697,24.1208401084703,-41.5991089866581,-38.67291649631107,33.82209592554573,35.094778996787646
6.94,14.977879862933982,18.7677248123838,-35.312521141217424,-34.83478547978891,-10.156364529126447,-7.709592744736087,8.695252488895612,10.181874495648294,-22.733931742960312,-16.73977717551337,-16.49748079182154,-15.842583611913701,14.926492338119218,15.741506217451114,27.53844246467387,28.420331232646433,27.329327619754608,24.12248725251277,-41.599598310149915,-38.66692180524276,33.8219536500128,35.09930674234673
6.95,14.977477768672768,18.78520240634463,-35.31288833717864,-34.83656879891517,-10.156955787234535,-7.706081230543761,8.694712327995925,10.186409127747595,-22.734451772256296,-16.734724599826848,-16.49723556688942,-15.845916802969764,14.926841911349443,15.75113624387641,27.538214745290993,28.42331951023504,27.332005963711715,24.124210249577782,-41.600081682172075,-38.660943019515855,33.821812337824575,35.1038519207319
6.96,14.97708016493622,18.802818178175375,-35.313251812443916,-34.83833105714062,-10.157540667772532,-7.7024852417591125,8.694177600283703,10.19092566404153,-22.734965492872156,-16.72977981710891,-16.496992780759523,-15.849252784602454,14.927188161773312,15.760771720176196,27.537989132903466,28.426363909000358,27.334654773427857,24.126010741670616,-41.600559164144286,-38.65498295947856,33.82167199378231,35.10841421246736
6.97,14.976687007942422,18.820563625913145,-35.313611585409205,-34.84007343030791,-10.158119222428915,-7.698806705609063,8.693648270556833,10.195425618108162,-22.73547297420544,-16.724938639483884,-16.49675241904897,-15.852592060261687,14.92753109993363,15.770414108202736,27.5377656171121,28.429465016802343,27.337274309358204,24.127890396824085,-41.60103081687144,-38.64904452485117,33.82153262217524,35.11299316534542
6.98,14.97629825423683,18.838430290857787,-35.31396767479595,-34.8417970684663,-10.158691502699371,-7.695047668196743,8.693124303479586,10.199910480034838,-22.735974284886,-16.720196884427438,-16.49651446721834,-15.85593514329639,14.927870736826208,15.780064760987779,27.537544187270893,28.432623312092574,27.339864830653976,24.129850909241327,-41.60149670055151,-38.64313068709877,33.82139422679814,35.11758819837315
6.99,14.975913860691168,18.856409799644375,-35.314320099637904,-34.84350309500359,-10.159257559884995,-7.691210286943652,8.692605663592785,10.204381714143654,-22.736469492785705,-16.715550385692463,-16.496278910578773,-15.859282553925055,14.928207083887042,15.789724919365183,27.53732483249875,28.435839165323692,27.34242659514699,24.131893999372796,-41.601956874783305,-38.63724448173459,33.821256810968414,35.12219860625757
7.0,14.975533784502312,18.874493905346295,-35.31466887926828,-34.845192605886936,-10.159817445090452,-7.687296822773623,8.692092315323729,10.208840756890009,-22.736958665027966,-16.710995003613036,-16.496045734299006,-15.862634816266572,14.928540152979568,15.799395709356565,27.53710754169093,28.439112840808956,27.34495985933493,24.1340214139274,-41.60241139857407,-38.63138900061733,33.82112037754278,35.126823564390385
7.01,14.975157983191188,18.892674527242207,-35.31501403330714,-34.84686666901469,-10.16037120922212,-7.683309632110045,8.691584222995886,10.213289014932318,-22.737441867997173,-16.706526634742993,-16.495814923412293,-15.865992455443372,14.928869956382034,15.809078140311104,27.536892303530067,28.442444499010218,27.347464878367425,24.136234925818005,-41.60286033034693,-38.625567384303906,33.820984928933534,35.13146213428756
