Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.69,-22.768988991985108,-24.56948854427803,27.507812228055545,28.06716309923702,40.080926374156235,37.91098288882681,-29.050938088215617,-26.953252150418965,8.646934656200266,7.229744560890865,-41.63057638345483,-39.271450694129335,-10.200270911157112,-9.739401328452818,-35.369053469050996,-36.80048199265133,33.8778910345275,35.555288193205065,-3.908723232627872,-5.926758134166278,33.84625263066878,35.36763934666872
6.7,-22.768890601160784,-24.570533623285677,27.50793446484666,28.067234884686684,40.08126947817713,37.91254850177099,-29.050884622434367,-26.95393444666677,8.647287705633879,7.230297688476115,-41.63059005220583,-39.27245727279961,-10.20019579368363,-9.740337405169454,-35.368864398880184,-36.80158605007721,33.877150486586636,35.55598332809573,-3.908706993143216,-5.927600816480026,33.84575617338051,35.369210678508935
6.71,-22.768793015727955,-24.571579272883604,27.508055750113854,28.06730553146297,40.08160626994263,37.91411813604236,-29.05083181046857,-26.9546192802124,8.647635886263927,7.230851991864557,-41.63060257531394,-39.27346574249302,-10.200121544861991,-9.741270685988418,-35.368678147314775,-36.80269045475583,33.87641977093699,35.55667751999558,-3.908692072802203,-5.9284426439091895,33.84526733634881,35.370780916945975
6.72,-22.768696235954604,-24.572625494074924,27.508176074277667,28.06737504089553,40.08193685064661,37.915691805336834,-29.0507796442127,-26.955306642224354,8.647979253379999,7.231407462362754,-41.63061397991566,-39.27447608534197,-10.200048153373334,-9.742201154742245,-35.36849466258174,-36.803795204499686,33.87569876454423,35.55737076528914,-3.908678425844424,-5.929283615357155,33.844786006150734,35.37235006071906
6.73,-22.768600261891866,-24.57367228784144,27.508295428359823,28.06744341433404,40.08226132002065,37.91726952333498,-29.05072811559739,-26.955996523833555,8.648317861791554,7.2319640912057945,-41.63062429252238,-39.275488283524496,-10.199975608102536,-9.743128795377215,-35.36831389375622,-36.8049002971089,33.87498734570125,35.5580630603906,-3.90866600770764,-5.930123729725474,33.844312070821545,35.37391810860901
6.74,-22.76850509338005,-24.57471965514332,27.508413803967674,28.06751065314806,40.082579776351494,37.91885130370147,-29.05067721659173,-26.956688916133793,8.648651765830365,7.23252186955726,-41.63063353903564,-39.276502319265184,-10.199903898132453,-9.744053591953781,-35.36813579075096,-36.806005730371425,33.87428539401653,35.558754401743705,-3.908654775000464,-5.930962985913862,33.84384541984202,35.375485059437985
6.75,-22.768410730054544,-24.57576759691875,27.50853119327883,28.06757675872687,40.082892316498445,37.92043716008449,-29.05062693920549,-26.95738381018218,8.648981019352968,7.233080788509206,-41.630641744761995,-39.277518174836075,-10.199833012738347,-9.744975528646988,-35.36796030430578,-36.80711150206319,33.873592790402654,35.55944478582164,-3.908644685475623,-5.931801382820202,33.84338594412566,35.37705091206913
6.76,-22.768317171351615,-24.576816114083613,27.508647589026165,28.067641732479327,40.083199035910575,37.92202710611516,-29.05057727549123,-26.95808119699962,8.649305675743108,7.233640839082138,-41.63064893442749,-39.278535832557566,-10.1997629413825,-9.74589458974688,-35.36778738597712,-36.80821760994827,33.872909417064825,35.56013420912691,-3.908635698003786,-5.93263891934055,33.84293353600585,35.378615665406315
6.7700000000000005,-22.768224416514116,-24.577865207531136,27.50876298448297,28.067705575833713,40.08350002864387,37.923621155406956,-29.050528217546336,-26.958781067571252,8.649625787914186,7.234202012225001,-41.630655132191784,-39.27955527479927,-10.199693673708968,-9.746810759658898,-35.36761698812761,-36.8093240517791,33.872235157489506,35.56082266819122,-3.908627772547946,-5.933475594369135,33.84248808922301,35.380179318393814
6.78,-22.768132464597084,-24.57891487813156,27.50887737344851,28.067768290237577,40.08379538737828,37.92521932155512,-29.05047975751491,-26.959483412846932,8.64994140831171,7.234764298815162,-41.63066036166186,-39.28057648398093,-10.199625199538536,-9.747724022904249,-35.36744906391574,-36.8104308252966,33.871569896433144,35.561510159575384,-3.9086208701383462,-5.934311406798366,33.84204949891163,35.381741870016015
6.79,-22.768041314473233,-24.5799651267318,27.508990750233735,28.067829877157596,40.084085203434555,37.92682161813607,-29.05043188758958,-26.96018822374169,8.650252588915738,7.235327689658406,-41.63066464590543,-39.281599442573246,-10.199557508863812,-9.748634364120287,-35.367283567285554,-36.81153792823038,33.87091351991097,35.56219667986915,-3.9086149528479432,-5.935146355518836,33.84161766158734,35.383303319297106
6.8,-22.767950964838352,-24.5810159541551,27.509103109647334,28.067890338079412,40.08436956679108,37.92842805870679,-29.050384600013228,-26.96089549113619,8.650559381243331,7.235892175488925,-41.63066800746396,-39.28262413309877,-10.19949059184449,-9.749541768060858,-35.36712045295637,-36.81264535829891,33.87026591518587,35.56288222569114,-3.908609983768384,-5.935980439419333,33.84119247513396,35.38486366530078
6.8100000000000005,-22.7678614142166,-24.582067361200686,27.509214446981996,28.067949674507492,40.08464856610054,37.93003865680426,-29.050337887080627,-26.961605205877216,8.650861836351005,7.236457746969323,-41.63067046836535,-39.28365053813274,-10.199424438802764,-9.750446219596647,-35.36695967641266,-36.8137531132097,33.869626970757324,35.56356679368867,-3.9086059269865014,-5.936813657386841,33.84077383879043,35.386422907129926
6.82,-22.767772660965715,-24.583119348643432,27.509324758000957,28.06800788796497,40.08492228870643,37.931653425944795,-29.05029174113997,-26.962317358778147,8.651160004837177,7.237024394690614,-41.63067205013633,-39.28467864030391,-10.199359040218887,-9.751347703715503,-35.366801193893906,-36.81486119065948,33.86899657635048,35.56425038053767,-3.908602747561309,-5.937646008306552,33.84036165313787,35.387981043926345
6.83,-22.7676847032821,-24.584171917233505,27.5094340389248,28.068064979993512,40.08519082065949,37.9332723796235,-29.050246154594323,-26.963031940619423,8.651453936844614,7.237592109172228,-41.630672773814496,-39.28570842229538,-10.199294386726889,-9.75224620552276,-35.366644962384534,-36.81596958833436,33.86837462290524,35.56493298294255,-3.908600411501482,-5.9384774910618745,33.83995582008648,35.389538074870416
6.84,-22.76759753920584,-24.585225067696012,27.509542286418498,28.068120952153148,40.08545424673396,37.93489553131361,-29.05020111990301,-26.96374894214902,8.651743682062895,7.238160880862021,-41.63067265996003,-39.28673986684542,-10.199230469110402,-9.753141710241534,-35.36649093960396,-36.81707830391004,33.867761002565466,35.56561459763606,-3.908598885743325,-5.939308104534444,33.83955624286256,35.391093999180825
6.8500000000000005,-22.767511166625603,-24.58627880073066,27.5096494975787,28.068175806022133,40.08571265044382,37.93652289446586,-29.050156629582904,-26.96446835408295,8.65202928973085,7.238730700136291,-41.63067172866714,-39.287772956748306,-10.199167278298678,-9.754034203213024,-35.36633908399667,-36.818187335051945,33.86715560866821,35.566295221379185,-3.908598138129203,-5.94013784760413,33.83916282599542,35.39264881611424
6.86,-22.767425583283476,-24.5873331170114,27.509755669921297,28.068229543196804,40.08596611405872,37.93815448250791,-29.05011267620962,-26.96519016710572,8.652310808639026,7.239301557299789,-41.63066999957522,-39.288807674855065,-10.199104805362683,-9.75492366989678,-35.36618935472234,-36.81929667941546,33.866558335733124,35.566974850961,-3.908598137386444,-5.940966719149054,33.83877547530442,35.39420252496502
6.87,-22.767340786779663,-24.58838801718608,27.50986080136918,28.068282165291425,40.08621471861996,37.93979030884368,-29.050069252418673,-26.96591437187084,8.652588287132133,7.239873442585746,-41.63066749187968,-39.289844004074304,-10.19904304151136,-9.755810095870974,-35.36604171164607,-36.82040633464605,33.8659690794518,35.56765348319856,-3.908598853106679,-5.941794718045597,33.83839409788586,35.395755125064895
6.88,-22.76725677457713,-24.58944350187608,27.509964890240298,28.06833367393804,40.08645854395623,37.94143038685273,-29.050026350906553,-26.966640959001296,8.652861773111503,7.240446346155892,-41.630664224342546,-39.290881927372986,-10.198981978087987,-9.75669346683265,-35.3658961153287,-36.8215162983795,33.86538773667733,35.56833111493677,-3.908600255725637,-5.942621843168417,33.8380186021,35.39730661578269
6.890000000000001,-22.76717354400616,-24.59049957167597,27.51006793523588,28.068384070786323,40.08669766869925,37.9430747298896,-29.049983964431693,-26.967369919090036,8.653131314037545,7.241020258100487,-41.63066021530272,-39.29192142777719,-10.198921606566692,-9.757573768597968,-35.36575252701715,-36.82262656824205,33.864814205413815,35.56900774304823,-3.908602316503363,-5.943448093390459,33.83764889755809,35.398856996523996
6.9,-22.767091092268775,-24.59155622715314,27.51016993542898,28.068433357503437,40.08693217029926,37.9447233512832,-29.04994208581542,-26.968101242700474,8.6533969569322,7.241595168438353,-41.63065548268605,-39.292962488372886,-10.198861918549053,-9.75845098710243,-35.36561090863486,-36.8237371418506,33.864248384806054,35.56968336443315,-3.908605007504871,-5.944273467582977,33.83728489510935,35.40040626673088
6.91,-22.767009416443138,-24.59261346884746,27.510270890253153,28.068481535773888,40.0871621250404,37.94637626433614,-29.049900707942804,-26.968834920366977,8.653658748381403,7.2421710671169075,-41.630650044015134,-39.29400509230667,-10.198802905760829,-9.759325108401095,-35.36547122277229,-36.82484801681288,33.863690175129214,35.57035797601919,-3.9086083015812,-5.945097964615545,33.83692650682803,35.401954425881584
6.92,-22.766928513487784,-24.593671297270895,27.51037079949145,28.06852860729937,40.08738760805597,37.94803348232408,-29.04985982376346,-26.96957094259535,8.653916734537537,7.242747944012204,-41.6306439164188,-39.29504922278651,-10.198744560048793,-9.760196118668784,-35.36533343267756,-36.825959190727644,33.86313947777863,35.571031574761335,-3.908612172350885,-5.945921583356079,33.836573646000495,35.4035014734902
6.93,-22.766848380245865,-24.594729712907167,27.510469663265585,28.068574573798628,40.08760869334348,37.94969501849509,-29.049819426292277,-26.970309299863352,8.654170961121896,7.243325788928976,-41.63063711664143,-39.296094863082494,-10.1986868733777,-9.761064004200266,-35.36519750224704,-36.82707066118484,33.862596195259655,35.57170415764177,-3.9086165941818223,-5.9467443226708525,33.83622622711233,35.4050474091064
6.94,-22.766769013449213,-24.595788716211384,27.510567482025333,28.06861943700731,40.08782545377965,37.95136088606898,-29.049779508610104,-26.971049982621174,8.654421473427142,7.243904591600683,-41.630629661052026,-39.29714199652752,-10.198629837827315,-9.761928751410444,-35.365063396016154,-36.82818242576581,33.86206023117759,35.572375721669744,-3.9086215421735337,-5.947566181424519,33.83588416583545,35.40659223231511
6.95,-22.76669040972239,-24.596848307609676,27.510664256538156,28.068663198677815,40.08803796113518,37.95303109823663,-29.04974006386437,-26.97179298129195,8.65466831631977,7.244484341689562,-41.63062156565301,-39.29819060651804,-10.19857344558958,-9.762790346834516,-35.364931079150146,-36.82929448204345,33.861531490227655,35.573046263881444,-3.908626992139795,-5.9483871584801316,33.83554737901534,35.40813594273622
6.96,-22.766612565586613,-24.59790848749883,27.51075998787904,28.068705860579154,40.088246286089515,37.95470566815932,-29.049701085269614,-26.972538286272258,8.654911534242567,7.245065028786681,-41.63061284608883,-39.29924067651474,-10.19851768896585,-9.763648777128127,-35.36480051743503,-36.830406827582415,33.861009878185094,35.573715781339864,-3.90863292059166,-5.949207252699166,33.835215784658196,35.40967854002427
6.97,-22.766535477463616,-24.59896925624593,27.510854677420543,28.06874742449681,40.08845049824531,37.95638460896807,-29.04966256610806,-26.97328588793261,8.655151171217076,7.245646642411999,-41.63060351765435,-39.30029219004324,-10.19846256036426,-9.764504029067519,-35.364671677268525,-36.83151945993929,33.860495301895256,35.57438427113465,-3.9086393047208303,-5.950026462941543,33.83488930191827,35.41122002386813
6.98,-22.76645914167944,-24.600030614187983,27.51094832682307,28.068787892232585,40.08865066614288,37.958067933762955,-29.04962449973,-26.97403577661798,8.655387270846061,7.246229172014428,-41.630593595303026,-39.30134513069476,-10.198408052297143,-9.765356089549652,-35.36454452565114,-36.83263237666278,33.85998766926382,35.57505173038199,-3.908646122383404,-5.950844788065654,33.834567851085126,35.412760393990766
6.99,-22.76638355446812,-24.60109256163156,27.511040938025296,28.068827265604455,40.08884685727447,37.959755655612405,-29.049586879554244,-26.974787942648284,8.655619876315967,7.246812606971899,-41.630583093654856,-39.30239948212684,-10.198354157378564,-9.766204945592326,-35.3644190301773,-36.83374557529389,33.85948688924707,35.5757181562245,-3.9086533520839586,-5.951662226928384,33.83425135357105,35.41429965014886
7.0,-22.76630871197531,-24.602155098852414,27.511132513234887,28.068865546446432,40.08903913809834,37.96144778755255,-29.049549699068468,-26.9755423763189,8.655849030399393,7.247396936591432,-41.63057202700416,-39.303455228063925,-10.198300868321937,-9.76705058433429,-35.36429515902658,-36.834859053366124,33.85899287184221,35.576383545831014,-3.9086609729599897,-5.952478778385144,33.83393973189841,35.41583779213256
7.01,-22.766234610261833,-24.60321822609512,27.51122305491934,28.068902736608422,40.08922757405282,37.963144342586496,-29.049512951829524,-26.976299067901163,8.656074775457549,7.247982150109212,-41.63056040932714,-39.3045123522981,-10.198248177937709,-9.767892993035332,-35.36417288095498,-36.83597280840564,33.858505528077764,35.577047896396536,-3.90866896476668,-5.953294441289892,33.833632909687196,35.417374819765136
7.0200000000000005,-22.766161245307146,-24.604281943572698,27.511312565797063,28.068938837956072,40.089412229570094,37.964845333683655,-29.049476631463705,-26.977058007642892,8.656297153442729,7.248568236690664,-41.63054825428928,-39.305570838689654,-10.19819607913114,-9.76873215907636,-35.364052165286346,-36.83708683793147,33.85802477000404,35.577711205142066,-3.908677307862001,-5.954109214495167,33.83333081164249,35.41891073290273
7.03,-22.766088613012737,-24.605346251466248,27.51140104882864,28.06897385237064,40.08959316808994,37.96655077377903,-29.049440731666973,-26.977819185768887,8.656516205900775,7.249155185430539,-41.63053557525252,-39.306630671167774,-10.198144564900169,-9.769568069959474,-35.3639329819038,-36.838201139455684,33.857550510683694,35.57837346931446,-3.90868598319214,-5.954923096852118,33.83303336354209,35.42044553143401
7.04,-22.76601670920544,-24.60641114992457,27.51148850720827,28.069007781748837,40.0897704520733,37.96826067577252,-29.049405246205136,-26.978582592481438,8.656731973973548,7.249742985352999,-41.63052238528228,-39.307691833731134,-10.198093628333323,-9.770400713308032,-35.36381530124134,-36.839315710483575,33.85708266418227,35.57903468618629,-3.9086949722772375,-5.9557360872105365,33.832740492224175,35.4219792152799
7.05,-22.7659455296407,-24.607476639063783,27.511574944355424,28.0690406280027,40.08994414301569,37.969975052528184,-29.049370168913992,-26.97934821796084,8.65694449840139,7.250331625411702,-41.630508697154305,-39.30875431044852,-10.19804326260774,-9.771230076866685,-35.36369909427542,-36.84043054851386,33.856621145558904,35.57969485305575,-3.9087042571974417,-5.956548184418888,33.83245212557499,35.423511784393256
7.0600000000000005,-22.765875070005723,-24.60854271896697,27.51166036390667,28.069072393059436,40.0901143014605,37.971693916873576,-29.049335493699424,-26.980116052365908,8.6571538195256,7.250921094489905,-41.63049452336133,-39.30981808545942,-10.197993460987217,-9.772056148501422,-35.36358433251671,-36.84154565103885,33.856165870857026,35.580353967246474,-3.908713820579261,-5.957359387324347,33.83216819251666,35.42504323875859
7.07,-22.76580532592261,-24.609609389683776,27.511744769707693,28.069103078861293,40.09028098701214,37.97341728159898,-29.04930121453747,-26.980886085834477,8.6573599772909,7.2515113814005545,-41.63047987611958,-39.31088314297462,-10.19794421682037,-9.772878916199593,-35.363470988001886,-36.84266101554465,33.85571675709516,35.581012026107416,-3.9087236455822167,-5.9581696947728355,33.83188862299504,35.42657357839176
7.08,-22.76573629295138,-24.610676651230055,27.51182816580548,28.06913268736541,40.09044425834905,37.97514515945671,-29.04926732547435,-26.981658308483933,8.657563011247902,7.252102474886395,-41.630464767375145,-39.31194946727679,-10.197895523538827,-9.77369836806992,-35.36335903328551,-36.843776639511326,33.85527372225775,35.581669027012715,-3.9087337158857856,-5.958979105609054,33.831613347967625,35.42810280333966
7.09,-22.765667966592943,-24.611744503587477,27.51191055644068,28.06916122054368,40.09060417323655,37.97687756316038,-29.04923382062647,-26.98243271041171,8.657762960555578,7.25269436362007,-41.63044920881012,-39.313017042721064,-10.197847374655511,-9.774514492342504,-35.36324844143203,-36.84489252041311,33.85483668528612,35.582324967361565,-3.908744015676628,-5.9597876186765255,33.83134229939158,35.42963091367995
7.1000000000000005,-22.765600342291997,-24.61281294670315,27.51199194604018,28.069188680382606,40.0907607885396,37.97861450538418,-29.049200694180364,-26.983209281695817,8.657959863983738,7.253287036204235,-41.63043321184868,-39.314085853735584,-10.197799763762948,-9.775327277368808,-35.36313918600779,-36.846008655718585,33.85440556606938,35.58297984457807,-3.908754529636095,-5.960595232817632,33.83107541021178,35.431157909520735
7.11,-22.765533415439872,-24.61388198048925,27.51207233920978,28.06921506888316,40.09091416023537,37.98035599876213,-29.049167940392643,-26.983988012395344,8.658153759915487,7.253880481171675,-41.630416787662945,-39.31515588482206,-10.19775268453167,-9.77613671162164,-35.36303124107323,-36.84712504289085,33.85398028543554,35.5836336561111,-3.908765242928009,-5.961401946873659,33.83081261434899,35.43268379100027
7.12,-22.765467181377304,-24.614951604822622,27.51215174072711,28.069240388060646,40.09106434342571,37.98210205588734,-29.04913555358987,-26.984768892550974,8.658344686349707,7.254474686985415,-41.63039994717873,-39.31622712055633,-10.197706130708658,-9.776942783695132,-35.36292458117507,-36.84824167938775,33.85356076514255,35.58428639943417,-3.9087761411867104,-5.962207759684833,33.83055384668809,35.434208558286684
7.13,-22.76540163539713,-24.616021819544418,27.51223015553466,28.069264639944556,40.09121139234942,37.98385268931128,-29.049103528168462,-26.985551912185514,8.658532680903516,7.255069642038853,-41.63038270108113,-39.317299545588845,-10.197660096115843,-9.777745482304683,-35.36281918133865,-36.849358562662,33.85314692786947,35.5849380720453,-3.90878721050537,-5.96301267009037,33.83029904306634,35.43573221157765
7.140000000000001,-22.76533677274694,-24.61709262445971,27.512307588733,28.06928782657843,40.0913553603945,37.985607911543006,-29.049071858594505,-26.986337061304393,8.658717780814744,7.2556653346558795,-41.630365059820015,-39.31837314464525,-10.19761457464865,-9.778544796286912,-35.36271501706031,-36.85047569016142,33.85273869720771,35.585588671466866,-3.9087984374245512,-5.963816676928518,33.83004814026182,35.43725475110013
7.15,-22.765272588631664,-24.61816401933709,27.51238404557417,28.06930995001973,40.09149630011012,37.987367735048444,-29.04904053940356,-26.98712432989619,8.658900022944403,7.256261753091012,-41.630347033615315,-39.319447902526846,-10.197569560274612,-9.7793407145996,-35.36261206429988,-36.85159305932912,33.85233599765231,35.58623819524548,-3.908809808921036,-5.964619779036608,33.82980107598188,35.43877617711004
7.16,-22.76520907821608,-24.61923600390832,27.512459531455175,28.06933101233967,40.09163426321857,37.9891321722496,-29.04900956520049,-26.987913707933135,8.659079443779152,7.256858885529531,-41.63032863246226,-39.32052380411113,-10.197525047032016,-9.780133226321611,-35.362510299473264,-36.85271066760366,33.85193875459324,35.58688664095183,-3.90882131239688,-5.965421975251095,33.829557788851666,35.440296489892
7.17,-22.765146236627277,-24.620308577867917,27.51253405191171,28.06935101562311,40.091769300627,37.990901235523815,-29.04897893065919,-26.98870518537164,8.659256079433767,7.257456720087617,-41.63030986613643,-39.321600834352274,-10.197481029028603,-9.780922320652808,-35.36240969944507,-36.85382851241925,33.851546894306836,35.587534006180576,-3.908832935668724,-5.966223264407617,33.8293182184028,35.44181568975899
7.18,-22.76508405895708,-24.62138174087279,27.512607612611973,28.069369961968395,40.09190146243906,37.992674937203006,-29.048948630522336,-26.989498752152805,8.659429965653612,7.258055244812499,-41.63029074419873,-39.322678978281594,-10.197437500440316,-9.781707986913956,-35.36231024152135,-36.854946591205945,33.85116034394725,35.58818028855018,-3.9088446669573327,-5.9670236453410395,33.82908230506205,35.4433337770521
7.19,-22.76502254026436,-24.62245549254183,27.512680219350667,28.06938785348723,40.0920307979664,37.99445328957288,-29.048918659601107,-26.990294398202934,8.6596011378171,7.258654447682597,-41.630271276000165,-39.32375822100804,-10.197394455510084,-9.782490214546623,-35.36221190344245,-36.85606490138982,33.85077903153797,35.588825485702785,-3.9088564948773663,-5.967823116885511,33.8288499901402,35.44485075214023
7.2,-22.764961675577343,-24.62352983245556,27.51275187804313,28.069404692304527,40.09215735574004,37.99623630487218,-29.04888901277488,-26.991092113434053,8.659769630938165,7.259254316607679,-41.63025147068662,-39.32483854771866,-10.19735188854666,-9.783268993113063,-35.36211466337589,-36.85718344039316,33.850402885963376,35.58946959530408,-3.908868408427381,-5.968621677874519,33.82862121582087,35.44636661541978
7.21,-22.76490145989584,-24.624604760155716,27.51282259471962,28.069420480558282,40.09228118352157,37.998023995291874,-29.04885968499089,-26.99189188774442,8.659935479668723,7.2598548394290185,-41.630231337203426,-39.32591994367905,-10.197309793923482,-9.784044312296087,-35.36201849990938,-36.85830220563464,33.850031836960405,35.59011261504316,-3.908880396980045,-5.969419327140943,33.82839592514955,35.44788136731435
7.22,-22.764841888193416,-24.62568027514488,27.51289237551973,28.06943522039943,40.09240232831428,37.99981637297443,-29.04883067126391,-26.992693711019037,8.660098718301143,7.260456003919553,-41.630210884299835,-39.32700239423377,-10.197268166077594,-9.78481616189893,-35.36192339204388,-36.85942119452951,33.849665815110214,35.59075454263238,-3.908892450272583,-5.970216063517116,33.828174062022654,35.44939500827452
7.23,-22.76478295541951,-24.62675637688609,27.51296122668696,28.069448913991707,40.0925208363741,38.00161345001298,-29.04880196667588,-26.993497573130178,8.660259380770698,7.2610577977840505,-41.630190120533435,-39.32808588480684,-10.197226999508583,-9.785584531845108,-35.361829319186754,-36.86054040448981,33.84930475182995,35.591395375807245,-3.908904558397417,-5.971011885834879,33.82795557117667,35.45090753877748
7.24,-22.764724656501507,-24.627833064802445,27.5130291545634,28.069461563511506,40.092636753220454,38.00341523845056,-29.0487735663755,-26.994303463937882,8.660417500658042,7.26166020865928,-41.6301690542744,-39.3291704009021,-10.197186288777576,-9.78634941217826,-35.36173626114505,-36.861659832924516,33.84894857936453,35.592035112326236,-3.9089167117930295,-5.971806792925647,33.82774039817743,35.45241895932677
7.25,-22.764666986346757,-24.628910338276732,27.51309616558458,28.069473171147756,40.092750123646944,38.00522175027928,-29.048745465577863,-26.99511137329048,8.660573111191658,7.262263224114188,-41.63014769370969,-39.33025592810367,-10.197146028506245,-9.787110793061988,-35.36164419811878,-36.86277947723974,33.848597230778545,35.5926737499707,-3.9089289012350226,-5.972600783620468,33.827528489409424,35.453929270452015
7.26,-22.764609939844533,-24.629988196651027,27.51316226627444,28.06948373910177,40.09286099173193,38.00703299743959,-29.048717659564048,-26.9959212910251,8.660726245250324,7.262866831650072,-41.63012604684707,-39.33134245207632,-10.197106213375855,-9.787868664779674,-35.361553110694395,-36.863899334838926,33.848250639948134,35.593311286544704,-3.90894111782738,-5.973393856750089,33.827319792065246,35.45543847270861
7.27,-22.764553511867945,-24.631066639226308,27.513227463240387,28.069493269587113,40.09296940084898,38.008848991819406,-29.048690143680645,-26.996733206968177,8.660876935365566,7.2634710187007725,-41.63010412151915,-39.332429958565896,-10.19706683812638,-9.78862301773431,-35.36146297983821,-36.86501940312302,33.847908741553006,35.59394771987491,-3.908953352993921,-5.974186011145023,33.82711425413511,35.45694656667744
7.28,-22.76449769727581,-24.632145665262076,27.513291763168564,28.069501764829468,40.09307539367716,38.01066974525336,-29.04866291333936,-26.99754711093597,8.66102521372412,7.264075772632852,-41.63008192538725,-39.33351843339969,-10.197027897555571,-9.789373842448292,-35.36137378689002,-36.86613967949067,33.847571471068434,35.59458304781043,-3.9089655984699503,-5.974977245635615,33.82691182439648,35.45845355296461
7.29,-22.764442490914465,-24.63322527397596,27.513355172819164,28.069509227066494,40.093179012211266,38.01249526952196,-29.04863596401653,-26.99836299273506,8.661171112170374,7.264681080745794,-41.630059465945166,-39.334607862486806,-10.196989386518132,-9.790121129563227,-35.361285513556766,-36.86726016133839,33.84723876475737,35.59521726822268,-3.908977846294092,-5.97576755905211,33.82671245240377,35.45995943220116
7.3,-22.764387887619513,-24.634305464543335,27.51341769902192,28.069515658547694,40.09328029777184,38.0143255763508,-29.04860929125266,-26.99918084216287,8.66131466220883,7.265286930272198,-41.63003675052288,-39.335698231818554,-10.19695129992488,-9.79086486983972,-35.36119814190626,-36.86838084606077,33.846910559662575,35.59585037900528,-3.908990088800306,-5.976556950224729,33.82651608847812,35.461464205042745
7.31,-22.764333882217585,-24.635386236096927,27.513479348671673,28.069521061534275,40.09337929101515,38.016160677409715,-29.048582890651936,-27.00000064900816,8.661455895006553,7.2658933083779775,-41.6300137862902,-39.33678952746878,-10.196913632741945,-9.79160505415715,-35.361111654361,-36.86950173105062,33.846586793598824,35.59648237807386,-3.9090023186100864,-5.977345417983736,33.82632268369734,35.4629678721694
7.32,-22.764280469527975,-24.636467587726433,27.513540128724102,28.069525438299017,40.09347603194295,38.018000584311984,-29.04855675788174,-27.000822403051547,8.661594841395603,7.266500202162574,-41.62999058026024,-39.33788173559423,-10.196876379989996,-9.792341673513448,-35.36102603369209,-36.87062281369921,33.84626740514517,35.59711326336599,-3.909014528624837,-5.9781329611595195,33.82613218988585,35.46447043428523
7.33,-22.764227644364286,-24.637549518478128,27.513600046191545,28.069528791126135,40.09357055991222,38.01984530861349,-29.048530888672143,-27.001646094065993,8.661731531875498,7.2671075986591624,-41.62996713929292,-39.33897484243488,-10.196839536743488,-9.793074719024853,-35.36094126301323,-36.87174409139641,33.84595233363724,35.597743032841,-3.909026712018414,-5.978919578582663,33.82594455960477,35.46597189211815
7.34,-22.764175401536008,-24.638632027354483,27.5136591081389,28.069531122311144,40.093662913644714,38.02169486181191,-29.048505278815377,-27.002471711817325,8.661865996615644,7.2677154848348655,-41.62994347009829,-39.34006883431427,-10.19680309812994,-9.793804181925669,-35.36085732577475,-36.87286556153088,33.84564151915961,35.59837168447987,-3.9090388622298424,-5.979705269084026,33.82575974614215,35.467472246419575
7.35,-22.76412373585006,-24.63971511331377,27.51371732167972,28.069532434160717,40.09375313123637,38.02354925534586,-29.048479924165324,-27.00329924606472,8.661998265457777,7.268323847590978,-41.629919579239825,-39.34116369763982,-10.19676705932923,-9.79453005356801,-35.360774205757785,-36.873987221490275,33.845334902538205,35.59899921628509,-3.9090509729561944,-5.980490031494824,33.82557770350314,35.468971497964176
7.36,-22.76407264211228,-24.640798775269683,27.513774693972348,28.069532728992556,40.09384125016669,38.02540850059408,-29.04845482063698,-27.004128686561224,8.6621283679184,7.268932673763191,-41.62989547313765,-39.34225941890314,-10.196731415572913,-9.79525232542154,-35.36069188706847,-36.8751090686614,33.84503242533281,35.599625626280506,-3.90906303814563,-5.981273864646711,33.825398386400465,35.470469647549585
7.37,-22.764022115128885,-24.641883012090954,27.51383123221617,28.06953200913526,40.0939273073079,38.02727260887459,-29.04842996420591,-27.00496002305423,8.66225633319121,7.269541950121818,-41.62987115807164,-39.34335598468033,-10.196696162143551,-9.795970989073194,-35.36061035413227,-36.87623110043041,33.84473402982957,35.60025091251123,-3.909075051990597,-5.982056767371863,33.82522175024479,35.471966695996116
7.38,-22.76397214970788,-24.642967822600955,27.513886943648007,28.06953027692818,40.09401133893407,38.029141591443825,-29.0484053509077,-27.005793245286004,8.662382190149534,7.270151663372033,-41.62984664018452,-39.34445338163227,-10.196661294374096,-9.796686036226903,-35.36052959168834,-36.87735331418297,33.84443965903357,35.600875073043454,-3.9090870089211855,-5.982838738503062,33.82504775113534,35.47346264414649
7.390000000000001,-22.763922740660444,-24.644053205577322,27.51394183553857,28.069527534721296,40.09409338073002,38.03101545949582,-29.048380976837407,-27.006628342994144,8.662505967348748,7.270761800154109,-41.62982192548483,-39.34555159650491,-10.196626807647243,-9.797397458703312,-35.360449584783986,-36.87847570730447,33.844149256661495,35.601498105964374,-3.909098903598633,-5.9836197768737875,33.82487634585049,35.47495749286556
