p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6716716716716716,-13.145623172580576,-13.061095263656055,11.877640696869856,12.030625780172574,0.0684681613117835,4.728504762325999,18.288569636566667,18.74652641159303,-13.203033651902556,-13.389729202755943,-6.925820578451477,-2.9576250883352997,-50.66370187448019,-47.97607133279553,18.18652375248703,19.72255335840981,-6.847515757271604,-2.424524073862852,24.4604636878335,25.64633012610522,18.50713918841028,21.429031645895574
0.6726726726726726,-13.144503261525246,-13.054527685605521,11.879932844685497,12.038634837694469,0.0547977223597422,4.744469998834313,18.29024214062963,18.76086588722833,-13.20108038165006,-13.382713489409705,-6.92369802706609,-2.947950577033014,-50.66402282485016,-47.96400220520378,18.18875793214452,19.73370405980706,-6.846469922415457,-2.4157567238000106,24.462722155413605,25.653855389502752,18.506431711066735,21.445221350026113
0.6736736736736737,-13.14342624818686,-13.047926218935105,11.882209282019264,12.04670960980667,0.0414274825687613,4.760506203198418,18.291889186807083,18.775176824315153,-13.199144042060183,-13.375590119575472,-6.921600377658372,-2.938266385433124,-50.66439662908947,-47.95182332070471,18.190975358227895,19.745004793563258,-6.845466306985324,-2.4071115934298564,24.464964582680597,25.6614382950736,18.50567780046933,21.461436462927985
0.6746746746746747,-13.142390413561818,-13.041288142088643,11.884469575923536,12.054852024340642,0.0283529793331664,4.776610214799441,18.29351036360615,18.789457266158344,-13.197225115721023,-13.368357370994634,-6.919528030638042,-2.9285715399386496,-50.664821399383335,-47.93953396250619,18.19317551823555,19.756457118326573,-6.844503235967137,-2.398587491267137,24.46719049085678,25.669080856168698,18.504879356108894,21.47767399564109
0.6756756756756757,-13.141394062877568,-13.034610676117184,11.886713319326253,12.063064030788693,0.0155696249509585,4.7927787824970975,18.2951053013174,18.803705293578,-13.195324056373655,-13.361013493423075,-6.917481346136714,-2.918865020334375,-50.66529525416285,-47.92713345761248,18.195357929212843,19.76806255000261,-6.843579057962949,-2.390183167506598,24.469399428897244,25.676785109467417,18.50403826260176,21.49393094801993
0.6766766766766766,-13.140435529356887,-13.027890985483591,11.888940130587212,12.071347599550037,0.0030727257684753,4.809008567885358,18.296673671022,18.817919026679682,-13.193441289255842,-13.353556707066069,-6.9154606450404446,-2.9091457591356553,-50.6658163224155,-47.91462117895697,18.197522137363,19.77982255963347,-6.84269214882907,-2.381897314685569,24.471590973077557,25.684553115282903,18.50315638587222,21.51020431286563
0.6776776776776777,-13.139513177554273,-13.021126178948254,11.891149653007156,12.079704721140963,-0.0091424999427165,4.825296148887203,18.298215183537486,18.832096626565647,-13.191577211501691,-13.345985200974063,-6.913466210081963,-2.899412640976582,-50.66638274761164,-47.90199654749903,18.1996677176002,19.791738571197676,-6.841840914895851,-2.3737285683200136,24.47376472652901,25.69238695785748,18.502235569707,21.526491080094704
0.6786786786786787,-13.138625406284268,-13.014313310539752,11.893341554295148,12.088137405366812,-0.0210809053436972,4.841638023683979,18.2997295883106,18.846236296983175,-13.18973219259201,-13.338297131404854,-6.911498286983813,-2.8896645020378493,-50.66699269126274,-47.88925903427609,18.201794273050872,19.80381195932728,-6.841023795789086,-2.365675507515076,24.475920318727173,25.700288745644578,18.501277632664536,21.542788240930104
0.6796796796796797,-13.137770651162723,-13.007449380614197,11.895515525999793,12.096647680453383,-0.0327473995823841,4.8580306149729875,18.30121667226516,18.86033628590669,-13.187906574850112,-13.330490620158244,-6.909557085644034,-2.8799001295146858,-50.66764433612832,-47.876408162402164,18.203901434508747,19.816044046938583,-6.840239266873976,-2.357736655551351,24.47805740493931,25.7082606115734,18.50028436532124,21.559092792099655
0.6806806806806807,-13.136947386782596,-13.00053133700701,11.897671282909323,12.105237592135381,-0.0441469335012661,4.874470274545023,18.302676258612586,18.874394887050787,-13.186100673978268,-13.3225637528899,-6.907642781356544,-2.8701182611252043,-50.66833588908904,-47.86344350900425,18.20598885984923,19.828436102773125,-6.8394858413432,-2.349910480448197,24.480175665635908,25.716304713292242,18.499257527836573,21.575401740026727
0.6816816816816816,-13.13615412854634,-12.993556076280724,11.899808562425449,12.113909202699439,-0.0552844864526016,4.890953288171718,18.30410820563206,18.888410441311855,-13.184314779629975,-13.31451457741175,-6.905755516058827,-2.8603175846595676,-50.66906558370393,-47.85036470708812,18.2080562334082,19.840989338845723,-6.8387620719710345,-2.342195395505536,24.482274805871267,25.72442323338619,18.498198847818443,21.591712104997633
0.6826826826826827,-13.135389434177146,-12.986520445072433,11.901927123915469,12.122664589979262,-0.0661650541725935,4.907475880790688,18.305512405427137,18.902381338136504,-13.18254915601369,-13.306341101986922,-6.903895399600029,-2.850496737570377,-50.669831682469656,-47.83717144732566,18.210103265330137,19.85370490779667,-6.838066552555495,-2.3345897598256533,24.484354554637967,25.73261837956458,18.497110018470604,21.60802092529011
0.6836836836836837,-13.134651904931054,-12.979421241544356,11.904026748046943,12.131505846300374,-0.0767936376644345,4.924034221974675,18.306888782664824,18.916306016815593,-13.180804042523649,-13.298041293627918,-6.90206251102306,-2.840654306604737,-50.67063247879999,-47.82386347975596,18.212129690890265,19.86658390014541,-6.837397919070392,-2.3270918788165633,24.486414664199497,25.74089238481336,18.495992697003754,21.62432526124726
0.6846846846846847,-13.133940186531875,-12.972255216940956,11.906107236108834,12.140435077371974,-0.0871752330391888,4.94062443166915,18.308237293303048,18.930182967703153,-13.179079654393917,-13.289613076407372,-6.9002568998547655,-2.830788827478495,-50.6714662987433,-47.810440615393155,18.21413526979498,19.879627341443523,-6.836754850548834,-2.3197000046785354,24.48845490940524,25.749247507507103,18.494848503292484,21.640622199281317
0.6856856856856857,-13.133252969850258,-12.965019077255954,11.908168409322789,12.14945440112334,-0.0973148222631407,4.957242586181199,18.30955792331169,18.944010733360113,-13.177376183371788,-13.281054329791507,-6.89847858739871,-2.8208987845932016,-50.67233150245556,-47.796902727734405,18.216119785464674,19.892836189325052,-6.836136069719261,-2.312412336875369,24.490475086991715,25.75768603147524,18.49367901876056,21.65690885579184
0.6866866866866866,-13.132588991347724,-12.957709485012508,11.910210108147965,12.15856594648229,-0.1072173647604132,4.973884724400911,18.31085068739217,18.957787909623192,-13.175693798407066,-13.272362887007114,-6.896727568025574,-2.8109826107964104,-50.673226485446065,-47.78324975416207,18.21808304430274,19.906211330452898,-6.8355403434144755,-2.3052270225919913,24.492475014873545,25.766210266016543,18.492485785477605,21.673182380983274
0.6876876876876877,-13.131947033305854,-12.950323061159759,11.912232191582484,12.167771852093137,-0.1168877898202592,4.990546854235089,18.312115627700003,18.971513146599907,-13.174032646353906,-13.26353653345366,-6.895003810456614,-2.8010386871860082,-50.67414967961233,-47.76948169723482,18.22002487495428,19.919753577360392,-6.83496648277343,-2.2981421571798952,24.494454531427504,25.7748225458557,18.49127030545083,21.68943996256721
0.6886886886886887,-13.131325923859928,-12.942856387088867,11.914234536464337,12.177074264971617,-0.1263309897593811,5.00722495923173,18.313352812574415,18.98518514959109,-13.172392852682162,-13.254573005172926,-6.893307259036043,-2.791065342959347,-50.67509955408029,-47.75559862586322,18.221945127557735,19.93346366518782,-6.834413343254738,-2.2911557845918704,24.496413494772664,25.783525231035366,18.4900340400961,21.705678829335277
0.6896896896896897,-13.130724536855558,-12.935306006771592,11.916217036774338,12.186475339094276,-0.1355518137908803,5.023915005372541,18.314562335278723,18.99880267994279,-13.170774522195376,-13.24546998738938,-6.891637834988649,-2.781060855308045,-50.67607461586515,-47.74160067636602,18.22384367299249,19.94734224831433,-6.833879824480031,-2.2842658978073773,24.49835178204943,25.792320706736692,18.48877840987336,21.72189625458929
0.6906906906906907,-13.13014179154597,-12.927668429024457,11.91817960294344,12.19597723391981,-0.1445550625529135,5.040612948009705,18.31574431275478,19.01236455582987,-13.169177739752804,-13.236225113135363,-6.88999543765929,-2.771023449359439,-50.67707341036741,-47.72748805340433,18.22572040212516,19.96138989688644,-6.833364869924375,-2.2774704392498113,24.500269288699936,25.80121138302094,18.48750479407214,21.73808955941612
0.6916916916916916,-13.129576652146602,-12.91994012990142,11.920122161166502,12.205582112839865,-0.1533454832517911,5.057314738922197,18.3168988843945,19.025869652973928,-13.16760257099302,-13.226835961976022,-6.888379945731349,-2.7609512981657693,-50.67809452171832,-47.71326103079166,18.227575225057077,19.97560709324507,-6.832867466470046,-2.270767301196765,24.502165927752163,25.810199694484396,18.486214530733577,21.75425611579563
0.6926926926926927,-13.129028127262815,-12.912117555218003,11.92204465272437,12.215292141556821,-0.161927765376046,5.074016333466227,18.31802621083107,19.039316905298648,-13.166049063056896,-13.217300058849862,-6.8867912184215285,-2.750842522742321,-50.679136572987694,-47.69891995217869,18.22940807037525,19.989994228254037,-6.832386643839027,-2.264154326184247,24.504041629109775,25.819288099818316,18.48490891669623,21.770393349531165
0.6936936936936937,-13.128495269205551,-12.904197123209784,11.923947033315963,12.225109486386119,-0.170306536939892,5.0907136977937775,18.319126472752252,19.052705305525812,-13.164517245307945,-13.20761487304171,-6.885229096648733,-2.7406951921558753,-50.68019822626685,-47.684465231612634,18.23121888440889,20.004551597533837,-6.831921473918628,-2.2576293074056575,24.505896338849567,25.82847908126528,18.483589207753617,21.78649874299319
0.6946946946946947,-13.127977173208777,-12.89617522732811,11.925829272401783,12.235036312480679,-0.1784863612164475,5.10740281611282,18.32019986973775,19.06603390571557,-13.1630071300481,-13.197777817305887,-6.883693404175072,-2.730507323664975,-50.681278182638344,-47.66989735397179,18.233007630493308,20.019279397605565,-6.831471069993716,-2.25118998910613,24.507730018528164,25.837775143962784,18.48225661891214,21.802569837667956
0.6956956956956957,-13.127472976561712,-12.888048239175959,11.92769135256011,12.245074781974985,-0.1864717339230856,5.124079697962556,18.321246619122473,19.079301817754704,-13.16151871322736,-13.187786247158382,-6.882183948717327,-2.720276882913665,-50.68237518204356,-47.65521687527698,18.2347742882429,20.034177721950993,-6.831034585898107,-2.244834066972682,24.50954264449942,25.847178815164582,18.480912324738934,21.818604236504477
0.6966966966966966,-13.126981857667868,-12.87981251158681,11.92953326885704,12.25522705204644,-0.1942670808232757,5.140740385476925,18.322266954887205,19.092508213796687,-13.160051975145684,-13.177637460357868,-6.8807005230274845,-2.7100017841805357,-50.68348800305856,-47.6404244228823,18.23651885283464,20.04924655699595,-6.830611215096769,-2.2385591885203997,24.511334207243795,25.85669264332972,18.479557459789653,21.834599606054457
0.6976976976976977,-13.126503035042028,-12.871464381849467,11.93135502823123,12.265495272891558,-0.2018767557112664,5.15738096060976,18.323261126577943,19.105652326657523,-13.158606881145843,-13.167328696596517,-6.87924290594119,-2.6996798906850774,-50.68461546258791,-47.62552069554852,18.238241334303435,20.064485778025453,-6.830200189709621,-2.23236295347469,24.513104710710845,25.866319197068822,18.478193119107093,21.850553678401468
0.6986986986986987,-13.126035766255487,-12.863000175081783,11.933156648894188,12.275881585614599,-0.2093050387479253,5.173997552295199,18.324229398254996,19.118733450171224,-13.157183382296004,-13.156857137422648,-6.877810863393219,-2.689309014953531,-50.685756415485294,-47.610506463403304,18.239941756850424,20.079895145040304,-6.829800779486849,-2.2262429141494304,24.51485417167576,25.876061063936795,18.476820358782103,21.866464252877105
0.6996996996996997,-13.125579346839023,-12.854416207756298,11.934938159746697,12.286388120026208,-0.2165561351179709,5.190586343517414,18.325172047472684,19.13175093950878,-13.155781416060927,-13.146219906418406,-6.876404149399254,-2.6788869192466205,-50.68690975410959,-47.59538256779301,18.241620158165286,20.095474298566334,-6.829412290744869,-2.220196575820629,24.51658261911078,25.88592084906057,18.475440196568883,21.882329197563607
0.7007007007007007,-13.125133109152266,-12.845708791380856,11.936699599811966,12.29701699234961,-0.2236341739807003,5.207143578264246,18.32608936429032,19.144704211464358,-13.154400906960918,-13.135414069656852,-6.875022507003473,-2.6684113160517393,-50.68807440782386,-47.580149921031854,18.243276588763337,20.111222755428837,-6.829034065271281,-2.21422139709501,24.518290093572144,25.89590117359025,18.474053612547426,21.898146450584
0.7017017017017017,-13.124696421227387,-12.836874236337328,11.938441017685829,12.307770302831852,-0.230543207688127,5.2236655683400945,18.326981650314984,19.157592744712197,-13.1530417672176,-13.12443663646402,-6.87366566919163,-2.6578798686423775,-50.68924934244461,-47.564809506054495,18.244911111338176,20.127139904506326,-6.828665479206423,-2.2083147902727287,24.519976646603187,25.90600467296151,18.4726615498263,21.91391402118257
0.7027027027027027,-13.124268685594377,-12.827908855881665,11.940162471004331,12.31865013325756,-0.2372872112461834,5.240148700014232,18.32784921777643,19.170416080037487,-13.151703897385907,-13.113284560512732,-6.872333359769448,-2.6472901917077722,-50.690433559647865,-47.54936237597886,18.246523800130458,20.14322500247922,-6.828305941908432,-2.2024741217032298,24.521642340153942,25.916233994956883,18.471264915279747,21.929629990600098
0.7037037037037037,-13.123849338094349,-12.818808970308567,11.941864025928904,12.329658544362555,-0.2438700819963117,5.25658944048168,18.328692388634288,19.183173820544145,-13.15038718697158,-13.101954741276133,-6.871025294206335,-2.636639852055978,-50.6916260963381,-47.53380965358639,18.24811474031327,20.159477169590712,-6.827954894808072,-2.1966967121330607,24.523287246017706,25.926591797553158,18.46986458031327,21.945292512750033
0.7047047047047047,-13.123437846686883,-12.809570911284144,11.943545756649192,12.340797573144618,-0.2502956394963613,5.272984344114888,18.32951149371772,19.195865631842018,-13.149091515033742,-13.090444025870188,-6.869741180444518,-2.62592636939376,-50.69282602398567,-47.51815253072737,18.249684027394576,20.175895385438672,-6.827611810258952,-2.190979837044277,24.52491144528465,25.93708074654194,18.468461381652677,21.960899814703367
0.7057057057057057,-13.123033710256657,-12.80019102635005,11.945207744903607,12.352069230068533,-0.2565676255812295,5.289330058485601,18.330306871897395,19.208491242215644,-13.147816750772082,-13.078749211315493,-6.8684807196738475,-2.6151472171869248,-50.69403244793783,-47.50239226765914,18.251231766636874,20.192478484819066,-6.827276190388193,-2.1853207269819075,24.52651502781286,25.947703512910206,18.467056122151792,21.976450196991653
0.7067067067067067,-13.1226364574241,-12.79066568360261,11.94685007951754,12.36347549616243,-0.2626897045851177,5.305623330137605,18.33107886928967,19.22105044277612,-13.146562754098312,-13.066867047249996,-6.8672436070726075,-2.6042998236049093,-50.695244506707944,-47.48653019232522,18.252758072494405,20.209225153643025,-6.826947565952052,-2.17971656786878,24.528098091716647,25.958462769967557,18.465649571614566,21.99194203373909
0.7077077077077077,-13.122245645364345,-12.780991276550601,11.948472855959118,12.375018320002251,-0.2686654637086411,5.321861010092335,18.331827838492732,19.233543087597205,-13.14532937619167,-13.054794239125254,-6.866029532514775,-2.5933815725536506,-50.69646137124723,-47.47056769958348,18.254263068067992,20.226133924951316,-6.826625495200502,-2.174164501305874,24.529660742872338,25.96936119020694,18.464242467627688,22.007373772636186
0.7087087087087087,-13.121860858638188,-12.771164229155323,11.950076175912372,12.386699614580989,-0.2744984135153084,5.338040059070748,18.33255413785437,19.245969093836024,-13.14411646003822,-13.042527451919945,-6.864838181244242,-2.5823898048009637,-50.697682244202845,-47.45450625039145,18.25574688457754,20.2432031750516,-6.8263095627543064,-2.1686616248562407,24.531203094441366,25.98040144188555,18.462835516400165,22.022743934768812
0.7097097097097097,-13.121481708038356,-12.761181001056727,11.95166014686756,12.398521254059101,-0.2801919885431018,5.354157552416293,18.333258130770943,19.2583284418383,-13.142923840953875,-13.03006331440526,-6.863669234516602,-2.571321819198844,-50.69890635916581,-47.43834737095655,18.257209660852247,20.260431119805393,-6.825999378497691,-2.163204992310415,24.53272526641066,25.991586185312965,18.46142939360672,22.03805111431786
0.7107107107107107,-13.12110782945396,-12.751038092989317,11.95322488172841,12.410485070392307,-0.2857495480180164,5.370210684705283,18.333940185017124,19.270621175227237,-13.14175134709103,-13.01739842399762,-6.862522370209151,-2.5601748740073056,-50.70013297991196,-47.422092651859145,18.258651542838408,20.27781581109316,-6.8256945764893056,-2.157791613931166,24.534227385150057,26.002918068833797,18.460024745232133,22.05329397814587
0.7117117117117117,-13.120738882755637,-12.740732052391554,11.954770498435996,12.42259284983267,-0.2911743766574858,5.386196774032443,18.334600672105807,19.282847400974507,-13.14059879992883,-13.004529352234796,-6.861397263399805,-2.5489461883245443,-50.70136139963884,-47.40574374715551,18.260072683124736,20.295355133487412,-6.825394813893806,-2.1524184566753637,24.535709582986637,26.014399724492716,18.458622188413933,22.068471265288096
0.7127127127127127,-13.120374550703492,-12.730259479212426,11.956297119608887,12.434846329298644,-0.2964696855526103,5.402113265960928,18.33523996667769,19.2950072894512,-13.139466014747065,-12.991452650911988,-6.860293586915713,-2.5376329436283913,-50.702590940200906,-47.38930237346774,18.26147324048501,20.313046801164937,-6.825099769936057,-2.1470824443906986,24.53717199779571,26.02603376337028,18.457222312281253,22.083581786366402
0.7137137137137137,-13.120014537879726,-12.719617031918746,11.957804872199231,12.447247192609435,-0.3016386131190349,5.417957737127569,18.335858445919836,19.307101074455723,-13.138352801083792,-12.9781648589146,-6.859211011852327,-2.526232285434194,-50.70382095134558,-47.37277030906691,18.26285337943788,20.33088835509053,-6.824809144879619,-2.141780457984976,24.538614772608145,26.037822770578945,18.455825678787697,22.09862442294524
0.7147147147147147,-13.119658569647354,-12.708801433706515,11.959293887164389,12.459797066578792,-0.3066842261071865,5.433727898495585,18.33645648901259,19.31912905321507,-13.137258963176814,-12.964662509784413,-6.858149208063783,-2.5147413250744184,-50.70505080995205,-47.35614939295518,18.264213269823554,20.348877160505616,-6.824522659030924,-2.136509335565721,24.5400380552338,26.049769299909634,18.45443282353648,22.113598126849517
0.7157157157157157,-13.1193063911364,-12.697809478919504,11.96076429915372,12.472497516963074,-0.3116095206633852,5.4494215982484535,18.33703447660417,19.331091586355132,-13.136184300389113,-12.950942140055439,-6.857107844625418,-2.50315714160543,-50.706279919274714,-47.339441523951926,18.265553086397144,20.367010404755995,-6.824240051770287,-2.1312658725478726,24.54144199790066,26.0618758681206,18.453044256596332,22.128501919464778
0.7167167167167167,-13.11895776625846,-12.686638039677787,11.962216246210083,12.485350044258189,-0.3164174234340899,5.465036824320032,18.33759279031213,19.342989097835005,-13.135128607618489,-12.937000298394937,-6.856086590269304,-2.4914767838470575,-50.70750770819281,-47.32264865978804,18.266873008438328,20.38528509549359,-6.823961080610633,-2.126046821727415,24.542826756909378,26.074144948861854,18.451660463306577,22.143334891040297
0.7177177177177178,-13.118612476750494,-12.67528407271852,11.963649869485664,12.49835607933982,-0.3211107927062328,5.4805717065574076,18.338131812251103,19.3548220748398,-13.134091675691565,-12.922833555583878,-6.85508511379368,-2.4796972725606983,-50.70873363046773,-47.305772816211906,18.268173219377033,20.40369805928755,-6.823685520284649,-2.1208488933189202,24.544192492302837,26.086578966230263,18.450281905070423,22.158096200015923
0.7187187187187187,-13.11827032124838,-12.663744626450697,11.965065312971625,12.51151697894124,-0.3256924195772379,5.496024518514264,18.338651924585943,19.36659106762567,-13.13307329174241,-12.908438515369365,-6.8541030844471615,-2.4678156027718656,-50.70995716400923,-47.28881606610957,18.269453906434816,20.422245940680195,-6.823413161860869,-2.1156687549550997,24.545539367550376,26.099180287952656,18.448909020135247,22.172785072393395
0.7197197197197197,-13.117931114390649,-12.652016848224793,11.966462723241207,12.524834020962954,-0.330165029148913,5.51139367887386,18.339153509109583,19.378296689310513,-13.13207323957606,-12.893811826219233,-6.853140172288632,-2.4558287462432413,-50.711177810151646,-47.2717805386406,18.270715260281552,20.44092520172318,-6.823143811888983,-2.110503031646668,24.54686754924619,26.11195121819661,18.447542224359065,22.187400801172632
0.7207207207207207,-13.11759468595262,-12.640097991817383,11.967842249205784,12.538308399608487,-0.3345312817399508,5.526677752501911,18.339636946844763,19.389939615603172,-13.131091300017168,-12.878950194006071,-6.852196048523707,-2.4437336541044314,-50.71239509294096,-47.254668418390445,18.27195747470708,20.45973212202885,-6.822877291574587,-2.1053483057010403,24.548177206821652,26.12489399001155,18.446181911962427,22.20194274587303
0.7217217217217217,-13.11726088001108,-12.627985425129612,11.96920404188342,12.55194122034086,-0.3387937741122846,5.541875451130838,18.34010261766896,19.401520584463846,-13.130127251244112,-12.863850395644278,-6.851270385818664,-2.4315272596448025,-50.71360855843368,-47.23748194453881,18.273180746307435,20.47866279937106,-6.822613435983384,-2.1002011165986576,24.54946851227102,26.138010757405908,18.444828456265085,22.216410332159118
0.7227227227227228,-13.116929554139354,-12.615676638097112,11.970548254179509,12.565733494654662,-0.3429550407070056,5.556985633677989,18.340550899961624,19.41304039568815,-13.129180869108875,-12.84850929369925,-6.85036285859272,-2.419206481275931,-50.714817774008104,-47.22022341004281,18.274385274185253,20.497713150868524,-6.822352093274754,-2.0950579608260567,24.55074163989018,26.151303587069602,18.44348221040696,22.23080305158912
0.7237237237237237,-13.116600578632758,-12.603169250807332,11.97187504067902,12.579686134659257,-0.3470175548859822,5.5720073062014706,18.34098217027306,19.42449991040719,-13.128251927442966,-12.832923851982573,-6.8494731432895435,-2.406768225670378,-50.71602232768854,-47.20289516083265,18.275571259663963,20.516878914782414,-6.822093123964504,-2.08991529166516,24.551996766028005,26.164774449755132,18.442143508052965,22.245120461503774
0.7247247247247247,-13.116273835764046,-12.590461021818362,11.973184557449915,12.593799947469458,-0.3509837301757121,5.586939621498248,18.34139680301408,19.435900050496212,-13.127340198349772,-12.817091152140769,-6.848600918628851,-2.394209391083701,-50.717221827483016,-47.18549959501635,18.27673890601538,20.536155652958012,-6.821836400216512,-2.084769518938689,24.55323406884988,26.17842521133488,18.44081266408137,22.259362185071552
0.7257257257257257,-13.115949219068584,-12.577549856671169,11.974476961857292,12.608075629401183,-0.354855921510305,5.601781878350151,18.341795170165742,19.447241797884598,-13.126445452483646,-12.801008411237982,-6.847745865838958,-2.3815268708668103,-50.718415900734776,-47.16803916208971,18.277888418200288,20.555538753937917,-6.821581805162876,-2.079617008712063,24.554453728113018,26.19225762355688,18.43948997525553,22.273527911504853
0.7267267267267267,-13.115626632658794,-12.564433816584568,11.975752412387823,12.622513759971035,-0.3586364264708214,5.616533520424328,18.34217764100838,19.458526193760452,-13.125567459316065,-12.784673000324654,-6.846907668871113,-2.368717557175999,-50.719604193487974,-47.15051636214596,18.279020002621586,20.57502343677172,-6.82132923225215,-2.07445408295267,24.555655924953136,26.206273314526552,18.438175720878704,22.28761739645996
0.7277277277277278,-13.115305990567386,-12.551111127319405,11.977011068484078,12.637114795700608,-0.3623274865185014,5.63119413483558,18.342544581869205,19.46975433766372,-13.124705987389223,-12.768082463974894,-6.846086014596437,-2.3557783448882126,-50.72078636986766,-47.13293374507944,18.28013386688964,20.59460475554382,-6.821078584625141,-2.0692770191479695,24.556840841682103,26.220473778947216,18.43687016343204,22.301630462631657
0.7287287287287287,-13.114987216118823,-12.537580188195076,11.97825309038826,12.651879063728554,-0.3659312882196924,5.64576345037887,18.342896355887714,19.4809273864626,-13.123860804557427,-12.751234540764656,-6.845280592986265,-2.3427061357293564,-50.72196211147432,-47.115293909776476,18.281230219599383,20.614277604637667,-6.820829774517715,-2.06408204988451,24.558008661596094,26.234860368158202,18.435573549195503,22.315567000551134
0.7297297297297297,-13.11467024132843,-12.523839581237796,11.97947863899503,12.666806755236145,-0.3694499644605449,5.660241335441146,18.34323332279821,19.492046553209185,-13.12303167821659,-12.734127184651157,-6.8444910972766975,-2.3294978426236956,-50.72313111679299,-47.097599503285814,18.282309270118837,20.63403672475057,-6.820582722690011,-2.0588653623906144,24.55915956879397,26.249434280015347,18.43428610885194,22.329426969593495
0.7307307307307307,-13.114355006328472,-12.509888080435893,11.980687875712938,12.681897918695295,-0.3728855956497711,5.674627795602412,18.343555838728697,19.503113105871513,-13.122218375522232,-12.716758587201047,-6.843717224118088,-2.3161503942726482,-50.724293100617075,-47.079853219960604,18.283371228388575,20.653876709668978,-6.820337357881425,-2.053623098046208,24.56029374800531,26.26419654866513,18.433008058074257,22.34321039919852
0.7317317317317317,-13.114041458820596,-12.495724661072733,11.981880962334122,12.697152452951679,-0.37624021090798,5.688922970936822,18.343864256015525,19.51412836594084,-13.121420663596329,-12.699127200600778,-6.8429586737102515,-2.302660739971506,-50.72544779348677,-47.062057800563046,18.284416304731817,20.67379201380925,-6.820093616290685,-2.0483513518640186,24.56141138442799,26.27914803427028,18.431739598095863,22.356917390305554
0.7327327327327328,-13.113729553553856,-12.481348509102894,11.983058060911867,12.712570100159898,-0.3795157892422922,5.703127133025394,18.34415892303302,19.525093706914728,-13.12063830972333,-12.681231761367393,-6.842215149924078,-2.2890258546728455,-50.72659494114212,-47.04421603132242,18.2854447096747,20.69377696052373,-6.8198514410803295,-2.043046171947172,24.5625126635746,26.29428941275131,18.43048091626452,22.37054811700048
0.7337337337337337,-13.113419251827644,-12.466759030531625,11.984219333645692,12.728150438592452,-0.3827142607051138,5.717240681692731,18.34444018403748,19.536010552658524,-13.11987108153573,-12.663071314661716,-6.84148636041028,-2.275242744305554,-50.72773430399057,-47.02633074293679,18.28645665377642,20.713825751166432,-6.819610781904879,-2.0377035589290258,24.563597771127593,26.309621165615265,18.42923218657974,22.384102828369517
0.7347347347347347,-13.113110521018791,-12.451955860751772,11.985364942773543,12.743892875349697,-0.3858375075361113,5.731264141481053,18.34470837902492,19.546880375650172,-13.119118747189528,-12.644645239088655,-6.840772016695938,-2.261308451358552,-50.72886565658901,-47.008404809508335,18.287452347468804,20.733932474906684,-6.819371594461967,-2.032319465401916,24.564666892802695,26.32514356994941,18.427993570214092,22.39758185055138
0.7357357357357357,-13.112803334132062,-12.436938873785978,11.98649505047085,12.759796639003895,-0.3888873652865705,5.7451981578756435,18.344963843601896,19.55770469511561,-13.118381075529909,-12.625953271851301,-6.840071834269501,-2.2472200607383077,-50.729988787139966,-46.99044114740189,18.288432000905008,20.754091119272974,-6.819133840065705,-2.0268897953423273,24.565720214220235,26.340856688664207,18.42676521601844,22.410985588975947
0.7367367367367368,-13.11249766937328,-12.421708191375354,11.987609818755988,12.775860772217015,-0.3918656239254574,5.759043493296784,18.345206908868807,19.56848507506478,-13.1176578362475,-12.606995534106808,-6.839385532654875,-2.232974705909223,-50.731103497002,-46.97244271401639,18.289395823816932,20.77429558140267,-6.81889748524153,-2.0214104035408242,24.56675792078408,26.35676036107579,18.42554726101155,22.42431453077413
0.7377377377377378,-13.112193509744367,-12.406264191848894,11.988709409401936,12.79208412437885,-0.3947740289266165,5.77280102287415,18.345437901315123,19.579223122240975,-13.116948800025524,-12.58777255635293,-6.83871283547522,-2.2185695753257644,-50.732209600213935,-46.95441250645843,18.29034402538104,20.79453967996674,-6.818662501341805,-2.01587709504588,24.567780197567824,26.372854193923786,18.424339830854255,22.43756924734006
0.7387387387387387,-13.111890842659491,-12.39060751870085,11.989793983853744,12.808465344319446,-0.3976142823366486,5.7864717300206445,18.34565714272591,19.58992048399925,-13.116253738678177,-12.568285303654866,-6.838053470507027,-2.204001919164884,-50.73330692303286,-46.93635356010763,18.291276814092253,20.814817167731796,-6.818428864181423,-2.0102856246314893,24.568787229207924,26.38913755292515,18.423143040308524,22.450750397023345
0.7397397397397397,-13.11158965958158,-12.374739088796115,11.99086370315154,12.825002873157567,-0.4003880438231095,5.800056701823664,18.34586495009912,19.600578846132503,-13.115572425280572,-12.548535200503014,-6.837407169725057,-2.1892690563667325,-50.73439530348554,-46.91826894706307,18.292194397645517,20.83512174471488,-6.8181965536926885,-2.004631696299142,24.569779199803452,26.405609554968635,18.421956993681643,22.463858727925537
0.7407407407407407,-13.11128995567842,-12.358660100116673,11.9919187278588,12.841694937354793,-0.4030969317027557,5.813557124272845,18.346061635573133,19.61119993066696,-13.114904634290538,-12.528524155073725,-6.836773669338679,-2.1743683819908846,-50.735474590933094,-46.900161774460834,18.29309698282484,20.855447071879606,-6.817965553598736,-1.9989109628253343,24.570756292822203,26.42226906105746,18.420781785255972,22.476895080771712
