Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.46,-35.17242701964321,-33.981664329990686,35.1524809460691,35.91300393490013,-21.421997628729375,-21.650314179517885,-15.135133213239314,-13.927899564796135,41.42876256274531,41.947076484629534,-22.616641748118212,-22.63694845532174,41.44623548130377,42.26009809608394,22.576259006190337,22.517578862576418,-21.430518009984784,-20.35853345722123,-27.719769796362204,-26.01865598110318,3.719771422622307,3.648179456322233
6.47,-35.173176888766335,-33.98076251055748,35.15252623577782,35.9200728909834,-21.421854847286856,-21.652661204103428,-15.13497990352606,-13.92598611651299,41.42886526331266,41.95350023292367,-22.617034684155605,-22.634877508382157,41.44641172981677,42.26758048858421,22.576380921070648,22.520857344522653,-21.430338983331826,-20.35807044223598,-27.719718807512734,-26.016878818283843,3.7199419674552447,3.650013503976004
6.48,-35.173924552303326,-33.97985650612583,35.15257240647631,35.92716228882823,-21.421712119485992,-21.65500283180131,-15.134826912227515,-13.924045278488887,41.42896819457629,41.95994586204338,-22.61742982577913,-22.63280225595991,41.44658661119123,42.275078716040994,22.576502769466146,22.52414633511614,-21.430160374204355,-20.35759391453886,-27.719666040900055,-26.015085258195757,3.7201118460441145,3.651855532724574
6.49,-35.174670031711926,-33.978946322254295,35.15261944975748,35.93427225038985,-21.421569445041076,-21.65733899766734,-15.134674235137126,-13.922076882478168,41.42907135326502,41.966413584113106,-22.61782715153105,-22.63072270360116,41.446760144042706,42.28259288385953,22.57662455297716,22.52744602212077,-21.429982178815298,-20.3571037797846,-27.71961152148699,-26.013275274513205,3.720281066534812,3.6537056625201707
6.5,-35.1754133483041,-33.97803196448053,35.15266735724444,35.9414028973932,-21.421426823668604,-21.659669636178307,-15.134521868096751,-13.920080760339511,41.42917473615616,41.9729036124525,-22.618226640099387,-22.628638856831127,41.44693234679805,42.29012309751424,22.576746273174127,22.53075659499651,-21.42980439339284,-20.356599942974775,-27.71955527395231,-26.0114488418447,3.7204496369949434,3.6555640142547023
6.51,-35.17615452324619,-33.97711343832095,35.15271612059164,35.94855435130664,-21.421284255087244,-21.661994681220612,-15.134369806996329,-13.91805674407506,41.4292783400748,41.979416161567826,-22.618628270317817,-22.626550721153823,41.44710323769659,42.29766946253404,22.57686793159814,22.53407824491422,-21.42962701418101,-20.35608230845668,-27.71949732269323,-26.009605935755925,3.7206175654143614,3.6574307097697605
6.5200000000000005,-35.176893577559085,-33.9761907492705,35.15276573148597,35.955726733315046,-21.42114173901782,-21.66431406607871,-15.134218047773498,-13.916004665870716,41.42938216189324,41.98595144714267,-22.619032021165435,-22.624458302051764,41.447272834791235,42.305232084487194,22.57698952976148,22.537411164770326,-21.42945003744017,-20.35555077992243,-27.71943769182789,-26.00774653279297,3.720784859705699,3.6593058718666267
6.53,-35.17763053211839,-33.975263902802354,35.15281618164779,35.96292016429223,-21.420999275183288,-21.66662772342343,-15.134066586413253,-13.91392435813765,41.429486198530235,41.9925096860279,-22.61943787176664,-22.622361604985702,41.4474411559496,42.31281106896577,22.577111069148135,22.540755549201357,-21.429273459447504,-20.355005260408195,-27.719376405197853,-26.00587061050585,3.7209515277048975,3.661189624316273
6.54,-35.17836540765465,-33.97433290436764,35.152867462832006,35.9701347647727,-21.420856863308703,-21.66893558530013,-15.13391541894755,-13.911815653555019,41.42959044695044,41.99909109623086,-22.619845801390895,-22.620260635394352,41.44760821885512,42.32040652156965,22.57723255121433,22.544111594598263,-21.429097276497544,-20.354445652293638,-27.719313486370563,-26.003978147472292,3.7211175771717304,3.66308209186936
6.55,-35.17909822475352,-33.97339775939518,35.15291956682901,35.97737065492279,-21.42071450312121,-21.67123758311667,-15.133764541454966,-13.909678385113915,41.42969490416372,42.005695896903745,-22.620255789452543,-22.618155398694103,41.447774041008245,42.3280185478901,22.577353977389023,22.547479499120556,-21.428921484902578,-20.353871857301545,-27.719248958641796,-26.002069123321853,3.721283015790326,3.664983400266215
6.5600000000000005,-35.17982900385599,-33.9724584732912,35.152972485465696,35.98462795451101,-21.42057219435001,-21.67353364763126,-15.133613950060298,-13.907512386162603,41.429799567224514,42.012324308331145,-22.62066781551058,-22.61604590027875,41.447938639727504,42.33564725349293,22.57747534907441,22.550859462710225,-21.4287460809931,-20.353283776497648,-27.719182845038105,-26.000143518760268,3.721447851169685,3.666893676246802
6.57,-35.180557765258655,-33.97151505143903,35.15302621060632,35.991906782877855,-21.420429936726343,-21.67582370894012,-15.133463640934206,-13.905317490453005,41.42990443323123,42.01897655191681,-22.62108185926843,-22.613932145519207,41.44810203215072,42.34329274390112,22.577596667646404,22.55425168710545,-21.428571061118273,-20.352681310290652,-27.71911516831924,-25.998201315594105,3.721612090844192,3.66881304756066
6.58,-35.1812845291139,-33.970567499198864,35.15308073415345,35.99920725890479,-21.420287729983464,-21.678107696464995,-15.133313610292836,-13.903093532188509,41.430009499325635,42.025652850169436,-22.621497900573697,-22.611814139763233,41.44826423523613,42.3509551245771,22.577717934455123,22.557656375854023,-21.428396421646276,-20.35206435843249,-27.71904595098057,-25.996242496755688,3.7217757422741298,3.670741642976817
6.59,-35.18200931543021,-33.969615821907446,35.1531360480488,36.0065295009826,-21.42014557385662,-21.680385538940516,-15.133163854397434,-13.900840346073094,41.43011476269219,42.032353426687656,-22.6219159194179,-22.609691888335146,41.44842526576354,42.358634500904486,22.577839150825355,22.561073734326555,-21.42822215896472,-20.35143282001877,-27.718975215255465,-25.994267046328286,3.7219388128461857,3.672679592293671
6.6000000000000005,-35.18273214407239,-33.9686600248778,35.15319214427408,36.01387362697905,-21.42000346808303,-21.682657164401395,-15.133014369553974,-13.898557767361787,41.43022022055751,42.03907850614402,-22.622335895936235,-22.607565396535538,41.448585140335496,42.3663309781694,22.577960318057023,22.564503969729365,-21.428048269481007,-20.350786593489495,-27.71890298311769,-25.992274949571577,3.722101309873955,3.6746270263488254
6.61,-35.18345303476188,-33.96770011339894,35.15324901485178,36.02123975420577,-21.419861412401875,-21.684922500169453,-15.132865152112773,-13.896245631912487,41.43032587018971,42.04582831426809,-22.622757810407258,-22.605434669640996,41.44874387537844,42.374044661541284,22.57808143742563,22.56794729111708,-21.42787474962269,-20.350125576629996,-27.7188292762838,-25.990266192947367,3.722263240598444,3.676584077028883
6.62,-35.18417200707704,-33.9667360927356,35.153306651845945,36.02862799938448,-21.419719406554258,-21.687181472840507,-15.132716198468108,-13.893903776239169,41.43043170889787,42.05260307782851,-22.623181643252614,-22.603299712903816,41.448901487143885,42.38177565605325,22.578202510182724,22.57140390940491,-21.427701595837792,-20.349449666572106,-27.71875411621545,-25.988240764145576,3.722424612188568,3.678550877279183
6.63,-35.18488908045342,-33.96576796812793,35.15336504736293,36.03603847861245,-21.41957745028318,-21.6894340082711,-15.132567505057835,-13.89153203756648,41.43053773403139,42.05940302461407,-22.62360737503675,-22.60116053155171,41.44905799170957,42.389524066581956,22.578323537556297,22.574874037380603,-21.42752880459514,-20.34875875979561,-27.718677524121777,-25.98619865211047,3.722585431741648,3.680527561113481
6.640000000000001,-35.18560427418411,-33.96479574479121,35.1534241935521,36.04347130732723,-21.419435543333567,-21.691680031565053,-15.13241906836301,-13.889130253885757,41.43064394297945,42.06622838341378,-22.624034986466572,-22.59901713078753,41.44921340498067,42.39728999782698,22.578444520751255,22.578357889715996,-21.42735637238466,-20.348052752129966,-27.71859952096172,-25.984139847067144,3.722745706283904,3.682514263623558
6.65,-35.18631760742005,-33.96381942791558,35.153484082606504,36.0509266002707,-21.419293685452185,-21.69391946705988,-15.132270884907497,-13.886698264012479,41.43075033317043,42.073079383995804,-22.62446445839114,-22.596869515788978,41.4493677426909,42.40507355428974,22.578565460949807,22.581855682978215,-21.427184295717662,-20.34733153875626,-27.71852012744632,-25.98206434054825,3.7229054427709474,3.6845111209887587
6.66,-35.18702909917037,-33.96283902266573,35.15354470676357,36.058404471452285,-21.41915187638765,-21.69615223831305,-15.132122951257582,-13.884235907645161,41.43085690207133,42.07995625708537,-22.624895771801334,-22.594717691708308,41.44952102040379,42.41287484025187,22.578686359311895,22.585367635640466,-21.42701257112712,-20.34659501420951,-27.71843936404106,-25.97997212542095,3.723064648088265,3.686518270485445
6.67,-35.18773876830271,-33.96185453418064,35.1536060583057,36.065905034111495,-21.41901011589044,-21.698378268088078,-15.131975264021602,-13.881743025425733,41.43096364718724,42.08685923434152,-22.625328907829513,-22.592561663672047,41.44967325351379,42.420693959753095,22.57880721697559,22.588893968092385,-21.426841195167917,-20.345843072381193,-27.718357250968115,-25.977863195914125,3.7232233290517103,3.6885358504963626
6.68,-35.18844663354359,-33.960865967573234,35.153668129560884,36.073428400679695,-21.418868403712818,-21.70059747834047,-15.13182781984954,-13.879219459001385,41.431070566060754,42.09378854833268,-22.62576384774914,-22.5904014367807,41.449824457247466,42.4285310165687,22.57892803505751,22.592434902649938,-21.42667016441711,-20.345075606522144,-27.71827380820865,-25.97573754764577,3.7233814924079858,3.6905640005199047
6.69,-35.1891527134788,-33.95987332793016,35.153730912903285,36.08097468274111,-21.41872673960885,-21.702809790203528,-15.131680615432655,-13.876665051087926,41.43117765627146,42.10074443251113,-22.626200572974447,-22.58823701610845,41.44997464666472,42.43638611418634,22.57904881465316,22.59599066356485,-21.42649947547416,-20.344292509245726,-27.71818905550508,-25.973595177650637,3.7235391448351214,3.692602861179275
6.7,-35.18985702655372,-33.95887662031144,35.153794400753775,36.08854399099307,-21.41858512333438,-21.705015123973983,-15.131533647503094,-13.874079645534652,41.43128491543537,42.10772712118613,-22.62663906506004,-22.58606840670289,41.45012383665994,42.44425935578248,22.579169556837375,22.599561477033532,-21.42632912496111,-20.343493672531327,-27.71810301236332,-25.97143608440806,3.7236962929429582,3.6946525742315313
6.71,-35.19055959107374,-33.95787584975021,35.15385858558047,36.0961364352055,-21.418443554647013,-21.70721339909749,-15.131386912833497,-13.871463087390742,41.43139234120441,42.114736849495934,-22.627079305700526,-22.5838956135847,41.45027204196321,42.45215084419822,22.579290262664657,22.60314757120546,-21.426159109522843,-20.342678987728224,-27.718015698054995,-25.96926026787001,3.723852943273625,3.6967132825765057
6.72,-35.19126042520467,-33.9568710212524,35.15392345989925,36.103752124179685,-21.418302033306087,-21.709404534153983,-15.131240408236623,-13.868815222973208,41.43149993126589,42.12177385337842,-22.62752127673012,-22.581718641747376,41.45041927714148,42.460060681914676,22.57941093316956,22.606749176191034,-21.425989425827233,-20.341848345559754,-27.7179271316197,-25.967067729489298,3.7240091023020105,3.6987851302655925
6.73,-35.191959546973074,-33.95586213979645,35.15398901627419,36.11139116570618,-21.418160559072668,-21.71158844684286,-15.131094130564968,-13.866135899936385,41.43160768334198,42.12883836954046,-22.627964960122227,-22.579537496156913,41.45056555659977,42.467988971027786,22.579531569367045,22.610366524068816,-21.42582007056535,-20.34100163612787,-27.717837331867177,-25.96485847224801,3.7241647764362424,3.7008682625103915
6.74,-35.192656974266754,-33.954849210333045,35.154055247318055,36.11905366652204,-21.418019131709528,-21.713765053968054,-15.130948076710366,-13.863424967342997,41.4317155951892,42.13593063542592,-22.628410337989063,-22.577352181751532,41.45071089458236,42.475935813222655,22.57965217225284,22.613999848892185,-21.425651040451616,-20.340138748918047,-27.717746317379525,-25.962632500686073,3.7243199720181543,3.7029628256911966
6.75,-35.19335272483513,-33.95383223778476,35.154122145692725,36.12673973226723,-21.417877750981123,-21.715934271422924,-15.130802243603624,-13.860682275736803,41.43182366459793,42.143050889182305,-22.628857392581203,-22.575162703441368,41.450855305173974,42.483901309747324,22.579772742803783,22.617649386695344,-21.425482332223957,-20.339259572804583,-27.717654106513372,-25.96038982093,3.7244746953237575,3.705068967365323
6.76,-35.19404681628968,-33.9528112270458,35.154189704109584,36.1344494674403,-21.417736416653582,-21.718096014175043,-15.130656628214131,-13.857907677216824,41.43193188939187,42.15019936962596,-22.629306106287174,-22.572969066108175,41.45099880230098,42.49188556138604,22.579893281978173,22.621315375498646,-21.425313942643957,-20.338363996056273,-27.717560717402037,-25.958130440721785,3.724628952563709,3.7071868362752602
6.7700000000000005,-35.194739266104364,-33.95178618298169,35.15425791532992,36.14218297535324,-21.417595128494693,-21.720250196250824,-15.130511227549478,-13.855101025513173,41.432040267427595,42.15737631620585,-22.629756461633004,-22.57077127460503,41.45114139973258,42.499888668432014,22.580013790716094,22.624998055313235,-21.425145868496987,-20.337451906342505,-27.717466167957696,-25.955854369447938,3.7247827498837776,3.7093165823566343
6.78,-35.195430091616096,-33.95075711042899,35.15432677216529,36.14994035808567,-21.41745388627388,-21.72239673072002,-15.130366038655074,-13.852262176064485,41.43214879659405,42.16458196896586,-22.630208441281784,-22.568569333756024,41.45128311108199,42.50791073065962,22.58013426993976,22.628697668144937,-21.424978106592327,-20.33652319073975,-27.7173704758735,-25.953561618168642,3.7249360933653097,3.7114583567459807
6.79,-35.19611931002518,-33.94972401419496,35.15439626747786,36.15772171643813,-21.417312689762188,-21.724535529680086,-15.130221058613774,-13.849390986096964,41.432257474812054,42.17181656850557,-22.630662028033218,-22.56636324835598,41.45142394980767,42.5159518472961,22.58025472055383,22.632414457997406,-21.42481065376328,-20.335577735738504,-27.717273658625725,-25.951252199647044,3.7250889890256897,3.713612311788301
6.8,-35.19680693839576,-33.94868689905731,35.154466394180716,36.165527149884724,-21.41717153873227,-21.726666504240406,-15.1300762845455,-13.846487314705032,41.432366300033856,42.17908035593947,-22.631117204823152,-22.56415302317014,41.45156392921445,42.52401211699276,22.58037514344572,22.63614867087445,-21.424643506867273,-20.33461542725063,-27.717175733475855,-25.948926128378616,3.7252414428188048,3.7157786010444034
6.8100000000000005,-35.19749299365631,-33.94764576976384,35.15453714523819,36.17335675652491,-21.417030432958377,-21.728789564506403,-15.129931713606858,-13.843551022933616,41.43247527024264,42.18637357285463,-22.631573954723116,-22.56193866293385,41.45170306245479,42.53209163779555,22.58049553948593,22.63990055478155,-21.424476662785946,-20.33363615061719,-27.717076717472704,-25.946583420620644,3.725393460635504,3.717957379298007
6.82,-35.1981774926001,-33.94660063103218,35.1546085136661,36.181210633034624,-21.41688937221632,-21.73090461956353,-15.129787342990772,-13.840581973862037,41.43258438345209,42.1936964612667,-22.63203226093984,-22.55972017235229,41.45184136252993,42.54019050711527,22.580615909528333,22.643670359726478,-21.424310118425243,-20.332639790616714,-27.71697662745449,-25.944224094421767,3.725545048304055,3.7201488025626
6.83,-35.19886045188568,-33.94555148754949,35.154680492532066,36.18908887461659,-21.41674835628348,-21.733011577461106,-15.1296431699261,-13.837580032689539,41.4326936377059,42.201049263574305,-22.632492106814777,-22.557497556100135,41.4519788422911,42.54830882169709,22.580736254410493,22.64745833771904,-21.424143870715483,-20.33162623147397,-27.716875480050888,-25.941848169651575,3.7256962115906025,3.7223530280880386
6.84,-35.199541888037366,-33.94449834397209,35.15475307495571,36.19699157494988,-21.416607384938793,-21.735110345196077,-15.129499191677276,-13.83454506682243,41.43280303107738,42.20843222251172,-22.6329534758236,-22.555270818821274,41.45211551444068,42.556446677589705,22.58085657495395,22.65126474276987,-21.42397791661142,-20.330595356869186,-27.71677329168513,-25.93945566803028,3.725846956199624,3.7245702143668695
6.8500000000000005,-35.20022181744576,-33.94344120492526,35.15482625410889,36.204918826138794,-21.41646645796271,-21.737200828696633,-15.12935540554392,-13.831476945962843,41.43291256166895,42.21584558109981,-22.63341635157572,-22.553039965128498,41.45225139153342,42.56460417011385,22.58097687196451,22.655089830888237,-21.4238122530923,-20.329547049947806,-27.716670078575984,-25.93704661315839,3.725997287774383,3.726800521140367
6.86,-35.20090025636822,-33.94238007500282,35.15490002321592,36.212870718660945,-21.4163255751372,-21.739282932805725,-15.129211808860488,-13.82837554219911,41.43302222761175,42.22328958259526,-22.63388071781377,-22.55080499960319,41.45238648597763,42.5727813938304,22.58109714623253,22.65893386007884,-21.42364687716191,-20.328481193330745,-27.71656585673985,-25.934621030546403,3.726147211897384,3.729044109404267
6.87,-35.201577220929416,-33.94131495876693,35.15497437555374,36.220847341314645,-21.416184736245743,-21.741356561264485,-15.12906839899589,-13.825240730097756,41.433132027065184,42.230764470437926,-22.634346558413093,-22.54856592679502,41.45252081003631,42.580978442507856,22.5812173985332,22.66279709033755,-21.42348178584863,-20.32739766912518,-27.71646064199273,-25.93217894764451,3.72629673409082,3.7313011414141792
6.88,-35.202252727121795,-33.940245860747694,35.155049304452106,36.228848781165574,-21.416043941073298,-21.743421616695514,-15.128925173353135,-13.822072386797082,41.43324195821651,42.23827048819646,-22.63481385738123,-22.54632275122164,41.452654375828416,42.58919540908947,22.58133762962682,22.66667978364605,-21.423316976205427,-20.32629635893587,-27.71635444995224,-25.92972039387226,3.726445859817026,3.733571780690672
6.890000000000001,-35.20292679080615,-33.93917278544291,35.15512480329371,36.23687512349273,-21.4159031894063,-21.745478000586115,-15.128782129368966,-13.818870392102347,41.43335201928042,42.24580787951197,-22.635282598857387,-22.544075477368377,41.452787195329975,42.59743238565971,22.581457840259056,22.670582203965346,-21.423152445309924,-20.325177143877053,-27.716247296039604,-25.9272454006482,3.726594594478927,3.7358561920240034
6.9,-35.203599427712135,-33.93809573731774,35.15520086551435,36.24492645173372,-21.415762481032644,-21.747525613271396,-15.128639264513486,-13.81563462858253,41.43346220849861,42.25337688803982,-22.635752767111917,-22.541824109687912,41.45291928037529,42.60568946341036,22.581578031161214,22.67450461722808,-21.422988190264384,-20.324039904584875,-27.71613919548163,-25.924754001419448,3.726742943420484,3.738154541478487
6.91,-35.2042706534388,-33.93701472080437,35.15527748460304,36.2530028474293,-21.41562181574167,-21.749564353917304,-15.128496576289816,-13.81236498166865,41.43357252413939,42.26097775738949,-22.63622434654577,-22.539568652599986,41.45305064265811,42.61396673260605,22.58169820305051,22.678447291329636,-21.422824208195735,-20.32288452123045,-27.71603016331266,-25.922246231691194,3.7268909119271423,3.740466996396476
6.92,-35.204940483455125,-33.93592974030177,35.155354654102105,36.26110439016734,-21.415481193324148,-21.751594120503572,-15.128354062233724,-13.809061339753645,41.43368296449728,42.26861073106248,-22.63669732168996,-22.53730911049108,41.45318129373283,42.62226428254938,22.581818356630297,22.682410496117967,-21.422660496255563,-20.321710873533462,-27.715920214376524,-25.919722129056094,3.7270385052262753,3.7427937254019468
6.93,-35.20560893310059,-33.93484080017533,35.15543236760728,36.26923115752602,-21.415340613572273,-21.753614809806585,-15.128211719913276,-13.805723594293784,41.43379352789261,42.276276052388155,-22.637171677205004,-22.535045487714108,41.45331124501563,42.63058220154549,22.581938492590336,22.686394503382115,-21.42249705162011,-20.320518840776423,-27.715809363328475,-25.91718173322356,3.727185728487626,3.745134898403664
6.94,-35.20627601758572,-33.93374790475654,35.155510618767785,36.27738322501649,-21.41520007627964,-21.755626317382184,-15.12806954692848,-13.802351639911576,41.43390421267111,42.283973964457594,-22.637647397880382,-22.532777788588096,41.45344050778566,42.63892057686621,22.582058611607035,22.69039958683937,-21.42233387149026,-20.319308301819518,-27.715697624637105,-25.914625086048897,3.727332586823755,3.74749068659791
6.95,-35.206941751992645,-33.932651058342714,35.15558940128637,36.28556066602482,-21.41505958124124,-21.757628537548392,-15.12792754091094,-13.798945374500184,41.43401501720358,42.291704710055335,-22.63812446863398,-22.53050601739788,41.45356909318621,42.64727949471381,22.582178714343694,22.69442602212103,-21.422170953091527,-20.318079135116115,-27.715585012586256,-25.912052231562278,3.7274790852904753,3.7498612624707577
6.96,-35.20760615127565,-33.931550265196655,35.15566870891937,36.29376355175339,-21.414919128253437,-21.759621363368083,-15.12778569952349,-13.795504699329284,41.43412593988545,42.29946853158901,-22.63860287451149,-22.528230178393787,41.45369701222588,42.655659040184155,22.58229880145074,22.698474086756697,-21.422008293674025,-20.316831218728904,-27.715471541276905,-25.909463215997544,3.727625228887295,3.7522467997998716
6.97,-35.20826923026176,-33.930445529546354,35.15574853547675,36.30199195116169,-21.41477871711398,-21.76160468663161,-15.127644020459869,-13.79202951915237,41.43423697913644,42.30726567101685,-22.639082600685892,-22.525950275791324,41.45382427577973,42.6640592972296,22.58241887356595,22.702544060157088,-21.421845890512422,-20.315564430346726,-27.715357224629056,-25.90685808782078,3.7277710225578584,3.7546474736558113
6.98,-35.20893100365133,-33.92933685558465,35.15582887482207,36.310245930906504,-21.414638347621953,-21.763578397839368,-15.127502501444358,-13.788519742315458,41.43434813340019,42.315096369773,-22.63956363245684,-22.523666313770857,41.453950894590456,42.67248034862135,22.582538931314684,22.706636223595275,-21.42168374090596,-20.314278647302046,-27.715242076383593,-25.90423689775867,3.7279164711903774,3.7570634604028235
6.99,-35.209591486018596,-33.92822424746894,35.155909720872565,36.31852555528162,-21.414498019577792,-21.76554238618432,-15.127361140231454,-13.78497528086715,41.43445940114387,42.322960868690615,-22.640045955250088,-22.521378296477298,41.454076879269515,42.68092227591144,22.582658975310125,22.71075086018635,-21.42152184217833,-20.312973746589158,-27.715126110104144,-25.901599698826576,3.728061579618073,3.7594949376990954
7.0,-35.21025069181227,-33.92710770932085,35.155991067599075,36.32683088615691,-21.414357732783262,-21.767496539534505,-15.127219934605511,-13.781396050670033,41.434570780857854,42.33085940792273,-22.64052955461693,-22.519086228019795,41.454202240298315,42.689385159394334,22.582779006153473,22.714888254865425,-21.421360191677692,-20.311649604883062,-27.71500933917891,-25.89894654635636,3.728206352619608,3.761942084496455
7.01,-35.21090863535614,-33.925987245225926,35.156072909026044,36.33516198291704,-21.414217487041455,-21.769440744415512,-15.127078882380426,-13.777781971513381,41.43468227105535,42.338792226860846,-22.64101441623357,-22.5167901124714,41.454326988029344,42.69786907806811,22.582899024434173,22.71904869436392,-21.42119878677659,-20.31030609855909,-27.7148917768225,-25.896277498023863,3.72835079491952,3.76440508103949
7.0200000000000005,-35.21156533084965,-33.9248628592333,35.156155239231474,36.34351890239957,-21.41407728215675,-21.77137488599292,-15.126937981399273,-13.774132967227084,41.43479387027206,42.34675956405121,-22.64150052590057,-22.51448995386878,41.454451132687325,42.7063741095953,22.58301903073013,22.723232467184122,-21.421037624871904,-20.30894310371324,-27.714773436077746,-25.89359261387607,3.728494911188657,3.766884108864066
7.03,-35.21222079236851,-33.923734555355395,35.15623805234691,36.35190169883267,-21.41393711793484,-21.77329884805475,-15.126797229534,-13.770448965796792,41.43490557706582,42.354761657108774,-22.641987869542223,-22.512185756211853,41.45457468437034,42.7149003302634,22.583139025607917,22.727439863571927,-21.42087670338479,-20.307560496183285,-27.71465432981747,-25.890891956357894,3.7286387060446033,3.7693793507952233
7.04,-35.21287503386529,-33.92260233756758,35.156321342557334,36.36031042377239,-21.41379699418269,-21.775212512993914,-15.126656624685076,-13.76672989948021,41.43501739001629,42.36279874262876,-22.64247643320596,-22.50987752346352,41.454697653051,42.723447814944954,22.583259009622967,22.731671175487715,-21.420716019760597,-20.30615815157062,-27.71453447074633,-25.888175590338573,3.7287821840521143,3.7718909909444243
7.05,-35.21352806917002,-33.92146620980789,35.15640510410115,36.36874512603958,-21.41365691070854,-21.77711576179065,-15.126516164781178,-13.762975704924486,41.43512930772459,42.37087105609589,-22.642966203061743,-22.507565259549306,41.45482004857754,42.73201663705745,22.583378983319783,22.73592669657532,-21.420555571468817,-20.3047359452629,-27.714413871402535,-25.885443583137643,3.728925349723544,3.7744192147061293
7.0600000000000005,-35.21417991199082,-33.92032617597665,35.15648933127004,36.377205851656335,-21.413516867321892,-21.779008473995003,-15.126375847778858,-13.75918632328466,41.435241328813,42.37897883179115,-22.643457165401458,-22.505248968357062,41.454941880674994,42.740606868522796,22.583498947232137,22.740206722129017,-21.420395356002995,-20.303293752457453,-27.714292544159647,-25.882696004550453,3.7290682075192687,3.7769642087536797
7.07,-35.21483057591449,-33.9191822399362,35.15657401840893,36.38569264378224,-21.413376863833495,-21.780890527709296,-15.12623567166222,-13.755361700343066,41.43535345192462,42.38712230269613,-22.643949306638294,-22.50292865373663,41.45506315894629,42.749218579726595,22.58361890188326,22.744511549058508,-21.420235370880658,-20.3018314481855,-27.71417050122829,-25.8799329268732,3.7292107618481194,3.7795261610344575
7.08,-35.21548007440716,-33.918034405510554,35.15665915991586,36.39420554265021,-21.413236900055335,-21.782761799570668,-15.126095634442605,-13.751501786629689,41.43546567572305,42.39530170039491,-22.644442613306143,-22.500604319499537,41.45518389287338,42.757851839477105,22.583738847786027,22.74884147585182,-21.4200756136432,-20.300348907337202,-27.714047754657905,-25.87715442492743,3.729353017067802,3.7821052607643018
7.09,-35.216128420814876,-33.91688267648508,35.15674475024186,36.40274458550209,-21.41309697580064,-21.78462216473363,-15.125955734158255,-13.747606537543351,41.43557799889209,42.403517254973465,-22.644937072058948,-22.49827596941866,41.45530409181838,42.766506714964,22.583858785443155,22.753196802536042,-21.419916081855845,-20.298846004687512,-27.71392431633848,-25.87436057608403,3.729494977485323,3.7847016984211517
7.1000000000000005,-35.21677562836423,-33.91572705660619,35.156830783890875,36.41130980652405,-21.412957090883832,-21.78647149685269,-15.125815968874036,-13.743675913473693,41.43569042013542,42.41176919491653,-22.645432669670104,-22.495943607227904,41.45542376502464,42.7751832717169,22.58397871534737,22.757577830635924,-21.419756773107515,-20.297322614922873,-27.713800198002225,-25.871551460286604,3.7296366473574096,3.78731566573789
7.11,-35.21742171016303,-33.91456754958099,35.156917255419565,36.419901236781755,-21.412817245120554,-21.788309668065036,-15.125676336681076,-13.73970987992386,41.435802938176295,42.420057747001955,-22.645929393031825,-22.493607236621887,41.455542921617905,42.78388157356366,22.584098637981604,22.761984863130166,-21.419597685010743,-20.29577861266878,-27.7136754112253,-25.868727160074247,3.7297780308909343,3.7899473556943657
7.12,-35.21806667920087,-33.913404159076975,35.15700415943722,36.42851890415538,-21.41267743832764,-21.790136548973294,-15.12553683569649,-13.735708407633823,41.43591555175724,42.42838313619254,-22.646427229154504,-22.49126686125561,41.455661570607376,42.7926016825886,22.584218553819156,22.76641820440545,-21.419438815201588,-20.29421387251818,-27.713549967429465,-25.865887760603677,3.7299191322433303,3.792596962508557
7.13,-35.21871054834979,-33.912236888721715,35.157091490605595,36.43716283327455,-21.41253767032311,-21.791952008628368,-15.12539746406306,-13.731671472704242,41.436028259639784,42.43674558552527,-22.646926165166096,-22.488922484744133,41.45577972088684,42.80134365909043,22.58433846332387,22.77087816020808,-21.4192801613395,-20.292628269060778,-27.713423877883777,-25.863033349670676,3.7300599555230143,3.795264681626861
7.140000000000001,-35.21935333036494,-33.911065742102494,35.15717924363873,36.44583304545313,-21.41239794092616,-21.793755914512385,-15.125258219948927,-13.727599056720804,41.43614106060412,42.44514531599803,-22.64742618831146,-22.486574110662254,41.45589738123576,42.81010756154021,22.58445836695033,22.775365037593218,-21.419121721107253,-20.29102167691319,-27.713297153706225,-25.86016401773082,3.7302005047898,3.79795070971347
7.15,-35.21999503788518,-33.90989072276602,35.15726741330281,36.45452955862405,-21.41225824995715,-21.795548132521734,-15.125119101547304,-13.723491146878919,41.43625395344886,42.453582546453674,-22.647927285951734,-22.48422174254417,41.456014560320355,42.8188934465391,22.58457826514396,22.779879144871632,-21.418963492210803,-20.289393970750027,-27.713169805865363,-25.857279857919462,3.730340784055314,3.8006552446388078
7.16,-35.22063568343373,-33.90871183421809,35.15735599441599,36.46325238727413,-21.4121185972376,-21.79732852695024,-15.124980107076148,-13.719347736108713,41.43636693699074,42.46205749346153,-22.648429445563707,-22.481865383883175,41.456131266694705,42.82770136877611,22.584698158341272,22.784420791553917,-21.4188054723792,-20.28774502533587,-27.713041845181976,-25.854380966070906,3.730480797283412,3.8033784854670034
