p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6696696696696697,30.44957239096329,30.581153370379138,-45.025733073407466,-44.705904229336745,-6.482761134909716,-1.884365470323529,17.7442076180934,17.833587570291474,5.090361677629089,4.714401968465105,11.347264715641623,11.090411652916764,-20.084547197149444,-20.2019238973165,30.18176120280539,30.16957581731991,11.390791507414711,10.899817404718537,-1.2104861533759346,-1.6931226416372562,-32.64656988902278,-32.763381780550084
0.6706706706706707,30.450183374262437,30.579677161420122,-45.02477819333855,-44.70793971468589,-6.503525028109169,-1.8809444802107835,17.746481078353387,17.83063176586612,5.092186282727555,4.716246077111582,11.34968060996352,11.088897932445823,-20.07824591891707,-20.19798832378937,30.183107171340975,30.17158980515106,11.3926006310654,10.900101841878337,-1.2087643625943054,-1.6896747516229775,-32.64506398007202,-32.762405552767135
0.6716716716716716,30.45071165725997,30.57820322952917,-45.02389814411573,-44.709967183261405,-6.523926122102395,-1.8775478338262666,17.74867858248627,17.827696881517255,5.0940092250589215,4.718081630546038,11.352089244833463,11.087397280180083,-20.07208213361355,-20.194074914041074,30.184468881343612,30.173583647956292,11.39440071362188,10.900394795122224,-1.207036681030433,-1.6862262205676763,-32.64355355905984,-32.76143089718933
0.6726726726726726,30.451158739161492,30.576731650859713,-45.02309200796642,-44.71198661066183,-6.543960001934368,-1.8741753399153884,17.75080061903164,17.82478277768345,5.095829491536288,4.719908670081065,11.354489154817443,11.085909566564585,-20.06605730606475,-20.190183568406404,30.1858458631393,30.175557530254114,11.396190666457182,10.900696092717284,-1.2053042695378504,-1.6827771932661235,-32.64203928395779,-32.76045780427475
0.6736736736736737,30.45152626759196,30.575262500550814,-45.02235870656321,-44.713997973202474,-6.563623159894806,-1.8708268072524625,17.752847841581662,17.821889315022016,5.097646090829088,4.721727237124979,11.356878915865222,11.084434662887883,-20.06017257473752,-20.186314185603685,30.187237629007097,30.177511635693985,11.397969441751403,10.901005564951628,-1.203568271572894,-1.679327812811941,-32.64052180917583,-32.75948626446588
0.6746746746746747,30.451816024843765,30.573795852729653,-45.021697013803326,-44.71600124790577,-6.582912956021536,-1.8675020446961998,17.754821056560367,17.81901635443616,5.099458055293201,4.723537373174988,11.359257148253986,11.082972441295087,-20.054428763849316,-20.18246666280311,30.1886436742962,30.17944614704665,11.399736034330695,10.90132304413007,-1.201829810982713,-1.67587822059961,-32.63900178423915,-32.758516268191826
0.6756756756756757,30.452029914161944,30.572331780514215,-45.02110556869122,-44.71799641249181,-6.601827576277251,-1.8642008612435772,17.756721210834414,17.81616375710119,5.1012644427219405,4.725339119810435,11.361622519199756,11.081522774800138,-20.04882639657021,-20.17864089569363,30.19006347857578,30.181361246194847,11.401489483228444,10.901648364569116,-1.2000899899659176,-1.6724285563268262,-32.637479852535506,-32.75754780587064
0.6766766766766766,30.45216994618363,30.570870356016158,-45.02058288820077,-44.719983445368904,-6.620365988972589,-1.8609230660821021,17.758549379284798,17.813331384489842,5.10306433791735,4.727132518686121,11.363973745137258,11.080085537297338,-20.043365709108716,-20.174836778548386,30.191496506811177,30.183257114124345,11.403228872973637,10.90198136259128,-1.1983498872079832,-1.6689789579971992,-32.63595665013561,-32.7565808679115
0.6776776776776777,30.452238225635995,30.56941165034385,-45.020127380005405,-44.721962325624396,-6.638527899971008,-1.8576684686404927,17.76030675245698,17.810519098396743,5.104856854082831,4.72891761152571,11.366309593672256,11.078660603572157,-20.038046665482852,-20.17105420428874,30.19294221056002,30.18513393091537,11.404953334613529,10.902321876518767,-1.1966105561918543,-1.6655295619232802,-32.634432804688316,-32.75561544471702
0.6786786786786787,30.45223693838372,30.56795573360556,-45.01973735497699,-44.72393303301545,-6.656313707169286,-1.8544368786377947,17.761994624394326,17.807726760961987,5.10664113403957,4.730694440115223,11.368628885212978,11.077247849311334,-20.032868972789597,-20.16729306454687,30.19440002918214,30.186991875734357,11.406662046479706,10.902669746666538,-1.1948730236826857,-1.6620805027299146,-32.6329089343917,-32.75465152668542
0.6796796796796797,30.45216833890398,30.566502674912858,-45.01941103936716,-44.72589554796004,-6.6737244547031,-1.8512281061309568,17.763614380746983,17.804954234693902,5.1084163512705,4.732463046296605,11.370930494289787,11.075847151112283,-20.027832096799457,-20.16355324972695,30.19586939105732,30.18883112682605,11.408354234708185,10.90302481533479,-1.1931382883842945,-1.6586319133579104,-32.631385647040574,-32.75368910421274
0.6806806806806807,30.452034738254152,30.565052542384095,-45.019146586596776,-44.72784985152806,-6.690761787281278,-1.8480419615608858,17.765167487235573,17.802201382490964,5.110181710796651,4.734223471961382,11.373213350574389,11.074458386491832,-20.02293527771735,-20.159834649064933,30.19734971480513,30.190651861505923,11.410029173525611,10.903386926800883,-1.1914073197636992,-1.6551839250680123,-32.629863539150236,-32.752728167695025
0.6816816816816816,30.451838492585352,30.56360540314812,-45.01894208859196,-44.729795925432484,-6.707427905006038,-1.844878255797006,17.766655478536617,17.79946806766292,5.111936449891706,4.7359757590444005,11.375476439611528,11.073081433894307,-20.018177545966346,-20.156137150686977,30.198840410501557,30.19245425615296,11.411686185314696,10.90375592731071,-1.1896810570390872,-1.651736667445176,-32.62834319515586,-32.751768707530495
0.6826826826826827,30.451581992243376,30.562161323348096,-45.01879558661599,-44.731733752020695,-6.723725518990831,-1.841736800180342,17.768079947644647,17.79675415395114,5.113679838641358,4.737719949517651,11.377718803277734,11.071716172698979,-20.013557737865963,-20.152460641666465,30.20034088088718,30.194238486202718,11.413324640472773,10.904131665069576,-1.1879604083256536,-1.6482902684031329,-32.62682518668647,-32.75081071412167
0.6836836836836837,30.45126765148795,30.560720368145468,-45.01870508155764,-44.73366331426592,-6.739657808042977,-1.838617406565153,17.76944253575465,17.794059505548166,5.115411180354719,4.73945608538418,11.379939539982711,11.070362483226896,-20.009074511092617,-20.148805008079705,30.201850522562303,30.19600472614074,11.414943957078131,10.904513990232566,-1.1862462499330355,-1.6448448541892362,-32.62531007191203,-32.749854177877516
0.6846846846846847,30.450897898851423,30.559282601724085,-45.01866854364669,-44.73558459575876,-6.755228376635891,-1.8355198873591385,17.770744922697922,17.791383987116532,5.117129811835553,4.741184208672083,11.382137804629858,11.069020246747113,-20.004726359824343,-20.14517013506026,30.20336872716455,30.19775314949626,11.416543600379,10.90490275489446,-1.1845394258074566,-1.6414005493895858,-32.62379839496176,-32.748899089215506
0.6856856856856857,30.45047516814922,30.55784808729445,-45.018683921576134,-44.73749758069886,-6.770441214355664,-1.8324440555622408,17.771988817954778,17.788727463806847,5.118835103521469,4.7429043614285895,11.384312808352988,11.06768934548234,-20.00051162948682,-20.141555906851966,30.20489488252487,30.19948392883623,11.418123082120314,10.905297813079196,-1.1828407471112463,-1.6379574769344167,-32.62229068541161,-32.747945438563704
0.6866866866866866,30.45000189014641,30.556416887098088,-45.01874915101939,-44.73940225388665,-6.785300656969576,-1.8293897248040683,17.773175952258658,17.786089801275143,5.12052645949947,4.744616585714231,11.386463818046684,11.066369662614012,-19.996428531031285,-20.137962206860664,30.206428373798367,30.20119723575962,11.419681959723436,10.905699020728907,-1.1811509919320506,-1.6345157581037506,-32.62078745783857,-32.74699321636281
0.6876876876876877,30.44948048487787,30.554989062412073,-45.01886216253796,-44.74129860071526,-6.799811349229947,-1.8263567093799644,17.77430806979845,17.78347086569954,5.122203317406404,4.7463209235970965,11.3885901557078,11.06506108228683,-19.992475154687828,-20.134388917704598,30.207968584566533,30.202893240892035,11.421219835333773,10.90610623569256,-1.17947090511383,-1.6310755125332972,-32.61928921143911,-32.74604241306816
0.6886886886886887,30.448913354613556,30.553564673553645,-45.01902088888158,-44.74318660716246,-6.813978209495686,-1.8233448242857446,17.775386921018807,17.78087052379622,5.123865148222927,4.74801741714718,11.390691197605555,11.063763489612745,-19.988649483149526,-20.13083592126358,30.209514897908004,30.204572113880626,11.422736354750988,10.90651931771421,-1.1778011982016043,-1.627636858220603,-32.61779642970928,-32.74509301915173
0.6896896896896897,30.448302877455102,30.552143779884965,-45.01922327168861,-44.745066259782774,-6.82780639622607,-1.8203538852511294,17.776414256012234,17.77828864283472,5.125511455969539,4.749706108430809,11.392766373297468,11.062476770674435,-19.98494940415364,-20.127303098726863,30.21106669743521,30.206234023389264,11.424231206256144,10.906938128420887,-1.1761425494918785,-1.6241999115314356,-32.616309580183334,-32.744145025104075
0.6906906906906907,30.44765140154597,30.550726439817982,-45.01946726759904,-44.74693754569971,-6.841301276376629,-1.8173837087718947,17.777391818491633,17.775725090652582,5.127141777313163,4.7513870395051665,11.39481516450786,11.061200812528282,-19.981372722436063,-20.123790330639807,30.212623368294683,30.20787913709399,11.425704119349506,10.907362531310145,-1.1744956041807062,-1.6207647872064002,-32.614829114228215,-32.74319842143624
0.6916916916916916,30.44696123987357,30.549312710819414,-45.0197508537967,-44.74880045259801,-6.854468395705375,-1.8144341121407672,17.778321340327572,17.773179735669366,5.128755681092553,4.753060252412901,11.396837103885344,11.059935503206857,-19.97791717104392,-20.120297496949302,30.21418429812908,30.20950762167876,11.427154863412287,10.907792391737287,-1.172860974601473,-1.6173315983677785,-32.61335546689078,-32.74225319868168
0.6926926926926927,30.446234665639256,30.54790264941582,-45.02007203300042,-44.75065496871611,-6.867313450978998,-1.8115049134770869,17.779204536631077,17.77065244690004,5.130352767770596,4.754725789176824,11.398831773654836,11.058680731720933,-19.97458042199892,-20.116824477048,30.215748877999335,30.21111964283144,11.428583246304862,10.908227576902275,-1.1712392405446337,-1.6139004565265846,-32.61188905679484,-32.7413093473981
0.6936936936936937,30.445473908169784,30.5464963111988,-45.02042883792648,-44.75250108283865,-6.879842264052695,-1.8085959317552633,17.78004310135986,17.76814309396776,5.13193266882132,4.756383691794696,11.400798804179155,11.05743638806105,-19.971360096310967,-20.113371149817347,30.21731650326563,30.21271536524007,11.429989112913356,10.908667955836362,-1.169630949651855,-1.6104714715898303,-32.61043028608495,-32.74036685816928
0.6946946946946947,30.44468114934242,30.545093750830276,-45.020819335246784,-44.75433878428907,-6.892060757784007,-1.8057069868320506,17.780838703423722,17.765651547116047,5.1334950460590925,4.758034002234103,11.402737872444392,11.05620236319862,-19.968253773347257,-20.109937393669487,30.21888657442617,30.214294952589366,11.431372343655768,10.909113399388447,-1.1680366178772763,-1.607044751867993,-32.60897954041408,-32.73942572160687
0.6956956956956957,30.443858520494747,30.543695022047878,-45.02124162906851,-44.75616806292235,-6.903974933730062,-1.8028378994726637,17.781592983263284,17.76317767722042,5.135039590917171,4.759676762427425,11.404648700482426,11.054978549086632,-19.96525899956699,-20.106523086587963,30.22045849791303,30.215858567557515,11.432732852958052,10.909563780211169,-1.166456730008868,-1.6036204040826798,-32.60753718897212,-32.738485928352134
0.6966966966966966,30.443008099789743,30.54230017767042,-45.02169386396209,-44.757988909117834,-6.915590851568796,-1.7999884913757633,17.782307549875007,17.76072135579943,5.1365660236824215,4.761312014266886,11.406531053743173,11.053764838659921,-19.962373296636187,-20.103128106167347,30.22203168684457,30.21740637181316,11.434070587709837,10.910018972746778,-1.164891740243195,-1.6001985333744815,-32.606103584552315,-32.73754746907769
0.6976976976976977,30.44213191000643,30.540909269603468,-45.0221742275648,-44.759801313772144,-6.926914610177838,-1.797158585197332,17.782983978254997,17.75828245502517,5.1380740926926425,4.7629397995997,11.40838473942826,11.052561125835048,-19.9595941689401,-20.09975232965172,30.223605561734157,30.218938526012664,11.435385525708648,10.91047885321277,-1.1633420728072097,-1.5967792433110088,-32.60467906365302,-32.73661033448917
0.6986986986986987,30.441231916726657,30.539522348844997,-45.0226809527875,-44.76160526829218,-6.937952330299592,-1.7943480045734665,17.78362380723367,17.75586084773324,5.13956357350256,4.764560160223307,11.410209604796982,11.051367305509794,-19.95691911051387,-20.096395633972097,30.225179551155165,30.220455189797615,11.43667767410088,10.910943299587313,-1.1618081226210355,-1.593362635895106,-32.603263946611754,-32.73567451532688
0.6996996996996997,30.440310026888827,30.538139465491117,-45.02321231965187,-44.76340076458827,-6.948710138717375,-1.7915565741421113,17.784228537673545,17.753456407432193,5.141034268024179,4.7661731378806955,11.412005535454483,11.050183273562286,-19.954345611413807,-20.09305789578274,30.226753092362394,30.221956521792524,11.437947067826885,10.911412191594497,-1.160290255996059,-1.5899488115732345,-32.60185853776904,-32.734740002367396
0.7007007007007007,30.439368087680386,30.53676066874189,-45.02376665678517,-44.765187795067334,-6.9591941538651545,-1.788784119563756,17.784799631002777,17.75106900831249,5.142486003646797,4.767778774255812,11.413772453631372,11.049008926849758,-19.951871163553463,-20.089738991496464,30.228325631870245,30.22344267960279,11.43919376807691,10.911885410689386,-1.1587888113629845,-1.5865378692440208,-32.60046312565956,-32.733806786425156
0.7017017017017017,30.438407885741235,30.535386006907228,-45.024342342598786,-44.76696635262623,-6.969410472792236,-1.7860304675411214,17.785338508057663,17.748698525254937,5.1439186323416,4.7693771109690655,11.415510316463028,11.047844163206975,-19.949493266029684,-20.086438797318895,30.22989662598815,30.224913819812862,11.440417860763986,10.912362840042917,-1.1573041000248658,-1.583129906266962,-32.599077983227936,-32.732874858353966
0.7027027027027027,30.437431146651807,30.534015527412844,-45.024937806176304,-44.76873643064509,-6.979365159404013,-1.783295445837859,17.78584654820812,17.746344833838652,5.145332029755401,4.770968189572917,11.417219114276175,11.046688881444313,-19.947209429964477,-20.083157189281703,30.231465541313888,30.226370097984613,11.441619455019037,10.912844364526642,-1.1558364069304667,-1.579725018471284,-32.59770336806701,-32.73194420904851
0.7037037037037037,30.43643953468012,30.5326492768063,-45.02555152789557,-44.77049802298087,-6.989064233900503,-1.780578883296285,17.786325088741137,17.744007810348588,5.146726094297726,4.772552051547563,11.418898868889448,11.045542981345536,-19.945017182888993,-20.07989404327486,30.233031855185576,30.22781166865596,11.44279868171304,10.913329870697334,-1.1543859914636356,-1.5763233001649468,-32.59633952267619,-32.73101482944579
0.7047047047047047,30.43543465276376,30.531287300763097,-45.026182039808525,-44.77225112396084,-6.998513663335664,-1.7778806098541742,17.78677542447822,17.74168733178257,5.14810074622508,4.774128738296699,11.42054963193399,11.04440636366525,-19.942914072695764,-20.076649235077912,30.234595056093212,30.229238685339645,11.443955692010384,10.913819246781472,-1.1529530882447192,-1.5729248441437873,-32.594986674737825,-32.73008671052657
0.7057057057057057,30.434418042703697,30.529929644092846,-45.026827925801186,-44.77399572837632,-7.00771935322229,-1.7752004565606356,17.787198807604028,17.7393832758579,5.149455926725904,4.775698291143379,11.422171483199431,11.04327893012607,-19.940897671185255,-20.07342264039032,30.23615464405075,30.230651300522254,11.445090655956944,10.914312382659604,-1.1515379079403494,-1.5695297417008,-32.59364503740952,-32.729159843316715
0.7067067067067067,30.433391185548253,30.52857635074549,-45.02748782155524,-44.775731831476364,-7.016687140109586,-1.7725382555910938,17.787596447684628,17.737095521017558,5.150791597009414,4.777260751325963,11.4237645290099,11.042160583415496,-19.93896557723232,-20.070214134860827,30.23771013092979,30.23204966566341,11.446203761106045,10.914809169850615,-1.1501406380782464,-1.5661380826355453,-32.592314809630494,-32.72823421888855
0.7077077077077077,30.432355502146866,30.527227463817585,-45.02816041433131,-44.77745942896162,-7.025422785063083,-1.769893840261397,17.787969511854968,17.73482394643595,5.152107737401205,4.7788161599941485,11.425328900634172,11.041051227182534,-19.93711541959744,-20.067023594115945,30.23926104075602,30.233433931195183,11.447295211184816,10.915309501495903,-1.1487614438639713,-1.5627499552636817,-32.59099617644009,-32.72730982836214
0.7087087087087087,30.43131235385444,30.525883025558656,-45.0288444425929,-44.77917851697823,-7.033931967979458,-1.7672670450410766,17.78831912515654,17.73256843202427,5.153404346448182,4.780364558205091,11.426864752733392,11.039950766034025,-19.9353448594071,-20.06385089378753,30.240806909969628,30.234804246521666,11.448365224803098,10.915813272343469,-1.1474004689968464,-1.5593654464266162,-32.589689309306834,-32.72638666290654
0.7097097097097097,30.43026304336859,30.52454307737757,-45.0295386954887,-44.780889092111806,-7.0422202826718685,-1.764657705565776,17.788646371007363,17.730328858435474,5.154681440035155,4.7819059869196145,11.42837226184939,11.038859105530756,-19.933651592326516,-20.06069590953948,30.24234728765093,30.236160760018745,11.44941403420657,10.91632037873195,-1.1460578364825205,-1.555984641501268,-32.58839436646625,-32.725464713741054
0.7107107107107107,30.42920881568305,30.523207659848993,-45.030242012209875,-44.782591151381546,-7.050293232664537,-1.7620656586488759,17.788952291787712,17.728105107068863,5.15593905051512,4.783440486998507,11.42985162493599,11.037776152183314,-19.93203335044728,-20.057558517093554,30.243881735712502,30.237503619034058,11.450441884075458,10.916830718574584,-1.1447336494399092,-1.552607624409939,-32.58711149326609,-32.724543972136345
0.7117117117117117,30.428150859142036,30.521876812719878,-45.030953281237686,-44.78428469223432,-7.058156227638625,-1.7594907422923325,17.78923788952624,17.72589706007429,5.157177225855047,4.784968099198902,11.431303057935375,11.036701813447708,-19.93048790391126,-20.054438592254392,30.245409829059216,30.238832969887113,11.45144903036977,10.91734419134313,-1.1434279919004786,-1.5492344776302884,-32.5858408225175,-32.72362442941561
0.7127127127127127,30.42709030658124,30.520550574915994,-45.031671439495675,-44.78596971253896,-7.0658145804746155,-1.7569327956967533,17.789504126672313,17.723704600356022,5.1583960287987285,4.786488864170746,11.432726794401036,11.03563599772079,-19.929013062291222,-20.05133601093367,30.246931155717377,30.240148957869593,11.45243573922168,10.917860698051745,-1.1421409295980585,-1.5458652822054042,-32.58458247485067,-32.72270607695565
0.7137137137137137,30.42602823654252,30.519228984548516,-45.03239547141964,-44.7876462105805,-7.073273504839732,-1.7543916592707292,17.7897519269415,17.72152761157625,5.159595536048073,4.788002822453354,11.43412308416856,11.034578614335446,-19.927606675747544,-20.04825064917348,30.248445316934497,30.241451727245813,11.453402285875462,10.918380141240837,-1.14087251074758,-1.542500117753966,-32.583336559073985,-32.72178890618796
0.7147147147147147,30.424965674550176,30.517912078920634,-45.03312440795745,-44.7893141850546,-7.080538113272043,-1.7518671746394439,17.789982176222306,17.719365978158248,5.160775837463974,4.7895100144720475,11.435492192075095,11.033529573555603,-19.926266635979307,-20.045182383168886,30.24995192725096,30.24274142125336,11.454348953675035,10.918902424960889,-1.1396227668113292,-1.5391390624804981,-32.582103172535284,-32.72087290859968
0.7157157157157157,30.42390359443795,30.516599894534217,-45.03385732550988,-44.790973635061974,-7.087613415716069,-1.7493591846525816,17.790195723533234,17.717219585289225,5.161937035287755,4.7910104805348785,11.43683439672802,11.032488786571035,-19.924990876987017,-20.04213108928976,30.251450614544986,30.24401818210388,11.45527603309897,10.919427454756272,-1.1383917132514807,-1.5357821931857047,-32.58088240148434,-32.719958075734624
0.7167167167167167,30.42284291971669,30.515292467096497,-45.034593344822554,-44.79262456010291,-7.094504318467708,-1.746867533391552,17.79039338202024,17.715088318922835,5.1630792433839865,4.792504260829438,11.43814998932311,11.031456165492004,-19.923777375663217,-20.03909664410182,30.252941020052265,30.245282150984018,11.456183820842645,10.91995513764906,-1.137179350267851,-1.5324295852768826,-32.57967432143547,-32.71904439919418
0.7177177177177178,30.421784524973607,30.513989831526807,-45.03533162983839,-44.79426696007186,-7.101215623489219,-1.7443920661760524,17.79057592998567,17.712972065781397,5.1642025865053265,4.793991395419746,11.439439272512203,11.030431623343713,-19.92262415222619,-20.036078924386956,30.254422798361563,30.246533468056523,11.45707261894697,10.92048538212283,-1.13598566351996,-1.5290813127784086,-32.57847899752945,-32.71813187063822
0.7187187187187187,30.420729237294875,30.512692021963325,-45.0360713865188,-44.795900835252105,-7.107752028057797,-1.7419326295699862,17.790744111940494,17.710870713357814,5.165307199579893,4.795471924243226,11.44070255932013,11.029415074060607,-19.921529270510938,-20.033077807162837,30.255895617387736,30.247772272461486,11.457942733973052,10.921018098106497,-1.1348106248326273,-1.5257374483422974,-32.577296484893886,-32.71722048178591
0.7197197197197197,30.419677837704132,30.511399071769866,-45.03681186164146,-44.79752618631046,-7.114118124713944,-1.7394890713867566,17.790898639672626,17.708784149917193,5.166393227021544,4.796945887107762,11.441940172110492,11.028406432480516,-19.92049083813076,-20.030093169701804,30.257359158323332,30.248998702317728,11.458794476221865,10.92155319695814,-1.1336541928844783,-1.5223980632588223,-32.57612682900121,-32.71631022441658
0.7207207207207207,30.418631062610213,30.510111013542687,-45.03755234158139,-44.79914301429209,-7.1203184014784,-1.737061240693954,17.79104019332479,17.7067122644982,5.167460822063318,4.798413323688839,11.443152441599752,11.027405614338653,-19.91950700652181,-20.0271248895491,30.258813115570184,30.250212894724342,11.459628158998065,10.92209059144887,-1.1325163138788277,-1.5190632274671987,-32.57497006602376,-32.715401090370456
0.7217217217217217,30.417589605258076,30.508827879117334,-45.03829215108159,-44.80075132061534,-7.126357242308772,-1.7346489878174556,17.79116942247613,17.704654946914133,5.168510146114191,4.799874273526757,11.44433970591881,11.026412536261477,-19.91857597088204,-20.02417284454041,30.260257196652205,30.251414985762345,11.460444097916843,10.92263019574672,-1.1313969221965414,-1.5157330095663224,-32.57382622318517,-32.7144930715494
0.7227227227227228,30.41655411717758,30.507549699575495,-45.03903065201886,-44.80235110706666,-7.132238927769296,-1.7322521643449544,17.79128694722244,17.70261208775373,5.169541368139192,4.801328776023935,11.445502309721268,11.025427115760422,-19.917695970015288,-20.021236912818758,30.261691122110612,30.252605110496486,11.461242610252674,10.923171925400581,-1.1302959410305702,-1.5124074768255622,-32.57269531910761,-32.713586159917604
0.7237237237237237,30.415525209625336,30.506276505251876,-45.03976724216962,-44.8039423757956,-7.137967635889302,-1.729870623128937,17.79139335925045,17.700583578381753,5.17055466406284,4.802776870442288,11.446640603337338,11.024449271225507,-19.916865286090296,-20.018316972850773,30.263114625382833,30.253783402977174,11.462024014328728,10.923715697324162,-1.129213283001928,-1.5090866951955995,-32.571577364154244,-32.71268034750226
0.7247247247247247,30.41450345501545,30.505008325741098,-45.04050135398023,-44.80552512930983,-7.1435474431879475,-1.7275042182891238,17.79148922290226,17.698569310939273,5.171550216195793,4.804218595900687,11.447754941972352,11.023478921918832,-19.91608224432382,-20.01541290344233,30.264527452666194,30.254949996242534,11.462788628945727,10.924261429780023,-1.128148850756992,-1.5057707293193126,-32.570472360766644,-32.711775626394136
0.7257257257257257,30.413489388335357,30.503745189904624,-45.04123245334573,-44.80709937047025,-7.148982325844687,-1.7251528052143938,17.79157507622639,17.69656917834378,5.1725282126845,4.805653991372494,11.448845684948695,11.022515987967966,-19.915345212596232,-20.01252458375357,30.265929362767565,30.256105022320583,11.463536772848856,10.924809042363638,-1.127102537546051,-1.5024596425427024,-32.56938030379653,-32.7108719887482
0.7267267267267267,30.412483508543644,30.50248712587767,-45.04196003840028,-44.80866510248613,-7.154276160996663,-1.7228162405642045,17.79165143201252,17.694583074289017,5.173488846983634,4.8070830956831765,11.449913194989932,11.021560390359232,-19.91465260100736,-20.009651893313375,30.267320126940056,30.257248612231532,11.464268764231395,10.925358455987537,-1.1260742277831206,-1.499153496925854,-32.56830118083161,-32.70996942678414
0.7277277277277278,30.41148627994684,30.501234161076166,-45.04268363832251,-44.810222328910356,-7.159432728145885,-1.7204943822695278,17.79171877880736,17.69261089324462,5.174432317350968,4.808505947507997,11.45095783754586,11.020612050930906,-19.914002861379707,-20.00679471203321,30.2686995287078,30.258380895990193,11.464984920273738,10.9259095928655,-1.125063797587078,-1.4958523532539316,-32.567234972515244,-32.70906793278685
0.7287287287287287,30.410498133552927,30.49998632220369,-45.04340281215817,-44.811771053634665,-7.16445571066054,-1.7181870895333171,17.791777581909454,17.69065253045553,5.175358826364364,4.80992258536978,11.45197998015716,11.01967089236632,-19.913394486715543,-20.00395292022044,30.270067363679868,30.25950200260852,11.46568555671634,10.926462376496826,-1.124071115304245,-1.4925562710482039,-32.56618165285947,-32.70816749910692
0.7297297297297297,30.409519468399363,30.49874363525844,-45.04411714766251,-44.813311280884996,-7.169348697356229,-1.715894222830518,17.79182828434116,17.688707881941216,5.176268580460455,4.811333047636752,11.45297999185832,11.018736838186893,-19.91282601061397,-20.001126398591097,30.271423439354272,30.26061206009823,11.466370987465252,10.927016731650667,-1.1230960420125795,-1.489265308577094,-32.56514118955139,-32.70726811816105
0.7307307307307307,30.40855065285391,30.497506125540202,-45.04482626016419,-44.81484301521684,-7.174115184144189,-1.7136156439076415,17.79187130779629,17.686776844494684,5.177161789494608,4.812737372520461,11.453958242617423,11.017809812745087,-19.912296006653275,-19.998315028282125,30.272767574913015,30.261711195473552,11.467041524228788,10.927572584350454,-1.1221384320076853,-1.4859795228672525,-32.56411354425255,-32.70636978243246
0.7317317317317317,30.40759202588679,30.496273817657325,-45.04552979145238,-44.81636626151069,-7.178758575734815,-1.7113512157819133,17.791907053562213,17.684859315681305,5.178038666321677,4.814135598073761,11.454915102811484,11.016889741217286,-19.911803087743824,-19.99551869086307,30.274099601009084,30.26279953475408,11.467697476184004,10.92812986185839,-1.1211981332708856,-1.482698969714651,-32.5630986728912,-32.70547248447122
0.7327327327327328,30.40664389831294,30.495046735533702,-45.046227408688395,-44.817881024967505,-7.183282187385872,-1.7091008027400134,17.791935903415524,17.682955193837454,5.178899426397072,4.815527762188874,11.455850942735893,11.015976549596626,-19.911345905455818,-19.992737268347295,30.27541935954623,30.263877202967713,11.468339149671554,10.928688492660033,-1.120274987919636,-1.479423703695689,-32.562096525947354,-32.704576216894594
0.7337337337337337,30.40570655400347,30.49382490241575,-45.04691880334301,-44.81938731110427,-7.187689246685853,-1.7068642703364205,17.791958220490528,17.68106437806897,5.179744287397624,4.816913902595528,11.456766132146631,11.015070164685762,-19.91092314932625,-19.98997064320272,30.27672670345243,30.2649443241537,11.468966847917589,10.929248406448979,-1.119368832640581,-1.4761537781783154,-32.561107048730435,-32.70368097238731
0.7347347347347347,30.40478025106548,30.49260834087939,-45.047603690160265,-44.82088512574954,-7.191982895363843,-1.7046414853913754,17.791974350120075,17.67918676824946,5.180573468861713,4.818294056859154,11.4576610398339,11.014170514089583,-19.91053354614883,-19.98721869836204,30.27802149644766,30.266001021365778,11.469580870781382,10.929809534111618,-1.1184794991055822,-1.4728892453331595,-32.56013018164954,-32.70278674370183
0.7357357357357357,30.40386522298976,30.49139707283704,-45.048281806148545,-44.822374475039084,-7.196166191118178,-1.7024323159884776,17.791984620648442,17.67732226501841,5.181387191848107,4.8196682623791665,11.458536033225732,11.013277526207887,-19.9101758592502,-19.984481317232504,30.27930361280696,30.267047416675407,11.470181514527342,10.930371807712005,-1.1176068143710682,-1.469630156144667,-32.559165860476206,-32.70189352365855
0.7367367367367368,30.402961679765983,30.49019111954458,-45.04895290959934,-44.82385536541155,-7.200242109456932,-1.7002366314719266,17.7919893442161,17.675470769779185,5.182185678612973,4.821036556387302,11.459391478020386,11.012391130228005,-19.90984888775572,-19.981758383705255,30.28057293711926,30.268083631175084,11.470769071620143,10.930935160476817,-1.116750601261071,-1.4663765604222414,-32.55821401659963,-32.70100130514599
0.7377377377377378,30.402069808965106,30.488990501608342,-45.049616779134155,-44.8253278036042,-7.204213545544033,-1.6980543024434234,17.791988817516387,17.673632184696817,5.182969152304474,4.822398975946033,11.460227737846084,11.01151125611741,-19.909551465847525,-19.979049782164196,30.28182936404281,30.269109784981755,11.471343830541745,10.931499526780419,-1.115910678734326,-1.4631285068113842,-32.55727457727441,-32.70011008112094
0.7387387387387387,30.401189776788964,30.48779523899207,-45.05027321277965,-44.82679179664867,-7.20808331604547,-1.6958852007587424,17.791983322524203,17.671806412695705,5.183737836674393,4.823755557947045,11.461045173946896,11.010637834616272,-19.90928246201741,-19.97635539749446,30.283072798057784,30.270125997240292,11.471906075629054,10.932064842130028,-1.1150868622358283,-1.4598860428048346,-32.556347465860775,-32.699219844608606
