Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.15,21.035851351100337,20.595471708908878,-35.45863732784695,-35.83569148264282,-35.19493406855811,-32.38923293385423,-4.120382039558878,-7.88348590469603,21.1064170158617,20.89945810815913,14.666296927095644,13.488322428543995,27.799514555434307,30.03217713179212,14.808222712278928,13.284767694680529,-16.614706751543583,-16.62426144185909,-16.249967025321304,-14.171424842711804,8.735122417261893,9.340371215483893
6.16,21.038133441109977,20.59265584968494,-35.45729239741548,-35.83416049852951,-35.198843377814384,-32.38873622101728,-4.116776616150269,-7.88447831866889,21.10828517769156,20.898082600555703,14.670169295972672,13.490464830680462,27.795343634413506,30.033702795688125,14.810046614993222,13.285642085852993,-16.613184853270386,-16.62512930224182,-16.256517915962398,-14.170087405013618,8.733434762635968,9.339588306343193
6.17,21.040396364843435,20.589845076704012,-35.45598190577614,-35.83262719475498,-35.20267801420823,-32.38823964712322,-4.1132558318026105,-7.885474577588493,21.11012298582281,20.896706830941806,14.673995979130735,13.492607017134496,27.791215723488683,30.035228972934927,14.811836622711295,13.286516846705595,-16.611689345657485,-16.62599797502166,-16.262930569370027,-14.16874638200491,8.73176575702152,9.338801742738921
6.18,21.042639925567325,20.58703943054334,-35.454704717795735,-35.83109159880287,-35.20643928692722,-32.38774321506987,-4.109817795828367,-7.886474709699692,21.11193059540522,20.8953308218207,14.677776952596508,13.494748939253867,27.787130712180097,30.03675565912033,14.813593202722302,13.287391953377066,-16.61021988878428,-16.626867449722955,-16.269207468374244,-14.167401765004561,8.730115535442373,9.338011549348535
6.19,21.04486394036278,20.584238951493663,-35.45345973355799,-35.82955373831241,-35.210128488002596,-32.3872469278171,-4.10646064479318,-7.887478743612816,21.11370817664759,20.89395459562091,14.681512215556369,13.496890548272024,27.783088479681197,30.03828284990264,14.815316824249845,13.288267381898043,-16.60877614243707,-16.62773771580742,-16.275351076931166,-14.166053545342821,8.728484215428193,9.33721775109793
6.2,21.0470682397796,20.58144367955729,-35.452245887807734,-35.82801364107701,-35.213746892182535,-32.386750788387396,-4.1031825433219735,-7.888486708307652,21.115455914019737,20.892578174694346,14.68520178959532,13.49903179531143,27.779088895221246,30.039810541010777,14.817007957952946,13.289143108192897,-16.607357766338502,-16.62860876267441,-16.2813638382908,-14.164701714361387,8.726871897576666,9.336420373158912
6.21,21.049252667491416,20.578653654446168,-35.45106214935688,-35.82647133504281,-35.217295756831604,-32.38625479986638,-4.099981684795351,-7.889498633137448,21.11717400547112,20.8912015813144,14.688845717939232,13.501172631386899,27.7751318184221,30.041338728244387,14.818667075448255,13.290019108081578,-16.605964420366714,-16.629480579661156,-16.287248173337648,-14.16334626341346,8.725278666120042,9.335619440946628
6.22,21.051417079952387,20.575868915580052,-35.449907520457074,-35.82492684830734,-35.22077632185477,-32.385758965403355,-4.0968562919431255,-7.890514547832954,21.118862661666945,20.889824837674084,14.692444064701554,13.503313007408968,27.771217099648993,30.04286740747395,14.820294648853396,13.290895357281485,-16.604595764764465,-16.630353156043025,-16.293006479093883,-14.1619871838638,8.723704589494021,9.33481498011696
6.23,21.053561346055908,20.573089502084677,-35.44878103614364,-35.82338020911808,-35.22418980964449,-32.38526328821185,-4.0938046173416085,-7.891534482506489,21.120522105242323,20.888447965884144,14.695996914135684,13.505452874187277,27.76734458035518,30.044396574640864,14.82189115035122,13.291771831409346,-16.603251460338516,-16.6312264810338,-16.298641127375248,-14.160624467088766,8.722149720907169,9.334007016563882
6.24,21.05568534679575,20.570315452789995,-35.44768176355499,-35.821831445871055,-35.22753742504941,-32.38476777157012,-4.090824943821006,-7.892558467656039,21.122152570075112,20.887070987971192,14.699504369894004,13.507592182433962,27.763514093420337,30.045926225757555,14.823457051774776,13.292648505983124,-16.60193116864956,-16.632100543785924,-16.30415446359016,-14.159258104476347,8.720614098909124,9.333195576416793
6.25,21.057788974930013,20.567546806228446,-35.44660880123155,-35.82028058710945,-35.23082035536327,-32.384272418821645,-4.087915584789043,-7.893586534169384,21.1237543005779,20.88569392587585,14.70296655429454,13.509730882767068,27.759725463482603,30.047456356907553,14.824992824212634,13.293525356423933,-16.600634552192957,-16.632975333390796,-16.309548805672986,-14.15788808742618,8.719097747956095,9.332380686037801
6.26,21.05987213464826,20.564783600633273,-35.445561278397854,-35.8187276615222,-35.23403977033273,-32.38377723337567,-4.085074884476667,-7.894618713328253,21.12532755100949,20.88431680145088,14.706383607596136,13.511868925713975,27.755978507264167,30.04898696424558,14.82649893763428,13.29440235805798,-16.59936127457055,-16.633850838879045,-16.314826443142763,-14.15651440734955,8.717600678972211,9.331562372018983
6.2700000000000005,21.061934741242165,20.562025873936886,-35.4445383542312,-35.81717269794261,-35.23719682218284,-32.38328221870767,-4.0823012181114136,-7.895655036812513,21.126872584806208,20.88293963645933,14.709755687282923,13.51400626171484,27.752273033890372,30.050518043997613,14.827975860535178,13.295279486118512,-16.598111000653837,-16.634727049220814,-16.319989636279065,-14.155137055669389,8.716122889905487,9.330740661179606
6.28,21.06397672077995,20.55927366376926,-35.44353921712003,-35.815615725346916,-35.240292645658954,-32.38278737835984,-4.079592992023777,-7.896695536704388,21.12838967393323,20.881562452572688,14.713082967358837,13.516142841126051,27.748608845202227,30.05204959246098,14.829424059601118,13.29615671574779,-16.596883396738747,-16.635603953326058,-16.325040615407108,-14.153756023820259,8.714664366277242,9.329915580563322
6.29,21.065998009784884,20.556527007456403,-35.442563083914955,-35.81405677285295,-35.243328358083964,-32.382292715941595,-4.07694864369165,-7.897740245492707,21.12987909825612,20.880185271369026,14.716365637652784,13.518278614223686,27.74498573606234,30.053581606004396,14.830843999391384,13.297034021999075,-16.59567813069233,-16.636481540044834,-16.329981580284592,-14.152371303248314,8.713225081723975,9.329087157435323
6.3,21.067998554918063,20.55378594201882,-35.441609199175055,-35.81249586971872,-35.24630505942973,-32.38179823512999,-4.074366641727671,-7.898789196077181,21.13134114493258,20.878808114331175,14.719603903135168,13.520413531206993,27.74140349465421,30.055114081068048,14.832236142040305,13.297911379838627,-16.594494872091555,-16.63735979816761,-16.334814699583088,-14.150982885411263,8.711804998530758,9.328255419279474
6.3100000000000005,21.069978312665736,20.551050504170078,-35.44067683441194,-35.81093304534104,-35.249223832401725,-32.381303939670225,-4.071845485814035,-7.899842421772714,21.13277610782455,20.877431002844865,14.722797983246153,13.52254754220188,27.737861902774895,30.056647014163634,14.833600946976706,13.298788764147725,-16.59333329235452,-16.63823871642557,-16.33954211045722,-14.149590761778313,8.710404068155388,9.327420393795403
6.32,21.07193724903124,20.54832073031537,-35.439765287333756,-35.80936832925416,-35.25208574253589,-32.38080983337606,-4.069383706589108,-7.900899956313743,21.13418428693048,20.876053958196913,14.725948111236235,13.524680597264409,27.734360736121012,30.058180401874424,14.834938870660755,13.299666149724693,-16.592193064864308,-16.639118283490934,-16.344165918195237,-14.148194923830097,8.709022231742564,9.32658210889557
6.33,21.073875339231872,20.545596656550153,-35.43887388109121,-35.8078017511284,-35.25489183830678,-32.38031592013029,-4.066979865489942,-7.901961833858609,21.135565987837804,20.874677001573378,14.729054533519545,13.526812646384304,27.730899764568136,30.05971424085529,14.8362503663377,13.300543511286959,-16.591073865085747,-16.63999848797727,-16.348688195944884,-14.146795363058596,8.707659420627499,9.3257405927023
6.34,21.075792567400697,20.542878318658808,-35.43800196352741,-35.80623334076876,-35.25764315124613,-32.37982220388515,-4.064632554554539,-7.9030280889939615,21.136921521195426,20.873300154057745,14.732117509040116,13.528943639488464,27.72747875244357,30.061248527832753,14.837535883807972,13.301420823473103,-16.589975370675294,-16.64087931843982,-16.35311098450886,-14.145392070967041,8.706315556828434,9.324895873544792
6.3500000000000005,21.07768892629346,20.540165752113367,-35.437148906433215,-35.8046631281136,-35.26034069607091,-32.37932868866272,-4.062340396187517,-7.904098756739191,21.138251202206025,20.8719234366291,14.735137308651623,13.531073526444487,27.724097458792535,30.062783259605016,14.838795869213117,13.30229806084494,-16.588897261584297,-16.641760763375828,-16.35743629220447,-14.14398503906981,8.70499055352763,9.324047979956099
6.36,21.079564417000757,20.53745899207227,-35.436314104809576,-35.803091143233274,-35.26298547082032,-32.37883537855539,-4.0601020428925985,-7.905173872550894,21.13955535013801,20.870546870160315,14.73811421451064,13.533202257064197,27.720755637637826,30.064318433041993,14.84003076483704,13.303175197889605,-16.58783922015587,-16.642642811224878,-16.361666094782375,-14.1425742588923,8.703684315540443,9.32319694067007
6.37,21.081419048665424,20.534758073379166,-35.435496976138225,-35.8015174163288,-35.26557845700063,-32.378342277726205,-4.057916176975132,-7.906253472327372,21.140834287856823,20.86917047541623,14.741048519483812,13.535329781107182,27.71745303823296,30.065854045085324,14.841241008922015,13.304052209021656,-16.586800931215617,-16.643525450369236,-16.365802335399692,-14.1411597219708,8.702396739772228,9.322342784618275
6.38,21.083252838205357,20.53206303056177,-35.434696959661856,-35.79994197773053,-35.26812061973749,-32.37784939040931,-4.0557815102176775,-7.9073375924131595,21.14208834137534,20.86779427305185,14.743940526568998,13.537456048284328,27.71418940530889,30.067390092748393,14.8424270354989,13.304929068585192,-16.585782082156385,-16.64440866913418,-16.36984692464289,-14.139741419852337,8.701127715662789,9.321485540926906
6.390000000000001,21.08506581004171,20.529373897830748,-35.433913515674945,-35.79836485789684,-35.270612907934826,-32.37735672091029,-4.053696783531471,-7.908426269603583,21.143317839423016,20.866418283610532,14.746790548330583,13.539581008261376,27.71096447931432,30.06892657311635,14.843589274231036,13.305805750855976,-16.584782363017318,-16.645292455788365,-16.37380174059636,-14.138319344094514,8.699877125618235,9.320625238913635
6.4,21.08685799583253,20.526690709078675,-35.433146124826,-35.7967860874128,-35.27305625443977,-32.376864273606564,-4.051660766586425,-7.909519541149359,21.144523113033504,20.865042527522192,14.749598906349028,13.541704610662455,27.707777996649728,30.070463483346103,14.844728150271322,13.306682230043576,-16.583801466557397,-16.646176798544168,-16.377668628952637,-14.136893486265338,8.698644845430104,9.319761908084462
6.41,21.088629434211914,20.524013497879004,-35.43239428743222,-35.795205696988894,-35.27545157621302,-32.37637205294774,-4.04967225742212,-7.91061744476121,21.145704495150323,20.8636670251015,14.752365930684707,13.543826805073646,27.704629689895125,30.07200082066632,14.845844084131882,13.307558480293515,-16.582839088323666,-16.647061685558054,-16.381449403160627,-14.135463837943023,8.697430744681686,9.318895578130533
6.42,21.0903801705346,20.5213422974851,-35.431657522807086,-35.793623717459745,-35.277799774504054,-32.37588006345597,-4.047730082042115,-7.911720018614534,21.146862320250236,20.862291796546078,14.755091959356136,13.545947541046525,27.70151928803165,30.073538582377438,14.846937491565823,13.308434475689438,-16.581894926714373,-16.647947104930925,-16.385145844608346,-14.134030390715793,8.696234687141512,9.318026278924929
6.43,21.092110256626096,20.51867714082931,-35.43093536860167,-35.792040179782816,-35.28010173503068,-32.37538830972632,-4.045833093993698,-7.912827301354085,21.14799692398392,20.860916861934715,14.757777337832492,13.548066768101723,27.698446516657093,30.07507676585163,14.848008783460598,13.309310190255284,-16.58096868303719,-16.648833044708503,-16.388759702837,-14.13259313618166,8.695056531144028,9.317154040519439
6.44,21.09381975053828,20.516018060522107,-35.430227380159984,-35.79045511503717,-35.28235832816243,-32.374896796427045,-4.0439801739351005,-7.9139393320987,21.14910864283356,20.85954224122558,14.760422418540475,13.550184435732481,27.695411098195397,30.076615368532806,14.849058365742376,13.310185597957464,-16.580060061562747,-16.64971949288169,-16.39229269578334,-14.131152065948188,8.693896129957496,9.316278893141302
6.45,21.095508716310455,20.51336508885122,-35.429533129888874,-35.78886855442222,-35.284570409107324,-32.37440552829997,-4.0421702291920045,-7.915056150446055,21.150197813786892,20.858167954254426,14.763027560385442,13.552300493408199,27.692412752100264,30.078154387936586,14.850086639291042,13.311060672707068,-16.5791687695736,-16.65060643738696,-16.39574651004751,-14.129707171632246,8.692753332139203,9.315400867189929
6.46,21.097177223735866,20.510718257780873,-35.42885220664285,-35.7872805292565,-35.28673881810153,-32.37391451016076,-4.040402193305088,-7.916177796477451,21.15126477402733,20.856794020732817,14.765593128286694,13.554414890577991,27.68945119505294,30.07969382165027,14.851093999865215,13.311935388362059,-16.57829451740889,-16.651493866106712,-16.39912280118379,-14.128258444859751,8.691627981878097,9.314519993233608
6.47,21.098825348133634,20.50807759895102,-35.42818421512402,-35.78569107097643,-35.28886438060156,-32.373423746899256,-4.038675025570183,-7.917304310762641,21.152309860639697,20.855420460246332,14.768119492726903,13.556527576674242,27.68652614115427,30.081233667332807,14.852080838036889,13.312809718729495,-16.57743701850483,-16.652381766869688,-16.402423194011792,-14.126805877265387,8.690519919324975,9.313636302006177
6.48,21.100453170126052,20.50544314367665,-35.42752877529735,-35.784100211135154,-35.29094790747854,-32.37293324347975,-4.0369877105725305,-7.91843573436468,21.15333341033115,20.8540472922528,14.770607029315482,13.558638501116143,27.68363730211115,30.08277392271476,14.853047539135176,13.313683637567745,-16.576595989431176,-16.65327012745134,-16.405649282945834,-14.125349460492304,8.689428980910394,9.312749824403689
6.49,21.10206077542121,20.50281492294715,-35.42688552182142,-35.78250798140131,-35.292990195214315,-32.37244300494126,-4.035339257716489,-7.919572108844816,21.15433575916684,20.85267453608052,14.773056118365814,13.560747613313247,27.680784387417415,30.084314585598264,14.853994483198752,13.31455711858873,-16.57577114992388,-16.654158935574227,-16.40880263234043,-14.123889186191825,8.68835499965048,9.311860591481041
6.5,21.103648254600916,20.500192967425658,-35.42625410349473,-35.78091441355789,-35.29499202609889,-32.37195303639782,-4.0337287007519445,-7.920713476267416,21.155317242319832,20.851302210926484,14.775467144486162,13.562854862669,27.67796710452933,30.085855653856964,14.85492204493648,13.31543013546016,-16.57496222291408,-16.655048178908412,-16.411884776849938,-14.122425046023112,8.687297805440842,9.310968634448605
6.51,21.105215702913817,20.49757730744853,-35.42563418271758,-35.779319539501074,-35.29695416842901,-32.37146334303873,-4.032155097298588,-7.921859879204917,21.156278193834957,20.849930335854605,14.777840496184112,13.564960198584282,27.675185159035756,30.08739712543597,14.85583059369586,13.316302661807779,-16.57416893455356,-16.655937845071872,-16.41489722180058,-14.120957031652832,8.686257225338798,9.310073984668813
6.5200000000000005,21.106763220073702,20.494967973024803,-35.42502543496953,-35.77772339123912,-35.298877376707516,-32.3709739301288,-4.030617528369103,-7.923011360742821,21.157218946405987,20.848558929793953,14.780176565484346,13.56706357046093,27.672438254823096,30.088938998351804,14.85672049343883,13.317174671217627,-16.573391014236858,-16.65682792163089,-16.417841443573124,-14.1194851347548,8.685233083834149,9.309176673652752
6.53,21.10829091006291,20.492364993835718,-35.42442754830231,-35.77612600089122,-35.30076239184323,-32.3704848030086,-4.029115097892238,-7.9241679644847185,21.158139831165823,20.847188011536982,14.782475747559593,13.569164927705256,27.66972609423511,30.09048127069232,14.857592102724553,13.318046137238307,-16.57262819462018,-16.65771839610046,-16.420718889994777,-14.118009347009613,8.684225203108738,9.308276733056715
6.54,21.10979888094073,20.489768399234297,-35.423840222848234,-35.77452740068642,-35.30260994135109,-32.369995967094695,-4.027646932236664,-7.925329734557346,21.159041177489183,20.845817599737764,14.78473844037449,13.571264219731571,27.667048378227737,30.092023940616638,14.858445774698758,13.318917033383249,-16.571880211637193,-16.658609255944718,-16.423530980738775,-14.116529660104261,8.683233403285051,9.307374194678758
6.55,21.111287244656815,20.487178218244946,-35.42326317034379,-35.772927622962534,-35.304420739552334,-32.369507427879846,-4.026212179736396,-7.926496715615683,21.159923312807404,20.84444771291023,14.786965044342226,13.57336139596568,27.66440480651902,30.093567006355073,14.859281857089313,13.319787333132991,-16.571146804511937,-16.65950048857734,-16.426279107730448,-14.115046065731725,8.682257502664106,9.306469090455224
6.5600000000000005,21.112756116869463,20.484594479563114,-35.422696113668394,-35.77132670016511,-35.30619548777439,-32.36901919093323,-4.024810010218545,-7.927668952848079,21.160786562434872,20.843078369426404,14.78915596199366,13.575456405848382,27.661795077734197,30.095110466209043,14.86010069220758,13.320657009937468,-16.570427715768894,-16.660392081361962,-16.428964635558486,-14.113558555590563,8.681297317952913,9.30556145245726
6.57,21.114205616768707,20.482017211554993,-35.422138786398094,-35.76972466484638,-35.30793487455047,-32.36853126190063,-4.0234396145340465,-7.928846491981417,21.16163124940671,20.841709587514643,14.79131159765874,13.57754919883895,27.659218889546143,30.09665431855099,14.860902616955288,13.321526037218295,-16.569722691240415,-16.661284021612605,-16.431588901890354,-14.11206712138447,8.68035266448176,9.304651312887318
6.58,21.11563586690412,20.47944644225727,-35.421590932373924,-35.76812154966424,-35.30963957581845,-32.368043646504624,-4.022100204091979,-7.930029379286313,21.16245769432729,20.840341385257872,14.79343235715999,13.579639724418612,27.65667593881117,30.09819856182428,14.861687962836536,13.322394388371068,-16.569031480071576,-16.662176296594104,-16.43415321789081,-14.110571754821835,8.679423356411606,9.303738704075634
6.59,21.117046993017343,20.476882199376906,-35.421052305284796,-35.76651738738127,-35.311310255119054,-32.36755635054476,-4.020791010398013,-7.931217661582348,21.16326621522909,20.83897378059184,14.79551864751777,13.581727932094008,27.654165921700393,30.09974319454311,14.8624570559746,13.323262036767666,-16.568353834722625,-16.663068893522524,-16.436658868642603,-14.109072447615269,8.678509206931864,9.30282365847671
6.6000000000000005,21.118439123879124,20.474324510290977,-35.42052266826462,-35.76491221086377,-35.312947563792974,-32.36706937989773,-4.019511284597484,-7.932411386243341,21.164057127441637,20.837606791303347,14.797570876667134,13.583813771400639,27.65168853382668,30.101288215292392,14.86321021713325,13.324128955758553,-16.56768951096911,-16.663961799565598,-16.439107113568504,-14.107569191481122,8.677610028448836,9.301906208665761
6.61,21.119812391130885,20.47177340204654,-35.42000179350336,-35.7633060530808,-35.314552141176996,-32.366582740517494,-4.018260297023515,-7.93361060120265,21.164830743469984,20.836240435028497,14.79958945318598,13.585897191906305,27.64924347036733,30.10283362272766,14.863947761742269,13.324995118675094,-16.567038267899807,-16.66485500184316,-16.441499186853893,-14.106061978138985,8.676725632765097,9.300986387335172
6.62,21.121166929130705,20.469228901360573,-35.41948946187182,-35.76169894710326,-35.316124614798824,-32.36609643843546,-4.017037336750598,-7.934815354958515,21.16558737288244,20.834874729250938,14.80157478603428,13.587978143214533,27.64683042618257,30.104379415574932,14.864669999926866,13.325860498831867,-16.566399867912562,-16.665748487427585,-16.443836297869172,-14.104550799311172,8.675855831250093,9.300064227290921
6.63,21.122502874803605,20.466691034619913,-35.418985462559796,-35.760090926103025,-35.31766560057052,-32.36561047976059,-4.015841711153961,-7.936025696579436,21.166327322207103,20.833509691300115,14.8035272843041,13.590056574967972,27.644449095929993,30.105925592630616,14.865377236540766,13.326725069528985,-16.565774076708145,-16.666642243344214,-16.446119631591408,-14.103035646722184,8.67500043500224,9.299139761449013
6.640000000000001,21.12382036749614,20.464159827881286,-35.418489592727354,-35.75848202335202,-35.31917570298049,-32.36512487067953,-4.014672745475024,-7.937241675709581,21.167050894836898,20.832145338349505,14.80544735698018,13.592132436851797,27.642099174174987,30.107472152761357,14.866069771202625,13.32758880405442,-16.565160663282228,-16.66753625657181,-16.448350349024548,-14.101516512098163,8.674159255002788,9.298213022831884
6.65,21.125119548835094,20.46163530687134,-35.418001657168894,-35.75687227222143,-35.32065551528383,-32.364639617456724,-4.013529782393234,-7.938463342574241,21.167758390942655,20.830781687414873,14.807335412710822,13.59420567859707,27.63978035549733,30.10901909490392,14.866747898335598,13.328451675686324,-16.564559399915563,-16.668430514042992,-16.450529587617748,-14.09999338716632,8.67333210226174,9.29728404456481
6.66,21.12640056259029,20.459117496986757,-35.41752146798967,-35.75526170618082,-35.32210561969103,-32.36415472643449,-4.012412181604472,-7.939690747985311,21.16845010739403,20.829418755352517,14.809191859588775,13.596276249984117,27.637492334593937,30.110566418065048,14.86741190720978,13.329313657695366,-16.563970062162483,-16.669325002644683,-16.452658461681278,-14.09846626365435,8.672518787956085,9.296352859872298
6.67,21.127663554541407,20.45660642329437,-35.417048844294534,-35.753650358797394,-35.32352658755482,-32.36367020403314,-4.011319319406258,-7.940923943346815,21.169126337687715,20.82805655885751,14.811017104941952,13.598344100845846,27.635234806378012,30.11211412132131,14.868062081987295,13.33017472334706,-16.563392428837787,-16.670219709218557,-16.45473806279962,-14.096935133289831,8.671719123560596,9.29541950207447
6.68,21.12890867234869,20.45410211053136,-35.41658361188844,-35.75203826373521,-35.32491897955521,-32.36318605675104,-4.0102505882899075,-7.942162980660464,21.16978737188282,20.826695114461966,14.812811555133612,13.600409181071086,27.633007466074517,30.113662203818958,14.868698701769828,13.331034845904101,-16.56282628200212,-16.671114620561493,-16.456769460241322,-14.095399987799599,8.6709329209715,9.294484004583444
6.69,21.13013606542751,20.45160458310546,-35.41612560298855,-35.75042545475443,-35.32628334588257,-32.36270229116466,-4.00920539653978,-7.943407912531252,21.170433496542937,20.825334438533257,14.81457561537185,13.602471440607882,27.6308100093122,30.11521066477378,14.869322040648358,13.331893998628702,-16.562271406945918,-16.672009723426026,-16.4587537013653,-14.093860818909118,8.67015999262323,9.2935464008997
6.7,21.13134588482669,20.449113865095235,-35.415674655947456,-35.74881196571062,-35.32762022641873,-32.36221891392865,-4.008183167839735,-7.944658792173089,21.171064994684684,20.823974547272293,14.816309689528085,13.604530829466775,27.628642132212196,30.116759503470924,14.869932367754956,13.332752154784934,-16.56172759217201,-16.67290500452079,-16.46069181202325,-14.092317618341815,8.669400151598536,9.292606724608449
6.71,21.132538283110467,20.446629980250382,-35.41523061498736,-35.747197830554086,-35.32893015091594,-32.36173593177588,-4.007183340886878,-7.945915673414472,21.171682145732333,20.822615456711752,14.81801417996428,13.606587297724063,27.62650353147332,30.118308719264736,14.870529947316388,13.333609287641066,-16.56119462937693,-16.67380045051098,-16.462584796957916,-14.090770377818412,8.668653211732206,9.291665009375984
6.72,21.133713414244085,20.444152951992077,-35.41479332994474,-35.74558308332919,-35.33021363917382,-32.36125335151747,-4.006205369012678,-7.9471786107041895,21.172285225478294,20.82125718271433,14.819689487368722,13.608640795525048,27.62439390445413,30.11985831157859,14.871115038709393,13.334465370471907,-16.560672313431073,-16.674696048018824,-16.46443364019697,-14.089219089056234,8.667918987708632,9.290721288946038
6.73,21.13487143348288,20.441682803413368,-35.4143626560253,-35.74396775817374,-35.33147120121412,-32.360771180042796,-4.005248719811483,-7.948447659117071,21.17287450604916,20.819899740970996,14.821336010600003,13.610691273087241,27.622312949251832,30.121408279904703,14.871687896517466,13.335320376561153,-16.560160442357663,-16.675591783624007,-16.46623930544225,-14.087663743768498,8.667197295153452,9.28977559713613
6.74,21.136012497264804,20.439219557279607,-35.413938453568754,-35.742351889318414,-35.33270333745324,-32.360289424319525,-4.0043128747764865,-7.949722874359769,21.17345025587695,20.818543146999232,14.822954146539054,13.612738680703567,27.620260364778147,30.122958623803957,14.872248770588945,13.336174279203725,-16.55965881731073,-16.676487643864164,-16.468002736454245,-14.086104333663583,8.666487950719526,9.288827967833905
6.75,21.137136763106316,20.436763236028924,-35.413520587823335,-35.740735511086186,-35.333910538872566,-32.359808091393596,-4.00339732894313,-7.951004312776576,21.174012739675454,20.817187416141284,14.82454428994893,13.614782968745526,27.6182358508322,30.12450934290571,14.87279790609629,13.337027051708116,-16.55916724255206,-16.677383615235318,-16.469724857431576,-14.084540850444288,8.665790772167442,9.28787843499348
6.76,21.138244389501523,20.434313861772733,-35.413108928729464,-35.739118657891794,-35.33509328718656,-32.35932718838921,-4.002501590539971,-7.95229203135529,21.174562218421247,20.815832563562406,14.826106833342134,13.616824087666348,27.616239108170507,30.126060436907593,14.873335543596422,13.337878667398739,-16.558685525427236,-16.678279684192347,-16.471406573385423,-14.082973285807062,8.66510557844079,9.286927032631782
6.7700000000000005,21.139335535824568,20.431871456296307,-35.412703350712505,-35.73750136424126,-35.336252055008536,-32.35884672250881,-4.001625180646968,-7.953586087733103,21.1750989493392,20.81447860424911,14.827642166855233,13.61886198800411,27.614269838574167,30.127611905575314,14.87386191909192,13.33872909961827,-16.558213476340807,-16.679175837149458,-16.47304877050872,-14.08140163144123,8.66443218973642,9.285973794824875
6.78,21.140410362235112,20.429436041059354,-35.41230373248414,-35.73588366473141,-35.33738730601415,-32.35836670103305,-4.0007676328611765,-7.954886540202544,21.175623185892277,20.81312555300741,14.82915067813054,13.620896620384828,27.612327744913305,30.129163748742446,14.874377264093033,13.339578321729993,-16.55775090873066,-16.680072060480633,-16.474652316540038,-14.079825879028176,8.663770427569874,9.285018755704304
6.79,21.141469029586897,20.427007637196667,-35.41190995685215,-35.734265594049454,-35.33849949510258,-32.35788713132073,-3.9999284929698007,-7.956193447717447,21.176135177775333,20.811773424461066,14.830632752204624,13.622927935525535,27.610412531208855,30.130715966310216,14.8748818056803,13.340426307120149,-16.557297639041646,-16.6809683405201,-16.476218061122093,-14.078246020240536,8.66312011483623,9.284061949453422
6.8,21.14251169933928,20.424586265518794,-35.411521910538305,-35.73264718697258,-35.33958906855536,-32.35740802080876,-3.999107318630561,-7.957506869898966,21.176635170912697,20.810422233049824,14.832088771403448,13.624955884237316,27.608523902691783,30.132268558247286,14.875375766567773,13.341273029200273,-16.556853486698508,-16.6818646635628,-16.47774683615479,-14.076662046741353,8.662481075866518,9.283103410303726
6.8100000000000005,21.143538533471688,20.42217194651277,-35.41113948400406,-35.73102847836759,-35.340656464192925,-32.35692937701209,-3.998303679059308,-7.958826867041622,21.177123407459355,20.809071993027672,14.83351911524387,13.626980417428328,27.606661565859778,30.133821524589525,14.8758593651666,13.342118461409548,-16.556418274078165,-16.682761015864845,-16.479239456142775,-14.075073950183217,8.661853136479913,9.282143172531187
6.82,21.144549694400908,20.419764700342853,-35.410762571283755,-35.72940950319059,-35.34170211152876,-32.35645120752359,-3.9975171547248167,-7.960153500119397,21.177600125805505,20.80772271846107,14.834924160341352,13.629001486106782,27.60482522853151,30.13537486543978,14.876332815649002,13.34296257721714,-16.555991826481428,-16.683657383643993,-16.48069671853745,-14.073481722207392,8.661236124031907,9.281181270452588
6.83,21.14554534490117,20.41736454685134,-35.41039106982512,-35.72779029648667,-35.342726431921264,-32.35597352001404,-3.9967473370506905,-7.9614868307918565,21.178065560584283,20.806374423227197,14.836304280323592,13.63101904138391,27.603014599898533,30.136928580967638,14.876796328012448,13.343805350124542,-16.555573972104142,-16.684553753080102,-16.482119404073448,-14.071885354442912,8.660629867458614,9.280217738421857
6.84,21.146525648026916,20.41497150555939,-35.410024880336735,-35.72617089338967,-35.34372983872324,-32.35549632223195,-3.995993828124281,-7.962826921410321,21.17851994268248,20.805027121012195,14.837659845749949,13.633033034476883,27.60122939057487,30.138482671409182,14.877250108144004,13.34464675366792,-16.555164542007862,-16.685450110315603,-16.483508277099503,-14.070284838505675,8.660034197317387,9.279252610826404
6.8500000000000005,21.14749076703823,20.412585595667913,-35.409663906642265,-35.724551329121944,-35.34471273742908,-32.35501962200348,-3.9952562404125462,-7.964173835024069,21.178963499254053,20.8036808253094,14.83899122403639,13.63504341671172,27.599469312644377,30.14003713706674,14.87769435788474,13.345486761420448,-16.55476337009005,-16.686346441455957,-16.484864085903805,-14.068680165997495,8.659448945823936,9.278285922083462
6.86,21.148440865328837,20.410206836058478,-35.40930805554112,-35.72293163899418,-35.345675525819566,-32.35454342723233,-3.994534196484749,-7.965527635386581,21.179396453736288,20.802335549417588,14.840298779385808,13.637050139526153,27.597734079705926,30.14159197830864,14.878129275094132,13.346325346994647,-16.554370293053882,-16.68724273257013,-16.48618756303377,-14.06707132850516,8.658873946886077,9.277317706636437
