Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.75,8.650553486602268,6.351012313909276,33.78561844479249,31.549801358398675,27.507045868162432,25.343795825843266,-41.65776632449206,-37.621954575588056,2.356224475269533,-0.02794951343383425,2.362891692250484,6.243300727411287,-3.920676775981997,0.02886147887760114,21.213172071944076,18.857690633985193,-29.081776018397793,-25.21546621351572,21.209799620327683,18.9881466013295,-41.64962959994786,-37.73684384347078
6.76,8.650546653596852,6.35094492098277,33.78559941138229,31.5471806191934,27.507031775578348,25.341284148666148,-41.65773425649862,-37.62148324671375,2.356227188582692,-0.027436280394081053,2.362881525298,6.244791567758906,-3.9206762025055566,0.030216263023371773,21.21315711650268,18.857064671274863,-29.08173893317414,-25.21214103423989,21.209775717119268,18.985905259819454,-41.64961305535255,-37.73409411966887
6.7700000000000005,8.650539555925379,6.3508871595719905,33.78558039615933,31.54462499234415,27.507017359411453,25.33882748893685,-41.65770191109424,-37.621059433887005,2.356229805254639,-0.026926406621282976,2.362871323873931,6.246234316196966,-3.9206759025275857,0.031531729013048605,21.213142221362297,18.856474312281136,-29.081701957780417,-25.208881701186023,21.2097521862334,18.983731651349878,-41.64959613628893,-37.73142172252151
6.78,8.650532200211376,6.350838555679314,33.7855613987263,31.542133055671574,27.507002628629504,25.33642470297611,-41.65766929646612,-37.62068073531919,2.3562323275480455,-0.02642008714577098,2.362861089554728,6.2476307341894595,-3.920675869955069,0.03280895721695916,21.213127386507058,18.85591813118002,-29.081665093020124,-25.205686904484615,21.20972902190993,18.98162405815784,-41.64957885311637,-37.72882432387617
6.79,8.650524592948164,6.350798655159336,33.785542418723296,31.539703408757436,27.506987592010816,25.33407467161097,-41.65763642064693,-37.620344842664046,2.3562347576736804,-0.025917506143237633,2.3628508238831,6.248982514580914,-3.920676098802009,0.034049004507336146,21.21311261190599,18.855394747330244,-29.08162833964761,-25.20255535857279,21.20970621844578,18.979580793549836,-41.64956121596502,-37.72629966485257
6.8,8.650516740501171,6.350767023159829,33.78552345582629,31.53733467325532,27.506972258147748,25.33177629978099,-41.65760329151721,-37.62004953826043,2.3562370977916327,-0.02541883711287615,2.3628405283685767,6.250291284156084,-3.9206765831879222,0.03525290460480968,21.213097897513578,18.854902824372203,-29.081591698369504,-25.199485801887295,21.20968377019557,18.97760020214005,-41.64954323474066,-37.72384555418501
6.8100000000000005,8.65050864911022,6.350743243558459,33.78550450974565,31.53502549314098,27.506956635450138,25.32952851613259,-41.65756991680774,-37.61979269239077,2.356239350012506,-0.024924243077011684,2.362830204488072,6.2515586061332,-3.9206773173363447,0.03642166842019751,21.213083243270276,18.8544410693091,-29.08155516984611,-25.196476996546085,21.20966167157204,18.975680660019634,-41.64952491912945,-37.72145986654901
6.82,8.650500324891775,6.350726918397322,33.785485580224744,31.532774534906974,27.50694073214866,25.327330272603575,-41.65753630410178,-37.619572260562755,2.356241516398582,-0.0244338767993736,2.362819853686434,6.252785982588524,-3.920678295573357,0.03755628439202233,21.213068649103043,18.854008231573747,-29.08151875469279,-25.19352772802042,21.20963991704652,18.973820574862,-41.64950627860257,-37.71914054088001
6.83,8.650491773841145,6.350717667317191,33.78546666703851,31.530580487705876,27.506924556298184,25.325180543999767,-41.65750246083744,-37.619386280821,2.356243598964958,-0.023947881019362773,2.362809477376992,6.253974856810648,-3.920679512326115,0.038657718820170224,21.21305411492585,18.853603102084165,-29.08148245348132,-25.190636804799144,21.209618501149333,18.972018385968873,-41.64948732242085,-37.71688557869095
6.84,8.650483001834655,6.3507151269932,33.785447769992146,31.52844206344619,27.506908115781016,25.32307832756546,-41.65746839430989,-37.619232871094134,2.356245599680658,-0.023466388699866007,2.362799076942093,6.255126615583474,-3.9206809621214065,0.039726916196084566,21.21303964064016,18.853224512290954,-29.081446266741157,-25.18780305804672,21.209597418470135,18.970272564261684,-41.649468059639176,-37.71469304239471
6.8500000000000005,8.650474014631778,6.350718950573507,33.78542888891976,31.526357996844766,27.50689141831013,25.321022642549345,-41.657434111673595,-37.61911022658255,2.356247520469712,-0.022989523286360048,2.3627886537336336,6.2562425913973385,-3.9206826395842,0.04076479952986388,21.21302522613543,18.852871333219184,-29.081410194960757,-25.185025341256356,21.20957666365822,18.96858161222255,-41.64944849911087,-37.712561053636655
6.86,8.65046481787723,6.350728807122379,33.78541002368314,31.52432704543937,27.50687447143234,25.319012529767324,-41.65739961994456,-37.619016617190674,2.3562493632122172,-0.02251739897522833,2.3627782090735834,6.257324064588142,-3.9206845394362286,0.04177227067460396,21.213010871289548,18.852542474507345,-29.08137423858881,-25.18230252989953,21.20955623142277,18.966944063788905,-41.649428649491995,-37.71048779164189
6.87,8.650455417103036,6.350744381068939,33.785391174170506,31.522347989564743,27.506857282531428,25.31704705116363,-41.65736492600245,-37.61895038500751,2.3562511297453668,-0.02205012098938734,2.3627677442545028,6.258372265404717,-3.920686656494574,0.04275021064829588,21.21299657596932,18.852236883445677,-29.08133839803547,-25.179633521072894,21.209536116533094,18.965358484205623,-41.649408519245526,-37.708471491581086
6.88,8.650445817730551,6.350765371662726,33.785372340295325,31.520419632295326,27.506839858831203,25.31512528937141,-41.65733003659279,-37.618909941838226,2.3562528218644574,-0.021587785859483503,2.3627572605400515,6.25938837600499,-3.920688985670268,0.04369947995355828,21.212982340030894,18.851953544016062,-29.081302673673537,-25.17701723314365,21.2095163138188,18.96382346983824,-41.649388116645454,-37.70651044295839
6.890000000000001,8.650436025072457,6.350791492437073,33.78535352199515,31.518540799357645,27.50682220739853,25.313246347273882,-41.657294958329075,-37.61889376678927,2.356254441323871,-0.021130481709076644,2.362746759165494,6.260373532381733,-3.920691521966908,0.04462091889545215,21.21296816332022,18.85169147593542,-29.08126706583962,-25.17445260539423,21.209496818169914,18.96233764795066,-41.64936744978079,-37.704602988024185
6.9,8.650426044334717,6.350822470681183,33.7853347192305,31.516710339015074,27.506804335146295,25.311409347567142,-41.65725969769485,-37.61890040390886,2.356255989838034,-0.02067828854237272,2.3627362413381947,6.261328826218962,-3.920694260479283,0.04551534789759224,21.21295404567342,18.851449733704452,-29.0812315748353,-25.171938597667005,21.209477624537012,18.960899676450573,-41.649346526559505,-37.702747520215254
6.91,8.650415880618505,6.350858046921694,33.78531593198378,31.514927121927553,27.506786248836356,25.309613432325396,-41.657224261045805,-37.61892845988436,2.356257469082355,-0.020231278533206477,2.3627257082381075,6.262255306680203,-3.920697196392021,0.046383567816738885,21.212939986917252,18.851227405663288,-29.081196200928208,-25.169474190009826,21.20945872793128,18.959508243605562,-41.64932535471237,-37.7009424826243
6.92,8.650405538922094,6.3508979744144005,33.78529716025823,31.513190040988693,27.506767955082395,25.307857762569547,-41.65718865461182,-37.618976601797634,2.3562588806941336,-0.01978951631410368,2.3627151610182593,6.263153982129995,-3.920700324978235,0.04722636025602369,21.21292598686948,18.85102361305564,-29.08116094435313,-25.167058382322885,21.209440123424535,18.958162067732708,-41.64930394179671,-37.699186366500506
6.93,8.65039502414272,6.350942018646714,33.78527840407689,31.511498011142457,27.506749460352765,25.30614151783978,-41.65715288449898,-37.61904355493915,2.3562602262734536,-0.019353059264373446,2.362704600805228,6.264025821790176,-3.920703641598206,0.04804448787693109,21.212912045339277,18.850837509102693,-29.081125805313043,-25.164690194007502,21.20942180614925,18.95685989686438,-41.64928229520011,-37.69747770978248
6.94,8.650384341078407,6.350989956851345,33.78525966348163,31.50984996918152,27.506730770973267,25.304463895772805,-41.657116956691546,-37.61912810068123,2.3562615073840543,-0.018921957796294436,2.362694028699611,6.264871757332522,-3.920707141698054,0.048838694710130866,21.212898162127583,18.850668278087998,-29.081090783980184,-25.162368663617304,21.2094037712985,18.95560050839261,-41.64926042214403,-37.69581509566468
6.95,8.650373494429775,6.351041577531621,33.785240938532205,31.508244873529204,27.506711893129904,25.30282411168434,-41.65708087705398,-37.61922907441077,2.356262725554176,-0.018496255638563285,2.362683445776488,6.265692684409469,-3.920710820808441,0.04960970646523031,21.2128843370275,18.850515134454437,-29.081055880497026,-25.160092848512193,21.20938601412592,18.954382708694432,-41.64923832968728,-37.694197151198004
6.96,8.650362488801795,6.35109667999877,33.7852222293053,31.506681704006798,27.506692832871565,25.3012213981573,-41.65704465133284,-37.61934536352119,2.35626388227739,-0.018075990116271142,2.3626728530858805,6.266489464124643,-3.920714674543282,0.0503582308394883,21.212870569824624,18.85037732191418,-29.081021094977256,-25.15786182451547,21.209368529945596,18.953205332740282,-41.649216024729526,-37.69262254592524
6.97,8.650351328705533,6.351155073921429,33.78520353589365,31.50515946158788,27.50667359611268,25.299655004636133,-41.65700828515872,-37.619475905463574,2.3562649790134063,-0.017661192426764158,2.362662251653202,6.267262924445004,-3.920718698598467,0.051084957825512214,21.21285686029741,18.85025411257254,-29.080986427506772,-25.155674685574443,21.20935131413198,18.9520672436875,-41.649193514014655,-37.69108999055164
6.98,8.65034001855986,6.351216578887571,33.78518485840521,31.5036771681412,27.50665418863583,25.29812419702769,-41.65697178404815,-37.61961968585642,2.356266017188861,-0.01725188791082784,2.3626516424797015,6.268013861556421,-3.9207228887506047,0.05179056001793623,21.212843208217503,18.85014480606639,-29.080951878144575,-25.15353054342475,21.209334362119712,18.950967332460824,-41.6491708041341,-37.68959823565082
6.99,8.650328562693126,6.351281023978994,33.785166196962265,31.502233866163508,27.50663461609431,25.296628257308907,-41.65693515340544,-37.619775736653466,2.3562669981980884,-0.016848096318711526,2.3626410265429025,6.268743041164506,-3.920727240855768,0.0524756929190607,21.212829613350067,18.85004872871785,-29.080917446923717,-25.151428527258716,21.20931766940348,18.94990451732154,-41.649147901530064,-37.68814607040608
7.0,8.650316965344816,6.351348247358461,33.785147551700646,31.500828618503643,27.506614884014645,25.295166483141607,-41.65689839852457,-37.6199431343689,2.356267923403868,-0.01644983207057927,2.3626304047970357,6.269451199742556,-3.920731750848265,0.05314099524341456,21.212816075454107,18.849965232703756,-29.08088313385215,-25.149367783397828,21.20930123153782,18.948877743427026,-41.6491248124987,-37.686732321386906
7.01,8.650305230667167,6.351418095869508,33.78512892276896,31.499460508079085,27.506594997799077,25.29373818749461,-41.65686152459096,-37.6201209983591,2.3562687941381606,-0.016057104511039148,2.362619778173465,6.27013904572841,-3.920736414739419,0.053787089221188196,21.212802594282778,18.84989369524136,-29.080848938913647,-25.1473474749696,21.20928504413689,18.947885982382097,-41.64910154319322,-37.68535585136059
7.0200000000000005,8.650293362726767,6.351490424648939,33.78511031032783,31.49812863758605,27.506574962727996,25.292342698273337,-41.65682453668331,-37.62030848915992,2.356269611702823,-0.015669918157462333,2.362609147581106,6.270807260672057,-3.920741228616363,0.054414580900468724,21.21278916958368,18.849833517790703,-29.080814862068586,-25.145366781588905,21.20926910287424,18.94692823178358,-41.64907809962693,-37.68401555813847
7.03,8.650281365506123,6.351565096751938,33.78509171454914,31.496832129204176,27.506554783962336,25.29097935795705,-41.65678743977536,-37.62050480687863,2.3562703773703033,-0.015288272941854673,2.362598513906842,6.271456500335768,-3.920746188640843,0.05502406044819975,21.21277580109917,18.84978412527393,-29.080780903254816,-25.143424899043932,21.20925340348257,18.94600351475943,-41.6490544876762,-37.6827103734565
7.04,8.650269242905198,6.351641982789725,33.78507313561538,31.495570124296727,27.50653446654594,25.289647523243836,-41.65675023873765,-37.62070918963931,2.356271092384325,-0.014912164446097114,2.3625878780159324,6.272087395748523,-3.920751291048045,0.05561610244977577,21.21276248856662,18.849744965311807,-29.08074706238845,-25.14152103898683,21.209237941753425,18.945110879503538,-41.64903071308341,-37.68143926188962
7.05,8.650256998742933,6.351720960579643,33.78505457371892,31.49434178310716,27.506514015407863,25.288346564703392,-41.6567129383392,-37.6209209120806,2.3562717579605494,-0.01454158413041075,2.362577240752412,6.272700554216457,-3.920756532145428,0.05619126620717371,21.21274923171872,18.849715507477597,-29.08071333936465,-25.139654428629132,21.209222713536917,18.944249398807393,-41.64900678145977,-37.68020121979929
7.0600000000000005,8.650244636758726,6.351801914807526,33.78503602906138,31.49314628445284,27.50649343536465,25.28707586643766,-41.6566755432493,-37.6211392839047,2.356272375287225,-0.014176519554946905,2.3625666029394905,6.273296560291017,-3.920761908311573,0.056750096035516714,21.212736030283725,18.849695242568508,-29.08067973405836,-25.13782431044201,21.209207714741407,18.943418169589563,-41.64898269828811,-37.678995274313706
7.07,8.650232160613909,6.35188473670219,33.785017501853005,31.491982825416656,27.506472731122575,25.285834825749333,-41.65663805803911,-37.62136364847624,2.35627294552582,-0.013816954594435308,2.362555965379941,6.273875976696482,-3.920767415995045,0.05729312155795973,21.21272288398572,18.849683681894664,-29.080646246325102,-25.136029941861413,21.209192941333175,18.94261631242396,-41.648958468925635,-37.67782048234
7.08,8.650219573893171,6.351969323721843,33.78499899231203,31.490850621037136,27.50645190727985,25.28462285281822,-41.656600487183354,-37.62159338146998,2.3562734698116405,-0.013462869645858912,2.362545328856486,6.274439345218452,-3.920773051713272,0.05782085799878244,21.21270979254488,18.849680356585743,-29.080612876001645,-25.1342705949981,21.209178389336063,18.941842971067775,-41.64893409860659,-37.67667592960765
7.09,8.650206880105987,6.352055579252219,33.784980500664126,31.489748903997736,27.50643096832875,25.283439370385448,-41.65656283506198,-37.62182788956588,2.356273949254432,-0.013114241829150485,2.3625346941321763,6.2749871875548715,-3.9207788120514326,0.058333806474570746,21.2126967556777,18.849684816915204,-29.080579622906747,-25.13254555635259,21.209164054831128,18.941097311989807,-41.64890959244488,-37.67556072974248
7.1000000000000005,8.650194082688,6.3521434123162015,33.784962027141795,31.4886769243158,27.50640991865778,25.282283813445442,-41.65652510596174,-37.622066609190455,2.356274384938968,-0.01277104518093391,2.3625240619507646,6.2755200061311,-3.9207846936613593,0.05883245428336821,21.21268377309726,18.849696631642047,-29.08054648684182,-25.130854126535024,21.209149933956247,18.94037852390001,-41.648884955436635,-37.67447402337053
7.11,8.650181185002387,6.352232737294705,33.78494357198385,31.4876339490317,27.50638876255373,25.281155628945637,-41.65648730407778,-37.62230900530297,2.356274777925625,-0.012433250841354751,2.3625134330370736,6.276038284880505,-3.9207906932604577,0.059317275191676296,21.212670844513426,18.849715387370058,-29.0805134675916,-25.12919561998996,21.209136022905735,18.93968581728083,-41.64886019246273,-37.67341497725093
7.12,8.650168190341205,6.352323473658551,33.784925135434904,31.486619261898625,27.50636750420373,25.280054275493818,-41.65644943351523,-37.62255457022533,2.3562751292509407,-0.012100827234065996,2.3625028080973576,6.27654248999199,-3.9207968076306328,0.05978872971918275,21.212657969633067,18.84974068792437,-29.08048056492481,-25.127569364726053,21.209122317929943,18.939018423921024,-41.64883530829121,-37.672382783437115
7.13,8.65015510192671,6.352415545711088,33.784906717744825,31.48563216307342,27.506346147697272,25.27897922307303,-41.65641149829075,-37.622802822514345,2.3562754399281634,-0.011773740239451528,2.362492187819661,6.277033070625847,-3.920803033617238,0.06024726542109921,21.212645148160316,18.84977215374522,-29.080447778594777,-25.125974702050595,21.209108815334833,18.93837559645244,-41.64881030757975,-37.671376658465554
7.140000000000001,8.650141922912654,6.352508882341286,33.78488831916828,31.484671968808854,27.506324697028173,25.277929952763927,-41.656373502334056,-37.623053305875054,2.3562757109477825,-0.011451953361186113,2.3624815728741697,6.277510459599235,-3.9208093681280287,0.060693317167989945,21.21263237979673,18.84980942129871,-29.08041510834004,-25.124410986308927,21.209095511481557,18.937756607890318,-41.64878519487795,-37.67039584257124
7.15,8.650128656385561,6.352603416787022,33.78486993996426,31.48373801114766,27.506303156096536,25.276905956474454,-41.65633544948942,-37.623305588113965,2.356275943278052,-0.0111354278862442,2.362470963913556,6.277975074042591,-3.920815808132132,0.06112730742297647,21.21261966424152,18.849852142504353,-29.080382553884988,-25.122877584628643,21.209082402786017,18.93716075117755,-41.6487599746297,-37.66943959892916
7.16,8.650115305365981,6.352699086408284,33.784851580395625,31.48282963761864,27.506281528710637,25.275906736676756,-41.65629734351715,-37.623559260130904,2.356276137865496,-0.010824123038480026,2.362460361573322,6.2784273160281865,-3.920822350659032,0.06154964651620604,21.21260700119174,18.849899984179242,-29.08035011494039,-25.121373876668553,21.209069485718413,18.9365873387333,-41.648734651175374,-37.66850721292099
7.17,8.650101872809717,6.352795832470008,33.78483324072869,31.481946210935096,27.506259818588816,25.27493180615116,-41.656259188095085,-37.623813934948274,2.356276295635408,-0.010517996125913184,2.3624497664721327,6.278867573172014,-3.920828992797566,0.06196073291647556,21.212594390342467,18.849952627498517,-29.080317791203996,-25.119899254372378,21.209056756802788,18.936035702006386,-41.64870922875411,-37.667597991426234
7.18,8.650088361609042,6.352893599934257,33.78481492123279,31.481087108695906,27.506238029361302,25.273980687737115,-41.65622098682,-37.6240692467765,2.356276417492331,-0.010217002681859303,2.362439179212149,6.279296219210156,-3.920835731694933,0.06236095349990618,21.212581831387,18.85000976747195,-29.08028558236107,-25.1184531217271,21.20904421261655,18.93550519103372,-41.6486837115059,-37.66671126213705
7.19,8.650074774593886,6.352992337261468,33.78479662217988,31.480251723089356,27.506216164572045,25.273052914090943,-41.65618274320906,-37.62432485011456,2.356276504320534,-0.00992109660005565,2.362428600379352,6.279713614550723,-3.920842564555714,0.06275068381556881,21.212569324017036,18.850071112436318,-29.080253488084946,-25.11703489452595,21.20903184979003,18.934995174004147,-41.648658103473785,-37.66584637289605
7.2,8.650061114533004,6.35309199622047,33.784778343844195,31.479439460600023,27.506194227680453,25.27214802745025,-41.656144460701185,-37.62458041888437,2.3562765569844704,-0.009630230263932945,2.362418030543864,6.280120106802408,-3.9208494886409144,0.06313028834796527,21.21255686792282,18.850136383563324,-29.08022150803752,-25.115644000135912,21.209019665005943,18.934505036827918,-41.64863240860586,-37.66500269105631
7.21,8.65004738413513,6.353192531706988,33.78476008650182,31.478649741718822,27.50617222206317,25.271265579404865,-41.656106142658494,-37.62483564559795,2.35627657632923,-0.009344354670191615,2.362407470260264,6.2805160312806745,-3.920856501267003,0.0635001207762755,21.212544462793343,18.850205314382745,-29.08018964186978,-25.11427987726976,21.209007654998945,18.934034182712043,-41.64860663075736,-37.66417960286288
7.22,8.6500335860501,6.3532939015703604,33.784741850430386,31.4778820006564,27.506150151015778,25.27040513067414,-41.65606779236761,-37.62509024055621,2.3562765631809772,-0.009063419546842847,2.362396920067896,6.280901711492547,-3.9208635998049792,0.06386052423028563,21.212532108316474,18.850277650320525,-29.08015788922228,-25.11294197576251,21.208995816555124,18.93358203174174,-41.64858077369259,-37.66337651285509
7.23,8.650019722869969,6.353396066448177,33.78472363590872,31.477135685060013,27.50612801775445,25.26956625089047,-41.656029413041026,-37.6253439310784,2.3562765183473804,-0.008787373465876588,2.3623863804911784,6.281277459600921,-3.9208707816794424,0.06421183154291793,21.212519804179127,18.850353148251482,-29.08012624972563,-25.111629756352244,21.208984146511483,18.933148020468135,-41.64855484108694,-37.662592843288984
7.24,8.650005797130095,6.353498989608564,33.784705443216524,31.47641025573398,27.506105825417645,25.268748518388886,-41.65599100781844,-37.62559646076097,2.356276442618031,-0.008516163950720928,2.3623758520399014,6.2816435768693,-3.9208780443676794,0.06455436549928938,21.212507550067414,18.850431576066338,-29.08009472300096,-25.110342690465245,21.20897264175545,18.9327316015024,-41.64852883652872,-37.661828033579184
7.25,8.649991811310217,6.353602636799852,33.784687272634066,31.475705186363868,27.506083577067695,25.267951520002534,-41.655952579768055,-37.62584758876508,2.356276336764852,-0.008249737578656794,2.3623653352095246,6.282000354087787,-3.9208853853987624,0.06488843908223052,21.21249534566679,18.850512712252726,-29.080063308660343,-25.109080260005353,21.208961299224356,18.93233224311645,-41.64850276352108,-37.66108153975953
7.26,8.649977767835507,6.353706976107343,33.78466912444189,31.47501996324443,27.506061275692407,25.26717485086393,-41.65591413188785,-37.62609708913156,2.3562762015424963,-0.007988040078352233,2.362354830481467,6.282348071981173,-3.920892802352659,0.06521435571420343,21.212483190662173,18.850596345489887,-29.080032006307277,-25.107841957147507,21.208950115904912,18.93194942885028,-41.6484766254838,-37.66035283396187
7.27,8.649963669077602,6.35381197781692,33.784650998920526,31.47435408501144,27.506038924206617,25.26641811421183,-41.655875667106855,-37.626344750122406,2.356276037688738,-0.0077310164226795965,2.3623443383233944,6.282687001599886,-3.9209002928593537,0.06553240949556137,21.21247108473809,18.85068227425668,-29.080000815537076,-25.10662728413537,21.2089390888327,18.931582657126118,-41.648450425755115,-37.659641403912396
7.28,8.649949517355626,6.353917614285246,33.784632896350224,31.47370706237743,27.506016525453717,25.265680921203508,-41.65583718828642,-37.62659037358795,2.3562758459248507,-0.0074786109169786095,2.362333859189501,6.28301740469455,-3.920907854597986,0.06584288543910073,21.212459027578824,18.850770306452652,-29.079969735937297,-25.105435753083004,21.20892821509164,18.93123144086934,-41.64842416759342,-37.65894675244484
7.29,8.649935314937188,6.354023859816284,33.78461481701071,31.47307841787142,27.505994082207184,25.264962890732384,-41.65579869822141,-37.626833774358715,2.3562756269559797,-0.007230767282924156,2.3623233935207857,6.283339534074878,-3.920915485295993,0.06614605970085984,21.212447018868502,18.850860259031762,-29.07993876708813,-25.10426688578047,21.208917491813455,18.930895307136343,-41.64839785417902,-37.65826839703008
7.3,8.649921064039365,6.354130690543906,33.78459676118093,31.472467685582686,27.505971597172017,25.26426364925077,-41.65576019964144,-37.627074779661065,2.3562753814715047,-0.006987428738159444,2.362312941745326,6.283653633953572,-3.920923182728271,0.06644219980712578,21.21243505829125,18.850951957648487,-29.079907908562795,-25.103120213503356,21.20890691617716,18.930573796749314,-41.64837148861578,-37.657605869321436
7.31,8.649906766829664,6.35423808432034,33.784578729138815,31.471874410908548,27.505949072986215,25.263582830597617,-41.65572169521208,-37.627313228555856,2.356275110145394,-0.006748538071847826,2.362302504278545,6.283959940275889,-3.920930944716345,0.06673156487761575,21.212423145531275,18.85104523631597,-29.07987715992791,-25.101995276826106,21.208896485408506,18.930266463937983,-41.64834507393281,-37.65695871471525
7.32,8.649892425426978,6.354346020610219,33.784560721161064,31.471298150306282,27.50592651222218,25.262920075831154,-41.65568318753599,-37.62754897139921,2.356274813636547,-0.006514037716298571,2.362292081523475,6.284258681035504,-3.920938769127549,0.06701440584480439,21.21241128027301,18.851139937075878,-29.079846520743875,-25.100891625439093,21.20888619677945,18.92997287598833,-41.64831861308603,-37.65632649192611
7.33,8.649878041902513,6.354454480390009,33.78454273752295,31.470738471049103,27.505903917388125,25.262275033066192,-41.65564467915412,-37.62778186932462,2.356274492589138,-0.006283869814815085,2.3622816738710193,6.28455007657726,-3.9209466538742257,0.06729096566937488,21.21239946220119,18.85123590967968,-29.079815990565187,-25.099808817969382,21.208876047607625,18.929692612898293,-41.64829210895977,-37.6557087725762
7.34,8.649863618280703,6.354563446052588,33.784524778498074,31.470194950986258,27.50588129092942,25.261647357316033,-41.65560617254684,-37.62801179374563,2.356274147632939,-0.006057976285913253,2.362271281700203,6.284834339887375,-3.920954596912924,0.06756147955177536,21.212387691000988,18.851333011280968,-29.079785568940824,-25.098746421805096,21.20886603525581,18.929425267040433,-41.648265564368295,-37.6551051407984
7.35,8.649849156540112,6.35467290131676,33.78450684435823,31.469667178307255,27.505858635229956,25.2610367103388,-41.65556767013504,-37.628238625878254,2.3562737793836455,-0.005836298884053109,2.362260905378427,6.285111676871659,-3.920962596243621,0.0678261751398688,21.212375966358067,18.851431106138577,-29.07975525541456,-25.097704012923327,21.20885615713135,18.92917044283156,-41.64823898205732,-37.6545151928525
7.36,8.649834658614322,6.354782831141492,33.7844889353732,31.469154751310164,27.50583595261345,25.26044276048807,-41.65552917428128,-37.62846225628256,2.3562733884431877,-0.005618779257023453,2.3622505452617135,6.285382286622265,-3.920970649908949,0.06808527273266797,21.212364287958717,18.85153006533016,-29.079725049525276,-25.096681175721507,21.208846410685677,18.928927756409276,-41.64821236470551,-37.65393853675414
7.37,8.649820126392795,6.354893221644681,33.78447105181056,31.468657278174057,27.50581324534474,25.25986518256766,-41.65549068729083,-37.62868258442254,2.3562729754000404,-0.005405359000115871,2.3622402016949477,6.28564636167346,-3.9209787559934326,0.06833898548015248,21.212352655489926,18.85162976647589,-29.0796949508073,-25.095677502852208,21.208836793413703,18.928696835315414,-41.648185714925894,-37.65337479191603
7.38,8.649805561721731,6.355004060026238,33.78445319393557,31.4681743767355,27.505790515631045,25.25930365769047,-41.65545221141279,-37.62889951824371,2.356272540829521,-0.005195979707220699,2.362229875012117,6.285904088246907,-3.920986912622744,0.06858751957916932,21.212341068639468,18.85173009347205,-29.079664958790687,-25.094692595061247,21.208827302853337,18.928477318186303,-41.648159035267305,-37.65282358880097
7.390000000000001,8.649790966404908,6.355115334495311,33.784435362010974,31.467705674269155,27.50576776562322,25.258757873141224,-41.65541374884113,-37.629112973767754,2.3562720852940813,-0.004990583018973477,2.362219565536543,6.286155646486903,-3.9209951179629576,0.06883107446542253,21.212329527095992,18.851830936234137,-29.079635073001512,-25.09372606102908,21.208817936584897,18.928268854449843,-41.64813232821576,-37.6522845685863
7.4,8.6497763422045,6.355227034201454,33.78441755629689,31.467250807272393,27.50574499741696,25.25822752224298,-41.655375301715694,-37.629322874703504,2.3562716093435956,-0.0047891106680769,2.3622092735811147,6.286401210686015,-3.921003370219829,0.06906984300156103,21.2123180305491,18.851932190449276,-29.079605292962164,-25.092777517215403,21.208808692230612,18.928071104029307,-41.64810559619581,-37.651757382839364
7.41,8.649761690841894,6.3553391491695725,33.78439977705064,31.46680942125396,27.505722213054,25.257712304227333,-41.65533687212329,-37.62952915207378,2.356271113515637,-0.004591504521919047,2.362198999448511,6.286640949501523,-3.92101166763807,0.06930401166137945,21.212306578689414,18.852033757337566,-29.079575618191615,-25.09184658770687,21.20879956745405,18.9278837370538,-41.6480788415719,-37.651241693203524
7.42,8.64974701399848,6.355451670238463,33.78438202452666,31.466381170526628,27.505699414523296,25.257211924108145,-41.65529846209865,-37.62973174385737,2.3562705983357515,-0.004397706622605736,2.3621887434314255,6.2868750261630755,-3.9210200085006544,0.06953376071014822,21.212295171208662,18.852135543422172,-29.079546048205685,-25.09093290406791,21.208790559959606,18.92770643357535,-41.648052066649626,-37.650737171094484
7.43,8.649732313316438,6.355564589002796,33.78436429897636,31.465965718003808,27.505676603762165,25.256726092558722,-41.655260073625435,-37.62993059464565,2.356270064317725,-0.004207659224519061,2.3621785058127833,6.287103598671928,-3.921028391128108,0.06975926438109419,21.212283807799743,18.85223746030781,-29.0795165825173,-25.09003610519454,21.20878166749194,18.92753888329247,-41.64802527367704,-37.65024349740643
7.44,8.649717590399499,6.355677897758363,33.78434660064801,31.465562735000105,27.505653782657415,25.256254525792293,-41.65522170863723,-37.63012565531328,2.3562695119638413,-0.004021304829513151,2.3621682868659564,6.287326819992132,-3.921036813877833,0.06998069104805575,21.212272488156785,18.8523394244674,-29.079487220636736,-25.08915583717113,21.208772887835465,18.927380785280242,-41.64799846484591,-37.649760362227724
7.45,8.649702846813703,6.3557915894504555,33.78432892978664,31.465171901035745,27.505630953046445,25.25579694544573,-41.65518336901847,-37.630316882702424,2.3562689417651383,-0.003838586219852233,2.362158086854973,6.287544838234019,-3.9210452751434306,0.07019820339434023,21.212261211975225,18.852441357036625,-29.07945796207186,-25.088291753130058,21.2087642188138,18.92723184772669,-41.6479716422929,-37.64928746456575
7.46,8.64968808408814,6.355905657625211,33.78431128663395,31.464792903644884,27.50560811671834,25.255353078466353,-41.655145056605406,-37.63050423932,2.356268354201655,-0.0036594464889929267,2.3621479060347257,6.287757796830309,-3.9210537733540343,0.07041195857781296,21.212249978951853,18.852543183616117,-29.079428806328373,-25.087443513114184,21.20875565828923,18.927091787675504,-41.64794480810082,-37.64882451208068
