Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.13,20.662953602873355,21.10285138823971,20.678006670766976,20.456537205011074,-17.038505365890455,-17.975521902037773,14.34912115086798,13.367249099275101,20.652753327382303,20.97600492915591,-4.374570134325982,-2.5943147525365187,-29.648000287638865,-30.423202626181226,-4.498445260790331,-4.837531205349901,14.445516850742854,16.504825716860655,-48.52041035833334,-48.91692066656971,14.347781731425732,14.890755579367951
6.140000000000001,20.663032258013697,21.098069468040254,20.677908548276736,20.45623214186222,-17.038539394892908,-17.970395605391836,14.349864827450366,13.372436782174768,20.652936980110308,20.969599537320335,-4.3758941117651435,-2.594661929672108,-29.647606652615973,-30.416279145775526,-4.498203723751628,-4.834978094698822,14.444722294614891,16.505822690647978,-48.52013319736512,-48.91749699479134,14.34811409900499,14.88668233920473
6.15,20.66311013318043,21.093304674953682,20.67781041050612,20.455919750887006,-17.03857375258337,-17.965299865173076,14.350596993907924,13.377632550169132,20.65311840789263,20.96322875037937,-4.377201506835049,-2.5950119504849405,-29.64721956828594,-30.40939507497098,-4.497965036372981,-4.832446327261818,14.443938696760735,16.50680008934341,-48.51985568148343,-48.91803910293013,14.348442830393148,14.882612995830012
6.16,20.663187226475813,21.088557273872265,20.67771228351866,20.455600185735417,-17.03860841378453,-17.960235103799175,14.351317801925996,13.38283595973565,20.653297627464916,20.956893047336237,-4.378492497125319,-2.5953647800123485,-29.646838915885223,-30.40255076355501,-4.497729168232771,-4.8299359569725135,14.443165911912535,16.50775796003923,-48.51957788324248,-48.91854717967861,14.348767954052624,14.87854797810183
6.17,20.66326353628938,21.083827523041123,20.677614192636504,20.45527360086979,-17.038643354175136,-17.95520173216098,14.3520274015825,13.388046567976831,20.653474655707196,20.950592892637076,-4.379767258785226,-2.5957203836518303,-29.646464578809695,-30.395746546976554,-4.497496089149676,-4.82744703045436,14.442403796569463,16.5086963505948,-48.519299873283046,-48.91902142036405,14.34908949849794,14.874487709947942
6.18,20.663339061289385,21.079115674004488,20.67751616245221,20.45494015146786,-17.03867855026383,-17.950200149525283,14.352725941357749,13.393263932795392,20.653649509631677,20.944328736066232,-4.381025966528443,-2.5960787271855477,-29.64609644257708,-30.38898274638723,-4.497265769183585,-4.824979587133473,14.441652208979937,16.509615309569234,-48.519021720363575,-48.91946202678389,14.349407492285769,14.870432610225679
6.19,20.66341380041439,21.074421971558433,20.677418216840547,20.454599993327204,-17.0387139793638,-17.945230743449134,14.353413568144362,13.398487613066916,20.653822206371,20.938101012655476,-4.382268793637908,-2.596439776804152,-29.645734394790026,-30.382259668693784,-4.497038178636376,-4.822533659355136,14.44091100912389,16.510514886154233,-48.51874349139117,-48.919869207039646,14.349721964005305,14.866383092587904
6.2,20.663487752865112,21.069746653710006,20.677320378970293,20.45425328277123,-17.038749619568268,-17.94029388970551,14.35409042725729,13.403717168809855,20.65399276316695,20.931910142606977,-4.383495911970797,-2.5968034991299276,-29.645378325099735,-30.37557760662142,-4.49681328805256,-4.820109272503714,14.440180058695178,16.51139513010724,-48.51846525145229,-48.920243175369286,14.350032942269026,14.862339565355148
6.21,20.663560918096454,21.065089951642673,20.677222671316,20.453900176556722,-17.03878544972674,-17.935389952220266,14.354756662443924,13.408952161352767,20.654161197359645,20.92575653122998,-4.3847074919636,-2.5971698612392378,-29.645028125170175,-30.368936838787757,-4.496591068219798,-4.817706445125746,14.439459221083997,16.512256091684918,-48.51818706384323,-48.9205841519785,14.35034045570374,14.858302431393938
6.22,20.663633295809714,21.06045208968804,20.677125115669725,20.453540831783062,-17.038821449422002,-17.930519283020132,14.355412415894282,13.41419215349862,20.65432752637707,20.91964056889095,-4.38590370263731,-2.5975388306842633,-29.64468368864289,-30.362337629787042,-4.496371490169297,-4.8153251890559545,14.43874836135942,16.513097821577045,-48.51790899010049,-48.920892362870894,14.350644532941992,14.854272088001368
6.23,20.663704885945005,21.055833285303738,20.67702773315276,20.45317540580317,-17.0388575989479,-17.92568222219167,14.356057828251297,13.41943670968607,20.65449176772512,20.913562630977125,-4.3870847116027,-2.5979103755140254,-29.644344911102355,-30.35578023028422,-4.4961545251760855,-4.812965509545945,14.438047346252022,16.513920370840836,-48.517631090030704,-48.92116803967735,14.35094520261376,14.850248926795917
6.24,20.663775688673848,21.051233749057392,20.67693054422727,20.452804056136227,-17.03889387928775,-17.920879097850918,14.356693038621158,13.424685396147579,20.65465393897797,20.90752307787316,-4.388250685065705,-2.5982844642946836,-29.644011690041893,-30.349264877118582,-4.495940144759184,-4.810627405395357,14.437356044136571,16.514723790835795,-48.517353421740545,-48.92141141948474,14.351242493338471,14.846233333614528
6.25,20.663845704391942,21.046653684616587,20.676833568707934,20.45242694038227,-17.03893027209349,-17.91611022612357,14.357318184583754,13.429937781064268,20.65481405776887,20.901522254950777,-4.3894017878328935,-2.598661066129107,-29.643683924830157,-30.342791793416556,-4.495728320681668,-4.808310869085215,14.43667432501483,16.515508133159113,-48.51707604166622,-48.92162274466421,14.351536433717309,14.842225688415933
6.26,20.66391493371213,21.042093288744677,20.6767368257735,20.452044216138642,-17.038966759665477,-17.9113759111355,14.357933402203154,13.435193434717407,20.654972141781293,20.895560492571114,-4.390538183317033,-2.5990401506757066,-29.643361516678127,-30.336361188713315,-4.495519024950624,-4.80601588691328,14.43600206049843,16.516273449581654,-48.516799004602824,-48.92180226269914,14.35182705232579,14.838226365190222
6.2700000000000005,20.663983377457484,21.037552751302382,20.676640333978277,20.451656040918426,-17.039003324932892,-17.906676445013332,14.35853882603816,13.440451929636433,20.655128208740443,20.889638106099582,-4.391660033542739,-2.599421688166535,-29.64304436860667,-30.329973259082795,-4.495312229817016,-4.803742439131138,14.435339123791866,16.517019791984627,-48.516522363733365,-48.92195022601296,14.35211437770666,14.834235731874616
6.28,20.664051036654623,21.03303225525499,20.676544111263603,20.45126257207084,-17.03903995143479,-17.902012107894887,14.359134589152934,13.445712840743429,20.65528227640512,20.883755395932933,-4.392767499152214,-2.599805649424643,-29.642732385414615,-30.323628187275773,-4.495107907775461,-4.801490500082837,14.43468538967557,16.51774721229693,-48.516246170657574,-48.922066891797115,14.352398438363014,14.830254150275428
6.29,20.664117912527143,21.028531976685077,20.676448174969195,20.450863966703665,-17.039076623301742,-17.89738316794925,14.35972082312765,13.450975745493961,20.655434362559916,20.87791264753831,-4.3938607394110605,-2.6001920058806984,-29.642425473647332,-30.317326142865596,-4.494906031563905,-4.799260038344829,14.434040734489084,16.51845576243322,-48.51597047542043,-48.92215252183912,14.352679262751694,14.826281975996146
6.3,20.664184006489226,21.024052084810574,20.676352541844448,20.45046038160773,-17.03911332523803,-17.892789881406177,14.360297658069229,13.456240224014222,20.655584485007733,20.872110131503952,-4.394939912214184,-2.600580729588866,-29.642123541565844,-30.31106728240121,-4.4947065741632315,-4.797051016867029,14.43340503611435,16.5191454942328,-48.51569532654043,-48.92220738235112,14.352956879276952,14.822319558371598
6.3100000000000005,20.66424932013939,21.01959274200807,20.67625722805966,20.45005197318347,-17.039150042504417,-17.88823249259461,14.360865222622076,13.461505859234387,20.65573266156261,20.8663481036013,-4.396005174091764,-2.6009717932419503,-29.64182649911644,-30.304851749567092,-4.494509508796779,-4.794863393114764,14.432778173959088,16.519816459399276,-48.515420771037554,-48.92223174379885,14.353231316284344,14.81836724040814
6.32,20.664313855254427,21.015154103841173,20.676162249217167,20.449638897369596,-17.039186760901444,-17.88371123399002,14.36142364397892,13.466772237018164,20.65587891004285,20.860626804858164,-4.397056680215299,-2.601365170185804,-29.64153425790078,-30.29867967534968,-4.494314808929787,-4.792697119211423,14.43216002894029,16.520468709441104,-48.515146854460994,-48.92222588073136,14.353502602054864,14.814425358729775
6.33,20.6643776137834,21.010736319093798,20.676067620362375,20.449221309573893,-17.039223466753235,-17.8792263262703,14.361973047891626,13.472038946288427,20.656023248264475,20.854946461642626,-4.39809458440373,-2.601760834433011,-29.64124673114648,-30.292551178209983,-4.494122448268774,-4.790552142081615,14.431550483467817,16.521102295612987,-48.51487362091657,-48.92219007161156,14.353770764799313,14.810494243530155
6.34,20.664440597841896,21.006339529808212,20.675973355994735,20.44879936460616,-17.039260146891827,-17.87477797837994,14.362513558682084,13.47730557914895,20.656165694034893,20.849307285757384,-4.3991190391296255,-2.602158760675844,-29.640963833678203,-30.286466364261937,-4.493932400760836,-4.788428403594638,14.430949421428094,16.521717268858215,-48.51460111309388,-48.92212459864764,14.35403583265289,14.806574218530354
6.3500000000000005,20.664502809706327,21.00196387132767,20.6758794700786,20.448373216613273,-17.03929678864196,-17.870366387602186,14.363045299253123,13.482571731002157,20.656306265146895,20.84370947454417,-4.400130195525436,-2.602558924298504,-29.6406854818892,-30.280425327456154,-4.493744640592895,-4.7863258407080895,14.430356728167954,16.52231367975194,-48.51432937229318,-48.92202974762567,14.354297833669998,14.802665600942333
6.36,20.664564251808414,20.99760947234351,20.67578597605398,20.447943019016442,-17.039333379806333,-17.865991739638908,14.363568391099433,13.48783700066287,20.65644497937289,20.838153210997906,-4.401128203389811,-2.602961301388658,-29.640411593713345,-30.274428149768692,-4.493559142190874,-4.784244385611429,14.42977229047854,16.522891578445407,-48.51405843845193,-48.92190580774336,14.35455679581926,14.798768701437991
6.37,20.664624926729793,20.99327645494648,20.675692886847227,20.447508924450595,-17.039369908651338,-17.86165420869786,14.364082954318524,13.493100990468045,20.656581854459393,20.832638663890247,-4.4021132111939805,-2.60336586874827,-29.640142088597596,-30.268474901394484,-4.493375880218822,-4.782183965869337,14.429195996579365,16.523451014611215,-48.51378835017108,-48.92175307144516,14.354812746978745,14.794883824123703
6.38,20.664684837196734,20.9889649346822,20.67560021488158,20.44707108470594,-17.039406363893193,-17.857353957587083,14.364589107621727,13.498363306382448,20.65671690812177,20.827165987902152,-4.403085366088192,-2.603772603903745,-29.63987688747497,-30.26256564094507,-4.493194829577981,-4.780144504564699,14.42862773610245,16.523992037389558,-48.513519144741075,-48.92157183425886,14.355065714931367,14.791011266520226
6.390000000000001,20.66474398607502,20.984675020610542,20.675507972087622,20.44662965067166,-17.03944273468452,-17.853091137816104,14.36508696834516,13.503623558100275,20.656850158039173,20.821735323765104,-4.404044813908206,-2.6041814851153964,-29.63961591273788,-30.25670041565024,-4.4930159654058,-4.778125920441066,14.42806740007663,16.524514695335537,-48.51325085816752,-48.92136239463369,14.355315727360534,14.787151319547856
6.4,20.664802376364904,20.98040681536872,20.675416169913643,20.44618477228177,-17.039479010601333,-17.848865889703667,14.36557665246076,13.508881359142707,20.656981621849795,20.81634679841065,-4.404991699181847,-2.604592491386243,-29.639359088212014,-30.250879261563306,-4.4928392630749014,-4.776128128044436,14.427514880911913,16.525019036367503,-48.51298352519659,-48.9211250537801,14.355562811845894,14.783304267516728
6.41,20.664860011196225,20.976160415238034,20.675324819335845,20.445736598463096,-17.0395151816304,-17.84467834249169,14.366058274587294,13.514136326951403,20.657111317146224,20.811000525127856,-4.405926165135611,-2.605005602470151,-29.639106339130564,-30.24510220376958,-4.492664698191999,-4.774151037864229,14.426970072384,16.525505107716498,-48.51271717934015,-48.920860115511346,14.355806995859348,14.779470388122112
6.42,20.664916893823634,20.971935910213954,20.6752339308685,20.445285277085368,-17.039551238156996,-17.840528614465157,14.366531948001391,13.519388082977915,20.657239261471105,20.80569660372832,-4.406848353701309,-2.6054207988793348,-29.638857592108913,-30.239369256597797,-4.492492246596777,-4.772194556473295,14.42643286961892,16.525972955876764,-48.51245185290052,-48.92056788608687,14.356048306761174,14.77564995244459
6.43,20.664973027621908,20.967733384079477,20.675143514573943,20.44483095491343,-17.03958717095303,-17.836416813077616,14.36699778464859,13.524636252769058,20.657365472312947,20.800435120718372,-4.407758405522779,-2.6058380618912285,-29.638612775119775,-30.233680423834098,-4.492321884360724,-4.770258586666859,14.425903169077763,16.526422626557363,-48.51218757699499,-48.92024867405769,14.356286771796356,14.771843224954974
6.44,20.665028416081416,20.96355291448151,20.67505358007246,20.444373777561523,-17.039622971165524,-17.832343035082054,14.36745589515435,13.52988046604824,20.65748996710216,20.795216149478076,-4.408656459962631,-2.606257373554745,-29.6383718174687,-30.22803569893828,-4.492153587785929,-4.768343027600261,14.42538086854156,16.5268541646349,-48.511924381580016,-48.91990279011374,14.356522418091064,14.76805046352383
6.45,20.66508306280366,20.959394573010158,20.67496413655208,20.44391388944962,-17.039658630305425,-17.82830736666678,14.367906388835124,13.535120356792767,20.65761276320725,20.790039750446677,-4.40954265510904,-2.6066787166959338,-29.638134649770024,-30.222435065262005,-4.491987333403844,-4.7664477749253775,14.424865867096267,16.527267614107377,-48.51166229547512,-48.9195305469334,14.356755272649282,14.764271919435467
6.46,20.66513697149694,20.9552584252807,20.674875192778213,20.443451433761812,-17.03969414023676,-17.82430988359608,14.368349373709368,13.540355563307157,20.657733877931236,20.784905971314114,-4.410417127782581,-2.6071020749230556,-29.637901203923217,-30.21687849626864,-4.491823097974006,-4.764572720925626,14.424358065117875,16.527663018049157,-48.51140134638647,-48.91913225903515,14.356985362349612,14.760507837406255
6.47,20.66519014597212,20.951144531018123,20.674786757103195,20.44298655240668,-17.039729493166117,-17.82035065135533,14.368784956508582,13.545585728292487,20.657853328508192,20.779814847218226,-4.411280013543108,-2.6075274326310915,-29.637671413089596,-30.211365955754474,-4.491660858482736,-4.762717754649447,14.423857364257652,16.52804041856707,-48.511141560930184,-48.91870824263147,14.357212713942207,14.756758455607113
6.48,20.6652425901385,20.947052944143998,20.67469883747571,20.44251938597968,-17.03976468163242,-17.816429725300303,14.36921324268834,13.550810498911797,20.657971132100005,20.77476640094729,-4.412131446696666,-2.607954775005699,-29.637445211669498,-30.205897398070956,-4.4915005921418025,-4.760882762042169,14.423363667427488,16.52839985675764,-48.51088296465531,-48.918258815485046,14.357437354045858,14.753024005690037
6.49,20.66529430799978,20.942983712865573,20.674611441450065,20.442050073727437,-17.039799698497017,-17.812547150810364,14.369634336439288,13.556029526851622,20.65808730579326,20.769760643147514,-4.412971560302448,-2.608384088026634,-29.637222535279744,-30.200472768347773,-4.491342276387059,-4.759067626076167,14.422876878785384,16.528741372665475,-48.51062558206651,-48.91778429676737,14.357659309145212,14.749304712818512
6.5,20.665345303650124,20.938936879766896,20.674524576195378,20.441578753513987,-17.039834536934066,-17.808702963445285,14.370048340698167,13.561242468379643,20.658201866596297,20.764797572535155,-4.413800486179776,-2.608815358470656,-29.63700332073159,-30.195092002716414,-4.491185888877055,-4.757272226879235,14.422396903721054,16.529065005242746,-48.51036943664645,-48.91728500691971,14.357878605588136,14.745600795701666
6.51,20.665395581270324,20.934912481901794,20.67443824850459,20.441105561788884,-17.039869190421182,-17.80489718910544,14.37045535715878,13.566448984398548,20.658314831436424,20.759877176112862,-4.414618354915126,-2.609248573913935,-29.63678750600896,-30.189755028534012,-4.491031407491625,-4.755496441861097,14.421923648841664,16.529370792309845,-48.51011455087787,-48.916761267516534,14.3580952695832,14.741912466632012
6.5200000000000005,20.66544514512405,20.93091055088857,20.67435246480343,20.440630633557152,-17.039903652730374,-17.80112984419505,14.37085548628298,13.57164874049613,20.658426217157267,20.75499942938994,-4.4154252958691815,-2.609683722733974,-29.636575030247094,-30.184461764607203,-4.490878810330453,-4.753740145837988,14.42145702195766,16.529658770517145,-48.50986094626537,-48.91621340113148,14.358309327197295,14.738239931526632
6.53,20.665493999554194,20.92693111300624,20.674267231159185,20.44015410235107,-17.039937917919232,-17.797400935788282,14.371248827311613,13.576841406991674,20.658536040516257,20.750164296606155,-4.416221437183914,-2.6101207941110705,-29.63636583371157,-30.17921212141575,-4.49072807571162,-4.752003211155235,14.420996932068782,16.529928975307893,-48.50960864335686,-48.915641731205824,14.35852080435338,14.734583389971652
6.54,20.66554214897931,20.922974189292187,20.67418255328935,20.43967610020369,-17.039971980322388,-17.793710461797907,14.371635478275453,13.582026658978698,20.658644318182255,20.74537173095875,-4.4170069057896955,-2.6105597780293315,-29.636159857777617,-30.174006001335727,-4.490579182170128,-4.750285507807786,14.420543289350135,16.53018144088223,-48.50935766176478,-48.915046581919555,14.35872972682831,14.730943035269867
6.55,20.66558959789012,20.919039795641016,20.674098436570205,20.439196757624142,-17.040005834543194,-17.790058411146262,14.372015536006115,13.587204176364096,20.658751066733313,20.74062167483237,-4.417781827412435,-2.6110006652772606,-29.63595704490987,-30.16884329886204,-4.490432108456412,-4.748586903558638,14.420096005138442,16.53041620016231,-48.50910802018692,-48.914428278065,14.35893612025084,14.727319054491357
6.5600000000000005,20.665636350846142,20.915127942904544,20.67401488604522,20.438716203574575,-17.040039475445678,-17.786444763938306,14.372389096146946,13.592373643903754,20.658856302654545,20.735914060031494,-4.418546326580746,-2.611443447447938,-29.635757338642424,-30.16372390083005,-4.490286833534832,-4.746907264055107,14.41965499191838,16.53063328475853,-48.508859736427034,-48.91378714492312,14.35914001009968,14.723711628526956
6.57,20.665682412472353,20.911238636992714,20.67393190643334,20.4382345654488,-17.04007289814669,-17.782869491636497,14.372756253163873,13.597534751234692,20.658960042336133,20.731248808015156,-4.419300526633127,-2.6118881169388106,-29.63556068355921,-30.158647686636122,-4.490143336582153,-4.7452464529429035,14.41922016330907,16.53083272493686,-48.5086128274151,-48.91312350814243,14.359341421701703,14.72012093214443
6.58,20.665727787455985,20.90737187897533,20.67384950213715,20.43775196905251,-17.0401060980083,-17.77933255723727,14.373117100356234,13.602687192903804,20.659062302071444,20.72662583013356,-4.42004454972518,-2.612334666951107,-29.635367025274732,-30.153614528456924,-4.490001596986014,-4.7436043319779815,14.41879143405068,16.53101454958725,-48.508367309227296,-48.912437693620575,14.35954038023023,14.716547134047206
6.59,20.665772480543353,20.90352766518446,20.67376767725092,20.437268538585105,-17.04013907063041,-17.775833915448914,14.373471729867608,13.607830668393266,20.65916309805524,20.72204502786633,-4.420778516836832,-2.6127830914889056,-29.63517631041517,-30.14862429146724,-4.489861594343379,-4.741980761136119,14.418368719991154,16.531178786193106,-48.508123197105704,-48.91173002738862,14.35973691070342,14.712990396935526
6.6000000000000005,20.6658164965368,20.899705987317382,20.673686435568527,20.436784396623022,-17.04017181184356,-17.772373512870562,14.373820232696549,13.612964882142673,20.659262446382034,20.717506293062076,-4.421502547779593,-2.6132333853578644,-29.634988486599724,-30.1436768340562,-4.489723308458986,-4.740375598720215,14.41795193807306,16.531325460801828,-48.50788050547767,-48.91100083549797,14.359931037982768,14.709450877569882
6.61,20.665859840291688,20.89590683253994,20.673605780591213,20.436299664104556,-17.040204317701953,-17.76895128817218,14.37416269870735,13.618089543567987,20.659360363044502,20.713009508179027,-4.422216761203814,-2.6136855441636357,-29.63480350242235,-30.13877200804172,-4.48958671934378,-4.738788701465265,14.417541006320585,16.531454597996397,-48.50763924797492,-48.91025044391001,14.360122786771685,14.70592872683658
6.62,20.665902516713498,20.892130183590172,20.67352571553528,20.435814460316138,-17.040236584476673,-17.765567172275247,14.374499216640745,13.623204367077351,20.65945686393204,20.7085545465264,-4.422921274605983,-2.6141395643099843,-29.634621307433807,-30.13390965888297,-4.489451807213341,-4.737219924641014,14.417135843826616,16.531566220867997,-48.50739943745235,-48.90947917838844,14.360312181614178,14.702424089815315
6.63,20.665944530754945,20.888376018882145,20.6734462433396,20.435328902880002,-17.04026860864909,-17.762221088534012,14.374829874124568,13.628309072083876,20.65955196482937,20.70414127250627,-4.423616204336014,-2.614595442996628,-29.63444185212395,-30.12908962589084,-4.489318552486306,-4.7356691221522595,14.416736370739995,16.53166035098964,-48.50716108600654,-48.9086873643943,14.36049924689362,14.698937105848609
6.640000000000001,20.66598588741325,20.88464431260979,20.67336736667305,20.434843107743227,-17.040300386904452,-17.75891295291707,14.375154757684394,13.633403383015436,20.659645681415277,20.699769541855677,-4.424301665604565,-2.6150531782168147,-29.63426508790441,-30.124311742436102,-4.489186935782784,-4.734136146636802,14.416342508252852,16.531737008390795,-48.506924204994,-48.90787532698368,14.360684006831583,14.695467908612992
6.65,20.6660265917274,20.880935034850722,20.673289087941782,20.434357189168075,-17.04033191612566,-17.755642674189115,14.375473952754126,13.638487029321569,20.659738029261415,20.695439201888718,-4.424977772490366,-2.61551276875466,-29.634090967091545,-30.119575836155335,-4.489056937922763,-4.73262084956103,14.415954178588096,16.53179621153301,-48.50668880504908,-48.90704339070812,14.360866485486792,14.692016626191785
6.66,20.666066648775516,20.87724815166986,20.67321140929641,20.433871259723638,-17.04036319338721,-17.752410154092697,14.375787543686553,13.643559745477573,20.65982902383119,20.691150091738365,-4.425644637947553,-2.615974214182259,-29.633919442889667,-30.114881729154302,-4.4889285399245225,-4.731123081313149,14.415571304986996,16.531837977286493,-48.50645489610163,-48.90619187951768,14.36104670675412,14.688583381149371
6.67,20.666106063672295,20.873583625222803,20.673134332639023,20.433385430278683,-17.040394215949313,-17.749215287529744,14.376095613763855,13.648621270985839,20.65991868047874,20.686902042597794,-4.426302373813015,-2.6164375148565906,-29.633750469374583,-30.11022923820883,-4.4888017230030295,-4.729642691294036,14.415193811696934,16.53186232090764,-48.50622248739439,-48.905321116666656,14.361224694363688,14.685168290606825
6.68,20.6661448415665,20.869941413858825,20.67305785963013,20.432899809995714,-17.040424981252166,-17.746057962742785,14.37639824520809,13.65367135037454,20.660007014447995,20.682694877960994,-4.426951090813754,-2.616902671916234,-29.633584001477423,-30.105618174963,-4.488676468568345,-4.728179528005742,14.41482162395922,16.531869256017494,-48.505991587500056,-48.90443142462198,14.36140047188002,14.681771466318775
6.69,20.66618298763851,20.866321472223415,20.67298199169545,20.43241450632618,-17.040455486910385,-17.74293806149563,14.376695519191593,13.658709733193716,20.660094040871787,20.67852841386245,-4.427590898574245,-2.617369687277912,-29.633419994968744,-30.10104834612457,-4.488552758224021,-4.726733439137639,14.414454667997084,16.53185879458112,-48.505762204338104,-48.903523124974235,14.36157406270129,14.678393014751402
6.7,20.66622050709796,20.862723751360264,20.672906730032594,20.43192962500678,-17.040485730707605,-17.7398554592534,14.376987515847375,13.663736174008868,20.660179774771063,20.67440245911566,-4.428221905623809,-2.617838563632882,-29.633258406442916,-30.096519553657604,-4.4884305737655,-4.725304271650225,14.414092871003753,16.53183094688786,-48.50553434519132,-48.90259653835127,14.36174549005862,14.675033037161427
6.71,20.666257405181415,20.859148198812623,20.672832075617617,20.43144527005687,-17.040515710591208,-17.736810025361773,14.377274314279465,13.668750432392113,20.660264231054143,20.670316815550372,-4.428844219403987,-2.6183093044431858,-29.63309919330279,-30.092031594972116,-4.4883098971785165,-4.7238918718565985,14.413736161130672,16.531785721532486,-48.505308016722054,-48.901651984334414,14.361914777015452,14.67169162967602
6.72,20.666293687150123,20.855594758723942,20.672758029211465,20.430961543776846,-17.040545424667208,-17.733801623225258,14.377555992573164,13.673752272910994,20.660347424516075,20.66627127824821,-4.429457946275923,-2.6187819139377786,-29.632942313744618,-30.08758426311078,-4.488190710637492,-4.722496085501617,14.413384467475836,16.53172312539717,-48.50508322498821,-48.90068978137729,14.362081946466995,14.668368883373482
6.73,20.666329358287808,20.85206337193772,20.672684591366295,20.43047854674758,-17.04057487119528,-17.730830110484415,14.37783262780533,13.678741465115017,20.660429369837995,20.66226563577668,-4.430063191527742,-2.619256397108555,-29.632787726743235,-30.083177346932562,-4.488072996503943,-4.721116757838759,14.413037720072236,16.53164316363432,-48.50485997545897,-48.89971024672712,14.36224702113971,14.665064884364618
6.74,20.666364423898543,20.8485539760965,20.67261176243168,20.42999637783076,-17.0406040485839,-17.72789533919189,14.378104296054532,13.68371778352,20.660510081586622,20.65829967042126,-4.43066005938194,-2.6197327597062827,-29.632635392037567,-30.078810631293248,-4.487956737324881,-4.71975373370471,14.412695849876442,16.531545839650214,-48.504638273030224,-48.8987136963486,14.362410023590892,14.661779713874706
6.75,20.66639888930468,20.845066505739922,20.672539542560703,20.429515134170178,-17.040632955385668,-17.7249971559871,14.37837107241121,13.688681007590299,20.660589574213763,20.65437315841547,-4.4312486530027675,-2.620211008236465,-29.632485270116288,-30.074483897222823,-4.487841915831218,-4.718406857591687,14.412358788757292,16.53143115508942,-48.50441812203977,-48.89770044485025,14.36257097620827,14.658513448325946
6.76,20.666432759844792,20.841600892401786,20.67246793171592,20.429034911193856,-17.04066159029269,-17.722135402269554,14.37863303098776,13.693630921718999,20.660667862055888,20.65048587016875,-4.431829074503617,-2.6206911499551433,-29.63233732220382,-30.070196922099633,-4.487728514936182,-4.71707597371754,14.412026469484704,16.53129910982002,-48.50419952628224,-48.89667080541321,14.3627299012097,14.655266159420309
6.7700000000000005,20.666466040871736,20.83815706470607,20.672396929675223,20.428555802617055,-17.040689952132144,-17.71930991437057,14.378890244928565,13.698567315206148,20.66074495933376,20.646637570492025,-4.432401424954408,-2.6211731928646573,-29.63219151024655,-30.065949479821324,-4.487616517733725,-4.715760926093636,14.4116988257186,16.53114970191952,-48.50398248902373,-48.89562508972247,14.36288682064289,14.652037914222687
6.78,20.66649873775072,20.834734948461836,20.6723265360376,20.428077900446056,-17.040718039861943,-17.71652052372342,14.379142786419983,13.703489982235103,20.660820880152112,20.642828018820797,-4.432965804388968,-2.621657145709376,-29.63204779689928,-30.061741340972496,-4.487505907496944,-4.7144615585905765,14.411375791997962,16.53098292766159,-48.503767013016216,-48.89456360790057,14.36304175638518,14.648828775244267
6.79,20.66653085585744,20.831334466756964,20.67225675022876,20.427601294982725,-17.040745852566502,-17.713767057031735,14.3793907267003,13.708398721847063,20.66089563849939,20.639056969435643,-4.433522311812415,-2.6221430179714162,-29.631906145511937,-30.057572272989066,-4.487396667676504,-4.7131777150017555,14.411057303729992,16.53079878150341,-48.50355310051171,-48.89348666844354,14.36319473014339,14.645638800526042
6.8,20.66656240057628,20.8279555400507,20.67218757150666,20.427126074829815,-17.04077338945265,-17.711049336436076,14.379634136069562,13.71329333791387,20.66096924824752,20.635324171680033,-4.434071045208532,-2.6226308198663584,-29.63176652011651,-30.05344204031932,-4.487288781899065,-4.7119092391048,14.410743297179389,16.53059725607379,-48.50334075327613,-48.892394578159305,14.363345763453683,14.642468043722372
6.8100000000000005,20.66659337729853,20.82459808626493,20.672118998966916,20.42665232689695,-17.04080064984562,-17.708367179678657,14.37987308389944,13.718173639109146,20.661041723151737,20.631629370175304,-4.43461210154714,-2.6231205623389773,-29.63162888541426,-30.04935040458162,-4.487182233965717,-4.710655974720926,14.410433709457749,16.530378342161903,-48.50312997260296,-48.89128764210829,14.363494877681529,14.639316554184523
6.82,20.666623791420676,20.821262020874183,20.67205103154812,20.426180136407297,-17.04082763318518,-17.705720400266053,14.38010763864297,13.723039438877846,20.66111307685046,20.627972305032728,-4.43514557679146,-2.6236122570590013,-29.631493206763057,-30.045297124718772,-4.487077007850421,-4.709417765772232,14.410128478513071,16.53014202870671,-48.502920759326614,-48.890166163546354,14.363642094021646,14.636184377044117
6.83,20.666653648342756,20.81794725699428,20.671983668037026,20.425709586904865,-17.040854339021834,-17.7031088076299,14.380337867844275,13.727890555404281,20.661183322865188,20.62435271206257,-4.4356715659054755,-2.6241059164169083,-29.63135945016508,-30.04128195714904,-4.486973087698454,-4.708194456336975,14.409827543119382,16.529888302786983,-48.50271311383563,-48.889030443869935,14.363787433498052,14.633071553296412
6.84,20.666682953466708,20.81465370546964,20.671916907073665,20.425240760262422,-17.040880767013146,-17.700532207285463,14.38056383814821,13.732726811578704,20.661252474600477,20.62077032298005,-4.43619016286128,-2.624601553519778,-29.631227582254628,-30.03730465591381,-4.486870457824862,-4.70698589070286,14.409530842866475,16.529617149611962,-48.50250703608553,-48.88788078256335,14.363930916964115,14.629978119883354
