Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.9,15.551469742498467,15.793250031635823,34.396665411095384,34.77074395182673,15.53996635397449,15.57355624348448,-15.92042882544303,-16.623761776529307,-15.906393780402771,-15.881260243522926,-22.165357634592496,-16.472149593873535,-28.49437152769398,-28.906842508216197,-22.179216749012856,-21.487833091687037,21.76393512185275,19.612685015059174,40.664613783369674,41.81432859597768,-22.23950817220893,-26.206021357029584
6.91,15.551080127575805,15.793411124510557,34.39632520832199,34.76708221286197,15.539704967280676,15.574090269458694,-15.920238222345922,-16.612603768317076,-15.906450864923697,-15.878247808172393,-22.165918829712005,-16.466500851024144,-28.494194344626756,-28.897357439588067,-22.179479082724523,-21.491658086526936,21.76470133669911,19.61791517472845,40.66462022602386,41.80821550631751,-22.238776798131827,-26.2119286413501
6.92,15.55069559358126,15.793564326451234,34.39599059119537,34.763450502109045,15.53944768545568,15.5746244153335,-15.920051161417195,-16.601481243672623,-15.906506610886156,-15.875312449089044,-22.166469283502977,-16.46087537464936,-28.49402009337446,-28.887880744883436,-22.17973704492799,-21.495495293897225,21.76545452617176,19.623272958049206,40.664627097454115,41.802086044358376,-22.238057576312706,-26.217900031730363
6.93,15.55031609053183,15.793709426678152,34.3956614700623,34.7598491733123,15.53919444422642,15.575158672746127,-15.919867575263304,-16.590396235620908,-15.906561043750845,-15.872454155398549,-22.16700918043496,-16.455273008718667,-28.49384872094789,-28.878414032762457,-22.179990694441184,-21.499343892378278,21.766194885545485,19.628759238446783,40.66463436173845,41.795940745416026,-22.23735031382959,-26.223936057162977
6.94,15.549941568521486,15.793846225671752,34.39533775659585,34.7562785704955,15.53894518031394,15.575693041036983,-15.919687397725252,-16.57935073556232,-15.906614188530131,-15.869672861180598,-22.167538702257787,-16.449693594840834,-28.49368017529018,-28.86895889712205,-22.18024008957299,-21.50320306207846,21.76692260763756,19.634374853262084,40.66464198441011,41.78978014858579,-22.236654820665898,-26.230037238585634
6.95,15.549571977732572,15.793974535189909,34.39501936377835,34.752739027625786,15.538699831417826,15.576227527052255,-15.919510563857598,-16.5683466919504,-15.906666069795731,-15.866968446152942,-22.168058028029694,-16.444136972606756,-28.493514405261493,-28.85951691607386,-22.18048528811948,-21.507071985193505,21.767637882829817,19.640120602255593,40.664649932408665,41.78360479660986,-22.235970909666523,-26.2362040882681
6.96,15.549207268446873,15.794094178264595,34.39470620588446,34.74923086829162,15.538458336200858,15.576762144931939,-15.919337009907744,-16.55738600909214,-15.90671671168621,-15.86434073642742,-22.16856733414553,-16.43860297992999,-28.493351360623965,-28.850089650997568,-22.18072634736046,-21.51094984656285,21.768340899090607,19.645997246105512,40.66465817403262,41.77741523574493,-22.2352983964948,-26.242437109177107
6.97,15.54884739105636,15.794204989178494,34.394398198464394,34.74575440539554,15.53822063427385,15.57729691588408,-15.91916667329552,-16.546470546072072,-15.906766137914344,-15.861789505334462,-22.169066794365023,-16.43309145338418,-28.49319099202683,-28.84067864567139,-22.180963324056357,-21.514835834221515,21.76903184199675,19.65200550490106,40.6646666788935,41.77121201563052,-22.23463709959007,-26.24873679431929
6.98,15.548492296073672,15.794306813422182,34.39409525832727,34.74230994086218,15.537986666180728,15.57783186794607,-15.918999492593036,-16.535602115800753,-15.90681437177438,-15.859314474312415,-22.16955657984111,-16.427602228536713,-28.493033250991743,-28.831285425481326,-22.181196274445448,-21.51872913994631,21.76971089475545,19.658146056631896,40.6646754178714,41.76499568915806,-22.23398684012609,-26.25510362606235
6.99,15.548141934142226,15.794399507632571,34.39379730352459,34.73889776536214,15.537756373383791,15.578367035733857,-15.918835407504842,-16.52478248418786,-15.906861436149132,-15.856915313857938,-22.170036859148286,-16.422135140277902,-28.49287808989834,-28.821911496710204,-22.18142525424137,-21.52262895979499,21.770378238226144,19.66441953567483,40.66468436307193,41.758766812341314,-22.233347441970007,-26.261538075434785
7.0,15.547796256046084,15.79448293951337,34.393504253333916,34.73551815805223,15.537529698249228,15.578902460179995,-15.918674358848358,-16.514013369439486,-15.906907353516957,-15.854591644533636,-22.17050779831095,-16.416690023145044,-28.49272546196995,-28.812558345907167,-22.18165031863095,-21.526534494637165,21.771034050942323,19.670826531278994,40.664693487784504,41.7525259441881,-22.23271873164218,-26.268040601404447
7.01,15.547455212719496,15.794556987738344,34.3932160282426,34.7321713863325,15.537306584032802,15.579438188261463,-15.91851628853459,-16.50329644147877,-15.906952145958606,-15.852343038029012,-22.170969560831836,-16.41126671164079,-28.49257532125956,-28.803227439337945,-22.18187152227234,-21.530444950675715,21.771678509133288,19.67736758605075,40.664702766441984,41.74627364657378,-22.232100538276526,-26.274611650136443
7.0200000000000005,15.54711875525615,15.79462154183821,34.39293254993175,34.72885770562053,15.537086974865776,15.5799742727182,-15.918361139549138,-16.492633321488505,-15.906995835163968,-15.850169018270808,-22.17142230772033,-16.405865040545223,-28.492427622635947,-28.793920222515723,-22.18208891929337,-21.53435953995751,21.77231178674587,19.684043194439813,40.66471217458154,41.74001048411675,-22.231492693581625,-26.281251654230818
7.03,15.546786834918151,15.794676502072058,34.392653741260304,34.72557735914327,15.536870815741048,15.580510771763347,-15.918208855933466,-16.482025581573897,-15.907038442438653,-15.848069062578748,-22.17186619752086,-16.400484845221133,-28.492282321770013,-28.784638119812126,-22.182302563290264,-21.538277480872292,21.772934055466088,19.690853801228027,40.66472168880681,41.73373702405608,-22.23089503180243,-26.287961031940636
7.04,15.546459403144704,15.794721779284195,34.39237952624924,34.72233057774685,15.536658052499485,15.581047748786165,-15.918059382766478,-16.471474744543197,-15.907079988710503,-15.846042602862735,-22.172301386341196,-16.395125961911994,-28.49213937512133,-28.775382534147358,-22.182512507326543,-21.542197998638652,21.77354548474073,19.697799800022516,40.66473128675122,41.72745383613176,-22.23030738968262,-26.294740186371076
7.05,15.546136411560507,15.794757294747335,34.39210983006599,34.7191175797245,15.536448631816478,15.581585272048644,-15.917912666146345,-16.460982283803467,-15.907120494535963,-15.844089026857521,-22.172728027880733,-16.389788228032188,-28.49199873992485,-28.766154846758234,-22.182718803932207,-21.546120325776016,21.774146241798903,19.70488153175496,40.6647409470425,41.721161492467566,-22.229729606427576,-26.301589504660303
7.0600000000000005,15.545817811983898,15.794782979993098,34.391844579008946,34.71593857066285,15.53624250118871,15.582123414376765,-15.917768653172622,-16.450549623368378,-15.907159980106329,-15.842207679390967,-22.173146273458713,-16.384471482449076,-28.491860374177875,-28.75695641704238,-22.182921505103163,-21.550043702561673,21.77473649167353,19.712099283188984,40.66475064926829,41.71486056745705,-22.22916152366796,-26.308509357142924
7.07,15.545503556434705,15.794798776630788,34.39158370049219,34.71279374330684,15.536039608921111,15.582662252847447,-15.917627291928651,-16.44017813797452,-15.90719846525392,-15.84039786368199,-22.17355627204238,-16.379175565756544,-28.49172423662714,-28.747788582476637,-22.18312066230088,-21.553967377471928,21.775316397222724,19.71945328543771,40.66476037394285,41.70855163765263,-22.2286029854239,-26.315500096496923
7.08,15.545193597141836,15.794804636155412,34.391327123030315,34.70968327744319,15.53583990411405,15.583201868472123,-15.917488531464205,-16.429869153302334,-15.907235969458112,-15.83865884266444,-22.173958170275064,-16.373900320539686,-28.491590286756125,-28.7386526586072,-22.183316326452257,-21.557890607606495,21.77588611915116,19.726943712493796,40.66477010247485,41.7022352816582,-22.228053838069737,-26.322562056875025
7.09,15.544887886550622,15.794800519745914,34.39107477622344,34.706607339802645,15.535643336650695,15.583742345877939,-15.917352321778424,-16.419623946297467,-15.90727251185128,-15.83698984033319,-22.174352112504177,-16.368645591630337,-28.491458484772576,-28.729549939108878,-22.18350854794974,-21.56181265909538,21.776445816031337,19.734570679774365,40.66477981713616,41.69591208002534,-22.22751393029935,-26.329695553021583
7.1000000000000005,15.544586377329882,15.794786398054617,34.3908265907424,34.70356608398089,15.535449857184616,15.584283772987511,-15.917218613803016,-16.40944374558801,-15.907308111224635,-15.83539004310882,-22.17473824080911,-16.36341122635319,-28.491328791596175,-28.720481695910365,-22.183697376651608,-21.56573280748747,21.77699564432477,19.74233424268343,40.66478950103166,41.68958261515343,-22.22698311309208,-26.336900879376106
7.11,15.544289022378736,15.79476225098881,34.390582498314046,34.70055965037812,15.53525941712755,15.584826240698192,-15.91708735938572,-16.399329731992847,-15.90734278603396,-15.833858601217422,-22.175116695029043,-16.358197074762323,-28.491201168846413,-28.71144917938227,-22.18388286188249,-21.56965033812023,21.777535758403147,19.7502343951947,40.66479913807,41.683247471193745,-22.22646123967914,-26.344178309164633
7.12,15.543995774833189,15.794728067485465,34.39034243170674,34.69758816615721,15.535071968637402,15.585369842561724,-15.916958511274029,-16.389283039116002,-15.907376554405245,-15.832394630082156,-22.17548761279063,-16.3530029898679,-28.491075578830657,-28.702453618584286,-22.18406505243406,-21.573564546469907,21.778066310569343,19.758271068457642,40.66480871293527,41.67690723395777,-22.225948165510605,-26.351528093480294
7.13,15.54370658807244,15.79468384527999,34.390106324715994,34.69465174522024,15.534887464606408,15.585914674465178,-15.916832023099175,-16.379304754021764,-15.907409434140217,-15.830997211723318,-22.17585112953556,-16.347828827852936,-28.49095198453238,-28.69349622156767,-22.184243996565908,-21.577474738481754,21.778587451078412,19.76644412943011,40.66481821105962,41.67056249082984,-22.225443748222915,-26.3589504603544
7.140000000000001,15.543421415724984,15.794629590669949,34.38987411215029,34.69175048820327,15.534705858649524,15.586460834314003,-15.916707849360376,-16.369395917985038,-15.907441442721804,-15.829665396163847,-22.176207378548003,-16.34267444828003,-28.49083034959959,-28.684578175728966,-22.184419742006604,-21.581380230879837,21.779099328158463,19.774753379540805,40.66482761859673,41.66421383068425,-22.22494784760689,-26.366445613819565
7.15,15.543140211674448,15.794565318274646,34.38964572981702,34.68888448248903,15.53452710509298,15.587008421718005,-15.91658594540932,-16.35955752731133,-15.90747259731948,-15.828398202837334,-22.176556490981923,-16.33753971428795,-28.490710638333425,-28.675700648210682,-22.18459233595494,-21.58528035145608,21.77960208803148,19.783198553385223,40.664836922396155,41.657861843806934,-22.22446032557627,-26.37401373296636
7.16,15.54286293006521,15.794491050791404,34.389421114508636,34.68605380223734,15.534351158963048,15.587557537681013,-15.916466267434933,-16.349790534220528,-15.907502914794524,-15.82719462199577,-22.17689859588823,-16.332424492778078,-28.490592815676926,-28.66686478634449,-22.1847618250813,-21.589174439338294,21.78009587493402,19.791779317458797,40.66484610997845,41.6515071218218,-22.22398104613672,-26.381654970995196
7.17,15.542589525307791,15.794406818749394,34.389200203988906,34.68325850843277,15.534177975974984,15.588108284294966,-15.91634877244836,-16.3400958477886,-15.907532411705194,-15.826053616114416,-22.177233820241806,-16.327328654590648,-28.490476847203993,-28.65807171813228,-22.184928255529226,-21.593061845236964,21.780580831137847,19.800495268931197,40.664855169511135,41.645150257621765,-22.22350987535536,-26.389369454265054
7.18,15.542319952084016,15.7943126602618,34.38898293697938,34.68049864894932,15.534007512522155,15.588660764439108,-15.916233418268211,-16.330474334941222,-15.907561104311814,-15.82497412129137,-22.177562288968364,-16.32225207467084,-28.490362699108505,-28.64932255276038,-22.185091672917096,-21.59694193167073,21.78105709697049,19.809345934465895,40.66486408978541,41.63879184530452,-22.223046681330736,-26.397157281340927
7.19,15.542054165351958,15.794208620777074,34.38876925314598,34.677774258631516,15.53383972566536,15.589215081484921,-15.91612016350606,-16.320926821493266,-15.907589008581771,-15.823955048639581,-22.17788412497115,-16.31719463222474,-28.4902503381936,-28.640618381142023,-22.185252122339996,-21.60081407317047,21.781524810835652,19.818330769089314,40.66487286019363,41.63243248011305,-22.222591334163273,-26.405018522041793
7.2,15.541792120350678,15.79409475282998,34.38855909308574,34.675085359391666,15.53367457312232,15.589771339007394,-15.916008967552155,-16.311454093228104,-15.907616140194447,-15.822995285669183,-22.17819944915749,-16.312156210865258,-28.49013973186118,-28.63196027648314,-22.18540964837167,-21.60467765646203,21.781984109233605,19.827449155113992,40.66488147070752,41.626072758380886,-22.222143705926193,-26.412953216491065
7.21,15.541533772604735,15.793971115793143,34.38835239831375,34.67243196032257,15.53351201325735,15.59032964050318,-15.915899790561388,-16.30205689701061,-15.907642514546032,-15.82209369765829,-22.17850838046512,-16.307136698748067,-28.490030848101497,-28.623349294866493,-22.185564295066637,-21.608532080627747,21.782435126781408,19.83670040112036,40.66488991185704,41.61971327748198,-22.22170367063688,-26.42096137417153
7.22,15.541279077928507,15.793837775629674,34.38814911125021,34.66981405782527,15.53335200507122,15.590890089116137,-15.915792593439496,-16.292735941927845,-15.907668146754297,-15.821249129010475,-22.17881103588842,-16.30213598869771,-28.48992365548296,-28.614786475849037,-22.185716105962435,-21.61237675724686,21.78287799623308,19.846083741001877,40.66489817470999,41.6133546357852,-22.22127110422867,-26.429042972986874
7.23,15.541027992430294,15.793694804647519,34.38794917520765,34.667231635751236,15.533194508191151,15.59145278737069,-15.915687337829484,-16.283491900451384,-15.907693051663252,-15.820460404597377,-22.17910753050438,-16.29715397832397,-28.48981812314212,-28.60627284306757,-22.185865124081968,-21.616211110515135,21.78331284849965,19.85559833307837,40.66490625085227,41.606997432613284,-22.22084588452309,-26.437197958331915
7.24,15.540780472516238,15.793542281256023,34.38775253437835,34.66468466555839,15.533039482861035,15.592017836913445,-15.915583986098293,-16.274325409615333,-15.90771724384778,-15.81972633108506,-22.17939797749845,-16.292190570128685,-28.48971422077376,-28.59780940484753,-22.186011391935978,-21.62003457734396,21.78373981266912,19.86524325928253,40.66491413236876,41.600642268206066,-22.220427891202515,-26.44542624217379
7.25,15.540536474894036,15.793380289725235,34.38755913382182,34.662173106480324,15.53288688993178,15.592585338263385,-15.915482501323671,-16.265237072204236,-15.907740737618118,-15.819045698242876,-22.179682488190153,-16.287245671603163,-28.489611918621172,-28.58939715481006,-22.18615495152561,-21.6238466074393,21.784159016026297,19.87501752442457,40.66492181182477,41.594289743687895,-22.220017005783248,-26.45372770214637
7.26,15.54029595657647,15.79320891994838,34.38736891945253,34.65969690570811,15.532736690851827,15.593155390570958,-15.915382847281284,-16.256227457945098,-15.907763547024338,-15.818417280233767,-22.17996117205853,-16.282319195316347,-28.48951118746662,-28.5810370724723,-22.18629584434512,-21.62764666336091,21.78457058407255,19.88492005554015,40.664929282248224,41.587940461038905,-22.219613111588988,-26.46210218066022
7.27,15.540058874884748,15.793028267207932,34.38718183802774,34.65725599858396,15.532588847657856,15.59372809138633,-15.915284988432038,-16.247297104697935,-15.907785685860707,-15.817839836885128,-22.180234136767375,-16.27741105899399,-28.4894119986219,-28.572730123836173,-22.186434111384624,-21.63143422056236,21.78497464054544,19.89494970132661,40.664936537112304,41.581595023069966,-22.21921609372472,-26.470549484030563
7.28,15.539825187451662,15.792838431945603,34.3869978371355,34.6548503088061,15.532443322965618,15.594303536437002,-15.91518888990962,-16.23844651963946,-15.907807167670002,-15.817312114939426,-22.180501488190277,-16.27252118558897,-28.48931432391911,-28.56447726196093,-22.186569793133,-21.635208767412344,21.785371307438236,19.905105231672696,40.664943570318705,41.57525403340098,-22.218825839050997,-26.479069381625603
7.29,15.53959485222457,15.792639519536607,34.38681686518278,34.65247974864411,15.532300079960947,15.594881819414965,-15.915094517508246,-16.22967618043458,-15.90782800574774,-15.816832849284015,-22.18076333043545,-16.267649503343005,-28.489218135701528,-28.556279427514827,-22.186702929580825,-21.638969805197867,21.785760705019356,19.915385337286775,40.66495037618144,41.56891809644223,-22.21844223615858,-26.487661605037786
7.3,15.5393678274682,15.792431640068429,34.38663887138375,34.650144219164105,15.532159082390914,15.59546303177353,-15.915001837670635,-16.22098653639073,-15.907848213146345,-15.816400764159633,-22.181019765870364,-16.262795945839958,-28.48912340681466,-28.54813754930156,-22.186833560223437,-21.642716848109995,21.78614295185164,19.92578862942857,40.66495694941115,41.56258781737837,-22.218065175343497,-26.496325847280485
7.31,15.539144071767296,15.792214908124349,34.386463805748264,34.64784361046282,15.53202029455514,15.596047262533888,-15.91491081747617,-16.212378009590104,-15.907867802679252,-15.81601457434726,-22.181270895146152,-16.25796045205099,-28.48903011059743,-28.54005254475726,-22.186961724064055,-21.646449423212772,21.786518164811557,19.936313639749343,40.664963285099965,41.55626380215469,-22.21769454858244,-26.505061762012694
7.32,15.538923544029062,15.791989442571888,34.38629161907039,34.64557780191015,15.531883681297252,15.59663459810148,-15.914821424629272,-16.20385099599529,-15.907886786924935,-15.815672986333103,-22.18151681722183,-16.253142966371744,-28.48893822087352,-28.53202532041391,-22.187087459616983,-21.650167070396066,21.78688645910827,19.946958820245275,40.66496937870683,41.549946657465185,-22.217330249508542,-26.513868962794334
7.33,15.538706203485498,15.791755366356334,34.38612226291718,34.643346662399125,15.5317492079965,15.59722512209215,-15.91473362744798,-16.19540586652384,-15.90790517823088,-15.8153746994516,-22.181757629388265,-16.24834343865183,-28.488847711942853,-28.52405677232553,-22.18721080491089,-21.65386934231306,21.787247948302593,19.957722543328686,40.66497522604333,41.54363699074199,-22.21697217338751,-26.522747022374777
7.34,15.538492009695524,15.79151280629945,34.38595568961754,34.641150050602775,15.531616840559492,15.597818915168085,-15.914647394852718,-16.18704296808776,-15.90792298871748,-15.815118407006432,-22.181993427291964,-16.243561824216826,-28.488758558573196,-28.516147786453427,-22.18733179749213,-21.657555804303193,21.78760274432583,19.9686031020215,40.664980823259945,41.53733541014561,-22.21662021709412,-26.531695472017237
7.35,15.53828092254698,15.791261892903412,34.385791852251224,34.63898781523707,15.5314865454121,15.598416054883444,-15.914562696355269,-16.178762624594047,-15.907940230281888,-15.814902797369648,-22.182224304958616,-16.238798083883022,-28.48867073599193,-28.508299239007343,-22.187450474428175,-21.661226034301276,21.7879509574985,19.979598710275134,40.6649861668328,41.53104252455547,-22.216274279089017,-26.540713800861678
7.36,15.53807290225846,15.791002760160051,34.385630704638025,34.63685979532917,15.53135828949148,15.599016615539595,-15.91447950204792,-16.17056513790279,-15.907956914601789,-15.814726555059039,-22.182450354816424,-16.23405218396515,-28.488584219877954,-28.50051199673939,-22.187566872311052,-21.664879622733725,21.788292696548915,19.99070750342069,40.66499125355087,41.5247589435601,-22.215934259395897,-26.54980145532885
7.37,15.537867909381012,15.790735545365354,34.38547220132705,34.63476582049032,15.531232040238253,15.59962066804986,-15.914397782592845,-16.162450788739587,-15.907973053139122,-15.81458836179404,-22.182671667719216,-16.22932409627732,-28.488498986353697,-28.49278691718812,-22.187681027260886,-21.66851617240262,21.78862806863167,20.001927538753087,40.664996080503514,41.518485277446445,-22.215600059579018,-26.558957838568144
7.38,15.537665904799674,15.790460388939229,34.38531629758616,34.63270571119264,15.531107765588793,15.600228279813573,-15.914317509211592,-16.154419837559363,-15.90798865714374,-15.814486897530463,-22.182888332969323,-16.224613798127372,-28.488415011977295,-28.485124848870292,-22.187792974929454,-21.672135298358526,21.788957179346006,20.013256796252296,40.66500064506853,41.512222137187536,-22.215271582721023,-26.56818230995179
7.390000000000001,15.537466849734871,15.790177434250456,34.385162949391564,34.63067927904908,15.530985433967668,15.600839514599311,-15.914238653674843,-16.146472525359027,-15.908003737657014,-15.814420841474405,-22.183100438340244,-16.219921272304898,-28.4883322737349,-28.47752663141828,-22.18790275050383,-21.6757366277629,21.789280132754005,20.024693179444608,40.66500494490052,41.50597013442799,-22.214948733401073,-26.577474184618094
7.4,15.537270705743708,15.789886827446747,34.38501211341752,34.62868632709593,15.5308650142802,15.601454432437096,-15.914161188292296,-16.138609074436694,-15.90801830551537,-15.814388873075783,-22.183308070099063,-16.21524650706312,-28.48825074903308,-28.469993095661337,-22.188010388710012,-21.679319799740956,21.78959703139872,20.036234516406275,40.66500897791972,41.499729881466465,-22.214631417673324,-26.58683273306615
7.41,15.53707743472107,15.789588717289806,34.384863747026166,34.626726650077096,15.530746475905154,15.602073089519344,-15.91408508590273,-16.130829689095556,-15.908032371353784,-15.814389673001905,-22.183511313028685,-16.210589496094826,-28.48817041569137,-28.4625250636494,-22.188115923816675,-21.68288446522582,21.789907976322148,20.047878560911563,40.66501274230112,41.493501991234446,-22.214319543045693,-26.596257180804614
7.42,15.53688699890064,15.789283254995263,34.38471780825753,34.62480003472964,15.53062978868755,15.60269553811034,-15.91401031986428,-16.123134556290836,-15.908045945609212,-15.814421924091572,-22.183710250449764,-16.205950238502584,-28.48809125193499,-28.455123348618294,-22.188219389638892,-21.686430286794906,21.790213067083062,20.059622993726652,40.66501623646403,41.487287077270594,-22.21401301845895,-26.60574670805692
7.43,15.536699360855778,15.788970594077325,34.384574255819594,34.62290626006975,15.530514922931602,15.603321826463988,-15.913936864044842,-16.1155238462186,-15.908059038523966,-15.814484312290196,-22.183904964242487,-16.201328738763422,-28.4880132363876,-28.447788754895722,-22.188320819541936,-21.689956938499307,21.79051240177476,20.07146542405033,40.665019459061895,41.481085753689854,-22.21371175426608,-26.61530044952531
7.44,15.53651448350025,15.788650890197985,34.3844330490786,34.621045097678746,15.530401849393767,15.603951998749606,-15.913864692812671,-16.107997712845542,-15.90807166014904,-15.814575527566424,-22.18409553486807,-16.196725006688137,-28.487936348064245,-28.440522077747723,-22.188420246445087,-21.69346410568706,21.79080607704261,20.08340339110193,40.66502240897257,41.47489863514656,-22.21341566221196,-26.624917494215996
7.45,15.536332330088872,15.788324301020612,34.38429414804937,34.61921631198842,15.53029053927592,15.604586094985454,-15.913793781027143,-16.100556294379224,-15.908083820347375,-15.814694264810786,-22.184282041390063,-16.192139057375442,-28.48786056636441,-28.43332410316563,-22.188517702825493,-21.69695148482111,21.791094188101567,20.0954343658563,40.66502508528881,41.4687263367907,-22.213124655413324,-26.634596885327575
7.46,15.536152864218012,15.787990986067737,34.384157513385816,34.61741966056513,15.53018096421864,15.605224150979778,-15.913724104029676,-16.09319971367861,-15.908095528797094,-15.814839224716817,-22.18446456149538,-16.187570911161096,-28.48778587106516,-28.42619560759398,-22.188613220722036,-21.700418783292815,21.791376828753464,20.10755575292507,40.66502748730915,41.46256947421665,-22.212838648339016,-26.64433762020485
7.47,15.535976049825988,15.78765110658281,34.38402310637157,34.61565489439226,15.530073096294608,15.605866198279065,-15.9136556376348,-16.085928078605054,-15.908106794994652,-15.815009114645164,-22.184643171515123,-16.183020593562166,-28.487712242314434,-28.41913735760011,-22.188706831739243,-21.703865719231754,21.791654091404222,20.119764892582822,40.66502961452908,41.45642866340335,-22.212557556790497,-26.654138650359943
7.48,15.535801851193344,15.787304825395767,34.38389088891075,34.61392175815037,15.52996690800212,15.606512264123248,-15.913588358121425,-16.078741482314257,-15.908117628257967,-15.81520264947109,-22.184817946445204,-16.1784881352166,-28.48763966062443,-28.412150109486703,-22.18879856705121,-21.707292021312618,21.79192606708092,20.132059062936165,40.66503146663249,41.45030452064539,-22.21228129788266,-26.663998881562577
7.49,15.535630232943031,15.786952306792138,34.383760823518784,34.61221999049475,15.529862372258702,15.607162371407576,-15.913522242224214,-16.07164000349008,-15.908128037729483,-15.815418552415792,-22.184988959966677,-16.173973571818227,-28.48756810686513,-28.40523460884867,-22.18888845740555,-21.710697428559925,21.79219284544873,20.144435482233064,40.665033043483426,41.44419766247398,-22.2120097900249,-26.67391717400119
7.5,15.535461160040484,15.786593716385546,34.383632873313466,34.61054932432983,15.529759462394836,15.60781653865089,-15.913457267125152,-16.064623706521388,-15.908138032379194,-15.81565555586193,-22.185156284465887,-16.169476944047318,-28.48749756225787,-28.398391590076336,-22.188976533127363,-21.714081690151275,21.79245451482771,20.156891311309153,40.66503434511813,41.43810870556717,-22.211742952902444,-26.68389234251642
7.51,15.535294597793555,15.78622922099333,34.38350700200603,34.60890948708009,15.52965815214779,15.608474779970036,-15.913393410445238,-16.05769264162341,-15.908147621007606,-15.815912402153653,-22.185319991054353,-16.164998297496833,-28.487428008369136,-28.39162177580706,-22.18906282412319,-21.71744456521985,21.792711162209475,20.169423656167062,40.66503537173734,41.43203826664844,-22.211480707457955,-26.69392315690828
7.52,15.535130511852424,15.785858988515105,34.38338317389238,34.60730020095709,15.52955841565555,15.609137105060139,-15.913330650236333,-16.050846844905504,-15.90815681224868,-15.816187844381437,-22.185480149588457,-16.16053768259447,-28.487359427104337,-28.384925876327856,-22.189147359885048,-21.72078582265676,21.79296287327373,20.182029570684215,40.66503612369887,41.425986962373095,-22.21122297587339,-26.704008342318275
7.53,15.534968868209326,15.785483187814048,34.383261353844496,34.605721183222364,15.529460227450844,15.60980351918051,-15.913268964973163,-16.044086338387363,-15.908165614572695,-15.816480647151925,-22.185636828688864,-16.15609515452061,-28.48729180070178,-28.378304588931822,-22.189230169494408,-21.724105240913914,21.793209732404662,20.194706059443856,40.6650366015104,41.419955409201506,-22.21096968155211,-26.71414657968737
7.54,15.534809633198252,15.785101988600703,34.383141507301836,34.60417214644576,15.52936356245528,15.61047402314592,-15.913208333545455,-16.03741112996615,-15.908174036289097,-15.816789587342967,-22.185790095759742,-16.151670773122277,-28.487225111726698,-28.371758597231548,-22.189311281626217,-21.72740260780793,21.79345182270721,20.207450080683515,40.66503680582259,41.4139442232588,-22.21072074910124,-26.72433650629066
7.55,15.534652773494525,15.784715561319109,34.38302360026295,34.6026527987591,15.529268395973563,15.611148613323037,-15.913148735250214,-16.030821213337163,-15.908182085549264,-15.817113454843925,-22.18594001700776,-16.147264602823157,-28.48715934306541,-28.365288570432845,-22.18939072455293,-21.7306777203257,21.79368922602318,20.22025854935441,40.66503673742233,41.40795402018018,-22.21047610431426,-26.734576716349267
7.56,15.53449825611429,15.784324077035064,34.3829075992772,34.601162844104834,15.529174703687826,15.611827281631756,-15.913090149784145,-16.024316567871008,-15.90818977034928,-15.817451053281303,-22.1860866574608,-16.14287671252983,-28.48709447791957,-28.358895162572527,-22.189468526148502,-21.73393038443203,21.79392202294725,20.23312834028483,40.66503639722631,41.40198541494138,-22.210235674153875,-26.744865761719876
7.57,15.534346048413926,15.783927707326338,34.382793471436536,34.59970198247958,15.529082461652028,15.612510015551276,-15.913032557236196,-16.017897158450364,-15.908197098532614,-15.81780120072966,-22.186230080986512,-16.13850717553421,-28.48703049980048,-28.352579011724057,-22.189544713892495,-21.737160414879877,21.794150292842794,20.246056291439913,40.6650357862748,41.39603902167376,-22.20999938673507,-26.75520215266197
7.58,15.534196118089374,15.783526624174677,34.382681184367414,34.59826991017234,15.528991646286467,15.61319679813068,-15.91297593808027,-16.011562935269755,-15.908204077792789,-15.818162730407701,-22.186370350310614,-16.13415606941234,-28.486967392523596,-28.346340739175226,-22.18961931487403,-21.740367635023603,21.794374113857646,20.259039207269733,40.66503490572558,41.39011545346353,-22.209767171308464,-26.765584358682702
7.59,15.534048433175377,15.783120999859438,34.382570706222864,34.59686631999731,15.528902234372367,15.613887608003862,-15.91292027316802,-16.005313833601843,-15.908210715675985,-15.8185344913594,-22.18650752703497,-16.129823475919544,-28.48690514020302,-28.340180948582056,-22.189692355795874,-21.74355187663557,21.794593562939635,20.272073862137105,40.665033756848146,41.38421532213477,-22.20953895824381,-26.776010809459034
7.6,15.53390296204464,15.782711006852717,34.382462005674604,34.59549090152115,15.528814203046563,15.614582419408627,-15.912865543721804,-15.999149773533947,-15.908217019583637,-15.818915349119886,-22.186641671655387,-16.12550948088203,-28.486843727246157,-28.334100225103434,-22.18976386297846,-21.746712979726478,21.79480871585205,20.285157003816167,40.66503234101812,41.3783392380159,-22.20931467901382,-26.786479895836536
7.61,15.533759673406944,15.782296817715824,34.38235505190528,34.594143341284735,15.528727529796246,15.615281202209816,-15.912811731327768,-15.99307065967862,-15.90822299677494,-15.819304186365805,-22.186772843579316,-16.121214174085022,-28.486783138348436,-28.32809913452096,-22.189833862363916,-21.749850792369696,21.795019647188937,20.29828535705226,40.6650306597118,41.37248780968936,-22.209094266178116,-26.79698997090397
