p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6726726726726726,-27.363537662114403,-26.993245522913842,-2.216513029534487,-1.697886803688525,10.35541053005322,10.226369872414445,-21.07339136429608,-26.557723797191272,4.068990162371786,4.968573838498149,-8.501049841281809,-9.637890573678595,16.64511622505317,17.59898442718778,-8.502101448499323,-8.284400985000335,29.21590096333988,29.66949486430858,4.0664531310183145,-1.0887315064746208,4.073451535404911,4.256293414237675
0.6736736736736737,-27.363557884344587,-26.992789805477575,-2.216575687519477,-1.7005294288017634,10.35542129386807,10.232285528990037,-21.073343321087137,-26.560402655134915,4.068984923754981,4.967403737578261,-8.501010527708804,-9.633795821273255,16.645124864830564,17.596490990213663,-8.502089753890111,-8.283148169605278,29.215895507034087,29.671457128741427,4.066456494676907,-1.0918890018552312,4.073423291900689,4.256706617305004
0.6746746746746747,-27.363577191983175,-26.992333446085688,-2.2166372424066965,-1.7031741051689109,10.35543155608186,10.238197506008499,-21.073296050473697,-26.563057785921345,4.068979770906034,4.966232948848342,-8.500972027804838,-9.629689654081464,16.645133120588106,17.59400502532045,-8.502078100762503,-8.281907912333034,29.215889881884568,29.673398415778323,4.066459788552472,-1.0950447254889544,4.073395696933048,4.2571179929657115
0.6756756756756757,-27.363595603834145,-26.991876411231154,-2.2166977096889777,-1.7058208306766567,10.355441330594015,10.244105253160743,-21.07324953806371,-26.565689592954374,4.068974702382298,4.96506153717263,-8.500934324371146,-9.625571695678607,16.64514099722787,17.591526448900215,-8.502066490922893,-8.280680050821813,29.215884088250107,29.67531872103407,4.0664630163204585,-1.0981986232969239,4.073368733621304,4.2575275989639465
0.6766766766766766,-27.363613138367572,-26.991418669495584,-2.216757104672387,-1.7084696016206262,10.355450630962247,10.250008214692542,-21.073203769740385,-26.568298470079906,4.06896971676134,4.96388956746486,-8.500897400572157,-9.621441562831063,16.64514849965635,17.58905518097299,-8.502054926088014,-8.279464422138568,29.21587812657752,29.677218045722867,4.066466181505634,-1.1013506418369101,4.073342385492605,4.257935492136767
0.6776776776776777,-27.363629813724696,-26.990960191526604,-2.2168154424783255,-1.7111204126565598,10.35545947041013,10.255905829629603,-21.07315873165652,-26.570884801816074,4.068964812640874,4.962717104645331,-8.500861239927879,-9.617298865499862,16.64515563278153,17.586591145090043,-8.502043407887887,-8.278260862937099,29.21587199739784,29.679096396494444,4.066469287487049,-1.1045007282570833,4.0733166364730655,4.2583417283839715
0.6786786786786787,-27.36364564772293,-26.990500950014606,-2.216872738045598,-1.7137732567529036,10.35546786183449,10.261797532011533,-21.07311441022901,-26.5734489635768,4.068959988638687,4.961544213599157,-8.500825826306448,-9.613143206845688,16.64516240151007,17.584134268238742,-8.502031937868669,-8.277069209610717,29.215865701322667,29.68095378526885,4.066472337502864,-1.1076488302516652,4.073291470879056,4.258746362639726
0.6796796796796797,-27.3636606578608,-26.990040919668942,-2.2169290061324514,-1.7164281251448945,10.355475817812692,10.267682751134519,-21.07307079213347,-26.575991321889145,4.068955243392551,4.960370959135534,-8.50079114391682,-9.6089741832352,16.645168810744632,17.58168448074892,-8.502020517495433,-8.275889298439495,29.21585923904057,29.682790229070083,4.066475334655042,-1.1107948960185765,4.073266873408669,4.259149448845956
0.6806806806806807,-27.36367486132288,-26.98958007719357,-2.2169842613185824,-1.7190850072902135,10.355483350609756,10.27356091180252,-21.073027864298997,-26.57851223460476,4.068950575560127,4.959197405947903,-8.500757177301612,-9.60479138424874,16.645174865381335,17.579241716200563,-8.502009148154865,-8.27472096573209,29.215852611313643,29.684605749858626,4.066478281913914,-1.1139388742191876,4.073242829133341,4.259551039927512
0.6816816816816816,-27.363688274984607,-26.989118401262175,-2.217038518007117,-1.7217438908262843,10.35549047218535,10.279431434586757,-21.072985613903025,-26.58101205110579,4.068945983818854,4.958023618574858,-8.500723911330105,-9.600594392689436,16.645180570307314,17.576805911332734,-8.501997831157873,-8.273564047962182,29.215845818974135,29.68640037436317,4.066481182122614,-1.1170807139402685,4.073219323489635,4.259951187769076
0.6826826826826827,-27.36370091541709,-26.988655872492853,-2.2170917904265592,-1.7244047615292868,10.355497194200645,10.285293736093276,-21.072944028366337,-26.58349111250555,4.068941466865839,4.95684966136166,-8.500691331191378,-9.596382784593727,16.645185930398416,17.574377005953576,-8.501986567742131,-8.272418381899504,29.215838862921203,29.688174133911566,4.066484038001398,-1.1202203646582387,4.0731963422711805,4.2603499431938125
0.6836836836836837,-27.363712798891836,-26.988192473422288,-2.2171440926327155,-1.7270676032749581,10.355503528025023,10.291147229238296,-21.072903095348188,-26.585949751844204,4.068937023417727,4.955675598422244,-8.500659422387583,-9.592156129243355,16.64519095051698,17.571954942851303,-8.501975359074544,-8.271283804735539,29.21583174411772,29.68992706426121,4.066486852151829,-1.123357776205806,4.073173871620767,4.260747355943752
0.6846846846846847,-27.36372394138543,-26.98772818847954,-2.217195438510587,-1.7297323980012442,10.355509484742692,10.29699132353107,-21.072862802741515,-26.588388294279888,4.068932652210572,4.954501493601582,-8.500628170727365,-9.58791398917883,16.645195635509765,17.569539667706053,-8.501964206253641,-8.270160154203863,29.21582446358724,29.691659205429,4.066489627060861,-1.126492898741084,4.0731518980225925,4.261143474661893
0.6856856856856857,-27.363734358584185,-26.987263003959402,-2.217245841776241,-1.7323991256728704,10.355515075159104,10.302825425363961,-21.072823138668276,-26.590807057275377,4.068928351999693,4.953327410438296,-8.500597562319419,-9.583655920214419,16.645199990205942,17.567131129002465,-8.501953110311899,-8.269047268695203,29.215817022411017,29.693370601521043,4.066492365104788,-1.12962568271927,4.0731304082946584,4.2615383468760095
0.6866866866866866,-27.36374406588868,-26.986796907995387,-2.2172953159786504,-1.735067764247887,10.355520309807304,10.308648938309375,-21.072784091474904,-26.59320635078072,4.0689241215595295,4.952153412127388,-8.50056758356617,-9.579381471454692,16.64520401941521,17.564729277942906,-8.501942072217998,-8.26794498736723,29.21580942172512,29.69506130056217,4.066495068553101,-1.1327560788669637,4.073109389581316,4.261932018984171
0.6876876876876877,-27.3637530784183,-26.986329890532343,-2.217343874501514,-1.737738289646251,10.355525198954144,10.314461263423233,-21.07274564972785,-26.595586477412006,4.068919959683486,4.950979561483016,-8.500538221157596,-9.575090185312638,16.64520772792601,17.562334068361217,-8.501931092879014,-8.26685315024912,29.21580166271764,29.69673135432552,4.066497739572214,-1.1358840381591995,4.0730888293459575,4.2623245362419455
0.6886886886886887,-27.363761411015695,-26.985861943298715,-2.2173915305650485,-1.740410675720498,10.355529752606332,10.320261799554583,-21.07270780220921,-26.597947732626572,4.06891586518377,4.9498059209011736,-8.500509462065173,-9.570781597529416,16.645211120503813,17.55994545663688,-8.501920173142535,-8.265771598340947,29.21579374662598,29.698380818162235,4.066500380229103,-1.1390095117992622,4.073068715363849,4.262715942751284
0.6896896896896897,-27.36376907825121,-26.985393059778477,-2.217438297227757,-1.743084894228552,10.355533980516412,10.326049943660976,-21.07267053791252,-26.60029040489482,4.06891183689123,4.9486325523222146,-8.50048129353594,-9.566455237195763,16.645214201889527,17.5575634016095,-8.501909313798738,-8.264700173707947,29.215785674734253,29.70000975083145,4.066502992494821,-1.1421324512013504,4.073049035715107,4.263106281451094
0.6906906906906907,-27.36377609442719,-26.984923235182748,-2.217484187388176,-1.7457609148087243,10.355537892188591,10.331825091129184,-21.072633846038567,-26.60261477586897,4.068907873655182,4.947459517193111,-8.500453703086698,-9.562110626775095,16.645216976797965,17.555187864493536,-8.501898515582376,-8.263638719569682,29.21577744837072,29.701618214330708,4.066505578247927,-1.1452528079761466,4.073029778777809,4.2634955941094645
0.6916916916916916,-27.363782473582344,-26.98445246642109,-2.217529213786596,-1.748438704956943,10.355541496884458,10.33758663610083,-21.07259771599132,-26.604921120548866,4.0689039743432325,4.946286876429373,-8.500426678498327,-9.557747282128368,16.645219449916418,17.552818808793138,-8.501887779174734,-8.262587080384199,29.215769068905345,29.703206273726924,4.0665081392778015,-1.1483705339193477,4.07301093322125,4.263883921317555
0.6926926926926927,-27.363788229495945,-26.98398075207252,-2.2175733890067644,-1.7511182300062522,10.35554480362858,10.343333971802494,-21.072562137373964,-26.60720970744512,4.068900137841099,4.945114690376553,-8.500400207810207,-9.553364712540722,16.645221625903286,17.550456200217052,-8.501877105205503,-8.261545101927206,29.215760537747418,29.70477399698801,4.066510677287876,-1.1514855810032072,4.07299248799932,4.2642713024851355
0.6936936936936937,-27.36379337569206,-26.983508092356224,-2.217616725477564,-1.7537994531086183,10.355547821214,10.349066490879798,-21.07252709998503,-26.609480798739735,4.068896363052426,4.943943018771257,-8.500374279314777,-9.54896242074998,16.645223509386806,17.548100006593508,-8.501866494254623,-8.260512631366337,29.21575185634323,29.70632145481532,4.066513193898756,-1.154597901371129,4.072974432344031,4.264657775837769
0.6946946946946947,-27.363797925443674,-26.983034489102014,-2.2176592354746703,-1.7564823352190735,10.355550558207598,10.35478358573502,-21.072492593814584,-26.61173465044447,4.068892648898595,4.942771920701616,-8.500348881552188,-9.544539902977045,16.64522510496386,17.545750197784958,-8.501855946854045,-8.259489517330572,29.215743026173875,29.707848720477,4.066515690651264,-1.1577074473353555,4.072956755759156,4.265043378415618
0.6956956956956957,-27.36380189177678,-26.982559945720485,-2.217700931122189,-1.759166835082224,10.355553022955371,10.360484648867727,-21.072458609040485,-26.613971512557004,4.068888994318535,4.941601454567136,-8.500324003305085,-9.540096648958261,16.645226417198824,17.543406745602685,-8.501845463489463,-8.258475609974857,29.21573404875307,29.70935586964236,4.0665181690093775,-1.160814171377779,4.07293944801401,4.265428146073887
0.6966966966966966,-27.363805287474428,-26.982084467172935,-2.217741824394273,-1.7618529092211475,10.355555223587576,10.366169073217893,-21.07242513602479,-26.616191629215223,4.068885398268526,4.940431678037903,-8.500299633593476,-9.53563214197982,16.645227450622517,17.541069623721132,-8.501835044601982,-8.257470761040022,29.215724925625075,29.710842980217404,4.066520630363091,-1.1639180261539073,4.07292249913735,4.26581211348487
0.6976976976976977,-27.363808125080705,-26.981608059941003,-2.2177819271167207,-1.7645405119286959,10.355557168023784,10.371836252511018,-21.072392165310188,-26.618395238849647,4.068881859721999,4.939262648013072,-8.50027576166973,-9.53114585891425,16.645228209731215,17.53873880759194,-8.501824690589741,-8.256474823908027,29.21571565836268,29.71231013218161,4.066523076031186,-1.1670189645000024,4.072905899411402,4.26619531414161
0.6986986986986987,-27.363810416904656,-26.981130731996068,-2.217821250968553,-1.7672295952612216,10.355558863977818,10.377485581604681,-21.072359687616487,-26.620582574334243,4.068878377669342,4.938094420578621,-8.500252377013666,-9.526637270259124,16.645228698985704,17.53641427435763,-8.501814401809487,-8.255487653652638,29.215706248565244,29.71375740742604,4.066525507263914,-1.1701169394434128,4.072889639366006,4.266577780363156
0.6996996996996997,-27.363812175024197,-26.98065249276839,-2.2178598074835727,-1.7699201090347318,10.355560318962604,10.383116456835983,-21.07232769383725,-26.62275386313571,4.068874951117694,4.936927050964332,-8.500229469327746,-9.522105840178021,16.64522892281043,17.53409600276485,-8.501804178578098,-8.25450910708558,29.215696697856824,29.715184889592916,4.066527925245606,-1.1732119042161064,4.072873709772887,4.2669595433014
0.7007007007007007,-27.36381341128991,-26.98017335311599,-2.2178976080519077,-1.7726120008234822,10.355561540294898,10.388728276369351,-21.07229617503644,-26.62490932746141,4.068871579090741,4.935760593499963,-8.50020702853237,-9.517551026543876,16.64522888559267,17.5317839730772,-8.50179402117407,-8.25353904279826,29.215687007884345,29.716592663916714,4.066530331097195,-1.1763038122714118,4.072858101640035,4.267340632949499
0.7017017017017017,-27.363814137328845,-26.97969332529332,-2.2179346639215316,-1.775305215961005,10.355562535099937,10.394320440544098,-21.072265122445177,-26.627049184406026,4.068868260628511,4.934595101570608,-8.500185044761276,-9.512972280984807,16.645228591681803,17.529478166987523,-8.50178392983895,-8.252577321199112,29.215677180315833,29.717980817066913,4.0665327258786625,-1.1793926173039677,4.072842806206211,4.2677210781518555
0.7027027027027027,-27.363814364548233,-26.979212422919638,-2.217970986199772,-1.7779996975435708,10.355563310315969,10.399892352221206,-21.072234527458505,-26.629173646097094,4.068864994787167,4.933430627571215,-8.50016350835702,-9.508369048932552,16.645228045388603,17.527178567529706,-8.501773904778723,-8.251623804546679,29.215667216838735,29.719349436992427,4.066535110591412,-1.1824782732728747,4.072827814935555,4.268100906615663
0.7037037037037037,-27.363814104139184,-26.97873066094719,-2.2180065858547966,-1.7806953864360746,10.3555638726987,10.405443417128753,-21.072204381632325,-26.631282919839492,4.068861780638798,4.932267222860269,-8.500142409866568,-9.503740769673636,16.645227250984593,17.52488515898989,-8.501763946165173,-8.25067835697844,29.215657119158266,29.720698612767855,4.066537486180562,-1.1855607344280368,4.072813119512319,4.268480144923983
0.7047047047047047,-27.3638133670803,-26.9782480556291,-2.218041473717088,-1.7833922212803328,10.355564228825664,10.410973044205388,-21.072174676680287,-26.633377208259002,4.068858617271213,4.931104937712624,-8.500121740036969,-9.499086876403403,16.645226212701463,17.522597926817113,-8.501754054137189,-8.24974084453555,29.21564688899581,29.722028434441555,4.066539853537176,-1.1886399553396787,4.072798711835699,4.268858818550364
0.7057057057057057,-27.36381216414126,-26.977764624487055,-2.218075660480898,-1.7860901385057726,10.355564385100449,10.416480645941306,-21.072145404470813,-26.63545670944502,4.068855503787729,4.929943821271494,-8.500101489811124,-9.494406796283101,16.64522493473052,17.520316857533363,-8.501744228802034,-8.24881113518349,29.215636528087433,29.723338992885694,4.066542213500413,-1.1917158909310144,4.07278458401478,4.269236951874971
0.7067067067067067,-27.36381050588635,-26.977280386278746,-2.2181091567056868,-1.7887890723424924,10.355564347756884,10.421965638716125,-21.07211655702417,-26.637521617092485,4.06885243930696,4.928783921499614,-8.50008165032364,-9.489699950500144,16.6452234212222,17.518041938642998,-8.50173447023658,-8.24788909882875,29.215626038182375,29.724630379648264,4.066544566859617,-1.1947884965140396,4.072770728363583,4.269614568202225
0.7077077077077077,-27.36380840267793,-26.976795360965045,-2.218141972817548,-1.7914889548366641,10.355564122863122,10.427427443133116,-21.072088126509584,-26.63957212064313,4.068849422962609,4.92762528512958,-8.500062212896776,-9.484965754331784,16.64522167628561,17.515773158541577,-8.5017247784885,-8.246974607331635,29.215615421041633,29.725902686807178,4.066546914356335,-1.1978577278284166,4.072757137396224,4.26999168977993
0.7087087087087087,-27.36380586467989,-26.976309569676957,-2.2181741191106172,-1.7941897158682483,10.35556371632561,10.432865484349175,-21.072060105242432,-26.641608405426094,4.068846453903257,4.926467957613399,-8.500043169036465,-9.480203617212364,16.64521970398811,17.513510506424055,-8.501715153577427,-8.246067534515234,29.21560467843661,29.72715600682646,4.066549256686272,-1.2009235410834107,4.072743803822167,4.270368337819881
0.7097097097097097,-27.36380290186101,-26.975823034682332,-2.218205605748466,-1.7968912831709827,10.35556313389301,10.438279192400032,-21.07203248568149,-26.64363065279794,4.068843531292151,4.925311983071252,-8.500024510428434,-9.475412942804402,16.645217508354982,17.51125397219236,-8.501705595496077,-8.245167756170673,29.21559381214777,29.728390432414614,4.066551594501184,-1.203985893002836,4.072730720541579,4.270744532519921
0.7107107107107107,-27.36379952399832,-26.975335779352342,-2.2182364427654804,-1.799593582354607,10.35556238116001,10.443668002520079,-21.072005260426224,-26.64563904028217,4.068840654306997,4.924157404239527,-8.500006228934389,-9.470593129073716,16.64521509336906,17.509003546362397,-8.501696104211339,-8.244275150058721,29.215582823963388,29.729606056385215,4.066553928410707,-1.2070447408729603,4.072717880640791,4.271120293087457
0.7117117117117117,-27.363795740680366,-26.974847828127707,-2.2182666400682276,-1.802296536929276,10.355561463571055,10.449031355456317,-21.071978422214155,-26.64763374170824,4.068837822139748,4.923004262418145,-8.499988316588295,-9.465743568368888,16.645212462970477,17.50675921997042,-8.501686679665326,-8.243389595907825,29.215571715678315,29.730802971519733,4.06655625898413,-1.2101000425933162,4.072705277387846,4.271495637764385
0.7127127127127127,-27.363791561310464,-26.974359206484692,-2.2182962074368047,-1.8050000683321132,10.35556038642402,10.454368697775852,-21.071951963918263,-26.64961492735012,4.068835033996397,4.921852597417207,-8.499970765592723,-9.46086364750533,16.64520962105639,17.504520984478876,-8.5016773217764,-8.242510975408674,29.2155604890928,29.731981270432666,4.066558586752105,-1.2131517567303567,4.072692904228147,4.271870583853436
0.7137137137137137,-27.36378699510989,-26.97386994090087,-2.2183251545261764,-1.8077040959558517,10.355559154873756,10.459679482166441,-21.071925878544448,-26.65158276406443,4.068832289096766,4.9207024475030305,-8.499953568315279,-9.455952747854267,16.64520657148078,17.502288831681682,-8.501668030440165,-8.241639172205367,29.215549146011355,29.733141045439005,4.0665609122083035,-1.2161998425738931,4.072680754780197,4.2722451477459
0.7147147147147147,-27.36378205112104,-26.97338005882065,-2.2183534908674987,-1.8104085371795042,10.355557773935615,10.464963167729547,-21.07190015922904,-26.653537415428158,4.068829586674302,4.919553849343611,-8.49993671728511,-9.451010245436995,16.645203318054257,17.50006275360899,-8.50165880553042,-8.240774071883276,29.21553768824168,29.73428238842406,4.0665632358110155,-1.2192442601962437,4.072668822831434,4.272619344950727
0.7157157157157157,-27.36377673821051,-26.972889588620575,-2.2183812258694298,-1.8131133074010037,10.355556248488847,10.470219220265431,-21.07187479923637,-26.655479041876017,4.068826925975868,4.918406837953556,-8.499920205189477,-9.446035511024728,16.645199864543915,17.497842742431487,-8.501649646900098,-8.239915561953673,29.21552611759359,29.735405390715663,4.0665655579847,-1.2222849705140189,4.072657102334153,4.272993190124968
0.7167167167167167,-27.363771065072186,-26.97239855957439,-2.2184083688194263,-1.815818320071745,10.355554583279964,10.475447112549793,-21.07184979195636,-26.65740780083738,4.068824306261539,4.917261446638567,-8.49990402487041,-9.441027910244486,16.645196214673213,17.49562879036425,-8.501640554382163,-8.239063531835237,29.21551443587804,29.736510142958803,4.066567879121477,-1.2253219353524654,4.072645587401512,4.273366697105537
0.7177177177177178,-27.36376504023022,-26.971907001817893,-2.218434928885028,-1.8185234867329652,10.35555278292598,10.480646324601487,-21.071825130902212,-26.659323846872834,4.068821726804397,4.916117706939513,-8.499888169321425,-9.435986803691392,16.645192372121873,17.493420889570196,-8.501631527790481,-8.238217872832507,29.215502644906103,29.737596734992678,4.0665701995825705,-1.2283551175122815,4.072634272303635,4.273739878942285
0.7187187187187187,-27.36375867204204,-26.971414946313555,-2.218460915115131,-1.8212287170538852,10.35555085191764,10.48581634394089,-21.071800809708083,-26.661227331810366,4.06881918689033,4.914975648576177,-8.49987263168431,-9.43091154704788,16.645188340525834,17.491219032063206,-8.50162256692067,-8.237378478111363,29.21549074648812,29.73866525573022,4.066572519699707,-1.2313844808388177,4.072623151463791,4.274112747932339
0.7197197197197197,-27.363751968701234,-26.97092242481494,-2.218486336441246,-1.823933918871544,10.355548794622525,10.490956665838484,-21.071776822126846,-26.66311840488112,4.068816685817829,4.913835299390729,-8.499857405245988,-9.425801491210263,16.645184123477204,17.48902320961096,-8.501613671550917,-8.236545242671646,29.215478742432744,29.73971579304005,4.066574839776459,-1.234409990293566,4.072612219454663,4.274485315655696
0.7207207207207207,-27.363744938240465,-26.97042946983092,-2.2185112016787465,-1.8266389982322413,10.355546615288114,10.49606679355326,-21.07175316202789,-26.66499721285474,4.068814222897788,4.912696685291016,-8.499842483435437,-9.420655982423199,16.645179724524255,17.486833413637516,-8.501604841442774,-8.235718063316975,29.215466634546107,29.740748433630976,4.0665771600895475,-1.2374316120278426,4.072601470994691,4.274857593012043
0.7217217217217217,-27.36373758853427,-26.969936114589654,-2.2185355195281056,-1.8293438594345142,10.355544318044773,10.501146238560565,-21.07172982339494,-26.666863900174263,4.068811797453306,4.911559830193731,-8.499827859820677,-9.415474362422627,16.64517514717143,17.48464963512576,-8.50159607634192,-8.23489683862188,29.215454424631012,29.741763262938896,4.066579480890094,-1.2404493134585586,4.072590900944503,4.275229590258769
0.7227227227227228,-27.36372992730192,-26.96944239300244,-2.218559298576119,-1.8320484050735613,10.355541906908662,10.506194520769045,-21.071706800323952,-26.66871860909056,4.068809408819493,4.910424755967547,-8.499813528105825,-9.41025596858776,16.645170394879383,17.482471864519706,-8.501587375978916,-8.234081468896315,29.215442114486137,29.742760365016277,4.066581802404834,-1.2434630633459705,4.0725805043034216,4.275601317050145
0.7237237237237237,-27.363721962110084,-26.96894833962731,-2.218582547297119,-1.8347525360870303,10.355539385784612,10.511211168726339,-21.07168408702103,-26.67056147979624,4.068807056343271,4.909291482376302,-8.49979948212821,-9.405000134102776,16.64516547106505,17.480300091626816,-8.501578740069911,-8.233271856147647,29.21542970590529,29.74373982242409,4.066584124837285,-1.2464728318733012,4.072570276206048,4.27597278247764
0.7247247247247247,-27.363713700375616,-26.968453989632504,-2.218605274054174,-1.8374561518020824,10.355536758468896,10.516195719813258,-21.07166167780037,-26.672392650559022,4.068804739383184,4.908160027022319,-8.499785715855545,-9.399706188128883,16.645160379101707,17.47813430552034,-8.501570168317352,-8.232467904040217,29.215417200676683,29.744701716126276,4.06658644836887,-1.2494785907281118,4.07256021191892,4.276343995111345
0.7257257257257257,-27.363705149368187,-26.96795937875976,-2.218627487100284,-1.840159149983644,10.355534028651965,10.52114772042613,-21.07163956708229,-26.674212257854514,4.068802457309206,4.907030405289949,-8.499772223383161,-9.394373455987514,16.64515512231909,17.47597449444177,-8.50156166041065,-8.23166951785255,29.215404600582257,29.745646125386713,4.066588773160008,-1.2524803131853048,4.072550306837248,4.276714963042463
0.7267267267267267,-27.363696316212923,-26.967464543287434,-2.2186491945795517,-1.842861426883755,10.355531199921096,10.526066726147116,-21.07161774939123,-26.67602043649836,4.068800209502552,4.905902630289435,-8.499758998931307,-9.389001259355384,16.645149704003504,17.473820645703544,-8.501553216026835,-8.230876604432325,29.21539190739702,29.746573127668704,4.066591099351158,-1.255477974191632,4.07254055648172,4.277085693926843
0.7277277277277278,-27.36368720789299,-26.96696951999353,-2.2186704045283596,-1.8455628772919235,10.355528275763024,10.530952301902232,-21.071596219353864,-26.677817319777667,4.068797995355488,4.904776712801189,-8.499746036842494,-9.383588916472265,16.64514412739797,17.471672745592016,-8.501544834831195,-8.230089072149156,29.215379122888415,29.747482798536986,4.06659342706383,-1.2584715504515767,4.072530956495385,4.277456195029513
0.7287287287287287,-27.36367783125215,-26.966474346118545,-2.2186911248765244,-1.8482633945863916,10.355525259566456,10.535804022106941,-21.07157497169719,-26.679603039581714,4.06879581427115,4.903652661220585,-8.499733331578906,-9.378135742362335,16.64513839570237,17.469530779270833,-8.501536516477875,-8.229306830845323,29.215366248815737,29.74837521156225,4.066595756401554,-1.2614610205144758,4.072521502640591,4.277826473270184
0.7297297297297297,-27.363668192997263,-26.965979059328255,-2.2187113634484454,-1.8509628707862227,10.355522154624577,10.540621470799108,-21.07155400124668,-26.68137772653181,4.0687936656633585,4.902530481503367,-8.499720877719861,-9.372641049070024,16.645132512073626,17.467394730684788,-8.50152826061048,-8.228529791784508,29.21535328692954,29.74925043822821,4.066598087450822,-1.264446364862742,4.072512190796016,4.278196535269671
0.7307307307307307,-27.36365829970074,-26.96548369767637,-2.2187311279642423,-1.8536611966041123,10.35551896413747,10.545404241759236,-21.07153330292448,-26.683141510110275,4.068791548956439,4.901410177111779,-8.499708669959329,-9.36710414591133,16.64512647962588,17.465264582464286,-8.501520066862637,-8.227757867598637,29.215340238971127,29.750108547841155,4.066600420281981,-1.26742756600104,4.07250301695374,4.278566387397213
0.7317317317317317,-27.36364815780301,-26.96498829956712,-2.2187504260408835,-1.8563582614998313,10.355515691214489,10.550151938617864,-21.07151287174761,-26.68489451878847,4.06878946358504,4.900291748961531,-8.499696703103494,-9.361524339741644,16.645120301430705,17.463140315830486,-8.50151193485856,-8.226990972232926,29.215327106672017,29.75094960744208,4.06660275495011,-1.27040460854627,4.072493977216403,4.278936035818635
0.7327327327327328,-27.36363777361488,-26.96449290371781,-2.218769265193302,-1.859053953734207,10.355512338876574,10.554864174950072,-21.07149270282622,-26.6866368801538,4.068787408993961,4.899175195369706,-8.499684972068378,-9.355900935241163,16.645113980517316,17.461021910501255,-8.501503864213568,-8.22622902088922,29.215313891753436,29.751773681721335,4.066605091495848,-1.2733774793182029,4.072485067794417,4.2793054865453195
0.7337337337337337,-27.363627153319907,-26.963997549121288,-2.2187876528355046,-1.8617481604235473,10.35550891005852,10.559540574357065,-21.071472791361877,-26.68836872103555,4.068785384637972,4.898060512003721,-8.499673471877516,-9.350233235219044,16.645107519872795,17.458909344598045,-8.50149585453462,-8.225471929967705,29.215300595925893,29.752580832935813,4.066607429946202,-1.2763461674306071,4.072476285003244,4.279674745483929
0.7347347347347347,-27.36361630297671,-26.96350227500843,-2.2188055962816704,-1.864440767594417,10.355505407611188,10.564180770534833,-21.071453132645885,-26.690090167629574,4.068783389981647,4.89694769183148,-8.499662197659667,-9.34452054093749,16.645100922442346,17.456802594553796,-8.501487905420802,-8.22471961700712,29.2152872208887,29.753371120828728,4.0666097703153135,-1.2793106643827028,4.072467625260741,4.2800438184868534
0.7357357357357357,-27.36360522852124,-26.963007120810616,-2.2188231027472383,-1.8671316602386736,10.355501834303656,10.56878440732992,-21.071433722057627,-26.69180134562164,4.06878142449919,4.895836725072814,-8.499651144646588,-9.338762152457042,16.64509419112953,17.454701635022026,-8.501480016463821,-8.223972000623512,29.215273768329578,29.754144602551936,4.066612112605209,-1.2822709641507737,4.072459085084555,4.280412711403323
0.7367367367367368,-27.36359393576905,-26.962512126122228,-2.218840179349986,-1.869820722368671,10.355498192825335,10.57335113878238,-21.071414555062947,-26.693502380309404,4.068779487674268,4.89472759915236,-8.499640308170848,-9.332957369004397,16.645087328796546,17.45260643878718,-8.50147218724846,-8.223229000447677,29.215260239924245,29.754901332590876,4.066614456806507,-1.2852270632797596,4.072450661089588,4.28078143013114
0.7377377377377378,-27.36358243041746,-26.96201733066321,-2.218856833111101,-1.8725078370725432,10.355494485788032,10.577880629156002,-21.071395627212564,-26.69519339672286,4.068777578999848,4.893620298653993,-8.49962968366369,-9.327105489364149,16.645080338264496,17.45051697667642,-8.501464417353036,-8.222490537061361,29.21524663733605,29.755641362692117,4.066616802899106,-1.288178960974648,4.0724423499855185,4.281149980668976
0.7387387387387387,-27.363570718047775,-26.961522774241686,-2.21887307095624,-1.8751928865694807,10.355490715727951,10.582372552955942,-21.071376934140503,-26.696874519743222,4.06877569797803,4.892514805276955,-8.499619266652939,-9.32120581229588,16.645073222313673,17.44843321747299,-8.501456706349837,-8.221756531932307,29.215232962215623,29.756364741793536,4.066619150852846,-1.291126659191477,4.072434148574371,4.281518369169195
0.7397397397397397,-27.363558804127397,-26.961028496716718,-2.21888889971658,-1.8778757522649128,10.355486885107666,10.586826594933932,-21.071358471562572,-26.69854587422005,4.068773844119887,4.891411097793814,-8.499609052760954,-9.315257636978151,16.645065983683857,17.44635512783126,-8.501449053805535,-8.221026907348271,29.215219216200538,29.757071515957207,4.066621500628135,-1.2940701627277527,4.072426053748156,4.281886601991125
0.7407407407407407,-27.36354669401192,-26.960534537961138,-2.218904326129863,-1.8805563148055155,10.355482996318033,10.59124245008125,-21.07134023527485,-26.700207585086552,4.068772016945308,4.890309152010405,-8.499599037702623,-9.30926026348094,16.64505862507461,17.44428267219365,-8.501441459281603,-8.220301586350082,29.215205400914986,29.757761728304985,4.0666238521765585,-1.2970094793120814,4.072418062486556,4.28225468575475
