p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6806806806806807,-9.089752295821045,1.8357348861406606,28.66476768944013,42.20702359364898,-21.66872384811219,-14.165513323325042,3.488314996862869,15.243669598347095,-2.801113991901433,5.4047340606996555,22.365045215930454,35.40787877812503,22.331699807214427,33.125823840764255,28.62368149188935,39.51412523853996,-40.52315151476023,-30.969895250998494,3.4198357157667028,12.481857513964407,-34.232620763046015,-24.579933810472667
0.6816816816816816,-9.089774840599032,1.892286492730445,28.66445545858814,42.27375826073336,-21.668743844502977,-14.110304271735476,3.4882455503940952,15.307599110662919,-2.8012017499741115,5.4548747386159375,22.36482195171829,35.47126583118274,22.331717325631026,33.18293180622232,28.623650559910857,39.58229212737538,-40.52306256886638,-30.933631429043007,3.4205568447312102,12.534970535352162,-34.2326821835681,-24.52945202635946
0.6826826826826827,-9.089796978347444,1.949810180103564,28.66414646506957,42.340412114752816,-21.66876374757272,-14.055536686045992,3.488176950233318,15.37198222447546,-2.8012884964468348,5.505219420181809,22.36460117280296,35.5352469436743,22.33173456667812,33.24060136886391,28.6236197987487,39.651268107160654,-40.522974350332255,-30.896328532455687,3.421269897007394,12.587984670630274,-34.2327427743778,-24.479358206192792
0.6836836836836837,-9.08981871534564,2.0082505731243923,28.66384067683468,42.406984569091776,-21.66878354968205,-14.001260410439063,3.488109185851002,15.436744862911139,-2.8013742398805195,5.555856881732166,22.364382851473646,35.59985267904793,22.331751533509628,33.29889083461074,28.62358920789736,39.72098498471667,-40.522886854861774,-30.857887838309164,3.421974948857865,12.640959785870443,-34.232802541191184,-24.42969458572419
0.6846846846846847,-9.089840057771765,2.0675443597861873,28.66353806208125,42.47347992128536,-21.668803243439076,-13.947516282766141,3.4880422468457835,15.501811640377753,-2.801458988805048,5.606876313469684,22.36416696028804,35.66510694193586,22.33176822925464,33.357851741273414,28.62355878684138,39.79136924864321,-40.522800078127354,-30.81822384375871,3.422672076021966,12.693959354306228,-34.2328614897268,-24.38049672830208
0.6856856856856857,-9.089861011704391,2.127621799288614,28.663238589253865,42.53990733664282,-21.668822821694313,-13.894334710818606,3.487976122943033,15.567106490394393,-2.8015427517185385,5.658365689643828,22.363953472070573,35.73102608546433,22.331784657017376,33.41752844290673,28.62352853505564,39.86234301099493,-40.52271401577176,-30.777266352083576,3.4233613537167393,12.747049947987197,-34.232919625705215,-24.331792403661208
0.6866866866866866,-9.08988158312411,2.188408189152502,28.662942227043132,42.60628068634131,-21.668842277535745,-13.841734507438487,3.487910803993425,15.63255328152952,-2.8016255370866436,5.71041001879556,22.36374235991068,35.79761817266878,22.331800819877135,33.47795793142293,28.623498452005673,39.93382481013196,-40.52262866340992,-30.73496223431032,3.4240428566379384,12.800300658327842,-34.23297695484855,-24.283600602478984
0.6876876876876877,-9.089901777915117,2.249825212452252,28.662648944384912,42.67261823575364,-21.66886160428393,-13.789722067211128,3.487846279971522,15.69807646543311,-2.801707353341869,5.763089522645679,22.36353359716102,35.86488242975385,22.331816720888224,33.53916987447355,28.62346853714792,40.00573025845539,-40.52254401663069,-30.691276745277197,3.424716658961077,12.853782430008735,-34.23303348288006,-24.235930735615412
0.6886886886886887,-9.089921601866768,2.3117921073350276,28.66235871045952,42.738942188722156,-21.66888079548717,-13.73829094082953,3.487782540974372,15.763601800665391,-2.8017882088829156,5.816477806488053,22.3633271574357,35.932808918760955,22.331832363079908,33.60118683597101,28.623438789930013,40.07797254510173,-40.52246007099857,-30.646194287514316,3.4253828343425146,12.907567294427418,-34.2330892155236,-24.18878205653265
0.6896896896896897,-9.089941060675118,2.3742266281605775,28.6620714946909,42.80527810359061,-21.668899844916808,-13.687421831954543,3.4877195772201075,15.829057186572074,-2.801868112074045,5.870640095565558,22.36312301460852,36.001378443436934,22.3318477494564,33.66402463575436,28.623409209791056,40.15046283173035,-40.52237682205538,-30.59971854446311,3.426041455920581,12.96172749271991,-34.23314415850321,-24.142143332082945
0.6906906906906907,-9.08996015994444,2.4370457970490245,28.661787266745804,42.871654205933055,-21.668918746562575,-13.637083009616628,3.4876573790465697,15.894373624038517,-2.801947071244466,5.92563161895455,22.362921142811167,36.07056268622394,22.33186288299682,33.72769279865228,28.62337979616186,40.22311060567623,-40.52229426532189,-30.55187194543219,3.4266925963167343,13.016334484456454,-34.23319831754258,-24.09599277229556
0.6916916916916916,-9.08997890518872,2.50016647237538,28.661505996532927,42.9381006300432,-21.668937494627972,-13.587231100651138,3.4875959369099347,15.959486297247436,-2.8020250946877434,5.981496223275358,22.362721516431435,36.140324558450345,22.331877766655175,33.792195041056644,28.623350548465208,40.295824075084276,-40.522212396299395,-30.50269447508347,3.427336327636755,13.071457846435456,-34.233251698364604,-24.050298215615733
0.6926926926926927,-9.089997301833126,2.563505783248659,28.661227654202033,43.004648625597476,-21.6689560835258,-13.537812204139332,3.4875352413833554,16.024335746221773,-2.8021021906612265,6.038265291915752,22.36252411011144,36.21061873251298,22.331892403360353,33.857529745196906,28.6233214661161,40.3685107015625,-40.52213121047126,-30.452241894745487,3.427972721471976,13.127164076246487,-34.23330430669085,-24.00501755362853
0.6936936936936937,-9.090015355215462,2.62698149365565,28.660952210143073,43.07132976708315,-21.6689745078737,-13.488763254933332,3.4874752831556126,16.08886907793952,-2.802178367385499,6.095957031042372,22.36232889874582,36.2813923165712,22.33190679601612,33.923690377337394,28.623292548521995,40.441077964555085,-40.52205070330443,-30.40058349446017,3.428601848900545,13.183515326782139,-34.23335614824108,-23.960099369596364
0.6946946946946947,-9.090033070587603,2.6905123653725918,28.66067963498528,43.13817520161263,-21.668992762489804,-13.440013556446457,3.48741605302978,16.153041147787516,-2.802253633043849,6.15457616213067,22.362135857479927,36.35258563091274,22.33192094750113,33.990665815529084,28.623263795083044,40.513434436536265,-40.521970870250875,-30.34779953595121,3.4292237804887225,13.240568109622924,-34.23340722873276,-23.915483758629076
0.6956956956956957,-9.090050453116907,2.7540185849091827,28.660409899596253,43.205214966034,-21.66901084238844,-13.391486403360794,3.487357541921901,16.21681563574782,-2.802327995781757,6.214114033790831,22.36194496170804,36.42413305148217,22.331934860668916,34.058440564507634,28.623235205192316,40.58549121953736,-40.52189170674902,-30.293978571249784,3.4298385862922087,13.29837201587553,-34.23345755388051,-23.871103294011274
0.6966966966966966,-9.090067507887603,2.817422307809375,28.660142975081005,43.27247739749104,-21.669028742775915,-13.343100721441427,3.4872997408596738,16.28016594427377,-2.802401463706407,6.274549135996517,22.361756187071556,36.49596389939166,22.331948538347937,34.12699484880481,28.623206778236018,40.65716375375897,-40.52181320822511,-30.239214825543673,3.4304463358575075,13.356968511134935,-34.23350712939566,-23.826884103786142
0.6976976976976977,-9.090084239902168,2.8806483556959646,28.659878832781033,43.33998865362694,-21.669046459046346,-13.294772662620272,3.4872426409811537,16.343075857021752,-2.8024740448862113,6.335847970800523,22.36156950945718,36.56800337328871,22.331961983341586,34.19630458891477,28.62317851359372,40.72837396240319,-40.52173537009459,-30.1836058153119,3.431047098223317,13.416389865336848,-34.23355596098568,-23.782747023544918
0.6986986986986987,-9.090100654082656,2.9436250801974,28.659617444273337,43.407772350320336,-21.669063986777584,-13.2464171072325,3.4871862335334627,16.40553991763828,-2.802545747350357,6.397966208832327,22.361384904995116,36.64017354064585,22.331975198428225,34.26634127807306,28.62315041063856,40.79905264925915,-40.52165818776336,-30.12725033689855,3.431640941921954,13.47665827722506,-34.233604054353705,-23.7386087947876
0.6996996996996997,-9.090116755272064,3.0062853861913763,28.659358781369452,43.47584931694981,-21.669081321727216,-13.197949040184893,3.4871305098715126,16.467563512605338,-2.802616579088369,6.460850043572474,22.36120235005727,36.71239442005031,22.331988186361222,34.33707178747037,28.623122468737456,40.86914202356928,-40.52158165662908,-30.070246912189717,3.432227934980808,13.53778524634482,-34.233651415198,-23.694383282499686
0.7007007007007007,-9.09013254823562,3.068567887250693,28.65910281611445,43.54423746230238,-21.66909845982859,-13.149284782546241,3.487075461456741,16.52916266794096,-2.8026865480496936,6.524437647960834,22.361021821255417,36.78458519521729,22.332000949869013,34.4084581343014,28.623094687251303,40.93859819643812,-40.5215057720824,-30.012692724399766,3.4328081449238237,13.599771232946734,-34.23369804921145,-23.649982690126066
0.7017017017017017,-9.090148037662075,3.130418150788211,28.658849520785942,43.612951738795836,-21.669115397186935,-13.100343073454148,3.4870210798558574,16.59036359246833,-2.802755662143294,6.5886606413710735,22.360843295439423,36.85666559958232,22.33201349165511,34.48045724916575,28.62306706553517,41.007393479034555,-40.521430529508145,-29.954683025575708,3.433381638773014,13.66260562879705,-34.23374396208107,-23.60531875446372
0.7027027027027027,-9.090163228164982,3.191789980329237,28.65859886789305,43.68200418893747,-21.66913213007556,-13.051046008457782,3.486967356739602,16.651202017107774,-2.8028239292372654,6.653445488873444,22.360666749695408,36.92855749663614,22.332025814398204,34.55302077699701,28.623039602938505,41.07551831702518,-40.52135592428649,-29.896310954325944,3.4339484830499987,13.726267041280119,-34.23378915948747,-23.56030390685119
0.7037037037037037,-9.090178124283948,3.252646677824439,28.658350830175383,43.75140405601971,-21.669148654932076,-13.001319848840824,3.4869142838815153,16.711722388029624,-2.802891357158469,6.718714777007801,22.36049216134395,37.000186656644445,22.332037920752192,34.62609493990966,28.6230122988053,41.14298271703638,-40.521281951794094,-29.83766767121478,3.434508743777575,13.790723871643841,-34.23383364710433,-23.514852390257985
0.7047047047047047,-9.090192730485866,3.312962229350626,28.658105380601995,43.821157940970785,-21.66916496835472,-12.951095721729812,3.486861853156723,16.771976970796462,-2.802957953692178,6.784388337803838,22.360319507938268,37.07148469835563,22.332049813346263,34.69962048313509,28.6229851524743,41.20981705574665,-40.52120860740519,-29.778842701454725,3.435062486481312,13.85593514846153,-34.233877430597914,-23.4688813244227
0.7057057057057057,-9.090207051166132,3.3727223617198994,28.657862492370334,43.89126998892609,-21.669181067098705,-12.900310232786932,3.486810056540726,16.83202491358324,-2.803023726581739,6.850384221648675,22.360148767262427,37.1423911298662,22.332061494784956,34.77353271923118,28.622958163279165,41.27607220490374,-40.52113588649268,-29.71992436904085,3.4356097761911704,13.92185156203981,-34.23392051562654,-23.422311713062275
0.7067067067067067,-9.090221090649845,3.4319254239216455,28.657622138905175,43.96174209221774,-21.66919694807269,-12.848906012164358,3.4867588861082113,16.89193130224056,-2.803088683528256,6.916619545883687,22.35997991732952,37.21285539199503,22.332072967648244,34.84776168362946,28.622931330548656,41.34181894999614,-40.52106378442912,-29.661000210987627,3.436150677443154,13.988416636792373,-34.233962907840066,-23.375069388413248
0.7077077077077077,-9.090234853192973,3.4905830544692966,28.65738429385755,44.03257410068254,-21.66921260833523,-12.79683221054679,3.4867083340318654,16.951766221278973,-2.803152832190279,6.983011266294276,22.359812936379875,37.28283878602545,22.332084234491617,34.922232418044025,28.622904653606803,41.40714672100261,-40.520992296587806,-29.602157272026833,3.4366852542809796,14.055567977794599,-34.23400461287942,-23.327085889026268
0.7087087087087087,-9.09024834298353,3.5487206024172555,28.65714893110366,44.10376403487891,-21.669228045091355,-12.74404495612726,3.4866583925812065,17.011603816076867,-2.8032161801835156,7.049476930468233,22.35964780287923,37.35231615976236,22.332095297846145,34.99686540727133,28.62287813177307,41.472161686755584,-40.52092141834367,-29.543482196428382,3.437213570257777,14.123238534838862,-34.23404563637603,-23.2782992668984
0.7097097097097097,-9.090261564142716,3.6063772753269765,28.65691602474378,44.175308302257484,-21.669243255689175,-12.690507776025008,3.486609054121424,17.071521335873168,-2.8032787350805504,7.115935474067221,22.359484495516977,37.421277233453594,22.332106160218604,35.07157720718884,28.62285176436253,41.53698428826389,-40.52085114507428,-29.485061052629714,3.437735688437809,14.191357840948939,-34.2340859839514,-23.228654819797487
0.7107107107107107,-9.090274520726023,3.6636059916210386,28.65668554910116,44.24720191977016,-21.669258237616557,-12.63619197788086,3.4865603111122323,17.13159812692856,-2.8033405044105852,7.182308113369267,22.359322993204312,37.48972746948589,22.33211682409154,35.14628131293225,28.622825550686,41.601746301209616,-40.52078147216076,-29.426978847018848,3.4382516713982203,14.259853199896467,-34.234125661216545,-23.178105744120987
0.7117117117117117,-9.090287216724368,3.720472917926222,28.65645747872092,44.31943874812712,-21.66927298849783,-12.58107698015726,3.486512156106736,17.191914542252142,-2.8034014956591884,7.248519371166846,22.359163275072486,37.55768842366058,22.332127291923367,35.22088932064025,28.62279949005025,41.666587525715265,-40.520712394988664,-29.369318705034345,3.438761581230803,14.328650815436138,-34.234164673771524,-23.126613702934073
0.7127127127127127,-9.090299656065168,3.777056674945229,28.656231788368903,44.39201174245544,-21.66928750609059,-12.525150574026535,3.4864645817503046,17.252550739048072,-2.803461716268058,7.314498250423544,22.359005320470988,37.62519755629451,22.33213756614849,35.29531242832287,28.6227735817581,41.73165220515456,-40.520643908948834,-29.312160720489217,3.4392654795437907,14.39767687026151,-34.23420302720494,-23.07414930300896
0.7137137137137137,-9.090311842613406,3.8334471991250907,28.656008453030587,44.464913221392315,-21.669301788282553,-12.468409096522,3.486417580779462,17.313585346995264,-2.8035211736348007,7.380179543957532,22.358849108965774,37.692307522632525,22.332147649177383,35.36946329777744,28.622747825108604,41.79708527803575,-40.52057600943828,-29.25558049731256,3.439763427463671,14.46685857219431,-34.234240727093464,-23.02069247377638
0.7147147147147147,-9.090323780172708,3.889744252951182,28.655787447909905,44.53813515204641,-21.669315833088408,-12.410857494442643,3.486371146020785,17.37509400810552,-2.803579875112719,7.445505242269902,22.358694620337484,37.759084998637874,22.33215754339672,35.44325825997139,28.622722219397197,41.863028569872114,-40.52050869186096,-29.199647430920226,3.4402554856370196,14.53612518718763,-34.23427777900133,-22.966232740169655
0.7157157157157157,-9.09033547248636,3.946055584964301,28.655568748428127,44.61166944262854,-21.669329638646808,-12.352509261510315,3.486325270389813,17.43714780992984,-2.8036378280106167,7.510425979013575,22.358541834579647,37.82560912582675,22.332167251169473,35.516619795200334,28.62269676391583,41.92961703631007,-40.5204419516286,-29.144422797857114,3.440741714232358,14.605409073272096,-34.23431418847988,-22.910769380583833
0.7167167167167167,-9.090346923238346,4.002494752136913,28.655352330222705,44.68550822906499,-21.669343203217352,-12.29338623713548,3.4862799468899737,17.499811655580462,-2.8036950395926112,7.574902437684514,22.358390731896925,37.89196967478244,22.332176774835023,35.58947916493385,28.62267145795311,41.99697517406173,-40.520375784161416,-29.089957740532974,3.4412221729420307,14.674646718148393,-34.23434996106706,-22.854311460989173
0.7177177177177178,-9.09035813605434,4.059178632226028,28.655138169146113,44.75964413783826,-21.669356525177655,-12.233518263006106,3.486235168611514,17.563142633603324,-2.803751517077962,7.63890663620359,22.358241292703344,37.95826503051505,22.332186116709295,35.661779025427194,28.622646300794468,42.06521372059394,-40.520310184888906,-29.03629124711987,3.441696920984097,14.743779768536802,-34.234385102286986,-22.796877737263813
0.7187187187187187,-9.09036911450271,4.116224671901028,28.65492624126468,44.83407050572561,-21.66936960302044,-12.172942702340247,3.4861909287304456,17.62718846561936,-2.803807267640907,7.702423009070477,22.358093497620523,38.024600094826106,22.332195279084853,35.73347582475983,28.622621291722247,42.13442676442753,-40.52024514925053,-28.9834482336897,3.442166017104252,14.812756025039738,-34.23441961764943,-22.73849642081342
0.7197197197197197,-9.090379862095476,4.173747937145922,28.654716522857413,44.90878153861967,-21.669382435350727,-12.111703834623066,3.4861472205075033,17.691986117823,-2.803862298410515,7.765449218984255,22.357947327475916,38.09108418356556,22.332204264231052,35.80454178299054,28.62259643001588,42.20468938239482,-40.52018067269642,-28.93143783583076,3.442629519577759,14.881530365350761,-34.2344535126494,-22.67920480819189
0.7207207207207207,-9.09039038228928,4.231858054479879,28.654508990414833,44.98377239614566,-21.669395020883005,-12.049852144645952,3.4861040372871104,17.757560662563613,-2.8039166164705445,7.827996648909595,22.357802763301063,38.15782897333978,22.33221307439414,35.87496628252416,28.62257171495201,42.27605590574272,-40.52011675068807,-28.88025201048899,3.4430874862114025,14.950065553409535,-34.234486792766674,-22.619048783960057
0.7217217217217217,-9.090400678486324,4.290656153138736,28.654303620637787,45.05903919558437,-21.66940735843853,-11.987443527660917,3.4860613724963594,17.823924467856056,-2.803970228859316,7.890090548029634,22.357659786329855,38.224946526528704,22.3322217117974,35.944756549414116,28.622547145804592,42.348558891957985,-40.520053378698954,-28.82986453652916,3.443539974345459,15.01833289343008,-34.23451946346534,-22.558082216896917
0.7227227227227228,-9.090410754035291,4.350231937002834,28.654100390436255,45.1345789364,-21.669419446942616,-11.924538431953568,3.486019219644001,17.891076776206685,-2.8040231425695956,7.951769826971339,22.357518377996755,38.292547399147246,22.33223017864127,36.013937577611294,28.622522721845073,42.42220884349125,-40.519990552215184,-28.780230485825747,3.4439870408556863,15.086312695060528,-34.23455153019337,-22.49636628145413
0.7237237237237237,-9.090420612232268,4.410661027527585,28.653899276928165,45.21038935399321,-21.669431285421997,-11.861200956248673,3.485977572319446,17.959003711027616,-2.8040753645484866,8.013086515705604,22.35737851993511,38.360738816584956,22.332238477103495,36.082551325199525,28.622498442342465,42.49699466985215,-40.5199282667361,-28.731286216990153,3.444428742155329,15.153994527594785,-34.23458299838217,-22.43396874670053
0.7247247247247247,-9.090430256321628,4.472002721603729,28.653700257438185,45.28646871686377,-21.66944287300224,-11.79749791287954,3.485936424191777,18.027678721572695,-2.8041269016973343,8.074104909446692,22.357240193975393,38.42962289041248,22.332246609339233,36.15065528196621,28.622474306563493,42.57288483950256,-40.51986651777487,-28.682949922378686,3.4448651341971397,15.221377254914954,-34.23461387344616,-22.370963281121128
0.7257257257257257,-9.090439689496923,4.534298297759901,28.653503309496532,45.36281558438493,-21.669454208905194,-11.73349785995186,3.485895769008772,18.09706344905306,-2.804177760871638,8.13490043319969,22.35710338214349,38.49929484720675,22.332254577481216,36.21832056088071,28.622450313772717,42.64982911809729,-40.51980530085907,-28.635122736793083,3.4452962724754164,15.288468856480272,-34.234644160782324,-22.307428820790044
0.7267267267267267,-9.090448914901753,4.597569978258418,28.653308410837756,45.43942854274319,-21.6694652924465,-11.669270098598837,3.485855600595938,18.16710897113316,-2.804227948880974,8.19555825545753,22.356968066658983,38.56984124854345,22.332262383639883,36.28562969575168,28.622426463232635,42.72776074671565,-40.51974461153121,-28.58769039403184,3.445722212028057,15.355286051434062,-34.23467386576982,-22.243449038688823
0.7277277277277278,-9.090457935630598,4.661820613557105,28.653115539399536,45.51630593481366,-21.669476123033125,-11.604883626756322,3.485815912855556,18.237757362891454,-2.804277472488928,8.25617167825326,22.356834229933444,38.641338199411514,22.332270029903516,36.352674331650185,28.62240275420381,42.806598884894115,-40.51968444534928,-28.540525395794962,3.4461430074386272,15.42185375168906,-34.23470299376956,-22.179111933745663
0.7287287287287287,-9.090466754729684,4.7270341025246845,28.65292467332146,45.59344559680192,-21.669486700160963,-11.540406040318803,3.4857766997657373,18.308943501950946,-2.8043263384130372,8.316840327155132,22.356701854568733,38.71384956826743,22.332277518338383,36.41955297592437,28.622379185944983,42.88625113453502,-40.51962479788726,-28.49348963697796,3.4465587128384434,15.48820437525346,-34.2347315501238,-22.11450953076208
0.7297297297297297,-9.090475375197784,4.793176503087714,28.652735790943815,45.67084461151069,-21.669497023412475,-11.475902377046172,3.485737955379488,18.38059704428999,-2.8043745533247404,8.377668163436493,22.356570923355303,38.7874252721148,22.332284850988888,36.48636894111037,28.622355757713187,42.96661597558646,-40.51956566473562,-28.446437412723842,3.44696938190867,15.554377053167384,-34.23475954015573,-22.049737649854173
0.7307307307307307,-9.090483799987044,4.860197732355112,28.652548870806356,45.74849908602118,-21.669507092454364,-11.411433908189279,3.4856996738237873,18.452644503331232,-2.8044221238493376,8.438761343282437,22.356441419270528,38.86209970923533,22.332292029877713,36.5532285636472,28.622332468763837,43.047584982444796,-40.5195070415018,-28.399218716350163,3.447375067882431,15.620416762628839,-34.23478696916911,-21.984895671029268
0.7317317317317317,-9.090492032003766,4.928033711975898,28.65236389164709,45.826403960910916,-21.669516907035295,-11.347056896410653,3.4856618492986757,18.525011374342508,-2.8044690565659582,8.500225956005165,22.35631332547699,38.93789044432854,22.332299057005965,36.62023973111919,28.62230931835087,43.12904474670826,-40.51944892381064,-28.351682724005546,3.4477758235469316,15.686373415722475,-34.234813842447856,-21.920086191723907
0.7327327327327328,-9.090500074109205,4.996608791112859,28.652180832401054,45.904552858793615,-21.66952646698368,-11.28282135413698,3.4856244760763504,18.59762425410379,-2.8045153580075373,8.562165684030775,22.35618662532084,39.014797259444144,22.33230593435332,36.687510702050915,28.622286305726828,43.21087849872508,-40.51939130730488,-28.303681352137538,3.4481717012455992,15.752300928163184,-34.2348401652557,-21.85541445843709
0.7337337337337337,-9.09050792912032,5.065838279776842,28.65199967219907,45.98293798136372,-21.669535772205467,-11.218769851290196,3.485587548500275,18.670412908030283,-2.804561034660801,8.624679440027004,22.356061302330136,39.09280167387074,22.332312663878184,36.75514916093258,28.622263430142972,43.29296748638559,-40.51933418764552,-28.255072767999426,3.4485627528802296,15.818256286156752,-34.23486594283576,-21.790987453141856
0.7347347347347347,-9.090515599810557,5.135630948232474,28.651820390366534,46.06155006530929,-21.66954482268201,-11.154936432551914,3.485551060984299,18.74331223163647,-2.8046060929662584,8.68785904848455,22.35593734021316,39.1718670043848,22.33231924751783,36.823261420453136,28.62224069084938,43.37519222345986,-40.519277560512286,-28.205724731879187,3.448949029913149,15.884298622401788,-34.234891180410244,-21.726912534299018
0.7357357357357357,-9.090523088910563,5.205891387826324,28.65164296642217,46.14037840740638,-21.66955361846793,-11.091345709463887,3.4855150080117836,18.81626404181232,-2.804650539318203,8.751787047815002,22.3558147228568,39.25193898550922,22.33232568718856,36.89195166474744,28.622218087095053,43.4574337520051,-40.519221421604,-28.155517652887404,3.449330583369388,15.950488305018567,-34.234915883180044,-21.663295571624097
0.7367367367367368,-9.090530399108946,5.276522175677602,28.651467380076788,46.21941096705527,-21.669562159689093,-11.028012190182533,3.485479384134744,18.88921862046707,-2.8046943800647206,8.816534692550924,22.35569343432489,39.332946904514685,22.33233198478585,36.96132112263965,28.622195618128004,43.53957506825838,-40.51916576663897,-28.104347248386706,3.449707463838865,16.01688603651033,-34.234940056324405,-21.600238570420508
0.7377377377377378,-9.090537533052965,5.347425830106929,28.65129361123207,46.29863455019744,-21.669570446540536,-10.964939899244051,3.4854441839729953,18.962135925163704,-2.804737621507705,8.882160232371056,22.355573458856608,39.41480513983852,22.3323381421845,37.03146706850614,28.622173283195373,43.62150283816475,-40.51911059135534,-28.05212671083861,3.450079721478581,16.08355195457997,-34.23496370500058,-21.537836848824025
0.7387387387387387,-9.090544493349247,5.418506577067184,28.651121639979316,46.37803507232121,-21.669578479284503,-10.902122322276215,3.485409402213314,19.034986384703732,-2.8047802699028805,8.948707535275101,22.35545478086482,39.49741493984302,22.332344161238822,37.10248157014852,28.622151081543507,43.70310948138899,-40.519055891511464,-27.998788305203142,3.4504474060148236,16.150544723649993,-34.23498683434351,-21.476175900219133
0.7397397397397397,-9.090551282564496,5.489671965467859,28.650951446598206,46.45759789104963,-21.66958625824849,-10.839542688476289,3.485375033608605,19.10775121614721,-2.804822331459832,9.016205107011626,22.3553373849345,39.580666256869755,22.332350043782743,37.17444993715222,28.62212901241806,43.78429563942855,-40.51900166288622,-27.944284344981906,3.450810566745384,16.217920606132253,-34.235009449465466,-21.415328132306627
0.7407407407407407,-9.090557903226152,5.56083437091231,28.65078301155557,46.53730819186295,-21.669593783823323,-10.777174580000546,3.4853410729770817,19.180422233546714,-2.804863812342044,9.084665539075294,22.3552212558211,39.66443947046218,22.332355791629997,37.24744886801691,28.622107075064093,43.864972974652346,-40.51894790127935,-27.888587524996087,3.45116925254178,16.285732506509945,-34.235031555455755,-21.35534971325076
0.7417417417417418,-9.09056435782307,5.631912416692171,28.65061631550414,46.61715140508151,-21.669601056461293,-10.714982835612972,3.4853075152014528,19.253001163688786,-2.80490471866694,9.154085394699777,22.35510637844897,39.74860689595773,22.33236140657427,37.32154434695106,28.622085268726153,43.945067183270744,-40.51889460251176,-27.831690622803503,3.451523511851491,16.354028989328818,-34.23505315738041,-21.29627776626826
0.7427427427427428,-9.090570648806178,5.702832323928707,28.650451339281307,46.69711362921873,-21.669608076674308,-10.65292469905834,3.4852743552281207,19.325498533160264,-2.804945056505938,9.224445517780161,22.354992737909768,39.83303407187581,22.332366890389363,37.396789396737155,28.622063592648377,44.02452105514595,-40.51884176242584,-27.773605616214514,3.4518733927001986,16.422853283788655,-34.23507426028187,-21.23812813393761
0.7437437437437437,-9.090576778589124,5.773529185785256,28.650288063907887,46.77718203555233,-21.669614845032097,-10.590951152659196,3.4852415880663905,19.397932235532743,-2.804984831884503,9.295711725170925,22.35488031946089,39.917580932416364,22.33237224482933,37.473221845317646,28.62204204607456,44.10329738256021,-40.518789376885685,-27.714362298745915,3.4522189426940395,16.49224230151321,-34.23509486917868,-21.180893885046814
0.7447447447447447,-9.090582749548908,5.8439481483595905,28.65012647058687,46.85734523105565,-21.66962136216044,-10.52900837413154,3.4852092087876856,19.47032591952972,-2.8050240507822126,9.36783582027993,22.35476910852388,40.002103073451295,22.332377471628664,37.55086230157079,28.62202062824827,44.181381510466586,-40.518737441777446,-27.654006504505038,3.4525602090218626,16.562225708186432,-34.235114989065224,-21.12454466781325
0.7457457457457457,-9.090588564026508,5.914045475207315,28.64996654070219,46.93759356113719,-21.669627628739427,-10.467039258598158,3.485177212524774,19.54270735321509,-2.8050627191328235,9.440756847827855,22.35465909068292,40.08645338385955,22.332382572502436,37.62971255030974,28.62199933841291,44.25878333093979,-40.51868595300954,-27.59259807522822,3.4528972384574956,16.632825101428065,-34.235134624911424,-21.06902693516755
0.7467467467467468,-9.090594224327493,5.983789472799602,28.64980825581748,47.01791933937347,-21.66963364550178,-10.40498495610992,3.4851455944710055,19.615106913295733,-2.805100842824349,9.514402499060944,22.354550251683214,40.170484316914155,22.332387549146457,37.7097545596491,28.62197817581182,44.335538550845115,-40.5186349065129,-27.53020871185368,3.4532300773620204,16.704053353792833,-34.235153781662476,-21.014264992903176
0.7477477477477478,-9.090599732722623,6.053161258158272,28.64965159767482,47.09831699822249,-21.669639413231167,-10.342786385007738,3.4851143498795554,19.687556323691123,-2.805138427699138,9.588690576589475,22.354442577429513,40.25405100881681,22.33239240323744,37.79095024191671,28.62195713968834,44.411709099504364,-40.51858429824123,-27.46691984917293,3.4535587716860507,16.775914178921788,-34.235172464238566,-20.960162760724963
0.7487487487487487,-9.090605091448444,6.122155354528167,28.649496548193515,47.17878316249353,-21.669644932760583,-10.280385690757084,3.485083474062679,19.760087727485143,-2.805175479553962,9.663530440550112,22.354336053984532,40.337015319655364,22.33239713643316,37.873242025902286,28.62193622928592,44.487382587837715,-40.51853412417121,-27.40282067458226,3.4538833669720215,16.848401969694713,-34.23519067753463,-20.906606096888403
0.7497497497497497,-9.09061030270787,6.190780103963009,28.649343089468843,47.25931665617094,-21.66965020497075,-10.217727626891781,3.4850529623909745,19.83273312695827,-2.805212004140108,9.738824383400916,22.354230667567467,40.41925069859389,22.332401750372608,37.95655419568576,28.621915443848177,44.56267077832314,-40.51848438030272,-27.33800638236086,3.4542039083564813,16.921501940476272,-34.235208426420094,-20.85346552189289
0.7507507507507507,-9.09061536867074,6.259057886014874,28.649191203770823,47.339918462869775,-21.669655230788564,-10.154760838929793,3.4850228102926564,19.905524174109825,-2.805248007163473,9.81446891739072,22.35412640455247,40.50064759465226,22.332406246676147,38.04079484932409,28.621894782618966,44.63770707321987,-40.51843506265905,-27.27257671632659,3.454520440572391,16.9951905836946,-34.23522571573863,-20.800599183688668
