p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6516516516516516,45.20646318899328,44.712120234815444,32.6510852711327,32.3479238486668,-17.63608756759885,-17.928475155760285,-17.695281546921844,-23.545124543236163,-17.67077394118912,-23.591654930762996,-11.34794451104061,-11.80314275870118,7.531074210589848,7.071640527585837,1.232925751821365,1.12230573730784,-11.33425497624494,-11.483028615453971,13.806928515699378,14.06596462921184,-23.92387211617842,-24.874110046924635
0.6526526526526526,45.206556429253105,44.72045606367911,32.65108669134463,32.34854262068627,-17.63609970701822,-17.930034596261144,-17.694664449673535,-23.56281725316907,-17.670393228209882,-23.60678767787064,-11.348019020443962,-11.805825870583838,7.530757385875111,7.06760821421385,1.232699394409556,1.1216221944043838,-11.334424411331469,-11.48611122436913,13.806736310936785,14.06451827030343,-23.923973116079328,-24.88484560232113
0.6536536536536537,45.20664825242871,44.728771527107284,32.651087904980486,32.349159461182175,-17.636111614215082,-17.9315966284417,-17.69405486849959,-23.580408781233302,-17.670017117861754,-23.62179682575888,-11.348092438125365,-11.808526462839792,7.530444188514362,7.063550035688804,1.232475885097693,1.1209096091869837,-11.334591815121664,-11.489214223849917,13.806546279765657,14.06305649562854,-23.924072377900657,-24.895693647800925
0.6546546546546547,45.206738674738126,44.73706532493903,32.65108891175385,32.34977363132279,-17.636123292286868,-17.9331629991451,-17.69345272208122,-23.597901011467872,-17.669645560325005,-23.63668489105048,-11.348164778000225,-11.81124633146222,7.530134584677878,7.059465723306405,1.232255193260538,1.1201675898028527,-11.334757208188696,-11.492337776264273,13.8063584009102,14.061579446808125,-23.924169925395788,-24.906656546318164
0.6556556556556556,45.206827712242394,44.745336176063915,32.651089711451036,32.350384404003655,-17.63613474428611,-17.934735466034617,-17.69285792976886,-23.61529591711907,-17.669278506222497,-23.65145446075062,-11.348236053822466,-11.813987283581818,7.529828540709169,7.055355000072874,1.2320372885270627,1.119395727589342,-11.334920610968094,-11.49548204564251,13.80617265322882,14.06008727408562,-23.924265782027657,-24.917736728450663
0.6566566566566566,45.206915380847136,44.75358281829843,32.651090303929124,32.350991063894405,-17.63614597322127,-17.936315797799384,-17.69227041158028,-23.632595555646663,-17.66891590661676,-23.666108187565555,-11.348306279186412,-11.816751138463287,7.5295260231265955,7.051217580380972,1.2318221407793288,1.1185935962859939,-11.335082043757382,-11.49864719792661,13.80598901571456,14.058580136182028,-23.92435997097184,-24.928936694753617
0.6576576576576576,45.207001696304154,44.76180400820046,32.65109068911404,32.351592907441905,-17.636156982057596,-17.93790577445681,-17.691690088198598,-23.649802063955985,-17.66855771300708,-23.68064878546719,-11.348375467528616,-11.8195397285811,7.52922699862493,7.047053169677802,1.2316097201513625,1.1177607512176346,-11.33524152671573,-11.501833401227893,13.805807467495525,14.057058200149278,-23.924452515119597,-24.94025901818491
0.6586586586586587,45.207086674212974,44.769998520823094,32.65109086699867,32.35218924283156,-17.63616777371791,-17.939507187750614,-17.691116880970235,-23.66691765386262,-17.668203877326583,-23.695079025507894,-11.348443632129694,-11.82235490077277,7.528931434076863,7.042861464123888,1.231399997028022,1.1168967284472329,-11.335399079863652,-11.505040826093266,13.805627987835262,14.055521641222267,-23.924543437080928,-24.951706346603782
0.6596596596596597,45.207170330022365,44.7781651494094,32.651090837641,32.352779389908584,-17.636178351083437,-17.941121841643483,-17.690550711902812,-23.683944607794754,-17.667854351939383,-23.709401731888292,-11.348510786116092,-11.825198517467923,7.528639296534456,7.038642150243045,1.2311929420438577,1.116001043897187,-11.335554723082716,-11.508269645780391,13.80545055613313,14.053970642670008,-23.924632759187578,-24.963281405344514
0.6606606606606606,45.20725267903182,44.78630270502924,32.65109060116228,32.353362680060954,-17.63618871699456,-17.94275155290324,-17.689991503662977,-23.70088527473681,-17.66750908963769,-23.72361977827964,-11.348576942461865,-11.8280724579916,7.528350553230528,7.034394904562461,1.2309885260819635,1.1150731924376427,-11.335708476115313,-11.51152003654207,13.80527515192462,14.052405395646225,-23.924720503496008,-24.97498699986677
0.6616616616616616,45.207333736393,44.79441001615938,32.651090157745244,32.35393845606556,-17.6361988742516,-17.944398151781535,-17.68943917957416,-23.717742066416676,-17.66716804363897,-23.73773608440115,-11.348642113990392,-11.83097861994028,7.528065171580008,7.03011939324242,1.230786720272825,1.1141126469403786,-11.335860358564412,-11.514792177920196,13.805101754881662,14.050826099039767,-23.924806691790405,-24.986826018483985
0.6626626626626626,45.20741351711117,44.802485928207915,32.651089507632356,32.35450607189917,-17.636208825615558,-17.946063482784016,-17.688893663614273,-23.734517453737716,-17.666831167583094,-23.751753612851704,-11.348706313376107,-11.833918920629223,7.527783119181216,7.025815271695009,1.2305874959931562,1.113118857296734,-11.336010389893406,-11.51808625304967,13.80493034481291,14.049232959325142,-23.924891345585575,-24.99880143517117
0.6636636636636637,45.20749203604662,44.810529302983895,32.65108865112407,32.35506489251553,-17.636218573808833,-17.947749405531006,-17.68835488041337,-23.751213963455676,-17.666498415529524,-23.76567536619455,-11.348769553146164,-11.836895298609841,7.5275043638170995,7.021482184191146,1.2303908248647342,1.1120912493979924,-11.336158589425926,-11.521402448972704,13.80476090166398,14.047626190413496,-23.92497448612989,-25.01091631245322
0.6646646646646647,45.20756930791598,44.81853901811294,32.65108758857714,32.35561429358994,-17.63622812151595,-17.949457795707723,-17.687822755251222,-23.767834175099743,-17.6661697419545,-23.779504384292753,-11.348831845682094,-11.839909715255864,7.527228873456422,7.01711976345518,1.2301966787532246,1.1110292240765698,-11.336304976345724,-11.524740956963946,13.804593405517686,14.04600601350428,-23.92505613440818,-25.023173804374668
0.6656656656656657,45.20764534729364,44.82651396639952,32.65108632040297,32.356153661232504,-17.636237471384245,-17.95119054610317,-17.68729721405484,-23.78438071813619,-17.66584510174824,-23.79324374189265,-11.34889320322145,-11.842964156417167,7.526956616254889,7.012727630246311,1.2300050297670029,1.109932156006302,-11.336449569696567,-11.52810197286696,13.804427836594224,14.044372656937876,-23.9251363111446,-25.035577159551586
0.6666666666666666,45.207720168613015,44.8344530551363,32.65108484706594,32.356682391671065,-17.63624662602456,-17.95294956773686,-17.686778183395973,-23.80085626937244,-17.66552445021215,-23.80689654645196,-11.348953637859417,-11.846060634140194,7.526687560556236,7.008305392925978,1.2298158502559668,1.1087993925600625,-11.336592388382163,-11.531485697442573,13.80426417525136,14.042726356049352,-23.925215036805472,-25.04812972430594
0.6676676676676676,45.20779378616786,44.84235520536114,32.65108316908185,32.35719989090474,-17.636255588011892,-17.954736791072534,-17.686265590488514,-23.81726355059876,-17.665207743056076,-23.820465936208862,-11.34901316155038,-11.849201188453966,7.526421674893257,7.003852647010345,1.2296291128103485,1.1076302526228907,-11.336733451166111,-11.534892336729696,13.804102401984569,14.041067353023577,-23.925292331602137,-25.060834945882522
0.6686686686686687,45.20786621411357,44.85021935106172,32.65108128701633,32.35770557432893,-17.63626435988606,-17.9565541673182,-17.685759363185888,-23.833605326464436,-17.66489493639552,-23.833955078487957,-11.349071786109528,-11.852387889220708,7.52615892798879,6.9993689747069485,1.2294447902595138,1.1064240253587583,-11.336872776671871,-11.53832210241923,13.803942497427157,14.039395896751795,-23.925368215493723,-25.073696375748064
0.6696696696696697,45.20793746646841,44.858044438328164,32.65107920148328,32.35819886633242,-17.63627294415233,-17.95840366981173,-17.68525942997837,-23.849884402584816,-17.664585986748918,-23.84736716823888,-11.34912952321436,-11.855622838050152,7.525899288756655,6.994853944434501,1.2292628556707623,1.1051799689290522,-11.33701038338278,-11.54177521224176,13.803784442350366,14.037712242689796,-23.92544270818994,-25.086717672971755
0.6706706706706707,45.20800755711474,44.8658294244535,32.65107691314337,32.358679199867055,-17.636281343282043,-17.960287295491426,-17.684765719990374,-23.866103623875418,-17.6642808510349,-23.860705426803104,-11.349186384406222,-11.858908170276582,7.525642726302536,6.990307110324796,1.2290832823481186,1.1038973091608157,-11.337146289642067,-11.545251890369762,13.803628217663457,14.036016652717745,-23.92551582915384,-25.099902607685856
0.6716716716716716,45.20807649980025,44.873573276981865,32.65107442270257,32.35914601599047,-17.63628955971322,-17.962207066450855,-17.684278162977684,-23.88226587310908,-17.66397948656957,-23.87397310090447,-11.349242381091818,-11.862246056997659,7.525389209924826,6.985728011705583,1.22890604383112,1.1025752381627456,-11.337280513652914,-11.54875236783513,13.803473804413745,14.034309395001708,-23.925587597604537,-25.113255064624497
0.6726726726726726,45.20814430813915,44.88127497270417,32.65107173091067,32.35959876338203,-17.63629759585115,-17.96416503157741,-17.683796689324637,-23.898374069692014,-17.66368185106381,-23.887173461858882,-11.349297524544676,-11.865638707174039,7.525138709115421,6.981116172563222,1.2287311138935997,1.1012129128869257,-11.33741307347852,-11.552276882962852,13.80332118378664,14.032590743856865,-23.92565803251992,-25.126779046738115
0.6736736736736737,45.20821099561332,44.88893349660093,32.65106883855987,32.360036897832146,-17.63630545406899,-17.96616326827394,-17.683321230041287,-23.914431168654552,-17.663387902620578,-23.900309804998784,-11.34935182590662,-11.869088369788708,7.524891193560467,6.9764711009838445,1.2285584665424618,1.0998094536342493,-11.33754398704221,-11.555825681821794,13.803170337105657,14.03086097961235,-23.925727152639332,-25.140478678880175
0.6746746746746747,45.2082765755735,44.89654784073164,32.65106574648337,32.36045988170482,-17.636313136708303,-17.968203884262902,-17.682851716760496,-23.930440159852417,-17.663097599732232,-23.913385449307945,-11.349405296189207,-11.872597336064851,7.524646633141068,6.97179228857168,1.2283880760164585,1.0983639425014804,-11.337673272127546,-11.559399018693535,13.803021245832396,14.02912038847763,-23.925794976466246,-25.15435821156204
0.6756756756756757,45.20834106124039,44.90411700307025,32.651062455554,32.36086718337331,-17.636320646079643,-17.97028901947227,-17.682388081735013,-23.946404067374377,-17.662810901277865,-23.926403737262444,-11.349457946275152,-11.87616794174096,7.524404997933942,6.967079209843108,1.228219916784954,1.0968754217679075,-11.337800946378474,-11.56299715656035,13.802873891566517,14.027369262410257,-23.925861522270885,-25.168422024770784
0.6766766766766766,45.20840446570579,44.911639986285856,32.651058966682875,32.361258276628426,-17.636327984463076,-17.972420848002596,-17.681930257834505,-23.962325949152287,-17.66252776652064,-23.93936803487379,-11.349509786919738,-11.879802569401658,7.524166258212041,6.962331321594935,1.228053963546693,1.0953428922195625,-11.33792702729949,-11.56662036761346,13.80272825604566,14.025607898984802,-23.925926808092846,-25.182674631843724
0.6776776776776777,45.20846680193372,44.9191157964681,32.651055280818085,32.36163264005908,-17.636335154108714,-17.974601580174365,-17.681478178542545,-23.97820889676963,-17.66224815510516,-23.952281731930423,-11.349560828752187,-11.883503650862554,7.523930384445124,6.957548062245283,1.2278901912285585,1.093765311409014,-11.338051532255818,-11.57026893378277,13.802584321145408,14.02383660126268,-23.925990851743695,-25.1971206833922
0.6786786786786787,45.20852808276146,44.92654344179607,32.651051398943395,32.36198975640423,-17.636342157237237,-17.976833464654714,-17.68103177795357,-23.994056035464887,-17.661972027054826,-23.965148242434037,-11.34961108227705,-11.887273669607106,7.523697347300286,6.95272885114538,1.2277285749843287,1.0921415918488033,-11.338174478473624,-11.57394314728941,13.802442068879143,14.02205567766258,-23.92605367080953,-25.21176497126573
0.6796796796796797,45.208588320900674,44.9339219311501,32.651047322076984,32.36232911187546,-17.636348996040393,-17.97911879066247,-17.68059099076982,-24.009870524326296,-17.66169934276922,-23.977971005227573,-11.349660557875549,-11.891115163273213,7.523467117642452,6.947873087860471,1.2275690901934295,1.0904705991366677,-11.338295883040232,-11.577643311222468,13.802301481397972,14.02026544183107,-23.926115282653523,-25.226612432546137
0.6806806806806807,45.20864752893843,44.941250272665215,32.6510430512702,32.36265019544916,-17.636355672681496,-17.981459890250214,-17.680155752298205,-24.02565555667479,-17.661430063021495,-23.990753484811925,-11.3497092658069,-11.895030726186826,7.523239666534827,6.942980151417903,1.2274117124596848,1.0887511500108034,-11.33841576290438,-11.581369740141433,13.80216254099056,14.018466212512926,-23.926175704418455,-25.241668153559512
0.6816816816816816,45.20870571933825,44.94852747222531,32.65103858760636,32.362952498127015,-17.636362189295905,-17.983859140661863,-17.679725998447193,-24.041414360632192,-17.661164148955773,-24.003499172348846,-11.349757216209657,-11.89902301193947,7.523014965239299,6.938049399520391,1.227256417610059,1.0869820103335586,-11.338534134876465,-11.585122760705927,13.80202523008299,14.016658313420644,-23.9262349530292,-25.256937373891937
0.6826826826826827,45.20876290444116,44.95575253189703,32.651033932199546,32.363235512163435,-17.6363685479915,-17.986318966763957,-17.67930166572362,-24.05715019987206,-17.66090156208457,-24.016211586847838,-11.34980441910299,-11.903094736006004,7.522792985216819,6.933080167722302,1.227103181693402,1.0851618930021114,-11.33865101562884,-11.588902712334457,13.80188953123858,14.014842073102495,-23.926293045195216,-25.272425490392745
0.6836836836836837,45.20881909646667,44.96292444830216,32.65102908619345,32.363498730258385,-17.63637475084914,-17.9888418435485,-17.67888269122951,-24.072866374550813,-17.660642264286217,-24.028894276535233,-11.34985088438799,-11.907248678398448,7.522573698127724,6.928071768566677,1.226951980979186,1.083289455784904,-11.33876642169612,-11.59270994789403,13.801755427157708,14.01301782480842,-23.926349997412988,-25.2881380611467
0.6846846846846847,45.20887430751381,44.97004221092755,32.65102405076021,32.36374164471374,-17.63638079992311,-17.991430298704806,-17.678469012658837,-24.08856622241727,-17.660386217802287,-24.041550820403994,-11.349896621848927,-11.911487686350942,7.5223570758320335,6.923023490680604,1.2268027919562434,1.0813632990828512,-11.338880369475476,-11.596544834422549,13.801622900677572,14.011185906352939,-23.926405825968462,-25.30408080939379
0.6856856856856857,45.2089285495621,44.977104800371535,32.65101882709936,32.3639637465512,-17.636386697241573,-17.9940869152573,-17.67806056829428,-24.10425312009884,-17.660133385235063,-24.054184829943267,-11.34994164115451,-11.915814677030255,7.522143090389704,6.91793459782638,1.2266555913314985,1.0793819636146516,-11.338992875226989,-11.60040775388614,13.801491934772,14.009346659974147,-23.926460546939474,-25.320259627372415
0.6866866866866866,45.20898183447253,44.98411118652585,32.65101341643663,32.36416452458955,-17.636392444806987,-17.996814334265668,-17.67765729700395,-24.119930484563167,-17.659883729544973,-24.066799951046978,-11.349985951859129,-11.920232640265345,7.52193171406085,6.912804327905768,1.2265103560286983,1.0773439280258814,-11.33910395507399,-11.60429910397359,13.801362512551169,14.007500432187783,-23.926514176198086,-25.336680580058452
0.6876876876876877,45.209034173988535,44.99106032669227,32.651007820023004,32.36434346447883,-17.636398044596532,-17.999615257583176,-17.677259138238078,-24.135601774754235,-17.659637214048075,-24.079399866101298,-11.350029563404076,-11.924744641288568,7.521722919305924,6.907631891914499,1.2263670631871404,1.075247606421981,-11.339213625003437,-11.6082192989303,13.801234617261368,14.005647573635175,-23.926566729413008,-25.35334990876905
0.6886886886886887,45.20908557973693,44.997951163633104,32.651002039133566,32.36450004768876,-17.63640349856252,-18.002492450668125,-17.676866032025703,-24.1512704934024,-17.659393802413536,-24.09198829625114,-11.350072485118766,-11.929353823480078,7.521516678785865,6.902416472844006,1.226225690160398,1.0730913458257305,-11.339321900866288,-11.612168770434291,13.801108232284715,14.00378843892381,-23.926618222051896,-25.370274034596086
0.6896896896896897,45.209136063228875,45.00478262355509,32.65099607506654,32.36463375044844,-17.636408808632794,-18.005448745442763,-17.67647791897133,-24.166940189008063,-17.65915345866111,-24.10456900384626,-11.350114726221928,-11.934063411105802,7.52131296536221,6.897157224527196,1.2260862145150442,1.0708734235603916,-11.339428798377904,-11.616147968516962,13.800983341138863,14.001923386459053,-23.926668669383695,-25.387459561629733
0.6906906906906907,45.20918563586081,45.01155361402628,32.65098992914225,32.36474404263428,-17.636413976711122,-18.00848704319286,-17.676094740251546,-24.18261445799915,-17.658916147158656,-24.11714579506792,-11.350156295822792,-11.938876712038077,7.5211117520971715,6.891853270424897,1.2259486140293712,1.068592044560341,-11.33953433311846,-11.620157362531478,13.80085992747668,14.000052778265449,-23.92671808648094,-25.404913279927875
0.6916916916916916,45.20923430891536,45.01826302182594,32.65098360270218,32.364830386602556,-17.636419004677585,-18.011610317500264,-17.675716437611662,-24.198296947062847,-17.65868183261964,-24.129722522737502,-11.350197202922256,-11.943797120446643,7.520913012253684,6.88650370234943,1.2258128666921109,1.0662453386117898,-11.339638520533375,-11.624197442171843,13.800737975085942,13.998176979795824,-23.926766488221993,-25.42264216818173
0.6926926926926927,45.20928209356224,45.024909710727464,32.650977097108,32.36489223596308,-17.63642389438894,-18.014821617199434,-17.675342953362286,-24.213991355652343,-17.658450480100655,-24.142303089308793,-11.35023745641405,-11.948828119446109,7.52071671929541,6.881107579121548,1.2256789507011514,1.0638313575270406,-11.339741375933752,-11.62826871854594,13.800617467888983,13.996296359726253,-23.926813889293346,-25.440653396022313
0.6936936936936937,45.20932900085922,45.03149251921529,32.6509704137406,32.36492903428984,-17.636428647679,-18.018124069347795,-17.674974230375913,-24.229701438669743,-17.658222054998966,-24.154891450046005,-11.350277065085873,-11.953973283684366,7.520522846886727,6.875663925156791,1.2255468444622533,1.0613480722567183,-11.339842914496826,-11.632371725305957,13.800498389942344,13.99441128973475,-23.92686030419181,-25.458954325906056
0.6946946946946947,45.209375041752935,45.03801025813658,32.65096355399923,32.364940213764285,-17.63643326635898,-18.021520882198175,-17.67461021208349,-24.245431009326477,-17.657996523050038,-24.167491616389995,-11.350316037620534,-11.959236281854533,7.520331368892664,6.8701717289771,1.2254165265877623,1.0587933699455265,-11.339943151266445,-11.636507019839913,13.8003807254364,13.992522144261324,-23.926905747226748,-25.477552514511054
0.6956956956956957,45.20942022707983,45.04446170828949,32.65095651930056,32.364925193746856,-17.63643775221786,-18.025015348160068,-17.67425084247095,-24.26118394218292,-17.657773850325093,-24.180107659515407,-11.35035438259706,-11.964620879111072,7.520142259378826,6.864629941643301,1.2252879758953232,1.0561650509383331,-11.340042101153536,-11.640675184528146,13.800264458694995,13.990629300246828,-23.926950232522273,-25.49645571356794
0.6966966966966966,45.20946456756703,45.0508456179502,32.65094931107781,32.3648833792715,-17.63644210702271,-18.028610846734658,-17.673896066075763,-24.276964176369088,-17.657554003228686,-24.192743714081736,-11.350392108491818,-11.970130939368563,7.519955492611274,6.859037475103855,1.2251611714065906,1.0534608257448008,-11.340139778936615,-11.6448768280689,13.800149574175023,13.988733136847772,-23.926993774019376,-25.51567187004138
0.6976976976976977,45.209508073833184,45.05716070034176,32.65094193077993,32.36481415945809,-17.636446332519043,-18.032310847406645,-17.673545827983432,-24.292775718988516,-17.65733694849626,-24.205403982181608,-11.35042922367959,-11.975770427459343,7.519771043056382,6.853393200455045,1.2250360923459394,1.0506783119723513,-11.34023619926228,-11.64911258687739,13.800036056466036,13.986834035124012,-23.927036385478104,-25.535209125569484
0.6986986986986987,45.20955075638934,45.063405631048475,32.65093437987073,32.36471690583704,-17.63645043043113,-18.036118912473764,-17.67320007382402,-24.30862264870762,-17.65712265319173,-24.21809273748974,-11.35046573643468,-11.981543411123761,7.519588885380661,6.847695946107526,1.2249127181391732,1.0478150312390089,-11.34033137664573,-11.653383126562932,13.799923890289817,13.984932377695959,-23.92707808047967,-25.55507581505914
0.6996996996996997,45.209592625639814,45.069579045380664,32.65092665982809,32.36459097058002,-17.636454402462316,-18.04003869979264,-17.672858749768633,-24.324509119532866,-17.6569110847051,-24.230814329616198,-11.350501654931968,-11.987454062804245,7.519408994450558,6.841944495853934,1.224791028412234,1.0448684060796154,-11.340425325471298,-11.65768914348905,13.79981306049994,13.983028548367635,-23.92711887242856,-25.57528046432532
0.7007007007007007,45.20963369188301,45.07567953569557,32.65091877214312,32.36443568463041,-17.636458250295348,-18.044073965417155,-17.672521802525903,-24.340439364778213,-17.656702210750037,-24.243573188667668,-11.350536987247978,-11.993506661211665,7.519231345332221,6.836137586832006,1.224671002989909,1.041835756861058,-11.340518059992982,-11.662031366421663,13.79970355208134,13.981122931711594,-23.9271587745546,-25.595831786651825
0.7017017017017017,45.20967396531229,45.08170564868154,32.650910718319444,32.36425035572669,-17.636461975592667,-18.048228566102846,-17.67218917933846,-24.356417701225233,-17.6564959993615,-24.25637383002051,-11.350571741361923,-11.999705592629635,7.519055913291243,6.830273907377441,1.224552621894538,1.0387142987245117,-11.340609594335008,-11.666410558270794,13.799595350149838,13.979215912611389,-23.92719779991504,-25.61673867813977
0.7027027027027027,45.209713456016765,45.08765588261378,32.65090249987239,32.36403426631143,-17.636465579996713,-18.052506461647997,-17.671860827979394,-24.372448533478245,-17.656292418893358,-24.26922085930931,-11.35060592515675,-12.006055351919507,7.518882673792374,6.824352094760461,1.2244358653447196,1.0355011385752875,-11.340699942492378,-11.670827517931457,13.799488439951682,13.977307875756901,-23.927235961396573,-25.6380102116983
0.7037037037037037,45.209752173982146,45.09352868459172,32.65089411832826,32.36378667131831,-17.636469065130218,-18.056911717039213,-17.671536696748717,-24.388536358516607,-17.656091438016027,-24.282118977634457,-11.35063954642016,-12.012560543185836,7.518711602499209,6.818370732799842,1.2243207137540184,1.032193272143681,-11.340789118331449,-11.675283082229727,13.799382806863065,13.975399205087477,-23.927273271717368,-25.65965562951976
0.7047047047047047,45.209790129091566,45.09932244776945,32.65088557522364,32.363506795829,-17.63647243259648,-18.061448504365988,-17.671216734469805,-24.404685770446005,-17.655893025714104,-24.295072986992132,-11.350672612845631,-12.019225880059093,7.518542675273848,6.812328349347927,1.2242071477296708,1.028787581143268,-11.340877135590498,-11.679778127980214,13.79927843638962,13.973490283177414,-23.92730974342906,-25.68168433386887
0.7057057057057057,45.20982733112637,45.105035508592884,32.65087687210464,32.363193832591385,-17.63647568397967,-18.06612110446564,-17.67090089048584,-24.42090146545022,-17.655697151284024,-24.30808779592965,-11.350705132033418,-12.026056185549445,7.518375868176531,6.806223413639949,1.2240951480712907,1.0252808305563543,-11.340964007880338,-11.68431357416149,13.799175314165938,13.971581490557924,-23.927345388918724,-25.704105876002323
0.7067067067067067,45.20986378976695,45.11066614405886,32.650868010526246,32.36284693939012,-17.636478820845063,-18.070933908256546,-17.67058911465623,-24.43718824694429,-17.65550378433172,-24.321168425428667,-11.350737111491556,-12.033056391422589,7.518211157465251,6.800054333500772,1.223984695769576,1.0216696660797866,-11.34104974868489,-11.688890384216284,13.799073425955044,13.969673204969263,-23.927380220410843,-25.726929943022185
0.7077077077077077,45.20989951459352,45.11621256901413,32.650858992051624,32.36246523625999,-17.636481844739354,-18.075891417714228,-17.670281357353062,-24.453551030929248,-17.655312894770308,-24.334320015018083,-11.35076855863684,-12.04023153704586,7.518048519595336,6.793819452402014,1.223875772005016,1.0179506117680244,-11.341134371361802,-11.693509568483528,13.79897275764787,13.96776580053628,-23.92741424996924,-25.75016634245309
0.7087087087087087,45.20993451508691,45.12167293351418,32.65084981825149,32.3620478025323,-17.636484757190885,-18.080998246441478,-17.669977569457505,-24.469994851547803,-17.655124452817738,-24.347547829117723,-11.350799480795798,-12.04758676765049,7.517887931219017,6.787517046362334,1.223768358146596,1.0141200679142597,-11.341217889143062,-11.698172186769604,13.798873295262734,13.965859646860155,-23.92744748949899,-25.77382498432057
0.7097097097097097,45.20996880062937,45.12704532026457,32.65084049070342,32.3615936737037,-17.63648755970991,-18.086259119780284,-17.66967770235624,-24.486524866839243,-17.654938428994516,-24.360857263612772,-11.350829885205671,-12.055127331953754,7.5177293691849645,6.781145320683584,1.223662435750507,1.0101743092144002,-11.34130031513562,-11.702879351066416,13.798775024944788,13.963955108018627,-23.927479950748335,-25.797915860495287
0.7107107107107107,45.210002380505344,45.13232774217014,32.65083101099131,32.36110183811685,-17.63649025378885,-18.091678874410217,-17.669381707937866,-24.50314636469047,-17.654754794121384,-24.37425385265782,-11.35085977901536,-12.06285857908326,7.5175728105378035,6.7747024065154235,1.2235579865588515,1.0061094832628716,-11.341381662322028,-11.707632228424124,13.798677932965466,13.96205254146657,-23.92751164531053,-25.822449021056734
0.7117117117117117,45.21003526390224,45.137518140020376,32.650821380704684,32.36057123344148,-17.63649284090254,-18.097262457374956,-17.669089538589333,-24.51986476897857,-17.65457351931704,-24.387743275707845,-11.350889169286358,-12.07078595474466,7.517418232517611,6.7681863572409755,1.223454992498353,1.0019216094333754,-11.341461943561058,-11.712432043986595,13.798582005721936,13.960152296828209,-23.92754258462574,-25.84743454741975
0.7127127127127127,45.210067459911215,45.142614380342124,32.65081160143815,32.36000074294426,-17.636495322508463,-18.10301492447612,-17.66880114719233,-24.536685645898494,-17.65439457599585,-24.401331364771714,-11.35091806299372,-12.078914996574046,7.517265612559385,6.761595144676137,1.223353435679066,0.9976065782018828,-11.341541171588371,-11.717280084197848,13.798487229736518,13.95825471457189,-23.92757277998284,-25.87288252195916
0.7137137137137137,45.21009897752791,45.14761425345394,32.650801674790806,32.359389191535335,-17.63649770004698,-18.10894143797152,-17.66851648711971,-24.55361471046712,-17.654217935865578,-24.41502411188175,-11.350946467026962,-12.087251328617203,7.517114928292497,6.754926655075223,1.223253298393085,0.9931601509731618,-11.341619359017155,-11.722177700187887,13.79839359165611,13.956360124557758,-23.92760224252127,-25.898802993862066
0.7147147147147147,45.21012982565327,45.15251547175948,32.650791602365686,32.358735341579184,-17.63649997494158,-18.115047263513656,-17.6682355122319,-24.570657833192552,-17.654043570925133,-24.42882767677049,-11.350974388190997,-12.095800654880076,7.516966157540127,6.748178684935806,1.2231545631132563,0.9885779604758902,-11.341696518338786,-11.727126311346485,13.798301078251606,13.954468844448314,-23.9276309832328,-25.925205940934802
0.7157157157157157,45.21016001309423,45.1573156683204,32.650781385769214,32.3580378884569,-17.636502148599078,-18.121337766263775,-17.667958176873295,-24.587821046894476,-17.653871453462305,-24.44274839474303,-11.35100183320703,-12.104568751898505,7.516819278318665,6.7413489365958394,1.223057212491892,0.9838555117947708,-11.341772661923498,-11.732127409093536,13.798209676417304,13.952581177971354,-23.927659012963343,-25.95210122709297
0.7167167167167167,45.21018954856452,45.16201239575205,32.65077102661066,32.357295455866925,-17.63650422240986,-18.127818406117573,-17.667684435868697,-24.60511055365799,-17.653701556051526,-24.4567927847301,-11.35102880871348,-12.113561460280645,7.516674268837109,6.734435013616495,1.2229612293594818,0.9789881841108489,-11.341847802021052,-11.737182560854652,13.798119373170293,13.950697413024415,-23.9276863424147,-25.97949855526925
0.7177177177177178,45.21021844068539,45.16660312548815,32.65076052650164,32.35650659085096,-17.63650619774809,-18.134494731980574,-17.667414244519694,-24.62253273189943,-17.65353385155164,-24.47096755750337,-11.351055321266848,-12.122784675182984,7.516531107496435,6.727434415944591,1.2228665967234094,0.9739712332232389,-11.34192195076141,-11.742293414250659,13.798030155649856,13.948817819609523,-23.927712982146293,-26.007407415485673
0.7187187187187187,45.21024669798635,45.17108524746291,32.65074988705558,32.355669758531505,-17.636508075971914,-18.141372375034905,-17.667147558601098,-24.640094143518233,-17.653368313103673,-24.485279624030383,-11.35108137734262,-12.132244335690597,7.516389772888946,6.720344534849025,1.2227732977666697,0.9687997949264618,-11.341995120155426,-11.747461701509591,13.79794201111686,13.94694264758673,-23.927738942576916,-26.03583702785615
0.7197197197197197,45.21027432890591,45.175456070260964,32.65073910988727,32.35478333654754,-17.63650985842368,-18.14845704094478,-17.666884334357345,-24.657801541103826,-17.65320491412863,-24.49973610394172,-11.351106983336129,-12.14194641308466,7.516250243797613,6.713162647626303,1.2226813158465872,0.9634688893173037,-11.342067322095527,-11.752689244109652,13.797854926953116,13.94507212423473,-23.927764233986423,-26.064796280311917
