p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6556556556556556,-34.21251206666061,-28.94567680556312,-27.906149474949057,-21.931962755917233,34.94880337769292,43.31583041187975,3.5240743454097663,12.37607833164753,34.95483352497237,46.11387272756395,-9.05226906083805,-3.077773918894438,-2.758117081777796,3.7769625048794753,9.810160628864738,20.05466750100296,-27.90519945157932,-19.526289095726,28.66142998945505,36.065223582129725,-9.044899815005456,-2.785656973597419
0.6566566566566566,-34.21244846100042,-28.916941323289812,-27.906135763997536,-21.897099558331874,34.94878155706401,43.36823289049815,3.5240627680757086,12.42788499832,34.9548018201939,46.17525150384383,-9.052264024532848,-3.038107925844546,-2.758111077755342,3.8228106264908406,9.810147754541608,20.110994790290285,-27.90519149969684,-19.494145851195093,28.6614136688075,36.11803781430193,-9.044901826115174,-2.744934237140341
0.6576576576576576,-34.2123851513854,-28.88836798369973,-27.906122041267253,-21.86191549951077,34.94875980299168,43.42086639608142,3.524051301469146,12.479910467990551,34.95477023266842,46.23618173031271,-9.052258938832942,-2.998225021939022,-2.7581053763222516,3.868339043630506,9.81013493668641,20.167206350180074,-27.905183431436324,-19.461738241242937,28.661397452213265,36.170532632404516,-9.044903871200194,-2.7043160847743337
0.6586586586586587,-34.212322135090645,-28.859925771215522,-27.9061083077923,-21.826414255384286,34.94873811618874,43.47378861946819,3.524039944096473,12.532124910070346,34.954738761192594,46.296625138356994,-9.0522538047394,-2.9581174094464546,-2.7580999718831447,3.913514416115405,9.810122174836476,20.223241181517274,-27.905175250463405,-19.429037583081367,28.66138133825778,36.222730551423545,-9.04490594901861,-2.6638024313527158
0.6596596596596597,-34.21225940942433,-28.831581474639002,-27.906094564583597,-21.79060042334996,34.94871649732413,43.52705912162258,3.5240286944823622,12.584498509536695,34.95470740458976,46.35655009086095,-9.052248623242342,-2.9177777084109384,-2.7580948589245335,3.95830814507228,9.810109468533602,20.27903484955498,-27.905166960349863,-19.39601511786083,28.661365325546637,36.2746621803369,-9.044908058367271,-2.623390810306841
0.6606606606606606,-34.212196971727415,-28.80329995572133,-27.90608081262937,-21.754479392558608,34.948694947024336,43.58073854823479,3.524017551169604,12.637001333537599,34.954676161709365,46.41593265217204,-9.052243395320986,-2.8771988554007493,-2.7580900320139428,4.002697235761025,9.810096817324048,20.334520598453945,-27.905158564576045,-19.362642412623376,28.66134941270552,36.32636594824979,-9.044910198080563,-2.583076209380424
0.6616616616616616,-34.212134819373425,-28.775044417720554,-27.906067052895597,-21.71805722958109,34.948673465874776,43.63488773404101,3.5240065127189477,12.689603212078158,34.95464503142632,46.474757525683586,-9.052238121943663,-2.836374019400374,-2.758085485799027,4.046665065101223,9.810084220758531,20.38963080694289,-27.905150066533206,-19.32889178676185,28.66133359838011,36.37788765205066,-9.044912367029204,-2.5428509311827048
0.6626626626626626,-34.212072949768164,-28.746776674796475,-27.906053286326525,-21.681340586104543,34.94865205442112,43.689566711197536,3.523995577708946,12.742273649322122,34.954614012640405,46.53301883284789,-9.052232804067872,-2.7952965438096027,-2.758081215006696,4.090202017647976,9.810071678392228,20.444298719482592,-27.905141469525805,-19.294736751772934,28.66131788123603,36.429279842858485,-9.044914564119106,-2.502704485282869
0.6636636636636637,-34.21201136034945,-28.718457424780752,-27.906039513845062,-21.64433663420729,34.948630713170594,43.7448336431301,3.523984744735797,12.794981782503976,34.95458310427573,46.5907207149503,-9.052227442640296,-2.7539599227566476,-2.758077214442237,4.133305961841655,9.810059189784756,20.498460363668347,-27.90513277677373,-19.260152451356362,28.661302259958703,36.48060107317797,-9.044916788290235,-2.4626235183675176
0.6646646646646647,-34.211950048586836,-28.690046529127137,-27.90602573635326,-21.607053033196223,34.948609442593266,43.80074371221745,3.5239740124131917,12.847696405433464,34.95455230528009,46.64787774549466,-9.05222203859686,-2.7123578182999197,-2.7580734789884405,4.1759825483357975,9.810046754500185,20.552056547638465,-27.905123991414467,-19.225116087778098,28.661286733253252,36.531915029552266,-9.044919038515555,-2.4225917883536225
0.6656656656656657,-34.21188901198135,-28.661503304577376,-27.906011954732712,-21.569497930021424,34.948588243123254,43.8573479959028,3.52396337937216,12.90038607280608,34.95452161462448,46.7045151463466,-9.052216592862754,-2.6704841225784604,-2.7580700036047308,4.2182453231053545,9.810034372107,20.60503482322681,-27.90511511650521,-19.18960732005486,28.66127129984437,36.58328957658583,-9.044921313799945,-2.382590187274816
0.6666666666666666,-34.21182824806519,-28.632786831197247,-27.905998169845,-21.53167999302961,34.948567115159925,43.914692370817114,3.523952844260919,12.953019299690842,34.9544910313025,46.76066880490493,-9.052211106352486,-2.6283330656966895,-2.7580667833262975,4.26011565880509,9.81002204217812,20.657351302717387,-27.905106155024928,-19.153608620038344,28.661255958476197,36.63479573760552,-9.044923613179192,-2.3425968162905133
0.6676676676676676,-34.21176775440146,-28.603856280912776,-27.905984382532097,-21.49360847645386,34.94854605906909,43.9728164877587,3.523942405744721,13.005564867357263,34.95446055432982,46.81638509274291,-9.052205579969916,-2.5858993663483893,-2.758063813263229,4.3016225174911655,9.810009764290854,20.70897222918292,-27.905097109876344,-19.117105573894104,28.661240707912164,36.68650663515871,-9.044925935719023,-2.3025871144259336
0.6686686686686687,-34.211707528583865,-28.57467126952373,-27.905970593616782,-21.455293310768578,34.9485250751841,44.03175286149982,3.523932062505704,13.057992241837079,34.95443018274366,46.87172048865158,-9.0522000146083,-2.5431784182585706,-2.7580610885996526,4.342802065510845,9.809997538026904,20.75987522100095,-27.905087983887913,-19.080087118697477,28.66122554693484,36.73849641136406,-9.044928280514116,-2.2625340408085584
0.6696696696696697,-34.21164756823643,-28.545192233453424,-27.905956803903035,-21.416745212079157,34.948504163807,44.091526118062944,3.5239218132427435,13.11027210528232,34.954399915602266,46.92674101105706,-9.052194411150342,-2.500166501872212,-2.758058604592874,4.383697166534465,9.80998536297234,20.81005013761889,-27.905078779815696,-19.042545706731683,28.661210474345783,36.79083914430614,-9.04493064668718,-2.222408308412397
0.6706706706706707,-34.21158787101321,-28.51538083032031,-27.9059430141764,-21.377975802249008,34.94848332520956,44.15215243809512,3.5239116566713022,13.162376992504973,34.95436975198442,46.98152146652133,-9.052188770468227,-2.456861007767442,-2.758056356572524,4.424356781085241,9.80997323871759,20.859499542727814,-27.905069500345228,-19.00447739333699,28.661195488965355,36.84360777276553,-9.04493303338807,-2.1821786658215188
0.6716716716716716,-34.211528434597966,-28.485200359939906,-27.905929225204403,-21.338997730614384,34.94846255963434,44.21363922813474,3.523901591523283,13.21428201654707,34.95433969098893,47.03614452255004,-9.05218309342368,-2.4132606563725423,-2.7580543399397057,4.464835300564078,9.809961164857407,20.9082387693769,-27.905060148093295,-18.965881847566614,28.66118058963256,36.89687303821375,-9.044935439792903,-2.1418122223846914
0.6726726726726726,-34.211469256703914,-28.454616199772303,-27.905915437736898,-21.299824787938885,34.94844186729572,44.27598504191178,3.5238916165468823,13.265965658446296,34.95430973173414,47.09069961427906,-9.052177380868004,-2.369365697952178,-2.75805255016615,4.505191840993137,9.80994914099086,20.956295616336288,-27.905050725609712,-18.926762288213485,28.661165775204864,36.950702450755884,-9.044937865103226,-2.101274811378506
0.6736736736736737,-34.211410335073374,-28.42359624632995,-27.905901652506422,-21.26047200366352,34.94842124838087,44.33917976154669,3.523881730506442,13.317410588396312,34.95427987335745,47.14528169589161,-9.052171633642136,-2.3251780775676223,-2.758050982793371,4.545489517046625,9.809937166721303,21.00370972413441,-27.90504123537901,-18.88712535078293,28.661151044558,37.005159285038076,-9.044940308545176,-2.060531385370887
0.6746746746746747,-34.21135166747751,-28.392111351867893,-27.905887870228604,-21.220955718387362,34.94840070305071,44.403205034083925,3.5238719321823044,13.368604479149232,34.954250115014865,47.19998984901531,-9.052165852576698,-2.280701551704741,-2.758049633431827,4.585794711057362,9.809925241656352,21.050531691582012,-27.9050316798221,-18.846980893556083,28.66113639658579,37.060301613317414,-9.044942769368715,-2.0195464377637005
0.6756756756756757,-34.211293251715986,-28.36013574399627,-27.90587409160244,-21.181293624689502,34.948380231440865,44.4680349430202,3.523862220370668,13.41954076855304,34.95422045588053,47.2549257621522,-9.052160038492037,-2.235941746243402,-2.7580484977600888,4.6261763452805695,9.809913365407873,21.096821999130945,-27.9050220612979,-18.806341752926855,28.66112183019993,37.11618138591948,-9.044945246846847,-1.9782844443499419
0.6766766766766766,-34.21123508561669,-28.327647414851327,-27.90586031731069,-21.14150477068312,34.948359833662565,44.533636878519886,3.5238525938834404,13.47021932709272,34.95419089514628,47.3101920977699,-9.052154192198287,-2.1909061490417487,-2.7580475715240076,4.666705159431501,9.809901537591932,21.142649804763856,-27.905012382104907,-18.765223459651168,28.66110734432982,37.17284357388096,-9.044947740274882,-1.9367103185190007
0.6776776776776777,-34.21117716703543,-28.29462846625431,-27.905846548020182,-21.101609521907243,34.948339509803525,44.599972555297356,3.5238430515480936,13.520646988397365,34.95416143202121,47.36589076740458,-9.052148314495431,-2.1456040342053586,-2.7580468505358935,4.707452989986665,9.80988975782879,21.188091672456274,-27.905002644482725,-18.72364392849614,28.661092937922337,37.2303253940755,-9.044950248969714,-1.8947898734005446
0.6786786786786787,-34.2111194938556,-28.261065397932825,-27.905832784382152,-21.061629478194362,34.948319259928816,44.666999115271,3.5238335922075223,13.570837905696381,34.954132065731216,47.422121140288525,-9.052142406173338,-2.100046318696155,-2.758046330673694,4.748492043448707,9.809878025742863,21.233230284039355,-27.904992850613564,-18.681623134009254,28.661078609941622,37.28865564265428,-9.044952772269127,-1.8524902837372552
0.6796796796796797,-34.21106206398789,-28.226949327366167,-27.90581902703256,-21.02158734295772,34.94829908408169,44.734670244554955,3.5238242147198973,13.620813704634577,34.95410279551862,47.47897821771324,-9.05213646801182,-2.054245354976613,-2.7580460078801803,4.789894153120058,9.809866340962705,21.278153173994014,-27.90498300262369,-18.639182784745184,28.66106435936892,37.34785416708682,-9.044955309531128,-1.8097805396698396
0.6806806806806807,-34.21100487536999,-28.192276132072703,-27.905805276592403,-20.98150674295118,34.9482789822844,44.80293723231289,3.523814917958524,13.670603411948164,34.95407362064174,47.536550813368514,-9.052130500780702,-2.0082146656709514,-2.758045878162138,4.831730008208289,9.809854703120957,21.322951514667626,-27.904973102584854,-18.596346007311034,28.661050185202303,37.407931509252485,-9.044957860133277,-1.7666318840078514
0.6816816816816816,-34.210947925966245,-28.15704650806106,-27.905791533668022,-20.941411997062623,34.948258954538986,44.87174990305199,3.5238057008116983,13.720243149453301,34.95404454037447,47.594919788670744,-9.052124505239869,-1.9619686276917667,-2.7580459375895634,4.874068345494855,9.80984311185434,21.36771896773592,-27.904963152515663,-18.55313705006703,28.66103608645651,37.468888750751866,-9.04496042347207,-1.7230182240767034
0.6826826826826827,-34.2108912137674,-28.1212659415547,-27.905777798851407,-20.901327833247347,34.948239000828046,44.94105736398528,3.5237965621825635,13.769775592880036,34.9540155540059,47.654156400606,-9.052118482139322,-1.9155221140063479,-2.7580461822948648,4.916975097424897,9.80983156680361,21.41255060728121,-27.90495315438291,-18.509581014335684,28.661022062162687,37.530717585972155,-9.044962998962331,-1.678916509001251
0.6836836836836837,-34.210834736790225,-28.084944594777046,-27.905764072720476,-20.86127905344374,34.94821912111548,45.010808524325455,3.52378750098897,13.819249204762917,34.95398666083994,47.71432082648382,-9.05211243221925,-1.8688901013983714,-2.75804660847207,4.960512496264411,9.80982006761353,21.45754191120756,-27.904943110102906,-18.465703618656793,28.661008111368208,37.59340063800437,-9.04496558603662,-1.6343070634068597
0.6846846846846847,-34.21077849307728,-28.048097110328307,-27.905750355839377,-20.821290147375947,34.9481993153472,45.08095236239113,3.52377851616333,13.86871725957532,34.953957860194926,47.775460933596335,-9.052106356210071,-1.8220872524899445,-2.758047212376039,5.004738141684456,9.809808613932836,21.502787811218145,-27.90493302154275,-18.42153099914636,28.660994233136435,37.656912017488736,-9.04496818414464,-1.5891738690433366
0.6856856856856857,-34.21072248069653,-28.010742342241496,-27.90573664875877,-20.78138485762946,34.948179583451875,45.15143793743304,3.523769606652478,13.918236687471483,34.953929151403266,47.83761136044709,-9.052100254832515,-1.7751274802227304,-2.7580479903216824,5.049704048297654,9.809797205414212,21.548381787414034,-27.90492289052156,-18.37708954656774,28.660980426546512,37.72121810587378,-9.044970792752713,-1.5435047867740481
0.6866866866866866,-34.210666697741104,-27.972903024891604,-27.905722952016085,-20.74158570031643,34.94815992534156,45.22221416424838,3.52376077141753,13.967866770397098,34.95390053381107,47.90079296857205,-9.052094128797664,-1.7280235032244284,-2.758048938683187,5.095455699543332,9.80978584171424,21.594414991783164,-27.904912718811687,-18.332405778501368,28.66096669069313,37.786278524256446,-9.044973411343229,-1.4972917126975545
0.6876876876876877,-34.21061114232894,-27.9346053932493,-27.90570926613582,-20.70191344798742,34.94814034091238,45.29322938822845,3.5237520094337387,14.01766773096265,34.9538720067778,47.96501270925146,-9.052087978807023,-1.680786401204746,-2.758050053893243,5.14203114386224,9.809774522493386,21.64097538539634,-27.90490250813989,-18.28750624318452,28.66095302468632,37.85204722945355,-9.044976039414124,-1.45053066384434
0.6886886886886887,-34.21055581260253,-27.895878769232084,-27.905695591629776,-20.66238658409274,34.94812083004522,45.364430815109735,3.523743319690355,14.067699260251878,34.95384356967592,48.03026392775684,-9.052081805552596,-1.633425180822296,-2.7580513324422844,5.189460177046278,9.80976324741595,21.68814687691829,-27.904892260188493,-18.24241745032081,28.66093942765122,37.918473663140134,-9.044978676478404,-1.4032217908834386
0.6896896896896897,-34.210500706728546,-27.85675512888373,-27.905681928997335,-20.623020741097463,34.94810139260627,45.4357638624511,3.52373470119049,14.118019035393985,34.953815221890565,48.09652710046511,-9.052075609716926,-1.5859463643004457,-2.7580527708777285,5.237763659590906,9.809752016150032,21.73600845491776,-27.90488197659649,-18.19716582350331,28.66092589872787,37.98550387058867,-9.044981322063622,-1.355369317561635
0.6906906906906907,-34.2104458228976,-27.817268663695504,-27.905668278725702,-20.583828137134383,34.948082028447686,45.50717150826038,3.523726152950967,14.168681280816617,34.953786962819215,48.16377096961437,-9.05206939197318,-1.5383536152687636,-2.7580543658032255,5.286953018474842,9.80974082836751,21.78463331316476,-27.90487165896063,-18.151777668849565,28.660912437070984,38.05308150495148,-9.044983975711444,-1.306981409162399
0.6916916916916916,-34.21039115932389,-27.77745534662821,-27.90565464129017,-20.544817028658393,34.94806273740817,45.57859371611786,3.5237176740021914,14.219735428049354,34.953758791871365,48.23195401000674,-9.052063152985202,-1.4906474185596454,-2.7580561138779127,5.337029978002558,9.809729683743988,21.83408797622309,-27.904861308836495,-18.10627915492219,28.66089904184972,38.12114864225863,-9.044986636977177,-1.2580699750698137
0.6926926926926927,-34.21033671424495,-27.737352509562307,-27.905641017154338,-20.505991198770815,34.948043519313536,45.64996701568019,3.523709263388003,14.27122492718437,34.95373070846821,48.30102613539959,-9.052056893407585,-1.4428248325810304,-2.758058011815677,5.387986553690556,9.809718581958773,21.8844314415582,-27.904850927739528,-18.060696299834458,28.660885712247484,38.18964635109099,-9.044989305429334,-1.2086504134536218
0.6936936936936937,-34.21028248592131,-27.69699843445181,-27.905627406770357,-20.46734950254541,34.94802437397726,45.72122431275343,3.523700920165542,14.323186258167471,34.95370271204233,48.370930533355725,-9.05205061388573,-1.3948793339307244,-2.7580600563844184,5.439805326954788,9.809707522694827,21.93571436322269,-27.90484051714601,-18.01505496238303,28.660872447461685,38.258514987564695,-9.044991980649217,-1.1587413089697678
0.6946946946946947,-34.2102284726362,-27.656431955995238,-27.90561381057919,-20.42888549163241,34.948005301201036,45.792294994309955,3.523692643405104,14.375648181799964,34.95367480203741,48.44160550884629,-9.052044315055928,-1.3468007736178693,-2.75806224440533,5.492459997742933,9.80969650563874,21.987978309889066,-27.90483007849408,-17.969380834841058,28.660859246703534,38.32769421800364,-9.044994662230495,-1.1083640969232733
0.6956956956956957,-34.21017467269527,-27.615692069838833,-27.9056002290108,-20.390587140443202,34.94798630077528,45.8631053809196,3.52368443219001,14.428631258870867,34.95364697790794,48.51298622046176,-9.052037997545415,-1.29857546217383,-2.758064572752172,5.545916189263376,9.809685530480689,22.041255135415536,-27.90481961318466,-17.923699435426006,28.660846109197823,38.39712280494948,-9.044997349778823,-1.0575427092355352
0.6966966966966966,-34.21012108442627,-27.574817537827002,-27.905586662484385,-20.352436695100234,34.94796737247964,45.93357956206961,3.5236762856164594,14.482147651844693,34.95361923911889,48.585006208526906,-9.052031661972444,-1.2501863967709441,-2.758067038350561,5.600132456217499,9.8096745969144,22.095566502182855,-27.904809122582403,-17.878036098227696,28.660833034182712,38.46673822325994,-9.045000042911449,-1.0063032184660614
0.6976976976976977,-34.21006770617878,-27.53384648109306,-27.905573111408614,-20.31441066384422,34.94794851608351,46.003640628882074,3.5236682027933988,14.536201208071674,34.95359158514551,48.657598639839186,-9.052025308946352,-1.2016136371492905,-2.7580696381772634,5.655061428319256,9.809663704637115,22.150923595349386,-27.90479860801659,-17.83241595745185,28.66082002090951,38.536476198576445,-9.045002741256836,-0.9546734958043842
0.6986986986986987,-34.210014536323925,-27.492815953076335,-27.905559576181822,-20.27647996353929,34.94792973134647,46.07321229425793,3.52366018284238,14.590787807973854,34.95356401547296,48.73069722582652,-9.052018939067636,-1.1528348288950945,-2.758072369259494,5.710651007081048,9.80965285334955,22.20732705963666,-27.904788070782015,-17.786863921254366,28.660807068642463,38.606270277631076,-9.045005444454334,-0.9026828972562667
0.6996996996996997,-34.20996157325403,-27.451761487797118,-27.90554605719224,-20.23861023123775,34.94791101801878,46.14222086349936,3.523652224897426,14.64589594766023,34.95353652959612,48.80423680545444,-9.052012552928016,-1.1038258629596072,-2.7580752286742216,5.766845527956221,9.809642042755865,22.264767179560444,-27.90477751213983,-17.741404628418724,28.66079417665855,38.67605154673095,-9.0450081521538,-0.8503619892577349
0.7007007007007007,-34.20990881538238,-27.41071662355086,-27.90553255481816,-20.20076230257504,34.947892375841796,46.21059749070217,3.523644328104891,14.701507514419061,34.95350912701928,48.87815361687438,-9.052006151110508,-1.0545616501019015,-2.7580782135474835,5.823586803144801,9.809631272563609,22.323224310017658,-27.90476693331842,-17.696062379008346,28.66078134424725,38.74574861015939,-9.04501086401528,-0.7977423208850829
0.7017017017017017,-34.209856261142924,-27.369712407966574,-27.90551906942818,-20.162892850405647,34.94787380454844,46.278280630062845,3.52363649162333,14.757598706655015,34.95348180725591,48.95238530884812,-9.051999734189495,-1.0050169792622625,-2.758081321053703,5.880814972806709,9.809620542483705,22.382669548126486,-27.904756335514172,-17.650861028345126,28.660768570710378,38.815287923876575,-9.045013579708687,-0.7448562450346672
0.7027027027027027,-34.20980390898999,-27.328776896303648,-27.905505601381385,-20.12495516813184,34.947855303863605,46.34521856955421,3.523628714623355,14.814141047631194,34.95345456982841,49.02687076182039,-9.051993302730802,-0.9551674209008622,-2.758084548415016,5.938469113130426,9.809609852230402,22.44306562072823,-27.904745719892304,-17.605823832692803,28.660755855361817,38.884594552431786,-9.045016298913492,-0.6917367858277228
0.7037037037037037,-34.20975175739799,-27.28793466006668,-27.905492151027527,-20.086900073361157,34.947836873504535,46.41137192003102,3.5236209962875087,14.871102444681146,34.95342741426784,49.1015497980215,-9.05198685729176,-0.9049902311654412,-2.758087892900604,5.996487576780749,9.809599201521236,22.50436794652818,-27.904735087587625,-17.56097323528362,28.660743197527385,38.95359338013194,-9.045019021318405,-0.6384175444571153
0.7047047047047047,-34.209699804861145,-27.2472063266953,-27.905478718707233,-20.048676899675502,34.94781851318127,46.476715928004815,3.523613335810122,14.928448251523621,34.95340034011373,49.17636286052095,-9.051980398421282,-0.8544652112093514,-2.7580913518260317,6.054808072082703,9.809588590076991,22.56652581882179,-27.904724439705294,-17.5163305831336,28.66073059654457,39.022210764179384,-9.045021746621098,-0.584932631101535
0.7057057057057057,-34.20964804989322,-27.20660817261836,-27.905465304752177,-20.01023453818786,34.94780022259699,46.541242486220995,3.523605732397185,14.986142299574361,34.9533733469138,49.25125073427422,-9.051973926659938,-0.8035754784647765,-2.7580949225525955,6.113367518813053,9.809578017621671,22.629483645169163,-27.90471377732155,-17.471915768590442,28.66071805176237,39.09037657183371,-9.045024474527928,-0.5313166067068175
0.7067067067067067,-34.20959649102721,-27.16615179101407,-27.90545190948527,-19.971522486841785,34.9477820014484,46.60496173242636,3.5235981852662093,15.04414787310899,34.95334643422376,49.32615437018617,-9.051967442540024,-0.7523081130553713,-2.758098602486673,6.172101747393772,9.809567483882454,22.693182174990525,-27.90470310148445,-17.427746794683394,28.66070556254107,39.15802650073431,-9.045027204753652,-0.477604415655254
0.7077077077077077,-34.20954512681513,-27.12584385219428,-27.905438533220828,-19.932491864490082,34.947763849426096,46.667903151418656,3.5235906936460992,15.102428611306248,34.953319601607085,49.40101485849838,-9.05196094658564,-0.7006546521450888,-2.7581023890790837,6.230945131418078,9.80955698858965,22.757559645363212,-27.904692413214526,-17.383839269797708,28.660693128252067,39.22510454671212,-9.045029937021168,-0.42383128887195887
0.7087087087087087,-34.209493955827675,-27.08568596898402,-27.905425176264757,-19.893096348821267,34.94774576621488,46.730116125440276,3.523583256777016,15.160949326523403,34.9532928486348,49.47577358250352,-9.051954439312755,-0.6486114167610203,-2.758106279824455,6.2898302579556615,9.80954653147668,22.82255277965755,-27.904681713505507,-17.34020584445036,28.660680748277652,39.291565461497356,-9.045032671061268,-0.3700325969943321
0.7097097097097097,-34.20944297665399,-27.045674672452385,-27.905411838914713,-19.85329300205704,34.94772775149414,46.791669909351356,3.523575873910246,15.219676732161206,34.953266174885286,49.55037256913852,-9.051947921229289,-0.5961796681229132,-2.758110272260594,6.348687743816179,9.80953611228002,22.88809758329958,-27.904671003324957,-17.296855610280108,28.660668422010847,39.357377036904424,-9.045035406612383,-0.3162436350574264
0.7107107107107107,-34.20939218790139,-27.005801495736875,-27.90539852146027,-19.813042955633666,34.94770980493815,46.85265303597127,3.523568544308071,15.278580075334343,34.95323957994403,49.62475504008407,-9.05194139283518,-0.5433656023328456,-2.758114363967867,6.407446297725254,9.809525730739182,22.954129895994747,-27.904660283614938,-17.253793487953835,28.660656148855185,39.422522063220214,-9.045038143420356,-0.2624993238347885
0.7117117117117117,-34.209341588195116,-26.966053156445362,-27.905385224183096,-19.77231193419687,34.94769192621638,46.91317218042183,3.5235612672436365,15.337631669956028,34.953213063403474,49.69886615563821,-9.051934854622466,-0.49018020216284003,-2.7581185525685847,6.466033108292682,9.809515386596663,23.02058568001195,-27.90464955529262,-17.211019635704286,28.660643928224548,39.48699983586765,-9.0450408812382,-0.2088338184739073
0.7127127127127127,-34.209291176178034,-26.926411822118695,-27.905371947357093,-19.7310706094147,34.9476741149938,46.97335052838143,3.5235540420008213,15.396807325729442,34.953186624862795,49.77265393352755,-9.051928307075352,-0.43663897170710103,-2.758122835726396,6.524374607307045,9.80950507959792,23.087401048934936,-27.904638819250923,-17.16852891296397,28.66063175954297,39.55082712183055,-9.045043619825892,-0.15528002211249015
0.7137137137137137,-34.20924095051042,-26.886855439208983,-27.90535869124857,-19.68929478449276,34.947656370931206,47.033325701465074,3.523546867874108,15.456086668873205,34.95316026392772,49.84607031564647,-9.051921750670289,-0.38276158337183686,-2.7581272111456845,6.582397620324007,9.809494809491312,23.154512069217745,-27.904628076359085,-17.12631043362465,28.660619642244455,39.61403854013788,-9.045046358950144,-0.10186901024626947
0.7147147147147147,-34.20919090986966,-26.847358104410795,-27.905345456116383,-19.646965420019093,34.947638693685455,47.09324729448283,3.5235397441684553,15.515453351913534,34.95313398021035,49.91907234737669,-9.051915185876044,-0.3285714670689759,-2.7581316765709776,6.640030875984777,9.809484576028092,23.2218543955968,-27.904617327463264,-17.08434724076105,28.6606075757728,39.6766863528492,-9.045049098384212,-0.04862938001602443
0.7157157157157157,-34.20914105295004,-26.807890458089183,-27.905332242212104,-19.604068520136508,34.94762108290977,47.15327407622972,3.523532670199169,15.574895152882961,34.95310777332898,49.99162342685576,-9.05190861315378,-0.2740953689935352,-2.758136229786355,6.6972068069280555,9.809474378962353,23.289362827660984,-27.904606573387102,-17.042616129502374,28.660595559581413,39.73883969916194,-9.045051837907684,0.004413453554033775
0.7167167167167167,-34.20909137846245,-26.76842008278175,-27.905319049780154,-19.56059490449478,34.94760353825401,47.2135709005683,3.523525645291774,15.634403968673176,34.95308164290789,50.063694575767535,-9.051902032957134,-0.21936290273954903,-2.758140868614871,6.753863543368732,9.809464218050993,23.356970894750532,-27.90459581493228,-17.001087637697708,28.660583593133143,39.80058333184106,-9.0450545773063,0.05723798582419217
0.7177177177177178,-34.20904188513418,-26.728911894856523,-27.90530587905795,-19.516539895669315,34.9475860593649,47.27430537096837,3.5235186687818896,15.693975712617798,34.95305558857722,50.13526567937023,-9.051895445732276,-0.16440610964560967,-2.7581455909179775,6.809946979315247,9.809454093053684,23.424610585813415,-27.904585052879057,-16.95972621584007,28.66057167590011,39.8620159306322,-9.045057316371746,0.10982734225986912
0.7187187187187187,-34.20899257170862,-26.689328523748806,-27.905292730276045,-19.47190295368116,34.94756864588631,47.33564430222162,3.5235117400151017,15.753610131883843,34.95302960997278,50.20632664181282,-9.051888851918005,-0.1092590390553137,-2.7581503945949564,6.8654127832803,9.809444003732832,23.49221233651538,-27.90457428798679,-16.91849057912401,28.66055980736352,39.923248072211436,-9.045060054901503,0.16216995439080736
0.7197197197197197,-34.20894343694508,-26.64963068004515,-27.905279603658276,-19.426687289044487,34.94755129745946,47.397750029940305,3.5235048583468385,15.813310565050042,34.95300370673589,50.27687840327697,-9.051882251945802,-0.05395735338116401,-2.7581552775823583,6.920228230520615,9.809433949853544,23.559705365921644,-27.904563520994465,-16.877334236114446,28.660547987013516,39.984399932735194,-9.045062792698648,0.2142601570075515
0.7207207207207207,-34.208894479618486,-26.60977752026681,-27.905266499421888,-19.380899483648797,34.94753401372319,47.46077663281322,3.523498023142246,15.87308366346307,34.95297787851323,50.3469337678258,-9.051875646239932,0.0014620420298661271,-2.758160237853448,6.974373750698403,9.8094239311836,23.62701841987924,-27.90455275262118,-16.83620618069691,28.660536214349,40.045598790334274,-9.0450655295717,0.26609867392894365
0.7217217217217217,-34.2088456985192,-26.569727021779826,-27.905253417777672,-19.334549145045994,34.94751679431415,47.524866154198996,3.523491233776064,15.932939100818214,34.95295212495667,50.41651799467293,-9.051869035217493,0.056961348025643746,-2.7581652734176556,7.027844110266231,9.809413947493397,23.694080930989767,-27.90454198356663,-16.79505172696774,28.66052448887747,40.106976384342545,-9.045068265334454,0.31769296373071265
0.7227227227227228,-34.20879709245273,-26.529436385126736,-27.9052403589301,-19.287648614646987,34.947499638867015,47.590144936671365,3.523484489632505,15.992889293360323,34.95292644572313,50.4856691106629,-9.051862419288506,0.11250220637825864,-2.7581703823200328,7.080649178897824,9.809403998555936,23.760824551568913,-27.90453121451162,-16.75381346059764,28.660512810114877,40.16866617869209,-9.045070999805828,0.3690574021948512
0.7237237237237237,-34.20874866023953,-26.488862482624345,-27.905227323077447,-19.240212744227613,34.94748254701473,47.65672021211007,3.5234777901051286,16.052949147931518,34.95290084047444,50.55443790810613,-9.051855798855986,0.16804602887126324,-2.7581755626407194,7.13281425990174,9.80939408414678,23.827184963955574,-27.904520446118468,-16.71243227504153,28.66050117758543,40.23080057099112,-9.045073732809708,0.4202132846102589
