Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.94,-1.731979231361656,-1.4934515174298266,-20.587813343008683,-20.403051428835525,29.697295902151463,23.696257546093417,-20.58695575268268,-20.378558766753013,4.551184121299917,4.587406692341602,23.41073043551488,23.466460614290764,-20.595275143616593,-20.51745842814329,35.99072311413557,35.89060753646564,-19.80989561912625,-19.83191895001032,17.125931817170162,17.14631773411284,-26.87424431961628,-26.268988151627745
6.95,-1.7319302332459807,-1.493459716454154,-20.58772602639664,-20.40286033046538,29.697412888554137,23.694035708441362,-20.586866115013144,-20.37811780864564,4.551307052359404,4.588559839363647,23.410818992544712,23.46771922410718,-20.595243361420476,-20.518143940523203,35.99064010619512,35.8913443479129,-19.810286702560106,-19.832663709487417,17.125980279366328,17.146855678391653,-26.874404899523523,-26.272968471777627
6.96,-1.7318813766447902,-1.4934742158330025,-20.58763937555909,-20.402673225834036,29.697528243237308,23.691841073692245,-20.586777211588917,-20.377688531144994,4.551428531522336,4.589697575254872,23.410906536164177,23.468963141453518,-20.59521103901214,-20.518808628362372,35.990558705157554,35.89208493671195,-19.810677785993953,-19.833408468964514,17.12602843316414,17.14739584843574,-26.87456167958679,-26.276910830610205
6.97,-1.7318326593284583,-1.4934949437278164,-20.587553381203502,-20.40249009657378,29.6976419909979,23.68967337157493,-20.586689031707856,-20.377270793218752,4.551548580638697,4.590820112924613,23.41099308079214,23.470192461812335,-20.59517818663478,-20.51945280458923,35.990478889953366,35.89282919318794,-19.811068869427803,-19.83415322844161,17.126076283600995,17.147938136783907,-26.874714716820865,-26.280815583600983
6.98,-1.731784079098169,-1.4935218280968652,-20.58746803414576,-20.402310923409,29.69775415631516,23.68753233389942,-20.586601564808312,-20.37686445436378,4.551667221272914,4.591927663064002,23.411078640688743,23.471407281665094,-20.59514481436001,-20.520076779069846,35.99040063973238,35.89357700894526,-19.811459952861657,-19.83489798791871,17.12612383564204,17.1484824379239,-26.874864067517503,-26.284683084771
6.99,-1.7317356337856185,-1.4935547967209968,-20.58738332530937,-20.402135686193063,29.697864763353905,23.685417694542267,-20.586514800467526,-20.37646937463358,4.551784474706863,4.59302043414391,23.411163229956383,23.472607698441266,-20.595110932090655,-20.520680858596002,35.99032393386269,35.89432827686806,-19.811851036295504,-19.835642747395806,17.126171094181217,17.149028648274523,-26.87500978725256,-26.288513686610102
7.0,-1.7316873212527242,-1.4935937772288506,-20.587299245724697,-20.401964363944302,29.69797383596773,23.68332918943217,-20.58642872840004,-20.376085414664793,4.551900361942857,4.594098632413809,23.411246862540697,23.473793810468514,-20.59507654956346,-20.52126534687524,35.990248751929634,35.89508289112008,-19.812242119729355,-19.836387506872903,17.126218064042266,17.1495766661673,-26.87515193089309,-26.292307740003967
7.01,-1.7316391393913246,-1.4936386971215303,-20.58721578652817,-20.40179693488123,29.698081397702236,23.68126655653577,-20.586343338456125,-20.375712435702717,4.552014903706615,4.5951624619015545,23.41132955223156,23.47496571692392,-20.59504167635179,-20.52183054452286,35.9901750737347,35.89584074714383,-19.812633203163205,-19.83713226635,17.126264749979732,17.150126391827694,-26.875290552604408,-26.296065594164794
7.0200000000000005,-1.7315910861228845,-1.4936894837967374,-20.58713293896147,-20.401633376456903,29.69818747179818,23.679229535843657,-20.586258620620217,-20.375350299625893,4.552128120450211,4.596212124414047,23.411411312664097,23.476123517786235,-20.595006321868308,-20.52237674905572,35.990102879294426,35.89660174165905,-19.813024286597056,-19.837877025827098,17.126311156679947,17.150677727355944,-26.875425705857108,-26.299787596565494
7.03,-1.7315431593981958,-1.4937460645723657,-20.58705069437078,-20.401473665392494,29.69829208119465,23.677217869356532,-20.586174565009387,-20.37499886896977,4.552240032355008,4.597247819538739,23.411492157319692,23.477267313789174,-20.594970495367516,-20.522904254887813,35.99003214883931,35.89736577266069,-19.813415370030903,-19.838621785304195,17.126357288761984,17.15123057670752,-26.875557443434044,-26.30347409287732
7.04,-1.7314953571970826,-1.49380836670956,-20.586969044205937,-20.40131777771005,29.698395248532194,23.675231301071616,-20.5860911618718,-20.37465800694943,4.552350659334566,4.598269744645978,23.411572099527017,23.47839720637571,-20.59493420594837,-20.523413353327534,35.98996286281265,35.89813273941624,-19.813806453464757,-19.839366544781292,17.126403150778614,17.151784845673255,-26.87568581743727,-26.30712542691079
7.05,-1.7314476775281007,-1.4938763174352412,-20.58688798001964,-20.401165688764465,29.69849699615594,23.673269576969215,-20.58600840158521,-20.37432757748146,4.552460021037541,4.599278094892123,23.411651152463037,23.479513297653394,-20.594897462556784,-20.52390433257656,35.98989500186936,35.89890254246252,-19.814197536898607,-19.84011130425839,17.126448747217232,17.152340441859188,-26.875810879294946,-26.310741940559833
7.0600000000000005,-1.7314001184282417,-1.4939498439640986,-20.58680749346664,-20.40101737327466,29.698597346118692,23.671332444999496,-20.58592627465547,-20.3740074452049,4.552568136850552,4.60027306322345,23.411729329154088,23.48061569035066,-20.59486027398811,-20.524377477730287,35.98982854687484,35.89967508360198,-19.814588620332454,-19.840856063735487,17.126494082500777,17.15289727466612,-26.875932679768212,-26.314323973749016
7.07,-1.7313526779626336,-1.4940288735200549,-20.586727576302927,-20.400872805354005,29.698696320184016,23.66941965506946,-20.58584477171504,-20.373697475501366,4.552675025901037,4.601254840380785,23.411806642476883,23.48170448777412,-20.594822648889583,-20.524833070779728,35.98976347890373,35.90045026589847,-19.81497970376631,-19.841600823212584,17.126539160988628,17.15345525526895,-26.87605126895799,-26.317871864383783
7.08,-1.7313053542242451,-1.494113333357204,-20.58664822038491,-20.40073195853996,29.69879393982928,23.667530959030096,-20.585763883521516,-20.37339753451431,4.552780707060088,4.602223614904855,23.41188310515957,23.48277979376684,-20.59478459576271,-20.525271390614847,35.98969977923872,35.901227993672585,-19.81537078720016,-19.84234558268968,17.126583986977494,17.15401429659577,-26.8761666963118,-26.321385948303583
7.09,-1.731258145333587,-1.4942031507802287,-20.58656941766859,-20.400594805822973,29.69889022624869,23.66566611066372,-20.585683600956195,-20.37310748916745,4.552885198945265,4.603179573142323,23.411958729782796,23.483841712667573,-20.594746122965653,-20.52569271302924,35.98963742936929,35.90200817249654,-19.81576187063401,-19.84309034216678,17.126628564702276,17.15457431330682,-26.876279010630473,-26.3248665592378
7.1000000000000005,-1.731211049438414,-1.4942982531642979,-20.586491160208745,-20.400461319674612,29.698985200356308,23.663824865671533,-20.585603915022624,-20.37282720718239,4.552988519923391,4.60412289925249,23.41203352878075,23.484890349270955,-20.594707238715536,-20.5260973107261,35.98957641099047,35.902790709188615,-19.81615295406786,-19.843835101643876,17.126672898336935,17.155135221773243,-26.87638826007487,-26.328314028764403
7.11,-1.731164064713432,-1.4943985679744518,-20.5864134401581,-20.400331472075,29.69907888278904,23.662006981661317,-20.585524816845176,-20.372556557095454,4.553090688113321,4.605053775214633,23.41210751444224,23.485925808788636,-20.594667951090745,-20.526485453325414,35.98951670600158,35.90357551180725,-19.81654403750171,-19.844579861120973,17.126716991995323,17.15569694005572,-26.876494492172544,-26.331728686271173
7.12,-1.731117189359998,-1.494504022784476,-20.5863362497665,-20.400205234539488,29.699171293909615,23.66021221813535,-20.585446297667644,-20.37229540827373,4.553191721388707,4.605972380835955,23.41218069891176,23.486948196811344,-20.59462826803317,-20.52685740737233,35.98945829650492,35.90436248964471,-19.81693512093556,-19.84532462059807,17.126760849732026,17.156259387882987,-26.876597753824363,-26.335110858919506
7.13,-1.731070421605827,-1.4946145452952697,-20.58625958138008,-20.40008257814464,29.699262453809517,23.65844033647849,-20.585368348851848,-20.372043630930353,4.553291637380721,4.606878893760124,23.412253094190564,23.487957619271878,-20.59458819735041,-20.52721343634665,35.989401164804505,35.90515155322045,-19.81732620436941,-19.846069380075168,17.126804475543164,17.156822486630276,-26.87669809131109,-26.338460871610607
7.140000000000001,-1.731023759704697,-1.494730063352716,-20.58618342744043,-20.399963473553502,29.69935238231193,23.65669109994642,-20.585290961876247,-20.371801096139052,4.553390453480777,4.607773489476376,23.412324712137732,23.48895418240899,-20.594547746717993,-20.527553800673378,35.98934529340471,35.9059426142741,-19.817717287803266,-19.846814139552265,17.126847873367204,17.15738615929767,-26.876795550299917,-26.341779046954052
7.15,-1.7309772019361538,-1.494850504965054,-20.586107780483772,-20.399847891040192,29.699441098974635,23.654964273654098,-20.585214128334577,-20.37156767584795,4.55348818684322,4.608656341329164,23.41239556447126,23.489937992732163,-20.594506923681465,-20.527878757734264,35.98929066500899,35.90673558575819,-19.818108371237113,-19.847558899029362,17.126891047085742,17.157950330488408,-26.876890175850964,-26.34506570523861
7.16,-1.7309307466052215,-1.4949757983197616,-20.58603263314011,-20.399735800513803,29.699528623092903,23.653259624564335,-20.585137839934493,-20.371343242892667,4.553584854388002,4.609527620528324,23.41246566276915,23.490909156987293,-20.594465735658527,-20.528188561880324,35.9892372625185,35.907530381830526,-19.818499454670963,-19.84830365850646,17.126934000524294,17.158514926387177,-26.876982012423735,-26.348321164405263
7.17,-1.7308843920421066,-1.4951058717999535,-20.585957978132413,-20.39962717154163,29.699614973702356,23.651576921476575,-20.585062088496233,-20.37112767100873,4.553680472803335,4.610387496159738,23.412535018470496,23.49186778212322,-20.594424189941115,-20.52848346444526,35.98918506903079,35.908326917846345,-19.818890538104817,-19.849048417983557,17.12697673745304,17.159079874738367,-26.877071103883537,-26.351545740022306
7.18,-1.7308381366019097,-1.4952406540003005,-20.585883808275767,-20.399521973371765,29.699700169581817,23.649915935015823,-20.58498686595128,-20.37092083484328,4.553775058548323,4.61123613519648,23.41260364287656,23.492813975259107,-20.594382293697425,-20.528763713759734,35.989134067838386,35.909125110350175,-19.819281621538664,-19.849793177460654,17.127019261587602,17.15964510482436,-26.87715749350784,-26.35473974526249
7.19,-1.7307919786643342,-1.495380073742474,-20.58581011647655,-20.399420174955015,29.699784229256124,23.64827643762172,-20.584912164341063,-20.370722609966133,4.553868627855575,4.612073702510407,23.412671547151874,23.493747843652706,-20.59434005397393,-20.52902955516646,35.98908424242747,35.90992487706749,-19.819672704972515,-19.85053793693775,17.127061576589764,17.1602105474438,-26.87724122399261,-26.357903490882112
7.2,-1.730745916633399,-1.4955240600901236,-20.58573689573159,-20.39932174496621,29.69986717099894,23.646658203537797,-20.584837975815645,-20.370532872880194,4.553961196733796,4.612900360884194,23.412738742325345,23.4946694946694,-20.594297477697356,-20.529281231036062,35.98903557647646,35.910726136896095,-19.820063788406365,-19.85128269641485,17.127103686068217,17.160776134889932,-26.877322337458597,-26.361037285202002
7.21,-1.73069994893715,-1.4956725423633919,-20.585664139127328,-20.399226651824875,29.69994901283552,23.645061008800848,-20.58476429263245,-20.370351501031227,4.554052780970359,4.613716271023781,23.41280523929134,23.495579035752105,-20.594254571676625,-20.52951898078367,35.988988053854655,35.911528809897355,-19.820454871840216,-19.852027455891946,17.12714559357927,17.161341800928987,-26.877400875457575,-26.36414143409029
7.22,-1.7306540740273744,-1.4958254501529755,-20.585591839838997,-20.399134863715304,29.700029772545495,23.643484631230486,-20.584691107154953,-20.370178372817016,4.554143396133856,4.614521591571213,23.41287104881079,23.49647657439196,-20.594211342604755,-20.529743040886174,35.9889416586208,35.91233281728721,-19.820845955274063,-19.852772215369043,17.12718730262757,17.161907480778606,-26.877476878978555,-26.36721624094692
7.23,-1.7306082903793163,-1.4959827133337347,-20.585519991129775,-20.39904634860601,29.70010946766558,23.641928850418804,-20.584618411851473,-20.37001336759592,4.554233057576628,4.615316479117859,23.412936181512283,23.497362218099816,-20.594167797060773,-20.529953644900143,35.9888963750217,35.91313808142699,-19.821237038707917,-19.85351697484614,17.127228816666776,17.16247311108637,-26.87755038845391,-26.370262006689863
7.24,-1.730562596491393,-1.4961442620778607,-20.585448586349955,-20.39896107426862,29.700188115492317,23.6403934477202,-20.584546199293875,-20.36985636569485,4.554321780437275,4.616101088217986,23.413000647893178,23.498236074378507,-20.594123941511537,-20.530151023480336,35.98885218749081,35.91394452581414,-19.821628122141767,-19.854261734323238,17.12727013910028,17.163038629908407,-26.877621443765516,-26.3732790297429
7.25,-1.7305169908849134,-1.4963100268676066,-20.58537761893611,-20.398879008296166,29.70026573308476,23.63887820624133,-20.58447446215636,-20.369707248416663,4.554409579643145,4.616875571402679,23.413064458320687,23.49909825069588,-20.594079782313564,-20.530335404398798,35.98880908064675,35.91475207507268,-19.822019205575614,-19.855006493800335,17.12731127328185,17.163603976688087,-26.877690084250823,-26.376267606024978
7.26,-1.7304714721037973,-1.496479938507588,-20.58530708241029,-20.398800118120825,29.700342337267145,23.63738291083118,-20.584403193214225,-20.369565898047004,4.554496469912804,4.617640079194072,23.41312762303301,23.49994885445858,-20.594035325714827,-20.530507012564456,35.988767039291986,35.91556065494364,-19.82241028900947,-19.855751253277433,17.12735222251633,17.164169092234857,-26.877756348708868,-26.379228028941036
7.27,-1.7304260387142971,-1.4966539281366589,-20.58523697037914,-20.3987243710311,29.700417944631553,23.635907348071278,-20.58433238534267,-20.36943219786062,4.554582465758482,4.618394760119895,23.4131901521404,23.500787992986602,-20.593990577856516,-20.530666070043246,35.988726048411294,35.91637019227531,-19.82280137244332,-19.85649601275453,17.12739299006027,17.16473391870316,-26.877820275406265,-26.38216058937425
7.28,-1.7303806893047209,-1.496831927239372,-20.585167276533124,-20.398651734188462,29.700492571540543,23.63445130626601,-20.58426203151558,-20.369306032127117,4.554667581488504,4.6191397607283,23.413252055626305,23.50161577348853,-20.59394554477477,-20.53081279607867,35.988686093170365,35.9171806150134,-19.82319245587717,-19.857240772231627,17.127433579122588,17.16529839957152,-26.87788190208315,-26.385065575679672
7.29,-1.730335422485156,-1.4970138676570277,-20.585097994645672,-20.398582174643458,29.700566234129756,23.633014575433066,-20.584192124804343,-20.369187286116247,4.554751831209693,4.619875225602962,23.41331334334843,23.502432303037537,-20.593900232402387,-20.530947407112812,35.98864715891435,35.91799185219107,-19.82358353931102,-19.857985531708724,17.127473992865212,17.165862479621737,-26.877941265959063,-26.387943273679134
7.3,-1.7302902368871973,-1.49719968159832,-20.585029118572365,-20.398515659351297,29.700638948310512,23.63159694729401,-20.58412265837669,-20.369075846102657,4.554835228829759,4.620601297378435,23.41337402503988,23.503237688548044,-20.593854646570502,-20.531070116807737,35.9886092311664,35.918803833918915,-19.82397462274487,-19.85873029118582,17.127514234403698,17.16642610491825,-26.877998403738832,-26.390793966657466
7.31,-1.7302451311636726,-1.4973893016495843,-20.58496064225011,-20.39845215518694,29.700710729772386,23.630198215264926,-20.5840536254955,-20.36897159937017,4.554917788059669,4.621318116755754,23.413434110310227,23.504032036753117,-20.593808793010247,-20.531181136067257,35.988572295626234,35.919616491374825,-19.82436570617872,-19.85947505066292,17.12755430680786,17.16698922278765,-26.878053351618338,-26.39361793535987
7.32,-1.7302001039883748,-1.4975826607846567,-20.58489255969633,-20.398391628959676,29.700781593985727,23.62881817444719,-20.583985019517684,-20.368874434215602,4.554999522415984,4.622025822518245,23.413493608646643,23.504815454182506,-20.593762677354345,-20.53128067305906,35.988536338168664,35.92042975679381,-19.82475678961257,-19.860219810140016,17.127594213102373,17.167551781798327,-26.878106145290303,-26.39641545799047
7.33,-1.7301551540557922,-1.4977796923743487,-20.584824865008137,-20.398334047427216,29.70085155620424,23.627456621618343,-20.583916833893017,-20.368784239952117,4.555080445223193,4.6227245515475675,23.413552529414986,23.505588047141366,-20.593716305138752,-20.53136893323713,35.988501344842135,35.92124356345772,-19.825147873046426,-19.860964569617114,17.12763395626739,17.16811373174034,-26.878156819950032,-26.39918681021197
7.34,-1.7301102800808426,-1.4979803301955457,-20.584757552361516,-20.398279377309322,29.700920631467437,23.626113355223058,-20.583849062163026,-20.368700906912128,4.555160569616012,4.623414438839934,23.41361088186088,23.506349921689637,-20.5936696818042,-20.53144611936445,35.98846730186725,35.92205784568499,-19.825538956480273,-19.86170932909421,17.127673539239115,17.168675023605417,-26.878205410301057,-26.40193226514635
7.35,-1.730065480798609,-1.4981845084399354,-20.584690616010533,-20.398227585300955,29.70098883460316,23.62478817536419,-20.58378169795986,-20.368624326449787,4.555239908541674,4.6240956175225225,23.413668675110856,23.50710118362205,-20.59362281269776,-20.531512431536008,35.98843419563534,35.92287253882023,-19.825930039914123,-19.862454088571308,17.12771296491042,17.169235609567142,-26.878251950560784,-26.40465209337661
7.36,-1.730020754964076,-1.498392161722374,-20.584624050286507,-20.398178638084985,29.701056180230044,23.623480883793928,-20.5837147350052,-20.368554390943043,4.555318474762189,4.624768218870057,23.413725918173416,23.507841938448784,-20.593575703074347,-20.53156806720199,35.98840201270694,35.923687579223895,-19.826321123347977,-19.863198848048405,17.127752236131393,17.16979544296135,-26.87829647446609,-26.407346562949435
7.37,-1.7299761013518704,-1.4986032250888957,-20.584557849597218,-20.398132502344442,29.70112268275993,23.622191283905018,-20.58364816710916,-20.3684909937953,4.555396280856591,4.625432372321538,23.413782619940132,23.50857229137672,-20.593528358098244,-20.531613221191225,35.98837073981037,35.92450290426184,-19.826712206781824,-19.863943607525503,17.127791355709924,17.170354478266688,-26.87833901527885,-26.410015939378827
7.38,-1.7299315187560014,-1.4988176340243722,-20.584492008426093,-20.39808914477434,29.701188356400337,23.620919180722083,-20.583581988169183,-20.36843402943668,4.555473339223161,4.626088205497122,23.413838789186748,23.509292347291307,-20.593480782844555,-20.531648085734794,35.98834036384024,35.92531845229492,-19.827103290215675,-19.8646883670026,17.12783032641227,17.17091267108537,-26.878379605791466,-26.412660485650587
7.390000000000001,-1.7298870059896048,-1.4990353244598311,-20.58442652133142,-20.398048532093075,29.70125321515683,23.61966438089301,-20.583516192169007,-20.368383393324915,4.555549662081628,4.626735844215126,23.413894434574264,23.510002210739035,-20.59343298230066,-20.531672850489834,35.988310871855965,35.9261341626685,-19.827494373649525,-19.865433126479697,17.1278691509636,17.171469978124158,-26.878418278332287,-26.415280462227663
7.4,-1.7298425618846878,-1.4992562327794372,-20.58436138294555,-20.39801063105343,29.701317272835414,23.618426692680398,-20.58345077317757,-20.368338981945854,4.555625261475359,4.627375412509161,23.413949564650025,23.510701985910476,-20.593384961367647,-20.53168770256348,35.988282251080335,35.926949975702044,-19.827885457083376,-19.866177885956795,17.12790783204855,17.172026357175497,-26.87845506477107,-26.41787612705628
7.41,-1.729798185291877,-1.4994802958271451,-20.584296587974094,-20.397975408453142,29.701380543044905,23.61720592595311,-20.58338572534798,-20.36830069281363,4.555700149273516,4.628007032645356,23.414004187848807,23.5113917766239,-20.593336724861715,-20.531692826536947,35.988254488898,35.92776583267865,-19.828276540517223,-19.866922645433892,17.127946372311758,17.172581767098908,-26.878489996524312,-26.420447735572864
7.42,-1.729753875080167,-1.499707450913029,-20.58423213119515,-20.397942831145098,29.701443039199265,23.616001892177856,-20.58332104291647,-20.368268424470475,4.555774337173206,4.628630825139698,23.4140583124939,23.51207168630944,-20.59328827751555,-20.5316884044897,35.98822757285403,35.92858167583461,-19.828667623951077,-19.86766740491099,17.127984774358403,17.17313616780255,-26.878523104560596,-26.422995540711664
7.43,-1.7297096301366743,-1.499937635819298,-20.58416800745853,-20.39791286604715,29.70150477451991,23.61481440441085,-20.58325672020137,-20.368242076486208,4.5558478367016,4.629246908775441,23.414111946798187,23.512741817993835,-20.593239623979688,-20.531674616023754,35.988201490652415,35.92939744834894,-19.829058707384927,-19.868412164388086,17.12802304075472,17.173689520225004,-26.878554419405862,-26.4255197929131
7.44,-1.7296654493663877,-1.500170788806,-20.584104211684934,-20.39788548015154,29.701565762038047,23.61364327728954,-20.583192751602077,-20.36822154945739,4.55592065921804,4.629855400620597,23.41416509886522,23.513402274285664,-20.59319076882385,-20.531651638288025,35.98817623015463,35.93021309433301,-19.829449790818774,-19.869156923865184,17.12806117402853,17.17424178631727,-26.878583971148664,-26.42802074013275
7.45,-1.7296213316919264,-1.5004068486164255,-20.584040738865227,-20.39786064053398,29.70162601459692,23.61248832702438,-20.58312913159807,-20.368206745006177,4.555992815916119,4.6304564160454955,23.414217776690293,23.51405315736115,-20.59314171653826,-20.53161964600276,35.98815177937814,35.93102855882014,-19.82984087425263,-19.86990168334228,17.12809917666975,17.17479292902498,-26.878611789445337,-26.430498627850977
7.46,-1.7295772760532984,-1.5006457544822132,-20.583977584059635,-20.397838314362364,29.701685544854097,23.611349371390656,-20.58306585474791,-20.368197565778857,4.556064317825752,4.631050068740386,23.414269988161525,23.51469456895045,-20.593092471534938,-20.53157881148399,35.98812812649495,35.93184378775519,-19.83023195768648,-19.87064644281938,17.12813705113089,17.175342912270818,-26.878637903525178,-26.43295369908314
7.47,-1.729533281407659,-1.5008874461281676,-20.58391474239699,-20.397818468905136,29.70174436528368,23.61022622972036,-20.583002915688223,-20.36819391544413,4.556135175815213,4.631636470733098,23.414321741060903,23.51532661032446,-20.593043038148977,-20.53152930466803,35.98810525983012,35.93265872798426,-19.83062304112033,-19.871391202296476,17.128174799827555,17.17589170093716,-26.87866234219552,-26.435386194390393
7.48,-1.7294893467290746,-1.5011318637767925,-20.58385220907396,-20.397801071539323,29.701802488178565,23.60911872289413,-20.582940309132766,-20.368195698691075,4.55620540059317,4.63221573240673,23.41437304306536,23.515949382282116,-20.59299342063978,-20.531471293136008,35.98808316786034,35.93347332724438,-19.83101412455418,-19.872135961773573,17.128212425138944,17.176439260848948,-26.878685133846847,-26.437796351891013
7.49,-1.7294454710082874,-1.5013789481525481,-20.5837899793543,-20.39778608975824,29.701859925652613,23.608026673333203,-20.582878029871424,-20.368202821226852,4.55627500271068,4.632787962517369,23.414423901747835,23.516562985138155,-20.592943623192323,-20.531404942138355,35.98806183921243,35.93428753415323,-19.83140520798803,-19.87288072125067,17.12824992940833,17.176985558756748,-26.87870630645775,-26.440184407272223
7.5,-1.7294016532524812,-1.5016286404858372,-20.583728048568084,-20.39777349117888,29.70191668964284,23.606949904991428,-20.582816072769276,-20.368215189774165,4.556343992563184,4.633353268211826,23.414474324578325,23.51716751871138,-20.592893649918334,-20.53133041461933,35.988041262661916,35.93510129819893,-19.83179629142188,-19.873625480727767,17.128287314943535,17.17753056232006,-26.87872588759997,-26.442550593802515
7.51,-1.729357892485051,-1.5018808825167278,-20.583666412110965,-20.397763243548987,29.701972791911583,23.605888243347326,-20.58275443276565,-20.36823271206846,4.5564123803924685,4.633911755045382,23.414524318924933,23.51776308231337,-20.592843504857527,-20.5312478712415,35.988021427131564,35.935914569729874,-19.83218737485573,-19.874370240204865,17.128324584017406,17.17807424009084,-26.878743904443265,-26.444895142344425
7.52,-1.7293141877453746,-1.5021356164984172,-20.583605065443425,-20.397755314753816,29.70202824404864,23.60484151539616,-20.582693104873176,-20.368255296854862,4.556480176288618,4.634463526999544,23.41457389205492,23.51834977473764,-20.592793191978725,-20.531157470410193,35.98800232168993,35.9367272999446,-19.832578458289586,-19.875114999681962,17.128361738868293,17.17861656149721,-26.87876038376036,-26.44721828136774
7.53,-1.7292705380885856,-1.5023927852004442,-20.583544004090037,-20.39774967282263,29.702083057473384,23.603809549642058,-20.582632084176858,-20.368282853884935,4.556547390191939,4.635008686499782,23.41462305113575,23.51892769424925,-20.59274271518106,-20.531059368297893,35.987983935549934,35.9375394408817,-19.832969541723433,-19.87585975915906,17.12839878170049,17.179157496827447,-26.87877535193176,-26.449520236963092
7.54,-1.729226942585349,-1.5026523319116556,-20.583483223638723,-20.39774628593489,29.70213724343687,23.602792176090166,-20.58257136583317,-20.368315293913152,4.556614031894874,4.635547334433268,23.41467180323611,23.519496938574836,-20.59269207829509,-20.530953718868602,35.98796625806739,35.93835094540984,-19.833360625157283,-19.876604518636157,17.128435714684702,17.179697017214128,-26.87878883495057,-26.451801232855978
7.55,-1.7291834003216402,-1.5029142004429321,-20.583422719740028,-20.39774512242615,29.70219081302392,23.60178922623881,-20.582510945069146,-20.368352528693208,4.556680111043889,4.63607957016658,23.414720155326982,23.520057604893072,-20.59264128508392,-20.530840673902123,35.98794927873958,35.93916176721776,-19.833751708591137,-19.877349278113254,17.128472539958498,17.180235094618553,-26.878800858427237,-26.45406149042109
7.56,-1.729139910398524,-1.5031783351296817,-20.583362488106395,-20.397746150793726,29.70224377715518,23.60080053307172,-20.582450817181453,-20.368394470974085,4.556745637141346,4.6366054915633965,23.41476811428262,23.520609789825546,-20.59259033924431,-20.53072038301827,35.987932987203834,35.93997186080444,-19.834142792024984,-19.87809403759035,17.128509259626746,17.180771701815335,-26.878811447594295,-26.45630122869702
7.57,-1.729096471931938,-1.5034446808341029,-20.58330252451144,-20.39774933970206,29.70229614658917,23.599825931050226,-20.58239097753556,-20.36844103449595,4.556810619547359,4.637125195002143,23.414815686881617,23.521153589428028,-20.592539244407742,-20.530592993700996,35.98791737323611,35.94078118146921,-19.834533875458835,-19.87883879706745,17.128545875762054,17.18130681237724,-26.878820627311026,-26.458520664401266
7.58,-1.7290530840524765,-1.503713182947227,-20.58324282478924,-20.397754657987853,29.7023479319243,23.59886525610554,-20.58233142156481,-20.368492133985853,4.556875067481623,4.637638775393605,23.414862879807895,23.521689099182144,-20.5924880041415,-20.53045865132243,35.987902426749535,35.94158968530203,-19.834924958892685,-19.879583556544546,17.128582390405203,17.181840400660235,-26.87882842206808,-26.460720011945543
7.59,-1.7290097459051776,-1.5039837873907436,-20.58318338483361,-20.397762074664946,29.702399143600896,23.597918345630998,-20.582272144769572,-20.368547685153228,4.556938990025233,4.638146326198499,23.414909699651755,23.52221641398743,-20.59243662194972,-20.530317499166816,35.98788813779302,35.942397329173744,-19.835316042326536,-19.880328316021643,17.128618805565573,17.18237244178875,-26.878834855992103,-26.462899483451366
7.6,-1.728966456649314,-1.5042564406186139,-20.583124200597403,-20.397771558928955,29.702449791903152,23.59698503847435,-20.582213142716377,-20.368607604685252,4.557002396122483,4.638647939444985,23.414956152910843,23.52273562815376,-20.59238510127441,-20.530169678454335,35.98787449654985,35.94320407072652,-19.835707125760383,-19.88107307549874,17.128655123221566,17.18290291164116,-26.87883995285025,-26.465059288765893
7.61,-1.7289232154581826,-1.5045310896184791,-20.583065268091815,-20.397783080161666,29.702499886961125,23.59606517493008,-20.582154411037067,-20.36867181024201,4.5570652945826415,4.639143705746122,23.41500224599118,23.523246835394147,-20.592333445496468,-20.53001532836483,35.98786149333626,35.94400986836425,-19.836098209194237,-19.881817834975838,17.128691345321023,17.18343178683547,-26.8788437360547,-26.46719963547802
7.62,-1.7288800215188986,-1.5048076819128688,-20.58300658338568,-20.39779660793523,29.702549438752666,23.595158596731686,-20.58209594542795,-20.368740220451517,4.5571276940817125,4.639633714317271,23.415047985208155,23.523750128817888,-20.592281657936702,-20.529854586061386,35.987849118600046,35.94481468124305,-19.836489292628087,-19.882562594452935,17.12872747378163,17.183959044715227,-26.878846228667136,-26.469320728934687
7.63,-1.7288368740321922,-1.5050861655602148,-20.58294814260479,-20.39781211201611,29.702598457105363,23.59426514704404,-20.58203774164898,-20.36881275490459,4.557189603164179,4.640118052993416,23.41509337678751,23.524245600924086,-20.59222974185678,-20.529687586713816,35.98783736291918,35.94561846926193,-19.836880376061934,-19.883307353930032,17.128763510491336,17.18448466333564,-26.878847453403147,-26.471422772257394
7.640000000000001,-1.7287937722122064,-1.505366489155674,-20.582889941931185,-20.39782956236882,29.702646951698444,23.593384670455713,-20.58197979552291,-20.36888933414955,4.557251030244728,4.640596808246423,23.415138426866356,23.524733343595486,-20.59217770046022,-20.52951446352198,35.9878262170004,35.94642119305338,-19.83727145949579,-19.88405211340713,17.128799457308737,17.18500862144989,-26.878847432636615,-26.47350596635893
