Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.640000000000001,-9.091430426615004,-7.368146095837396,-27.927552821377507,-26.049861036069334,35.2895590783917,37.02691940737434,-2.7790291961211495,-1.1536336934590206,22.345670761821214,23.018749276751883,-9.07896898150751,-10.278077242313108,-2.808745514364341,-3.25920759956203,-27.965624960631075,-29.267688302933486,-2.7947780267427444,-2.6492682418908253,41.23680233907457,44.72830762084528,-15.324057932510264,-13.514828150358106
6.65,-9.09116026096469,-7.365376342109621,-27.927454811129262,-26.04495433582362,35.288008798165116,37.0313938749155,-2.7790288309782274,-1.1494210788780215,22.345856165441063,23.021958332265182,-9.078842755832316,-10.276755143913446,-2.80840960340125,-3.2568289667784622,-27.9651625369647,-29.26418999407539,-2.794608119362369,-2.6458950823413976,41.23670511306727,44.73327026989031,-15.324058838622744,-13.510562982159648
6.66,-9.090892303431112,-7.362594274404248,-27.927356056221413,-26.04003119811366,35.28646480074001,37.03587492716841,-2.779026441599811,-1.1451995270608957,22.346041213404053,23.0251738271408,-9.078716227323508,-10.275437069097306,-2.8080770028716207,-3.254448319856565,-27.96470563439692,-29.260695267277995,-2.794438948509791,-2.6425071039653933,41.23661080731458,44.738222463798905,-15.32405988768658,-13.506286437948338
6.67,-9.090626532075294,-7.359799865162889,-27.927256580041092,-26.03509168532533,35.28492708040501,37.04036251236946,-2.779022068973898,-1.1409690826741068,22.346225897823203,23.0283957858612,-9.078589413279458,-10.274122958683312,-2.8077476741143412,-3.2520656169086304,-27.964254170102652,-29.25720410787247,-2.7942705128096046,-2.639104248678482,41.23651936975522,44.7431641105894,-15.324061077169205,-13.501998569668311
6.68,-9.090362925133295,-7.356993087343644,-27.927156405601348,-26.030135861429823,35.28339563125307,37.04485657841425,-2.779015753524813,-1.136729790957824,22.346410210919817,23.031624232603843,-9.078462330690437,-10.272812753072612,-2.807421578856644,-3.2496808155489787,-27.963808062560226,-29.253716500646902,-2.7941028108572725,-2.635686458582344,41.2364307490186,44.748095120019634,-15.324062404549572,-13.497699430318525
6.69,-9.090101461017714,-7.3541739144258145,-27.92705555554565,-26.025163791995407,35.28187044718338,37.04935707286318,-2.779007535118095,-1.1324816977279124,22.346594145024167,23.034859191235356,-9.07833499624272,-10.27150639224765,-2.8070986792139103,-3.2472938728931613,-27.96336723153103,-29.250232429846776,-2.7939358412202324,-2.632253675981478,41.23634489441865,44.75301540359778,-15.32406386731896,-13.493389073955179
6.7,-9.089842118319044,-7.351342320414505,-27.92695405215241,-26.02017554419888,35.28035152190321,37.05386394294734,-2.778997453065411,-1.128224849377796,22.346777692576076,23.038100685305697,-9.078207426322674,-10.270203815770982,-2.806778937689335,-3.244904745557185,-27.962931598039596,-29.246751879175534,-2.7937696024389616,-2.6288058434003236,41.23626175594772,44.757924874592675,-15.3240654629817,-13.489067555693827
6.71,-9.089584875806926,-7.3484982798451375,-27.926851917339444,-26.015171186836795,35.278838848929816,37.05837713557439,-2.7789855461294803,-1.1239592928801887,22.346960846125455,23.041348738042377,-9.078079637020798,-10.268904962784111,-2.8064623171734535,-3.24251338965675,-27.962501084353853,-29.243274831795137,-2.793604093028004,-2.6253429036007,41.23618128427049,44.76282344804379,-15.324067189055912,-13.484734931711218
6.72,-9.08932971243128,-7.345641767787846,-27.926749172668387,-26.010150790336358,35.27733242159228,37.062896597334685,-2.77897185252902,-1.1196850757886887,22.34714359833275,23.044603372344696,-9.077951644135732,-10.267609772006336,-2.8061487809435377,-3.2401197608065093,-27.96207561396584,-29.23980127032668,-2.7934393114769605,-2.6218647995995568,41.23610343071778,44.76771104077069,-15.324069043074164,-13.480391259246824
6.73,-9.089076607323298,-7.342772759851777,-27.926645839349092,-26.00511442676606,35.27583223303338,37.06742227450748,-2.7789564099437003,-1.11540224623923,22.347325941969345,23.047864610778028,-9.07782346317823,-10.266318181733638,-2.8058382926628633,-3.237723814119339,-27.961655111572625,-29.23633117685102,-2.793275256251442,-2.6183714746870415,41.236028147280535,44.77258757138211,-15.32407102258412,-13.476036596604073
6.74,-9.088825539796332,-7.339891232189266,-27.92654193824398,-26.000062169845993,35.27433827621146,37.071954113067285,-2.7789392555191115,-1.111110852951388,22.34750786991789,23.051132475568142,-9.077695109375096,-10.265030129837577,-2.805530816379856,-3.2353255042056324,-27.961239503057573,-29.232864532909442,-2.793111925793987,-2.614862872444874,41.235955386603614,44.77745296028452,-15.324073125149145,-13.471671003151263
6.75,-9.08857648934669,-7.336997161499906,-27.926437489872335,-25.994994094957853,35.27285054390227,37.07649205869036,-2.7789204258717426,-1.1068109452295338,22.34768937517257,23.054406988595577,-9.077566597673073,-10.26374555376423,-2.8052263165271207,-3.232924785172604,-27.9608287154719,-29.22940131950435,-2.792949318524953,-2.6113389367650335,41.235885101979726,44.7823071296903,-15.324075348348869,-13.467294539322163
6.76,-9.0883294356543,-7.334090525034503,-27.9263325144146,-25.989910279154607,35.27136902870082,37.08103605676136,-2.778899957093966,-1.1025025729638298,22.34787045083932,23.057688171390044,-9.077437942742716,-10.26246439053314,-2.8049247579203547,-3.2305216106236156,-27.96042267701652,-29.2259415171,-2.7927874328433657,-2.6077996118687485,41.235817247343306,44.78715000362545,-15.324077689779733,-13.462907266616291
6.7700000000000005,-9.088084358583297,-7.3311713005989,-27.9262270317166,-25.984810801169818,35.26989372302318,37.08558605238006,-2.778877884759027,-1.0981857866310658,22.348051090135968,23.060976045124896,-9.0773091589822,-10.261186576736298,-2.804626105757154,-3.2281159336575147,-27.960021317024164,-29.22248510562324,-2.792626267127742,-2.6042448423257962,41.235751777264426,44.79198150793683,-15.324080147055495,-13.458509247598863
6.78,-9.08784123818248,-7.328239466557691,-27.92612106129374,-25.979695741426617,35.26842461910837,37.09014199036828,-2.7788542439260393,-1.0938606372953286,22.34823128639234,23.06427063061163,-9.077180260521116,-10.25991204853715,-2.8043303256157155,-3.2257077068679907,-27.9596245659418,-29.21903206446429,-2.792465819736885,-2.600674573074099,41.23568864694268,44.796801570299024,-15.324082717807718,-13.4541005459004
6.79,-9.087600054685714,-7.325295001837798,-27.926014622335156,-25.97456518204632,35.26696170902015,37.09470381527691,-2.778829069144983,-1.0895271766085,22.34841103305031,23.06757194829448,-9.07705126122421,-10.258640741669625,-2.804037383453437,-3.223296882342947,-27.95923235531333,-29.215582372477556,-2.792306089010645,-2.597088749439622,41.2356278122011,44.80161012022069,-15.3240853996862,-13.449681226216004
6.8,-9.087360788512209,-7.322337885931925,-27.925907733707856,-25.96941920685665,35.26550498464886,37.099271471393045,-2.7788023944617013,-1.0851854568105799,22.34859032366379,23.070880018245017,-9.07692217469509,-10.257372591437203,-2.8037472456054218,-3.22088341166389,-27.958844617762516,-29.212136007982455,-2.79214707327066,-2.5934873171565673,41.23556922948011,44.80640708905049,-15.324088190359411,-13.44525135430428
6.8100000000000005,-9.08712342026671,-7.319368098901882,-27.925800413960783,-25.96425790139959,35.264054437713206,37.1038449027473,-2.778774253422898,-1.0808355307298292,22.34876915189866,23.07419486015687,-9.076793014279907,-10.256107532711994,-2.8034598787828906,-3.21846724590533,-27.958461286976263,-29.20869294876427,-2.7919887708210607,-2.589870222387855,41.23551285583143,44.811192409982596,-15.324091087514889,-13.440810996985915
6.82,-9.08688793073964,-7.316385621381769,-27.925692681328872,-25.959081352938828,35.26261005976212,37.108424053121205,-2.7787446790811337,-1.0764774517827285,22.3489475115327,23.077516493340458,-9.076663793070978,-10.254845499933854,-2.8031752500715057,-3.216048335634203,-27.958082297688055,-29.205253172075036,-2.791831179949156,-2.5862374117459006,41.235458648912015,44.81596601806174,-15.3240940888596,-13.436360222141886
6.83,-9.086654300907105,-7.313390434581025,-27.92558455373705,-25.95388965046677,35.261171842176516,37.11300886605476,-2.7787137039998147,-1.0721112739737466,22.349125396455403,23.080844936717835,-9.076534523910375,-10.253586427109529,-2.802893326929609,-3.213626630909304,-27.957707585661733,-29.201816654634435,-2.7916742989260896,-2.5825888323136676,41.23540656697805,44.82072785018781,-15.32409719212029,-13.431899098711318
6.84,-9.08642251193087,-7.310382520287342,-27.92547604880421,-25.948682884711175,35.259739776171116,37.11759928485411,-2.7786813602581804,-1.067737051894918,22.3493028006678,23.08418020881758,-9.076405219393502,-10.252330247811816,-2.802614077186379,-3.211202081280737,-27.957337087675487,-29.19838337263074,-2.7915181260074777,-2.5789244316660063,41.2353565688789,44.825477845120034,-15.324100395043809,-13.427427696688973
6.8500000000000005,-9.086192545158228,-7.3073618608694275,-27.925367183847147,-25.943461148141317,35.25831385279623,37.122195252599305,-2.7786476794562818,-1.063354840725221,22.349479718282232,23.08752232776977,-9.076275891872584,-10.25107689517877,-2.802337469039913,-3.2087746357893794,-27.956970741506108,-29.19495330172175,-2.7913626594340157,-2.5752441578912637,41.23530861405112,44.830215943480724,-15.324103695397396,-13.422946087122364
6.86,-9.085964382121812,-7.304328439279632,-27.92525797588444,-25.938224534973713,35.25689406293954,37.12679671215225,-2.7786126927199533,-1.0589646962297545,22.349656143522058,23.090871311301036,-9.076146553460177,-10.249826301912918,-2.802063471055232,-3.2063442429663636,-27.95660848591348,-29.19152641703577,-2.7912078974320695,-2.571547959613165,41.23526266251245,44.83494208775855,-15.324107090968974,-13.41845434210849
6.87,-9.085738004539326,-7.301282239056418,-27.925148441640328,-25.93297314117741,35.2554803973279,37.13140360616472,-2.778576430705773,-1.0545666747587115,22.349832070721337,23.094227176729703,-9.07601721603258,-10.24857840028052,-2.8017920521622166,-3.2039108508325707,-27.95625026062532,-29.188102693172603,-2.791053838214242,-2.56783578601296,41.23521867485584,44.83965622231142,-15.324110579567389,-13.4139525347902
6.88,-9.08551339431322,-7.298223244326687,-27.92503859754851,-25.927707064478778,35.25407284652909,37.13601587708651,-2.7785389236060163,-1.0501608332461396,22.350007494324498,23.097589940960997,-9.075887891233268,-10.24733312211084,-2.8015231816534745,-3.201474406898141,-27.95589600632214,-29.184682104204555,-2.790900479979918,-2.5641075868518257,41.23517661224351,44.844358293368906,-15.324114159022647,-13.409440739352165
6.890000000000001,-9.085290533530287,-7.295151439807952,-27.924928459755947,-25.92242640436584,35.25267140095359,37.14063346717373,-2.7785002011535926,-1.0457472292084915,22.35018240888592,23.100959620482374,-9.075758590476234,-10.246090398795463,-2.801256829182146,-3.199034858161999,-27.955545664622473,-29.18126462367748,-2.7907478209157937,-2.560363312493526,41.23513643640101,44.849048249034254,-15.324117827186145,-13.404919031016464
6.9,-9.085069404461224,-7.292066810810354,-27.924818044126592,-25.91713126209212,35.25127605085633,37.14525631849717,-2.778460292626974,-1.0413259207429566,22.35035680906954,23.104336231358918,-9.075629324949334,-10.244850161287628,-2.800992964759648,-3.1965921511113917,-27.955199178068288,-29.177850224611827,-2.790595859196378,-2.556602913927314,41.2350981096113,44.85372603928597,-15.324121581930838,-13.400387486037772
6.91,-9.084849989560082,-7.288969343238517,-27.924707366245116,-25.91182174067997,35.249886786338486,37.1498843729508,-2.778419226855107,-1.0368969665255736,22.35053068964836,23.10771978922884,-9.07550010561757,-10.243612340101594,-2.8007315587533586,-3.1941462317214446,-27.954856490110657,-29.17443887950369,-2.790444592984487,-2.552826342791079,41.23506159470887,44.85839161597893,-15.32412542115144,-13.39584618169817
6.92,-9.08463227146373,-7.285859023593254,-27.92459644142056,-25.906497944923398,35.24850359734917,37.15451757226039,-2.77837703222231,-1.032460425809119,22.350704045503985,23.111110309299086,-9.075370943226345,-10.242376865312027,-2.8004725818842475,-3.1916970454547275,-27.954517545095623,-29.171030560325914,-2.790294020431709,-2.5490335513947238,41.235026855073855,44.86304493284516,-15.324129342764582,-13.39129519630153
6.93,-9.084416232991202,-7.282735838973099,-27.92448528469,-25.901159981390396,35.24712647368723,37.15915585799222,-2.778333736673153,-1.0280163584207682,22.35087687162608,23.114507806341038,-9.075241848304673,-10.241143666553429,-2.8002160052244567,-3.1892445372608407,-27.954182288250337,-29.16762523852919,-2.79014413967886,-2.5452244927437686,41.23499385462621,44.867685945494124,-15.324133344708942,-13.386734609167517
6.94,-9.084201857143023,-7.279599777075684,-27.924373910822123,-25.895807958424694,35.24575540500296,37.16379917156189,-2.7782893677173233,-1.0235648247595277,22.351049163111835,23.117912294686327,-9.075112831168376,-10.239912673019582,-2.7999618001948288,-3.1867886515760104,-27.953850665669304,-29.164222885043163,-2.7899949488564193,-2.541399120563175,41.23496255781988,44.87231461141259,-15.324137424945384,-13.382164500625187
6.95,-9.083989127100486,-7.276450826198946,-27.92426233432079,-25.89044198614701,35.24439038079983,37.168447454243285,-2.7782439524344693,-1.0191058857934328,22.35122091516539,23.121323788222767,-9.074983901923204,-10.238683813463023,-2.799709938562392,-3.184329332322702,-27.95352262430096,-29.160823470277563,-2.7898464460849492,-2.5375573893213814,41.234932929637,44.87693088996416,-15.324141581457068,-13.377584952006162
6.96,-9.083778026224856,-7.273288975242168,-27.9241505694286,-25.885062176455737,35.24303139043621,37.17310064717758,-2.7781975174790285,-1.0146396030565112,22.351392123097217,23.124742300390384,-9.074855070467954,-10.237457016194549,-2.799460392437798,-3.1818665229092464,-27.953198111934373,-29.157426964123356,-2.7896986294755006,-2.5336992542545387,41.23490493558212,44.88153474238829,-15.324145812249546,-13.37299604563741
6.97,-9.083568538056568,-7.270114213706845,-27.92403863013033,-25.879668643027067,35.2416784231271,37.17775869138235,-2.7781500890850324,-1.010166038645508,22.351562782323494,23.128167844177582,-9.074726346497537,-10.236232209082745,-2.7992131342727227,-3.17940016622948,-27.95287707718619,-29.15403333595389,-2.7895514971300024,-2.529824671390944,41.23487854167651,44.88612613179899,-15.32415011535084,-13.368397864833618
6.98,-9.083360646314343,-7.2669265316973854,-27.923926530156425,-25.874261501314553,35.240331467945836,37.182421527760845,-2.7781016930708917,-1.0056852552163684,22.351732888365472,23.131600432117427,-9.074597739505997,-10.235009319553546,-2.798968136857224,-3.176930204662403,-27.95255946948775,-29.150642554626067,-2.789405047141636,-2.525933597575657,41.23485371445236,44.89070502318305,-15.32415448881152,-13.363790493889127
6.99,-9.083154334894298,-7.2637259199216375,-27.92381428298642,-25.868840868548094,35.2389905138258,37.18708909711126,-2.778052354844162,-1.0011973159804792,22.351902436848754,23.13504007628404,-9.074469258789527,-10.233788274589815,-2.798725373317069,-3.1744565800718467,-27.952245239072425,-29.147254588481513,-2.789259277595198,-2.5220259904952975,41.23483042094718,44.89527138339793,-15.324158930704751,-13.359174018069481
7.0,-9.082949587868969,-7.260512369691236,-27.923701901852315,-25.863406863732322,35.2376555495621,37.191761340136175,-2.7780020994062795,-0.9967022847006644,22.352071423502636,23.13848678828915,-9.07434091344942,-10.232569000730956,-2.79848481711102,-3.171979233806159,-27.95193433696314,-29.143869405347772,-2.789114186567448,-2.518101808703004,41.23480862869808,44.899825181169206,-15.324163439126345,-13.354548523602546
7.01,-9.082746389486354,-7.257285872921778,-27.92358939974193,-25.85795960764441,35.23632656381329,37.19643819745204,-2.7779509513572864,-0.9922002256869337,22.352239844159364,23.141940579278756,-9.074212712394989,-10.231351424072551,-2.798246442028097,-3.169498106697906,-27.95162671496008,-29.1404869725395,-2.788969772127445,-2.514161011643555,41.23478830573618,44.90436638708761,-15.32416801219478,-13.349914097669213
7.0200000000000005,-9.08254472416888,-7.2540464221328165,-27.923476789402223,-25.852499222831273,35.235003545103055,37.201119609598756,-2.777898934900517,-0.9876912037919822,22.352407694753406,23.145401459929936,-9.074084664346453,-10.230135470266017,-2.798010222184805,-3.1670131390635827,-27.95132232562859,-29.137107256859665,-2.788826032336869,-2.5102035596786387,41.23476942058099,44.90889497360578,-15.324172648051231,-13.345270828393689
7.03,-9.082344576512345,-7.25079401044768,-27.923364083342573,-25.84702583360615,35.23368648182185,37.20580551704934,-2.7778460738472703,-0.9831752844064396,22.352574971320685,23.14886944044779,-9.07395677783781,-10.228921064518293,-2.7977761320223364,-3.1645242707033447,-27.951021122287255,-29.133730224600765,-2.7886829652503335,-2.506229414112255,41.23475194223485,44.9134109150345,-15.324177344859578,-13.340618804833364
7.04,-9.082145931284831,-7.247528631593106,-27.923251293838018,-25.841539566044574,35.23237536222862,37.21049586021968,-2.777792391621451,-0.9786525334538683,22.35274166999781,23.15234453056254,-9.073829061219628,-10.227708131591548,-2.79754414630375,-3.162031440900752,-27.950723058996175,-29.13035584154604,-2.7885405689156846,-2.502238537216249,41.23473584017738,44.91791418753862,-15.324182100806397,-13.335958116968268
7.05,-9.0819487734256,-7.2442502798986945,-27.923138432932475,-25.836040547979717,35.23107017445246,37.21519057947834,-2.7777379112641887,-0.974123017385507,22.35290778702127,23.155826739526763,-9.073701522661851,-10.226496595802923,-2.7973142401111226,-3.159534588422528,-27.95042809054539,-29.126984072970696,-2.7883988413742906,-2.4982308922559593,41.23472108436001,44.92240476913265,-15.32418691410094,-13.331288855690106
7.0600000000000005,-9.081753088043929,-7.240958950296184,-27.92302551244193,-25.8305289089971,35.229770906494245,37.219889615156454,-2.7776826554384253,-0.9695868031747624,22.35307331872664,23.159316076112784,-9.073574170156537,-10.225286381024274,-2.797086388842686,-3.1570336515183337,-27.95013617244352,-29.12361488364313,-2.78825778066132,-2.4942064435159694,41.23470764520048,44.92688263967586,-15.32419178297514,-13.326611112790877
7.07,-9.08155886041794,-7.237654638318534,-27.922912543957565,-25.825004780428667,35.228477546228305,37.2245929075577,-2.77762664643348,-0.9650439583114447,22.353238261547745,23.162812548610223,-9.073447011520566,-10.224077410681964,-2.7968605682099383,-3.1545285679205595,-27.949847260906527,-29.120248237826154,-2.788117384806009,-2.4901651563259546,41.234695493577405,44.93134778086715,-15.32419670568355,-13.321924980951078
7.08,-9.081366075993412,-7.2343373400988344,-27.92279953884888,-25.81946829534622,35.227190081404075,37.22930039696831,-2.7775699061695835,-0.9604945507957482,22.353402612015827,23.166316164823698,-9.07332005439834,-10.222869607756655,-2.796636754234744,-3.152019274844131,-27.949561312846686,-29.116884099278245,-2.787977651831921,-2.486106997086608,41.23468460082487,44.93580017623945,-15.32420168050332,-13.317230553727494
7.09,-9.081174720382547,-7.23100705236902,-27.92268650826676,-25.81391958855417,35.22590849964772,37.234012023667184,-2.7775124562023836,-0.9559386491319763,22.35356636675869,23.16982693207069,-9.073193306264416,-10.221662894783133,-2.796414923246412,-3.149505708986331,-27.949278285861727,-29.11352243125477,-2.787838579757195,-2.482031933295637,41.23467493872706,44.940239811153816,-15.324206705734142,-13.312527925540579
7.1000000000000005,-9.080984779362735,-7.227663772458405,-27.92257346314655,-25.808358796581693,35.224632788463786,37.23872772793601,-2.7774543177274236,-0.9513763223220107,22.353729522499847,23.173344857179583,-9.07306677442612,-10.22045719385015,-2.796195051878769,-3.146987806526638,-27.9489981382241,-29.110163196509212,-2.7877001665947856,-2.477939933573816,41.23466647951293,44.9446666727932,-15.32421177969819,-13.307817191661412
7.11,-9.080796238875264,-7.224307498292033,-27.922460414211024,-25.802786057674158,35.22336293523679,37.243447450069496,-2.7773955115845896,-0.9468076398585245,22.35389207605763,23.17686994648785,-9.07294046602613,-10.219252426600285,-2.79597711706721,-3.144465503126583,-27.94872082887044,-29.106806357294424,-2.7875624103526935,-2.4738309676910846,41.23465919585089,44.94908075015577,-15.324216900740064,-13.303098448198265
7.12,-9.080609085024058,-7.220938228388832,-27.9223473719734,-25.797201511783925,35.22209892723289,37.248171130385614,-2.777336058262529,-0.9422326717179395,22.354054024344308,23.180402205840444,-9.072814388045025,-10.218048514229825,-2.7957610960457484,-3.1419387339296203,-27.94844631739118,-29.10345187536385,-2.7874253090341896,-2.469705006592673,41.234653060843534,44.95348203404803,-15.324222067226712,-13.298371792082744
7.13,-9.080423304074356,-7.217555961859592,-27.922234346740268,-25.791605300560473,35.220840751601465,37.25289870923591,-2.777275977903038,-0.9376514883531291,22.3542153643652,23.183941640588323,-9.07268854730379,-10.216845377488662,-2.795546966344052,-3.139407433561019,-27.94817456402032,-29.100099711972756,-2.7872888606380295,-2.46556202242525,41.23464804802243,44.95787051707749,-15.324227277547342,-13.29363732105554
7.140000000000001,-9.080238882451392,-7.214160698404752,-27.92212134861451,-25.78599756733984,35.219588395376704,37.25763012701585,-2.777215290305418,-0.933064160685866,22.35437609321776,23.1874882555872,-9.07256295046632,-10.215642936680204,-2.795334705784471,-3.136871536127769,-27.947905529625334,-29.096749827879474,-2.7871530631586596,-2.461401988563072,41.2346441313429,44.96224619364505,-15.324232530113354,-13.288895133651776
7.15,-9.080055806739065,-7.210752438312002,-27.9220083874982,-25.780378457133384,35.21834184547924,37.26236532417523,-2.777154014930802,-0.9284707600990161,22.354536208090668,23.191042055196444,-9.07243760404184,-10.214441111661314,-2.795124292479064,-3.1343309752185093,-27.94763917569726,-29.093402183346615,-2.7870179145864182,-2.4572248796341216,41.234641285178874,44.96660905993707,-15.324237823358231,-13.284145329185948
7.16,-9.079874063678565,-7.20733118245369,-27.921895473095407,-25.774748116615868,35.21710108871772,37.26710424122857,-2.777092170906448,-0.9238713584284803,22.35469570626291,23.194603043278168,-9.072312514387358,-10.213239821842244,-2.794915704826617,-3.1317856839034706,-27.94737546434092,-29.090056738142298,-2.786883412907727,-2.4530306715462267,41.23463948431777,44.970959113917104,-15.324243155737454,-13.279388007736484
7.17,-9.079693640167026,-7.203896932284058,-27.92178261491507,-25.769106694112867,35.21586611179039,37.27184681876563,-2.777029777030003,-0.9192660279548849,22.35485458510285,23.198171223196514,-9.072187687710018,-10.212038986186599,-2.79470892150966,-3.12923559473444,-27.94711435826528,-29.086713451541364,-2.7867495561052777,-2.4488193415131354,41.234638703955376,44.975296355317305,-15.32424852572838,-13.27462327012991
7.18,-9.079514523256131,-7.200449689836276,-27.92166982227375,-25.763454339587472,35.21463690128668,37.276592997461854,-2.776966851773731,-0.9146548413950213,22.35501284206728,23.20174659781713,-9.07206313006948,-10.210838523211311,-2.7945039214914815,-3.126680639744745,-27.946855820773983,-29.08337228232659,-2.78661634215821,-2.4445908680805446,41.23463891969085,44.979620785629564,-15.324253931830148,-13.26985121792462
7.19,-9.079336700150732,-7.196989457719302,-27.921557104298397,-25.75779120462631,35.21341344368876,37.281342718088915,-2.7769034132887103,-0.9100378718930392,22.35517047470052,23.205329169506847,-9.071938847380238,-10.20963835098662,-2.7943006840131432,-3.124120750449257,-27.946599815755988,-29.08003318878989,-2.7864837690422863,-2.4403452311520555,41.23464010752167,44.9839324080963,-15.324259372563558,-13.265071953394283
7.2,-9.079160158207438,-7.19351623911455,-27.92144446992908,-25.752117442424893,35.21219572537311,37.286095921525245,-2.7768394794090008,-0.9054151930113918,22.35532748063342,23.20891894013352,-9.071814845413911,-10.208438387136058,-2.794099188590496,-3.121555857844416,-27.94634630767638,-29.076696128733516,-2.7863518347300564,-2.4360824120150495,41.23464224383868,44.988231227701,-15.324264846470948,-13.260285579510859
7.21,-9.078984884933204,-7.190030037772379,-27.92133192792168,-25.746433207772238,35.210983732612064,37.29085254876661,-2.7767750676557736,-0.9007868787215383,22.355483857582445,23.212515911066106,-9.071691129801511,-10.207238548836466,-2.7938994150111953,-3.1189858924082774,-27.946095261567297,-29.07336105947124,-2.78622053719102,-2.4318023933664654,41.23464530542113,44.99251725115842,-15.32427035211607,-13.255492199927243
7.22,-9.078810867983918,-7.186530858008394,-27.921219486850536,-25.74073865703482,35.20977745157538,37.29561254093666,-2.7767101952414106,-0.8961530033944035,22.355639603348713,23.216120083174946,-9.071567706035678,-10.206038752817996,-2.793701343331725,-3.1164107841005815,-27.945846643019,-29.070027937829533,-2.786089874391781,-2.427505159338463,41.23464926943182,44.99679048690454,-15.324275888083964,-13.250691918959562
7.23,-9.078638095162969,-7.18301870469957,-27.921107155111113,-25.73503394813984,35.20857686833174,37.30037583929752,-2.776644879073568,-0.8915136417905993,22.355794715817034,23.219731456832214,-9.071444579472884,-10.204838915364126,-2.793504953874417,-3.113830462362843,-27.945600418171097,-29.066696720148748,-2.7859598442961993,-2.423190695523957,41.2346541134122,45.001050945086234,-15.32428145298082,-13.24588484156909
7.24,-9.078466554419812,-7.179493583280187,-27.92099494092258,-25.72931924055777,35.207381968850335,37.30514238526041,-2.776579135759208,-0.8868688690504086,22.35594919295495,23.223350031912613,-9.071321755335608,-10.203638952311687,-2.793310227224487,-3.1112448561184687,-27.94535655370386,-29.06336736228426,-2.785830444865534,-2.4188589890020076,41.23465981527755,45.00529863755065,-15.324287045433842,-13.241071073343818
7.25,-9.078296233848532,-7.175955499737592,-27.920882852330394,-25.723594695284245,35.20619273900234,37.30991212039617,-2.7765129816085965,-0.882218760683536,22.35610303281177,23.226975807794254,-9.07119923871448,-10.202438779050885,-2.793117144227066,-3.108653893772895,-27.945115016829696,-29.06003981960763,-2.7857016740585845,-2.4145100283630465,41.23466635331225,45.00953357783435,-15.324292664091104,-13.236250720479681
7.26,-9.078127121686396,-7.1724044606077815,-27.920770897208836,-25.717860474821222,35.20500916456246,37.314684986445904,-2.7764464326392666,-0.8775633925586281,22.356256233517623,23.23060878335977,-9.071077034570402,-10.20123831052533,-2.7929256859842453,-3.1060575032137554,-27.94487577528475,-29.056714047007727,-2.785573529831825,-2.4101438037339284,41.234673706164955,45.013755781152156,-15.324298307621408,-13.23142388976144
7.27,-9.0779592063124,-7.168840472970805,-27.920659083263544,-25.71211674315749,35.20383123121044,37.31946092533155,-2.7763795045799453,-0.8729028408925672,22.356408793282466,23.234248956997632,-9.07095514773664,-10.20003746123207,-2.7927358338521295,-3.103455611811069,-27.94463879732062,-29.05338999889186,-2.7854460101395357,-2.405760306802787,41.23468185284396,45.01796526438579,-15.324303974714136,-13.226590688543219
7.28,-9.07779247624583,-7.165263544445993,-27.920547418033976,-25.70636366574847,35.20265892453253,37.32423987916643,-2.7763122128744495,-0.86823718223954,22.35656071039512,23.23789632660368,-9.070833582920873,-10.198836145221614,-2.7925475694378963,-3.100848146417462,-27.944404051696207,-29.050067629186884,-2.78531911293393,-2.4013595308436795,41.23469077271252,45.022162046072246,-15.324309664079095,-13.221751224728742
7.29,-9.077626920144798,-7.1616736831870105,-27.92043590889589,-25.70060140949533,35.20149223002304,37.32902179026581,-2.776244572685546,-0.8635664934798879,22.356711983222343,23.241550889582875,-9.070712344707244,-10.197634276097968,-2.7923608745968673,-3.098235033368412,-27.944171507669665,-29.046746891340298,-2.785192836165276,-2.396941470741005,41.23470044548418,45.02634614639189,-15.324315374446368,-13.216905606751219
7.3,-9.077462526804783,-7.158070897876743,-27.920324563063748,-25.694830142723447,35.20033113308578,37.333806601157484,-2.7761765988987737,-0.8588908518087401,22.3568626102078,23.245212642851293,-9.070591437558347,-10.19643176701865,-2.79217573142959,-3.0956161984825235,-27.943941134990517,-29.043427738321327,-2.785067177782014,-2.3925061230136775,41.234710851218246,45.030517587156375,-15.324321104566142,-13.212053943552943
7.31,-9.077299285157192,-7.154455197722008,-27.920213387593144,-25.689050035160143,35.19917561903556,37.338594254592216,-2.7761083061262406,-0.8542103347244356,22.357012589871143,23.248881582838294,-9.070470865817224,-10.19522853069472,-2.7919921222789306,-3.0929915670618353,-27.943712903891832,-29.040110122621982,-2.784942135730874,-2.388053485839039,41.23472197031522,45.034676391796346,-15.32432685320857,-13.207196344564574
7.32,-9.077137184267876,-7.1508265924481,-27.92010238938315,-25.6832612579118,35.19802567309964,37.343384693554285,-2.776039708710372,-0.849525020016737,22.357161920807016,23.25255770548897,-9.070350633709298,-10.194024479390787,-2.79181002972718,-3.0903610638921557,-27.94348678508257,-29.03679399625812,-2.784817707956983,-2.38358355907649,41.23473378351227,45.03882258534883,-15.324332619163592,-13.202332919684121
