Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.41,-18.227210075614316,-17.39857717569464,-30.857542643273803,-32.18320795496397,32.05955409101633,32.09856667068624,25.757527309893614,26.626934785078845,0.6455257231058354,-1.2006236123079053,-18.310063279974127,-19.908850852224706,25.7230944512597,25.904861219727604,7.05496020053485,8.892873490136543,-11.964341852933645,-13.546379471325626,-5.4278954499032785,-3.9538411461621608,-5.613930446499562,-2.4852488807763438
6.42,-18.227078396988205,-17.40024497910387,-30.856884631226237,-32.18063120155997,32.05967277633939,32.09895694580651,25.757790370538498,26.626261298571006,0.6455600890059933,-1.202108258088862,-18.30926260991576,-19.90854825653611,25.723822531013564,25.905996978453793,7.0539011580812225,8.894313773226987,-11.963986759789671,-13.54500459171923,-5.429711567188638,-3.951761844994422,-5.614144932258549,-2.481588386947721
6.43,-18.226947388022133,-17.401912112908423,-30.85623196667603,-32.178060680859325,32.05979204940708,32.09934293573487,25.758052501645565,26.62558684792801,0.6455945610826328,-1.2035822864231551,-18.30846871324143,-19.90824081789684,25.724543661405765,25.907124044954,7.052849890284258,8.895755007747464,-11.9636340778728,-13.543622386652046,-5.4315154058064685,-3.9496906302356702,-5.614357084594835,-2.477922546416916
6.44,-18.226817048370258,-17.40357860256184,-30.85558460547792,-32.175496422228925,32.05991187978476,32.09972460994776,25.75831368237184,26.6249113851569,0.6456291287984798,-1.2050456363532562,-18.307681531462748,-19.907928550471148,25.725257904381984,25.9082424039654,7.0518063554844925,8.897197166458058,-11.963283798590938,-13.542232833408981,-5.433307007640761,-3.9476275692326963,-5.614566931667325,-2.4742513611170103
6.45,-18.226687377648396,-17.40524447390591,-30.85494250394485,-32.17293845462109,32.06003223756199,32.100101937932074,25.758573892499072,26.624234862092745,0.6456637818677373,-1.2064982469122965,-18.30690100665405,-19.907611468449304,25.725965321365557,25.909352040477373,7.05077051209382,8.898640222128513,-11.96293591328795,-13.540835909203736,-5.435086414989558,-3.9455727287806748,-5.614774501251769,-2.470574832448908
6.46,-18.22655837543439,-17.40690975316871,-30.85430561884129,-32.17038680657446,32.06015309334666,32.100474889185776,25.75883311242311,26.62355723040172,0.6456985102521571,-1.2079400571215122,-18.306127081446657,-19.90728958604388,25.726665973260697,25.91045293972777,7.049742318597126,8.90008414754128,-11.96259041324432,-13.539431591181078,-5.436853670555249,-3.9435261751185573,-5.614979820746247,-2.4668929612781163
6.47,-18.226430041268465,-17.408574466962627,-30.853673907376695,-32.167841506214934,32.0602744182591,32.10084343321848,25.759091323143423,26.62287844158414,0.6457333041571394,-1.2093710059876925,-18.30535969902311,-19.90696291748604,25.727359920455708,25.911545087199137,7.048721733553901,8.901528915494554,-11.962247289677885,-13.538019856419195,-5.438608817434948,-3.941487973924585,-5.615182917176572,-2.4632057479316525
6.48,-18.226302374653574,-17.410238642282373,-30.853047327199036,-32.16530258125661,32.060396183926215,32.10120753955205,25.759348506252735,26.622198446977528,0.6457681540278627,-1.2107910325006308,-18.304598803111524,-19.906631477021847,25.728047222826294,25.912628468614976,7.0477087155998195,8.9029744988053,-11.961906533744605,-13.536600681932132,-5.440351899110959,-3.9394581903119255,-5.615383817201627,-2.4595131921950877
6.49,-18.226175375055774,-17.411902306502938,-30.852425836388445,-32.162770059002824,32.06051836247573,32.1015671777212,25.75960464392673,26.621517197759594,0.6458030505454441,-1.2122000756305815,-18.303844337979893,-19.90629527890857,25.72872793973884,25.913703069935952,7.0467032234483025,8.90442087031226,-11.961568136539372,-13.535174044672303,-5.4420829594413265,-3.937436888824432,-5.615582547118631,-2.4558152933097244
6.5,-18.226049041904535,-17.41356548737754,-30.85180939345096,-32.16024396634715,32.06064092653041,32.10192231727406,25.75985971891396,26.62083464495126,0.6458379846231297,-1.2135980743257222,-18.303096248430485,-19.90595433741101,25.72940213005371,25.91476887735612,7.045705215892041,8.905868002878952,-11.961232089096862,-13.533739921533089,-5.443802042650469,-3.935424133432526,-5.615779132868336,-2.4521120499699083
6.51,-18.22592337459309,-17.415228213035544,-30.85119795731236,-32.157724329774496,32.060763849202296,32.102272927772766,25.760113714525815,26.620150739419607,0.6458729474025181,-1.2149849675096254,-18.302354479794253,-19.905608666797843,25.730069852128626,25.915825877299138,7.044714651804506,8.907315869396653,-11.960898382392404,-13.532298289351514,-5.445509193319903,-3.933419987529201,-5.61597360004015,-2.4484034603204816
6.5200000000000005,-18.225798372478792,-17.416890511980352,-30.85059148731209,-32.1552111753622,32.06088710408705,32.102618978794034,25.760366614626637,26.61946543188084,0.6459079302498149,-1.2163606940787375,-18.301618977925298,-19.905258281337954,25.730731163822004,25.916874056414482,7.0437314901414245,8.908764442787366,-11.9605670073429,-13.530849124911011,-5.447204456379053,-3.931424513926148,-5.6161659738772,-2.444689521954372
6.53,-18.225674034883426,-17.41855241308727,-30.84998994319731,-32.152704528781165,32.06101066525827,32.10296043992974,25.76061840362394,26.6187786729032,0.6459429247521207,-1.2177251928998714,-18.300889689195333,-19.904903195296804,25.73138612249634,25.91791340157365,7.042755689942235,8.91021369600677,-11.960237954807775,-13.529392404944264,-5.4488878770961495,-3.9294377748500087,-5.616356279281315,-2.4409702319103257
6.54,-18.225550361093536,-17.42021394560135,-30.849393285117007,-32.15020441529704,32.06113450726188,32.103297280787444,25.760869066458763,26.61809041290988,0.6459779227137523,-1.2190784028077084,-18.300166560488268,-19.904543422932797,25.73203478502161,25.918943899866367,7.041787210331516,8.911663602047161,-11.959911215589951,-13.527928106136146,-5.450559501069211,-3.9274598319387413,-5.616544540817957,-2.4372455866707794
6.55,-18.225427350360786,-17.421875139135206,-30.84880147361621,-32.1477108597714,32.06125860511054,32.103629470991,25.761118588596123,26.6174006021819,0.6460129161525976,-1.220420262602317,-18.299449539194725,-19.90417897849367,25.73267720777869,25.919965538596784,7.040826010520391,8.913114133940375,-11.959586780436837,-13.526456205126742,-5.452219374217119,-3.9254907462381157,-5.616730782721068,-2.433515582159881
6.5600000000000005,-18.225305001902253,-17.4235360236668,-30.848214469630314,-32.14522388666299,32.06138293427809,32.103956980181074,25.76136695601561,26.61670919086096,0.646047897296505,-1.2217507110466848,-18.298738573206684,-19.90380987621288,25.733313446662734,25.920978305279696,7.039872049807907,8.91456526476069,-11.959264640041363,-13.524976678514458,-5.453867542770775,-3.923530578198326,-5.616915028897866,-2.429780213741652
6.57,-18.225183314900775,-17.4251966295372,-30.847632234479473,-32.14274352002898,32.06150747069407,32.104279778015695,25.761614155202075,26.616016128952285,0.6460828585797073,-1.223069686864268,-18.29803361091212,-19.903436130306034,25.733943557086693,25.921982187636733,7.038925287582395,8.916016967627707,-11.958944785043052,-13.523489502859224,-5.455504053264353,-3.9215793876707243,-5.617097302933567,-2.4260394762182984
6.58,-18.22506228850526,-17.426856987448343,-30.84705472986309,-32.14026978352625,32.06163219073819,32.10459783417081,25.761860173136444,26.615321366327432,0.6461177926392803,-1.224377128736561,-18.297334601189704,-19.903057754967303,25.734567593984675,25.922977173592574,7.037985683322799,8.917469215709234,-11.958627206029057,-13.521994654685791,-5.457128952526634,-3.919637233904674,-5.617277628096046,-2.4222933638286697
6.59,-18.22494192183102,-17.42851712846072,-30.8464819178544,-32.13780270041272,32.06175707123496,32.10491111834082,25.762104997286652,26.61462485272707,0.6461526923116376,-1.225672975300684,-18.29664149340353,-19.902674764365877,25.73518561181545,25.923963251271157,7.03705319659999,8.918921982224129,-11.958311893535276,-13.520492110487114,-5.458742287672434,-3.9177041755445257,-5.61745602734043,-2.4185418702468695
6.6000000000000005,-18.2248222139601,-17.430177083991083,-30.84591376089513,-32.13534229354867,32.06188208944824,32.10521960023912,25.76234861559868,26.613926537763742,0.6461875506290607,-1.2269571651469937,-18.295954237397897,-19.902287172642403,25.735797664565904,25.924940408991898,7.036127787078047,8.920375240445136,-11.957998838047464,-13.518981846727835,-5.460344106094115,-3.915780270626706,-5.617632523313634,-2.414784988581016
6.61,-18.224703163941584,-17.431836885810103,-30.84535022179025,-32.132888585398106,32.06200722307593,32.1055232495986,25.76259101648771,26.613226370924625,0.6462223608162648,-1.2282296368167172,-18.295272783492123,-19.901894993905483,25.736403805754502,25.925908635265902,7.035209414515527,8.921828963701705,-11.95768803000236,-13.517463839847867,-5.461934455453189,-3.913865576576932,-5.617807138358828,-2.4110227113721563
6.62,-18.224584770791935,-17.433496566040017,-30.84479126370285,-32.130441598030195,32.062132450244604,32.10582203617221,25.76283218882941,26.61252430157422,0.6462571162870011,-1.2294903287996102,-18.294597082475416,-19.901498242228154,25.73700408843477,25.9268679187922,7.034298038766705,8.923283125382785,-11.95737945978883,-13.515938066266068,-5.463513383672013,-3.9119601502075367,-5.617979894519848,-2.4072550305933347
6.63,-18.22446703349531,-17.435156157152225,-30.844236850149,-32.12800135312063,32.06225774950427,32.10611592973346,25.763072121951303,26.61182027895705,0.6462918106406956,-1.2307391795316438,-18.29392708560176,-19.901096931644396,25.737598565198745,25.92781824845399,7.0333936197827915,8.924737698939605,-11.957073117749037,-13.514404502384014,-5.465080938925566,-3.910064047714917,-5.618150813545535,-2.403481937648818
6.640000000000001,-18.224349951003884,-17.436815691964902,-30.843686944992804,-32.125567871953095,32.06238309982309,32.10640490007694,25.763310805624265,26.611114252200338,0.6463264376591248,-1.2319761273927177,-18.29326274458489,-19.900691076145666,25.73818728818051,25.92875961331486,7.0324961176131335,8.926192657888432,-11.956768994179596,-13.512863124589881,-5.466637169633319,-3.9081773246770926,-5.618319916894031,-2.399703423373478
6.65,-18.224233522238176,-17.438475203640547,-30.843141512441473,-32.12314117542072,32.06250848058221,32.10668891701883,25.763548230054138,26.610406170316633,0.6463609913031275,-1.233201110704405,-18.29260401159325,-19.90028068967743,25.738770309059618,25.929692002615067,7.03160549240639,8.92764797581331,-11.956467079332787,-13.511313909262421,-5.468182124451197,-3.906300036051383,-5.618487225736997,-2.3959194780323334
6.66,-18.224117746087373,-17.44013472568353,-30.8426005170405,-32.12072128402759,32.06263387157059,32.10696795039741,25.763784385873425,26.609695982206443,0.6463954657093548,-1.2344140677277282,-18.291950839245057,-19.89986578613574,25.739347679064604,25.93061540576778,7.030721704411686,8.929103626368779,-11.95616736341773,-13.509756832775045,-5.469715852263618,-3.9044322361722004,-5.618652760963781,-2.3921300913202495
6.67,-18.224002621409657,-17.441794291937608,-30.842063923668892,-32.11830821789021,32.062759252979866,32.10724197007358,25.76401926413315,26.608983636660813,0.6464298551870558,-1.2356149366609692,-18.291303180603364,-19.899446379363805,25.73991944897646,25.931529812355382,7.029844713979748,8.930559583282578,-11.955869836601597,-13.508191871500012,-5.471238402175638,-3.9025739787489506,-5.618816543185527,-2.388335252361805
6.68,-18.223888147032525,-17.443453936583413,-30.841531697534528,-32.11590199673906,32.06288460539928,32.107510945931345,25.764252856294757,26.608269082363915,0.6464641542149016,-1.236803655637515,-18.29066098917119,-19.8990224831486,25.740485669132102,25.932435212125732,7.028974481564016,8.932015820358322,-11.955574489010822,-13.506619001812725,-5.47274982350517,-3.9007253168640523,-5.6189785927392215,-2.3845349497113166
6.69,-18.22377432175312,-17.445113694135916,-30.84100380416953,-32.113502639920135,32.06300990981064,32.107774847878325,25.764485154222175,26.60755226789557,0.6464983574378463,-1.2379801627237401,-18.29002421888669,-19.89859411121748,25.741046389427865,25.93333159498849,7.02811096772174,8.933472311478159,-11.955281310732335,-13.505038200096134,-5.474250165775297,-3.8988863029710643,-5.619138929691691,-2.380729171353034
6.7,-18.22366114433856,-17.446773599441876,-30.840480209425778,-32.1111101663965,32.06313514758328,32.108033645846255,25.764716150173957,26.60683314173379,0.6465324596640256,-1.2391443959169286,-18.289392824118345,-19.89816127723483,25.741601659322956,25.934218951011427,7.027254133115049,8.934929030605408,-11.954990291814775,-13.503449442745248,-5.475739478706675,-3.897056988892923,-5.619297573843532,-2.3769179047014957
6.71,-18.22354861352627,-17.448433687677245,-30.83996087947044,-32.10872459474988,32.06326030046916,32.10828730979146,25.764945836795533,26.606111652257265,0.646566455861692,-1.2402962931432366,-18.288766759660263,-19.897723994798717,25.742151527842932,25.935097270416755,7.026403938512006,8.93638595178718,-11.954701422269736,-13.501852706171764,-5.4772178122100215,-3.8952374258202926,-5.619454544732993,-2.3731011366020573
6.72,-18.223436728024296,-17.450093994344567,-30.83944578078162,-32.106345943182255,32.063385350597876,32.10853580969537,25.765174207111585,26.605387747747837,0.6466003411561884,-1.2414357922556989,-18.28814598072745,-19.897282277437583,25.74269604358315,25.935966543577493,7.02556034478764,8.937843049156971,-11.95441469207298,-13.5002479668088,-5.478685216378693,-3.893427664310018,-5.619609861639798,-2.3692788533315863
6.73,-18.22332548651166,-17.451754555270337,-30.83893488014407,-32.10397422951747,32.06351028047181,32.10877911556499,25.765401254518498,26.60466137639296,0.6466341108269585,-1.2425628310322783,-18.287530442951148,-19.896836138606943,25.743235254712225,25.936826761013823,7.024723312924959,8.939300296937235,-11.954130091165704,-13.498635201115754,-5.48014174148135,-3.8916277542836895,-5.619763543588916,-2.365451040599329
6.74,-18.22321488763867,-17.45341540660235,-30.83842814464495,-32.10160947120287,32.06363507296128,32.10901719743341,25.76562697277693,26.603932486288123,0.6466677603045953,-1.2436773471739637,-18.28692010237427,-19.896385591686116,25.74376920897549,25.93767791338949,7.023892804015946,8.940757669441943,-11.953847609455764,-13.497014385583268,-5.481587437954709,-3.88983774502631,-5.619915609354275,-2.3616176835479497
6.75,-18.22310493002727,-17.455076584807,-30.837925541669694,-32.09925168531093,32.06375971129973,32.10925002536026,25.7658513560045,26.60320102543924,0.6467012851679259,-1.2447792783029157,-18.286314915446795,-19.895930649974968,25.744297953698396,25.938519991508198,7.023068779262536,8.942215141079112,-11.95356723681892,-13.495385496738328,-5.483022356396385,-3.888057685185069,-5.620066077462426,-2.357778766754743
6.76,-18.22299561227136,-17.456738126666586,-30.837427038897925,-32.096900888540944,32.06388417907897,32.10947756943222,25.76607439866855,26.60246694176505,0.6467346811411352,-1.2458685619606626,-18.28571483902127,-19.89547132669069,25.744821535789992,25.93935298631005,7.022251199977567,8.943672686353317,-11.953288963100093,-13.493748511149454,-5.484446547557819,-3.886287622768219,-5.6202149661961505,-2.353934274233022
6.7700000000000005,-18.22288693293716,-17.45840006927656,-30.836932604299427,-32.094557097220644,32.06400846024443,32.109699799763504,25.766296095579033,26.60173018309947,0.6467679440909252,-1.2469451356063506,-18.285119830348343,-19.89500763496459,25.745340001746296,25.940176888867995,7.021440027585723,8.945130279868177,-11.953012778114577,-13.492103405432042,-5.485860062337288,-3.8845276051440525,-5.620362293598017,-2.350084189433683
6.78,-18.2227788905635,-17.460062450042773,-30.836442206130233,-32.09222032730792,32.064132539090515,32.10991668649631,25.766516441881464,26.600990697193925,0.6468010700237127,-1.2480089366150466,-18.284529847072324,-19.894539587838914,25.745853397653725,25.940991690384305,7.020635223624453,8.946587896328833,-11.952738671649318,-13.490450156253814,-5.487262951773012,-3.8827776790399815,-5.620508077473886,-2.3462284952469474
6.79,-18.22267148366221,-17.46172530667868,-30.83595581292873,-32.08989059439251,32.06425640025592,32.11012819980134,25.766735433050027,26.60024843171967,0.6468340550828635,-1.2490599022760993,-18.283944847226813,-19.89406719826368,25.746361769192497,25.941797382187065,7.0198367497448695,8.948045510544382,-11.952466633464123,-13.488788740340395,-5.488655267036335,-3.8810378905417147,-5.6206523353963656,-2.342367174004287
6.8,-18.222564710718423,-17.463388677202524,-30.83547339351186,-32.087567913697676,32.06438002871905,32.11033430987825,25.766953064880735,26.59950333427008,0.6468668955459641,-1.2500979697915586,-18.283364789230365,-19.89359047909356,25.74686516164,25.942593955726707,7.019044567712636,8.949503097430316,-11.952196653292916,-13.487119134481013,-5.490037059425004,-3.879308285092534,-5.620795084708215,-2.338500207480525
6.8100000000000005,-18.22245857019093,-17.46505259993449,-30.834994916971368,-32.08525230008195,32.06450340979343,32.110534986956154,25.76716933348471,26.59875535236291,0.6468995878221296,-1.2511230762746557,-18.282789631882192,-19.89310944308475,25.74736361987418,25.943381402572548,7.01825863940883,8.950960632010913,-11.951928720844965,-13.485441315534336,-5.491408380356523,-3.877588907492665,-5.620936342525699,-2.3346275768961253
6.82,-18.222353060512525,-17.466717113493843,-30.834520352670125,-32.08294376804082,32.06462652912321,32.1107302012941,25.76738423528155,26.59800443344257,0.646932128449349,-1.2521351587483465,-18.28221933435793,-19.892624102891897,25.74785718837687,25.944159714409373,7.017478926830794,8.952418089421629,-11.951662825806103,-13.483755260434432,-5.4927692813616,-3.875879801898744,-5.621076125741893,-2.3307492629196624
6.83,-18.22224818009034,-17.46838225679602,-30.83404967023852,-32.08064233170849,32.064749372678655,32.11091992318155,25.76759776699281,26.59725052488232,0.6469645140918665,-1.2531341541439205,-18.281653856205423,-19.89213447106505,25.748345911237177,25.94492888303403,7.016705392092964,8.953875444911453,-11.951398957839974,-13.482060946196858,-5.494119814077674,-3.8741810118233797,-5.621214451029941,-2.3268652456704793
6.84,-18.222143927306195,-17.470048069049703,-30.8335828395709,-32.07834800485959,32.0648719267517,32.11110412293885,25.76780992563554,26.596493573986514,0.6469967415375998,-1.2541199992996765,-18.28109315734059,-19.891640560046604,25.74882983215478,25.945688900352064,7.015937997427687,8.955332673845257,-11.951137106589226,-13.480358349924897,-5.495460030242532,-3.8724925801348022,-5.621351334846263,-2.3229755047215312
6.8500000000000005,-18.222040300516944,-17.471714589753876,-30.83311983082208,-32.076060800910945,32.064994177951554,32.11128277091773,25.76802070851596,26.595733527992767,0.6470288076955945,-1.2550926309596693,-18.28053719804329,-19.891142382168315,25.749308994443258,25.94643975837437,7.015176705186015,8.9567897517061,-11.950877261676748,-13.478647448815906,-5.496789981688001,-3.870814549056607,-5.621486793433721,-2.31908001910242
6.86,-18.22193729805481,-17.47338185869483,-30.8326606144039,-32.073780732923275,32.06511611320033,32.1114558375018,25.768230113223208,26.594970334074134,0.6470607095935139,-1.2560519857725259,-18.27998593895328,-19.890639949648307,25.749783441033387,25.947181449213904,7.014421477838487,8.958246654097543,-11.950619412706866,-13.476928220167824,-5.498109720333735,-3.8691469601675843,-5.621620842824731,-2.315178767302618
6.87,-18.221834918227756,-17.475049915943153,-30.83220516098188,-32.071507813603,32.065237719728714,32.111623293107016,25.768438137623193,26.59420393934126,0.6470924443751662,-1.2569980002903385,-18.279439341066183,-19.890133274588116,25.750253214476423,25.947913965082375,7.013672277975892,8.959703356745912,-11.950363549266546,-13.475200641385811,-5.499419298181079,-3.8674898544016374,-5.621753498844333,-2.3112717272748826
6.88,-18.221733159319804,-17.476718801850698,-30.831753441471893,-32.06924205530396,32.06535898507167,32.111785108182175,25.768644779852515,26.59343429084451,0.6471240092980657,-1.2579306109676327,-18.278897365729513,-19.889622368969775,25.75071835694737,25.948637298287014,7.01292906831002,8.961159835502562,-11.95010966092659,-13.473464689989013,-5.500718767307014,-3.8658432720477864,-5.621884777113217,-2.3073588764388697
6.890000000000001,-18.22163201959141,-17.4783885570475,-30.831305427036888,-32.06698347002918,32.0654798970642,32.11194125320944,25.768850038312504,26.592661335576096,0.6471554017310305,-1.2588497541604144,-18.278359974638747,-19.8891072446529,25.75117891024824,25.949351441227364,7.0121918116743895,8.962616066346113,-11.949857737242816,-13.471720343617493,-5.50200817985819,-3.8642072527502536,-5.622014693050701,-2.3034401916849365
6.9,-18.2215314972798,-17.480059222438676,-30.83086108908373,-32.06473206943263,32.06560044383714,32.11209169870478,25.769053911663335,26.591885020472162,0.6471866191518153,-1.259755366125299,-18.277827129833437,-19.888587913371836,25.751634915811263,25.950056386392085,7.011460471024965,8.964072025384665,-11.94960776775724,-13.469967580039285,-5.503287588045036,-3.862581835508633,-5.622143261877669,-2.2995156493781432
6.91,-18.221431590599316,-17.481730839201305,-30.83042039926003,-32.062487864821,32.065720613812985,32.11223641521854,25.769256398818236,26.591105292414877,0.6472176591447792,-1.2606473830187224,-18.277298793693372,-19.88806438673279,25.75208641470214,25.950752126355816,7.010735009440859,8.965527688857991,-11.949359741999247,-13.468206377157607,-5.50455704413596,-3.8609670586781406,-5.622270498619458,-2.295585225362456
6.92,-18.22133229774179,-17.483403448781253,-30.829983329451075,-32.06025086715544,32.06584039570174,32.112375373335894,25.769457498937783,26.590322098234495,0.6472485193985882,-1.2615257408962404,-18.276774928934778,-19.887536676211035,25.7525334476232,25.95143865377607,7.0100153901250115,8.966983033139718,-11.94911364948674,-13.466436713018213,-5.505816600451617,-3.8593629599699413,-5.622396418108711,-2.291648894965146
6.93,-18.221233616876862,-17.48507709288998,-30.829549851776775,-32.05802108705333,32.06595977849685,32.112508543677386,25.76965721142429,26.589535384711418,0.6472791977039524,-1.262390375711915,-18.276255498606545,-19.887004793148115,25.752976054916605,25.952115961390145,7.009301576404863,8.968438034739478,-11.948869479727303,-13.464658565816897,-5.507066309359268,-3.857769576451554,-5.622521034988182,-2.287706633001393
6.94,-18.22113554615238,-17.486751813501318,-30.8291199385887,-32.05579853479006,32.06607875147113,32.112635896899434,25.76985553591626,26.588745098578215,0.6473096919513973,-1.2632412233177919,-18.275740466086557,-19.886468748749092,25.753414276567504,25.952784042012098,7.008593531733007,8.96989267030505,-11.948627222219336,-13.462871913907149,-5.508306223267219,-3.856186944547332,-5.6226443637134995,-2.2837584137790916
6.95,-18.221038083694687,-17.488427652848205,-30.828693562467148,-32.05358322030074,32.06619730417278,32.11275740369485,25.770052472282973,26.587951186521668,0.6473400001290699,-1.264078219463472,-18.275229795077987,-19.885928554079808,25.753848152207183,25.953442888529743,7.007891219687829,8.971346916624473,-11.94838686645318,-13.461076735807953,-5.509536394619333,-3.854615100039018,-5.622766418555892,-2.2798042111038614
6.96,-18.220941227609043,-17.490104653419394,-30.82827069621826,-32.05137515318201,32.06631542642137,32.11287303479338,25.770248020619103,26.587153595184763,0.6473701203205773,-1.2649012997957796,-18.274723449605688,-19.885384220064196,25.754277721116168,25.954092493901683,7.007194603974128,8.972800750628148,-11.948148401912244,-13.459273010211756,-5.510756875889628,-3.853054078066367,-5.622887213604867,-2.2758439982842673
6.97,-18.22084497597993,-17.49178285795613,-30.82785131287121,-32.04917434269375,32.066433108303904,32.11298276096224,25.77044218123945,26.586352271168703,0.6474000507028602,-1.2657103998585266,-18.27422139401261,-19.88483575748161,25.75470302222735,25.954732851154404,7.006503648423729,8.974254149390916,-11.947911818074122,-13.457460715992577,-5.511967719576948,-3.8515039131278437,-5.6230067627708555,-2.2718777481372445
6.98,-18.22074932687143,-17.49346230944879,-30.827435385675415,-32.046980797760874,32.06655034017096,32.113086553006646,25.77063495467374,26.585547161034885,0.6474297895440989,-1.2665054550923822,-18.273723592956262,-19.884283176964182,25.75512409412905,25.95536395337938,7.005818316996077,8.975707090134126,-11.947677104411666,-13.455639832214278,-5.513168978199716,-3.8499646390813846,-5.623125079787815,-2.267905432993736
6.99,-18.220654278327576,-17.495143051133475,-30.82702288809781,-32.04479452697501,32.06666711263279,32.11318438177038,25.770826341661543,26.584738211306885,0.6474593352016523,-1.267286400834843,-18.273230011405232,-19.883726488994213,25.755540975068097,25.95598579373024,7.0051385737788125,8.97715955022767,-11.947444250394096,-13.453810338138998,-5.514360704290768,-3.848436289145229,-5.623242178215793,-2.2639270247045404
7.0,-18.220559828372693,-17.496825126488584,-30.82661379382019,-32.042615538596294,32.06678341655551,32.11327621813634,25.77101634314722,26.583925368472418,0.64748868612003,-1.2680531723203115,-18.272740614635687,-19.88316570390161,25.755953702952855,25.956598365419968,7.004464382988344,8.97861150719202,-11.947213245488063,-13.451972213235742,-5.515542950392253,-3.8469188958988116,-5.623358071443446,-2.2599424946463755
7.01,-18.220465975011766,-17.49850857923136,-30.826208076736545,-32.04044384055507,32.0668992430573,32.113362033027116,25.771204960274986,26.5831085789853,0.6475178408288963,-1.2688057046802832,-18.272255368228013,-19.88260083186132,25.756362315356256,25.95720166171815,7.003795708970393,8.980062938700232,-11.94698407915872,-13.450125437189131,-5.516715769050622,-3.845412491283721,-5.623472772690538,-2.255951813728156
7.0200000000000005,-18.220372716230795,-17.500193453314356,-30.825805710950508,-32.03827944045363,32.06701458350469,32.11344179740556,25.77139219438404,26.582287789267397,0.6475467979411073,-1.2695439329436469,-18.271774238063415,-19.882031882890832,25.7567668495188,25.957795675948265,7.003132516200538,8.98151382257994,-11.946756740870772,-13.44826998990832,-5.517879212811685,-3.8439171066047155,-5.623586295010377,-2.2519549523974867
7.03,-18.220280049997136,-17.50187979292192,-30.825406670772793,-32.03612234556791,32.0671294295088,32.11351548227538,25.77157804700379,26.58146294571057,0.6475755561507784,-1.2702677920370986,-18.2712971903206,-19.88145886684768,25.757167342351536,25.95838040148502,7.002474769284735,8.982964136815333,-11.946531220089504,-13.44640585153608,-5.519033334215749,-3.842432772530802,-5.623698651292239,-2.2479518806473786
7.04,-18.22018797425987,-17.503567642466592,-30.82501093071872,-32.03397256284922,32.067243772921735,32.11358305868177,25.771762519849116,26.580633994678603,0.6476041142313848,-1.270977216785674,-18.270824191472485,-19.880881793427008,25.75756383043901,25.958955831751716,7.001822432959827,8.984413859549118,-11.946307506281824,-13.444533002458035,-5.520178185792822,-3.8409595190963683,-5.623809854263732,-2.2439425680231806
7.05,-18.220096486950137,-17.505257046585502,-30.82461846550575,-32.03183009892592,32.06735760583286,32.11364449771196,25.771945614815767,26.579800882509147,0.647632471033892,-1.2716721419134012,-18.27035520828295,-19.880300672159144,25.757956350042218,25.959521960217693,7.001175472094043,8.985862969084463,-11.946085588917269,-13.442651423312093,-5.521313820057906,-3.839497375702372,-5.623919916493147,-2.2399269836297386
7.0600000000000005,-18.22000558598151,-17.50694805013669,-30.824229250051093,-32.02969496010512,32.06747092056528,32.11369977049589,25.772127333975792,26.57896355551564,0.6476606254849183,-1.2723525020440765,-18.26989020780364,-19.87971551240721,25.7583449371015,25.960078780395786,7.0005338516874795,8.98731144388693,-11.945865457469004,-13.440761094998013,-5.522440289506351,-3.838046371117583,-5.624028850391754,-2.2359050961387745
7.07,-18.21991526925035,-17.508640698195414,-30.82384325946934,-32.027567152374324,32.06758370967223,32.11374884820684,25.772307679573057,26.578121959989222,0.6476885765849274,-1.2730182317021674,-18.269429157370777,-19.879126323364776,25.75872962723947,25.960626285839854,6.999897536872575,8.98875926258639,-11.94564710141482,-13.438861998687173,-5.523557646609285,-3.8366065334798782,-5.624136668216077,-2.2318768737964936
7.08,-18.21982553463612,-17.51033503605041,-30.82346046907013,-32.02544668140314,32.06769596593357,32.11379170206206,25.77248665401884,26.577276042200673,0.6477163234064511,-1.2736692653138446,-18.268972024602064,-19.87853311405354,25.75911045576386,25.961164470142343,6.999266492914559,8.990206403978918,-11.945430510238102,-13.436954115832489,-5.524665943809123,-3.835177890297585,-5.624243382070126,-2.227842284431419
7.09,-18.219736380001784,-17.5120311092001,-30.823080854355904,-32.0233335525449,32.06780768235229,32.11382830332346,25.77266425988749,26.576425748402322,0.6477438650923427,-1.2743055372081453,-18.268518777393577,-19.87793589332104,25.759487457670375,25.961693326931908,6.998640685211907,8.991652847028698,-11.945215673428793,-13.435037428178513,-5.525765233515141,-3.833760468450871,-5.624349003907597,-2.2238012954624566
7.1000000000000005,-18.219647803194125,-17.51372896334877,-30.82270439101963,-32.021227770838294,32.06791885215106,32.11385862329827,25.772840499912203,26.575571024829973,0.6477712008540596,-1.274926981618273,-18.26806938391673,-19.877334669838405,25.75986066764553,25.962212849871072,6.998020079296761,8.99309857086988,-11.945002580484344,-13.433111917771717,-5.526855568099126,-3.8323542941931836,-5.624453545534045,-2.2197538739071883
