Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.11,32.01879432533206,33.751864582880515,-11.940021380186884,-8.12456073976219,38.396183150736526,42.83637856798392,-24.54879007310111,-24.365640712859065,0.6490176442210994,5.045419281697381,-11.982010569514417,-11.955542493772604,-18.24374201904985,-18.15419431621878,0.6044820232841371,3.9141255223943006,13.212967875234485,15.573038402952028,13.198517698044643,15.426333064510544,-30.76564776892184,-28.394111691359814
6.12,32.01935841724866,33.76670039450861,-11.940031936299045,-8.1079233511043,38.395576234681194,42.84394017234825,-24.548394323707928,-24.347398775502977,0.6486514626887135,5.058337022145101,-11.9815572101993,-11.940327492537138,-18.243606173084927,-18.133613113688767,0.6047146896434321,3.9359331842750698,13.212786416641237,15.579531742777908,13.198510465023928,15.439019533124284,-30.766257136557115,-28.381221207577813
6.13,32.01991454684255,33.78182734250685,-11.940042108129129,-8.091313584248024,38.39497688709537,42.85171335924084,-24.548003209413856,-24.328997684465033,0.6482895028727115,5.071350540116298,-11.981109483597711,-11.924920647920699,-18.243472110383305,-18.112873277627784,0.6049454143655826,3.9577378375569765,13.212607968881317,15.58605794265945,13.198503925460358,15.451819814885054,-30.76686042791503,-28.36812971737638
6.140000000000001,32.02046281223166,33.79724979349063,-11.940051905327202,-8.074734800531374,38.39438501752229,42.859703606647805,-24.54761667953504,-24.310437453648472,0.6479317244390427,5.084461217189212,-11.980667321247628,-11.909317484100706,-18.243339806322737,-18.091977725447858,0.6051741983946679,3.979531071524087,13.212432480228063,15.592624135960852,13.19849805913596,15.46473836055314,-30.76745767344023,-28.354834298287493
6.15,32.0210033105555,33.8129717742519,-11.940061337353097,-8.058190282230127,38.393800536421686,42.867916514789655,-24.54723468390697,-24.291718078567207,0.6475780873523521,5.097670512117783,-11.98023065558234,-11.893513474193503,-18.2432092365966,-18.07092939932132,0.6054010431297498,4.0013041423201505,13.212259899786163,15.599237656590041,13.198492846194013,15.477779621075882,-30.76804890392161,-28.341332103242422
6.16,32.021536137979204,33.828996944443574,-11.940070413479438,-8.041683213240928,38.39322335516403,42.876357808238744,-24.546857172878426,-24.2728395396106,0.6472285518747372,5.11097996952933,-11.979799419915247,-11.877504053614938,-18.243080377210568,-18.04973126552698,0.6056259504102034,4.023047972311953,13.21209017747979,15.60590603676578,13.198488267135408,15.490948037417743,-30.768634150480857,-28.327620364644474
6.17,32.02206138969782,33.845328569764796,-11.940079142794657,-8.025216659050542,38.392653386024755,42.88503333757145,-24.54648409730549,-24.253801806075938,0.6468830785644889,5.1243912286972995,-11.979373548424991,-11.861284634830833,-18.24295320447933,-18.028386314428197,0.6058489225014162,4.044753152049626,13.211923264040893,15.612637004266288,13.198484302815013,15.504248029964275,-30.76921344456107,-28.31369639833363
6.18,32.0225791599407,33.861969495915794,-11.940087534205912,-8.008793546072983,38.392090542178394,42.893949080467635,-24.54611540854578,-24.234604840992386,0.6465416282748198,5.137906032344028,-11.978952976140938,-11.84485062351528,-18.242827695023298,-18.006897561111415,0.6060699620808476,4.066409945116457,13.211759110997612,15.619438479126199,13.198480934437972,15.517683987522311,-30.76978681791557,-28.29955760743267
6.19,32.02308954197605,33.87892212360621,-11.940095596442047,-7.992416640448619,38.39153473769271,42.90311114216167,-24.54575105845265,-24.215248606755196,0.6462041621525777,5.151526235423844,-11.978537638928962,-11.828197436122995,-18.24270382576532,-17.985268046711603,0.6062890722244386,4.088008296145573,13.21159767066286,15.626318569749131,13.198478143556017,15.531260255945243,-30.770354302596814,-28.285201486065727
6.2,32.02359262811565,33.89618838491182,-11.940103338056437,-7.976088526411774,38.390985887522774,42.912525755140685,-24.545390999369616,-24.195733071583263,0.6458706416369477,5.16525381383196,-11.978127473477564,-11.811320518868357,-18.24258157392749,-17.96350084044848,0.606506256393365,4.1095378422589475,13.211438896122988,15.633285568403922,13.198475912063737,15.544981126419446,-30.770915930945502,-28.270625622941647
6.21,32.02408850971964,33.9137697212815,-11.940110767429855,-7.959811584345514,38.390443907505045,42.92219927797749,-24.5450351841248,-24.176058216806837,0.6455410284581419,5.1790908729795655,-11.977722417284289,-11.794215368088249,-18.242460917027852,-17.94159904239496,0.6067215184211249,4.130987928155335,13.211282741226618,15.640347946073938,13.198474222194834,15.558850823455522,-30.77147173557976,-28.255827704796406
6.22,32.024577277201494,33.93166706349768,-11.940117892773284,-7.9435879686541355,38.389908714351336,42.93213819317705,-24.544683566025533,-24.156224044985247,0.6452152846360777,5.193039656170249,-11.977322408642436,-11.776877551948344,-18.242341832877216,-17.919565786996596,0.6069348625009542,4.152347625038006,13.211129160573607,15.647514346630565,13.198473056518385,15.572873492636141,-30.77202174938454,-28.240805519690646
6.23,32.02505902003309,33.94988081388878,-11.94012472213068,-7.927419585594966,38.38938022564283,42.942349103907596,-24.54433609885303,-24.136230588846875,0.6448933724790473,5.207102552707505,-11.97692738662809,-11.759302733432994,-18.24222429957596,-17.89740424735795,0.6071462931735601,4.173605753530748,13.21097810950412,15.654793580304188,13.19847239793505,15.587053188180553,-30.772566005501098,-28.22555696016082
6.24,32.0255338267499,33.96841083108076,-11.94013126338172,-7.911308071221363,38.38885835982404,42.95283872947989,-24.54399273685715,-24.116077921035547,0.6445752545823761,5.22128210565753,-11.97653729108741,-11.74148669453753,-18.24210829551086,-17.87511764030889,0.6073558153151665,4.194750910681951,13.210829544087856,15.662194616428476,13.1984722296733,15.60139386039425,-30.773104537316662,-28.210080026224794
6.25,32.02600178495628,33.98725641755595,-11.94013752424451,-7.895254769597861,38.38834303619671,42.96361389943164,-24.54365343475126,-24.095766164638967,0.6442608938270725,5.235581019185925,-11.97615206262422,-11.723425361558588,-18.241993799351903,-17.852709232260487,0.6075634341258643,4.215771501102332,13.210683421113393,15.66972657543667,13.19847253528564,15.615899343080544,-30.773637378454215,-28.194372828245548
6.26,32.02646298133087,34.00641631026066,-11.940143512278254,-7.879260711456153,38.38783417491374,42.97468154606821,-24.5433181477072,-24.075295504465917,0.6439502533784703,5.250002165381291,-11.975771642587858,-11.70511483135347,-18.24188079004919,-17.830182345856727,0.607769155118258,4.236655772222834,13.210539698077664,15.677398720091622,13.19847329864478,15.630573340998739,-30.774164562762444,-28.17843358965951
6.2700000000000005,32.02691750163214,34.025888674468405,-11.940149234885894,-7.863326593466715,38.38733169697307,42.98604869530681,-24.542986831350312,-24.054666199029974,0.6436432966848623,5.26454859047313,-11.975395973061298,-11.686551398413572,-18.24176924682977,-17.807540367424355,0.6079729841064023,4.257391853596522,13.21039833317556,15.685220445934537,13.198474503939863,15.645419417460888,-30.77468612430578,-28.162260649579274
6.28,32.02736543070392,34.045671101062595,-11.940154699316706,-7.847452758305249,38.38683552421152,42.99772245566868,-24.54265944175457,-24.033878593188444,0.6433399874761275,5.279223520345977,-11.975024996849532,-11.66773158257031,-18.241659149194575,-17.78478675521892,0.608174927195022,4.277967800103163,13.210259285289656,15.693201270940557,13.198476135672646,15.660440982165627,-30.77520209735466,-28.145852465283713
6.29,32.02780685248113,34.065760607352445,-11.940159912668877,-7.831639175695504,38.38634557929865,43.009710005263386,-24.54233593543776,-24.012933131376396,0.6430402897623518,5.294030365246434,-11.97465865746821,-11.648652157125024,-18.241550476915332,-17.76192504846039,0.608374990769008,4.298371638848959,13.210122513980073,15.701350824372389,13.19847817865368,15.675641279372863,-30.775712516375854,-28.12920761461193
6.3,32.028241849995545,34.08615364147796,-11.94016488189204,-7.815885424610375,38.385861785730576,43.02201857661165,-24.542016269356832,-23.991830371367385,0.6427441678324427,5.308972723574789,-11.974296899132517,-11.629310177167921,-18.24144321003149,-17.738958877146477,0.6085731814831833,4.318591419488253,13.209987979474445,15.709678834825905,13.198480617998518,15.691023376527063,-30.776217416022977,-28.112324798281055
6.3100000000000005,32.02867050538165,34.106846090396445,-11.940169613789774,-7.800190676811384,38.385384067823786,43.03465543915807,-24.54170040090319,-23.970570998484693,0.6424515862527385,5.324054384648304,-11.973939666746295,-11.609703007825866,-18.2413373288472,-17.715891972625993,0.6087695062523313,4.338615267630398,13.209855642658042,15.71819511746401,13.198483439123894,15.70659015343914,-30.77671683112712,-28.09520284215142
6.32,32.02909289988255,34.1278332913744,-11.940174115022078,-7.784553681902651,38.38491235070893,43.04762787933394,-24.541388287898176,-23.949155840180175,0.6421625098656125,5.33927933031922,-11.973586905891429,-11.589828352155743,-18.24123281392829,-17.692728178908016,0.6089639722414824,4.3584314409351785,13.209725465063975,15.726909560436793,13.198486627743923,15.722344292137416,-30.777210796687648,-28.077840699466012
6.33,32.029509113855994,34.149110046836874,-11.940178392107804,-7.768972754069319,38.384446560324605,43.06094317804282,-24.541079888588584,-23.927585880892156,0.6418769037880738,5.354651735327107,-11.973238562817386,-11.569684278380084,-18.24112964609926,-17.66947146467536,0.6091565868564496,4.378028387445597,13.20959740886356,15.735832110487038,13.1984901698663,15.738288267496445,-30.777699347863088,-28.0602374530946
6.34,32.02991922678041,34.17067064235355,-11.940182451427074,-7.7534457606621805,38.38398662341113,43.074608585458726,-24.54077516164223,-23.905862277089536,0.6415947334103627,5.3701759662625985,-11.972894584431083,-11.549269246145814,-18.24102780644033,-17.64612593596261,0.609347357734611,4.397394805659166,13.20947143685678,15.74497275774037,13.198494051788495,15.754424338748727,-30.77818251996221,-28.0423923178158
6.3500000000000005,32.03032331726106,34.1925088674687,-11.940186299223631,-7.737970112780069,38.38353246750432,43.088631293048756,-24.54047406614363,-23.883986372406508,0.6413159643945436,5.385856579017951,-11.97255491828689,-11.528582131476396,-18.240927276284467,-17.62269584944973,0.6095362927359291,4.416519705799304,13.209347512462864,15.754341519678633,13.198498260093984,15.770754541978206,-30.778660348435217,-28.024304642673265
6.36,32.0307214630362,34.21461803901354,-11.940189941607215,-7.722542757989597,38.38308402092923,43.10301840275959,-24.540176561589707,-23.86195971277122,0.6410405626730951,5.401698314599429,-11.972219512576876,-11.50762225008338,-18.240828037214467,-17.599185626311936,0.6097233999342045,4.4353924717181865,13.209225599711017,15.763948424293508,13.198502781648443,15.787280683686117,-30.77913286886507,-28.005973913444286
6.37,32.03111374098336,34.236991026476566,-11.940193384555837,-7.70716017530828,38.38264121279393,43.11777689334067,-24.539882607885588,-23.839784061432372,0.6407684944474964,5.417706093177433,-11.97188831612127,-11.48638937870655,-18.24073007106004,-17.575599866554608,0.6099086876085564,4.454002922842359,13.209105663231217,15.773803492414821,13.198507603595996,15.804004335509141,-30.77960011695896,-27.987399755260896
6.38,32.03150022712558,34.25962027895341,-11.940196633918085,-7.691818372562156,38.38220397298322,43.132913583816446,-24.539592165340473,-23.817461413790156,0.6404997261868131,5.433885006252867,-11.971561278359117,-11.464883774163415,-18.24063335989492,-17.551943363749135,0.6100921642351258,4.47234137556313,13.208987668245175,15.783916719204667,13.198512713355454,15.82092683015716,-30.780062128539925,-27.968581935424393
6.390000000000001,32.03188099663781,34.282497853154034,-11.940199695415354,-7.676512886213057,38.38177223215243,43.148435094166125,-24.53930519466354,-23.79499401194205,0.6402342246262792,5.450240306822578,-11.971238349339115,-11.44310618980947,-18.240537886034023,-17.52822112007061,0.6102738384789946,4.490398703475514,13.20887158055739,15.794298054804422,13.198518098616557,15.83804925862333,-30.780518939538577,-27.949520366454504
6.4,32.03225612385323,34.305615441915265,-11.940202574644085,-7.661238783733862,38.38134592172115,43.16434780332204,-24.53902165695994,-23.772384358859526,0.6399719567658797,5.466777397433189,-11.970919479710698,-11.421057889141192,-18.24044363203059,-17.504438361521967,0.610453719186317,4.508166395882215,13.208757366546312,15.804957384117273,13.198523747336251,15.855372468703049,-30.78097058598497,-27.930215109413417
6.41,32.03262568226972,34.32896440265193,-11.940205277077926,-7.645990668592717,38.38092497386693,43.180657804656754,-24.53874151372682,-23.74963523211854,0.6397128898689306,5.483501816021484,-11.97060462071522,-11.3987406563143,-18.24035058067335,-17.48060055321089,0.6106318153766562,4.525636614002465,13.208644993155628,15.815904505704292,13.198529647734963,15.872897064840958,-30.78141710400065,-27.910666377543176
6.42,32.03298974455629,34.35253578518199,-11.940207808069916,-7.630762687889594,38.38050932151911,43.19737085919428,-24.53846472684944,-23.726749697114382,0.6394569914606588,5.500419219450948,-11.970293724177408,-11.376156803400537,-18.240258714983774,-17.456713414525833,0.6108081362355237,4.542802244358735,13.208534427885663,15.827149109767808,13.1985357882929,15.890623409306837,-30.78185852979074,-27.890874540251794
6.43,32.03334838255958,34.376320358381676,-11.940210172854592,-7.615548542670813,38.38009889835254,43.2144923468515,-24.53819125859733,-23.70373111969938,0.6392042293267814,5.517535364668462,-11.969986742496944,-11.353309174266567,-18.240168018213264,-17.43278293403554,0.6109826911071138,4.559656948856453,13.208425638784894,15.83870075519228,13.198542157746356,15.908551624682534,-30.782294899636273,-27.87084012747929
6.44,32.033701667310396,34.400308635165594,-11.9402123765501,-7.600341500929606,38.379693638781326,43.23202721609143,-24.537921071620467,-23.680583178189885,0.6389545715120848,5.534856087422658,-11.969683628640226,-11.33020114502795,-18.24007847384041,-17.408815383913126,0.6111554894872309,4.576195211121692,13.208318594441549,15.850568845610763,13.19854874508405,15.926681597623382,-30.782726249886565,-27.850563834469337
6.45,32.034049669030225,34.42449089534482,-11.940214424160256,-7.585134413283509,38.379293477952615,43.249979932448696,-24.537654128945597,-23.65730987469589,0.6387079863190038,5.552387278506425,-11.969384336132324,-11.306836621107935,-18.239990065568264,-17.384817333660727,0.6113265410164032,4.5924123787178655,13.208213263975358,15.862762604464828,13.198555539543468,15.945012983839392,-30.783152616951757,-27.830046526965482
6.46,32.034392457137834,34.44885720599137,-11.94021632057659,-7.569919731302452,38.378898351740375,43.26835442646813,-24.537390393972505,-23.633915545732204,0.6384644423062019,5.570134857510595,-11.96908881904906,-11.283220031013645,-18.23990277732167,-17.36079566288487,0.6114958554731794,4.6083047009233455,13.208109617029375,15.875291049028313,13.198562530607235,15.963545214224279,-30.783574037295494,-27.80928924684305
6.47,32.03473010025585,34.473397439029775,-11.94021807058036,-7.554689528444955,38.37850819673916,43.2871540416778,-24.5371298304704,-23.610404872073243,0.638223908287151,5.588104744104178,-11.968797032009292,-11.259356317028544,-18.23981659324454,-17.336757572846192,0.6116634427676033,4.623869361815851,13.208007623761931,15.88816296337105,13.1985697079995,15.982277502044557,-30.783990547427724,-27.788293218178854
6.48,32.03506266621737,34.49810128588252,-11.940219678844525,-7.539435523543866,38.37812295025794,43.30638148329512,-24.53687240257434,-23.586782887813843,0.637986353328713,5.606302826888702,-11.968508930167324,-11.235250923107513,-18.23973149769722,-17.312710596480905,0.6118293129348622,4.639104508474923,13.207907254838675,15.901386870248661,13.198577061682345,16.001208851086872,-30.784402183897615,-27.767059853750993
6.49,32.03539022207261,34.522958269113914,-11.940221149935711,-7.524149106767463,38.37774255031385,43.32603876843628,-24.53661807478169,-23.56305498859519,0.6377517467497223,5.624734929910213,-11.968224469205472,-11.21090978034618,-18.239647475253857,-17.28866260656612,0.6119934761291052,4.654009274179122,13.207808481424728,15.914971001918921,13.198584581852211,16.020338064649813,-30.784808983286617,-27.745590761950535
6.5,32.0357128340955,34.54795775114238,-11.940222488316136,-7.508821367966564,38.37736693562605,43.34612717866223,-24.536366811948636,-23.539226938947397,0.6375200581195697,5.643406776952172,-11.967943605326806,-11.186339290476168,-18.23956451069979,-17.264621821678173,0.6121559426174267,4.668583796538284,13.207711275176957,15.928923269904969,13.198592258936376,16.03966375525676,-30.785210982201637,-27.723887754075985
6.51,32.03603056779038,34.57308894022072,-11.940223698345498,-7.493443127303306,38.37699604560956,43.366647215744216,-24.536118579286757,-23.515304878688216,0.6372912572567874,5.662323953775558,-11.967666295248,-11.161546307909035,-18.23948258902896,-17.240596809573308,0.6123167227740116,4.682829230561845,13.207615608236315,15.943251233750841,13.19860008358939,16.05918435495925,-30.78560821726835,-27.701952851970635
6.5200000000000005,32.03634348789862,34.59834089401296,-11.940224784282863,-7.47800496804247,38.37662982036906,43.38759856156569,-24.535873342359615,-23.491295328300414,0.6370653142276368,5.6814918685185045,-11.967392496192348,-11.136538120910311,-18.23940169544136,-17.216596487605223,0.6124758270744379,4.696747756720705,13.207521453220332,15.95796206884579,13.19860804668961,16.078898126095705,-30.78600072512464,-27.679788295952363
6.53,32.03665165840531,34.62370252122035,-11.940225750288503,-7.462497271371465,38.376268200692806,43.40898004309073,-24.53563106707941,-23.4672051931886,0.6368421993446975,5.700915710515987,-11.96712216588291,-11.111322432527682,-18.23932181534048,-17.19263011978528,0.6126332660901334,4.710342584111281,13.207428783215656,15.973062533430463,13.19861613933571,16.098803172368324,-30.786388542414137,-27.65739655297601
6.54,32.03695514254591,34.64916258182359,-11.940226600425712,-7.446910253100239,38.37591112804647,43.43078960331832,-24.53539171970368,-23.443041766690037,0.6366218831654589,5.720600407849705,-11.966855262535796,-11.085907341920661,-18.239242934330814,-17.168707310090372,0.6127890504829814,4.72361794887554,13.207337571770728,15.988558934939887,13.198624352843233,16.118897450101215,-30.7867717057799,-27.634780324960108
6.55,32.037254002812894,34.67470968660791,-11.940227338662597,-7.4312340020773835,38.37555854456704,43.45302427910354,-24.53515526683202,-23.41881273168377,0.6364043364909132,5.740550583988073,-11.966591744853565,-11.060301326740209,-18.23916503821536,-17.144837991631892,0.6129431910000747,4.736579108069279,13.207247792888548,16.004457095884586,13.198632678741166,16.139178779545368,-30.787150251858233,-27.61194255720346
6.5600000000000005,32.03754830096248,34.70033229671885,-11.940227968873844,-7.415458520143439,38.37521039305676,43.475680186657854,-24.53492167540287,-23.39452616060937,0.6361895303641528,5.760770513924858,-11.966331572018778,-11.034513227183343,-18.239088112993127,-17.121032411318705,0.6130956984686101,4.749232329202371,13.207159421019536,16.02076231952099,13.198641108768546,16.15964485610036,-30.78752421727259,-27.58888644681288
6.57,32.03783809802121,34.72601872405411,-11.940228494842476,-7.3995737634269165,38.37486661697702,43.49875251543906,-24.53469091269033,-23.37019051367171,0.6359774360689684,5.781264080270886,-11.96607470368766,-11.0085522322981,-18.239012144856744,-17.097301109678213,0.6132465837909244,4.7615848756989925,13.20707243105449,16.037479355614046,13.198649634871083,16.1802932613286,-30.78789363862762,-27.565615451061987
6.58,32.03812345429268,34.751757133328695,-11.940228920261532,-7.383569684772738,38.37452716044235,43.52223553100619,-24.53446294630099,-23.345814634973426,0.6357680251284508,5.802034729794431,-11.96582109998388,-10.982427869037766,-18.238937120189995,-17.0736548955441,0.6133958579396648,4.773644988542997,13.206986798317637,16.0546123666468,13.19865824919782,16.20112147364492,-30.78825855250333,-27.54213329560247
6.59,32.03840442936413,34.77753554665244,-11.940229248735786,-7.3674362770768145,38.37419196821435,43.5461225872457,-24.534237744170856,-23.321407746283842,0.6355612693035957,5.823085430940607,-11.96557072149245,-10.956149994460002,-18.23886302556544,-17.050104815377164,0.6135435319530925,4.785421864383934,13.20690249855979,16.072164894881535,13.198666944097814,16.222126878572077,-30.78861899544936,-27.518443982453835
6.6000000000000005,32.03868108211311,34.80334185143019,-11.940229483783394,-7.351163617284387,38.37386098569573,43.57040614817411,-24.534015274562247,-23.29697943812415,0.6353571405919114,5.844418632885991,-11.965323529253755,-10.929728791338073,-18.23878984774204,-17.026662117057136,0.6136896169305164,4.7969256303830115,13.206819507951588,16.090139830722244,13.198675712116852,16.243306778460816,-30.788975003979388,-27.494551797705526
6.61,32.0389534707141,34.82916381233424,-11.940229628837535,-7.334741910793658,38.37353415892431,43.595077819292804,-24.533795506060784,-23.27253965782614,0.6351556112260298,5.866036226699889,-11.965079484757672,-10.90317476729998,-18.23871757366281,-17.003338208067895,0.613834124027852,4.808167316076276,13.206737803076832,16.108539382866418,13.198684545994189,16.264658401581354,-30.789326614565624,-27.470461318875905
6.62,32.03922165264514,34.854989088006,-11.940229687248038,-7.318161535990472,38.37321143456705,43.62012838821712,-24.53357840757237,-23.2480986942079,0.6349566536723201,5.887939509185924,-11.964838549937816,-10.87649875744091,-18.238646190452485,-16.98014460809493,0.6139770644533041,4.819158822524958,13.206657360925911,16.127365050762396,13.198693438659308,16.286178910500883,-30.78967386363345,-27.446177421886045
6.63,32.03948568469441,34.88080525302185,-11.940229662282947,-7.301413088624494,38.37289275991414,43.64554787403148,-24.533363948320236,-23.22366715850693,0.6347602406295069,5.910129149965274,-11.96460068716588,-10.849711930169653,-18.238575685415224,-16.957092896160283,0.6141184494631704,4.829912889011206,13.206578158889336,16.146617599904495,13.19870238322874,16.307865409669258,-30.790016787556137,-27.42170528762135
6.640000000000001,32.03974562296683,34.906599825508415,-11.940229557130106,-7.284487425722882,38.37257808287306,43.671325584543176,-24.53315209784201,-23.19925596122117,0.6345663450272907,5.932605162334411,-11.96436585924608,-10.822825795856561,-18.238506046032324,-16.93419465253433,0.6142582903577607,4.8404430575220525,13.20650017475132,16.166297040499387,13.198711373002872,16.32971495214183,-30.790355422649743,-27.397050408070577
6.65,32.040001522890606,34.932360300620154,-11.940229374898696,-7.267375708724284,38.37226735196275,43.697450180328936,-24.53294282598679,-23.17487628453321,0.6343749400249732,5.955366878384536,-11.964134029409728,-10.795852217656051,-18.23843725995997,-16.911461395782133,0.6143965984774326,4.850763635246317,13.206423386683507,16.186402610021837,13.198720401462811,16.351724545374935,-30.790689805168025,-27.37221859204811
6.66,32.040253439223804,34.95807418990162,-11.940229118620747,-7.250069445504369,38.371960516307674,43.72390974420149,-24.532736102912335,-23.150539550033606,0.6341859990100848,5.978412928806898,-11.963905161309848,-10.768803423688194,-18.238369315026976,-16.888904515421736,0.6145333851987375,4.860889655289201,13.20634777323874,16.206932760144554,13.198729462267282,16.373891156035548,-30.79101997129754,-27.347215970520832
6.67,32.04050142606086,34.98372906635507,-11.940228791252643,-7.23256053095478,38.371657525632074,43.750691854478944,-24.53253189908217,-23.126257381516346,0.6339994955970173,6.00174122772808,-11.963679219015946,-10.741692019589793,-18.238302199232624,-16.8665352007882,0.6146686619306762,4.870836835788333,13.206273313344935,16.227885148475146,13.198738549249526,16.39621171377295,-30.791345957152828,-27.32204900157374
6.68,32.040745536839076,35.009312614827266,-11.940228395676584,-7.214841285770658,38.37135833025411,43.77778366022901,-24.5323301852628,-23.10204156269308,0.6338154036256592,6.025348962823547,-11.963456167008836,-10.714531000293828,-18.238235900744428,-16.84436436680674,0.6148024401110607,4.880621537593966,13.206199986299056,16.24925663546277,13.198747656414271,16.418683113906596,-30.791667798771694,-27.296724475057573
6.69,32.04098582434513,35.03481268712643,-11.94022793470204,-7.196904493098517,38.37106288108011,43.805171956494135,-24.532130932520964,-23.077903989761896,0.633633697160036,6.049232590848418,-11.963235970175573,-10.687333759775498,-18.23817040789599,-16.822402577476865,0.6149347312029799,4.890260720655578,13.206127771761125,16.27104328674967,13.198756777934696,16.44130221899192,-30.791985532110623,-27.271249516965653
6.7,32.04122234072151,35.060217361087396,-11.940227411067172,-7.1787434326967094,38.37077112959881,43.832843257391204,-24.53193411222085,-23.05385661886919,0.6334543504869532,6.073387838604784,-11.963018593804472,-10.660114097421054,-18.238105709184847,-16.800659967953127,0.6150655466913665,4.899771899238128,13.20605664974839,16.29324038113983,13.198765908149456,16.464065859234463,-30.792299193040257,-27.245631593584452
6.71,32.04145513747295,35.08551500262966,-11.940226827440243,-7.160351912265722,38.37048302787566,43.860783864930205,-24.531739696021397,-23.029911408617654,0.6332773381146443,6.097809709238913,-11.962804003580212,-10.632886219638898,-18.23804179327037,-16.77914616617384,0.6151948980796623,4.909173096074223,13.205986600629512,16.31584242424184,13.19877504155971,16.486970831733554,-30.792608817341034,-27.2198785154523
6.72,32.04168426547284,35.11069432970493,-11.940226186421002,-7.141724295615633,38.37019852854712,43.88897993141451,-24.53154765587361,-23.006080257895707,0.6331026347714224,6.12249249363421,-11.962592165579023,-10.605664735346549,-18.23797864897163,-16.75787021503402,0.6153227968865811,4.918482795544075,13.20591760511886,16.338843167718746,13.198784172826205,16.51001389854962,-30.792914440698883,-27.193998441141947
6.73,32.04190977496959,35.13574447691536,-11.94022549054203,-7.122855527353813,38.36991758481502,43.91741751337689,-24.53135796401788,-22.982374939430642,0.6329302154043362,6.147429786542263,-11.962383046263964,-10.578464644035598,-18.237916265265373,-16.736840496121246,0.615449254642964,4.927719895963742,13.205849644270897,16.36223563394908,13.198793296766375,16.533191783605144,-30.793216098701055,-27.167999880855042
6.74,32.042131715592994,35.160655059505785,-11.940224742270091,-7.10374115379781,38.36964015044091,43.9460826151698,-24.531170592981383,-22.958807029594656,0.6327600551778298,6.172614506980368,-11.962176612480269,-10.551301315241375,-18.23785463128392,-16.716064656032025,0.6155742828887278,4.936903661054161,13.205782699474618,16.386012145774238,13.198802408351492,16.55650116844797,-30.793513826832022,-27.141891699779904
6.75,32.04235013636054,35.185416235396325,-11.940223944007451,-7.084377339846716,38.36936617974048,43.97496122056578,-24.53098551557545,-22.935387835115428,0.6325921294724065,6.198038922325439,-11.961972831450776,-10.524190458423677,-18.23779373631316,-16.695549536261513,0.6156978931699031,4.946053670658978,13.2057167524481,16.410164360883375,13.19881150270381,16.579938686927406,-30.793807660469525,-27.115683121118312
6.76,32.04256508568368,35.21001876392878,-11.940223098093162,-7.064760881579354,38.36909562757803,44.00403931102933,-24.530802704892984,-22.912128317456332,0.6324264138832975,6.2236946754566125,-11.961771670771446,-10.49714808249631,-18.23773356979054,-16.67530110761214,0.615820097035758,4.95518977077833,13.20565178523311,16.434683310272085,13.19882057509379,16.603500918858288,-30.794097634880647,-27.08938372863353
6.7700000000000005,32.04277661137411,35.234454060050204,-11.940222206804348,-7.044889214389347,38.36882844936086,44.03330286968956,-24.53062213430592,-22.889039015731285,0.6322628842191342,6.249572814247026,-11.961573098406928,-10.470190444519972,-18.237674121303066,-16.6553244099983,0.6159409060360098,4.96433202298836,13.205587780189788,16.459559440110105,13.19882962093732,16.62718438277515,-30.794383785218074,-27.06300346851158
6.78,32.04298476064997,35.25871424274958,-11.94022127235746,-7.024760416515384,38.368564601033874,44.062737870464844,-24.53044377746269,-22.86612996910137,0.6321015165006253,6.275663822682991,-11.96137708268622,-10.443333987386696,-18.237615380585357,-16.63562349843739,0.6160603317181175,4.9735006533222865,13.205524719991423,16.48478265626958,13.19883863579298,16.65098552790768,-30.79466614651638,-27.03655265026276
6.79,32.043189580142055,35.28279217669415,-11.940220296909509,-7.0043732078793175,38.36830403907404,44.09233025225606,-24.530267608285705,-22.843410639661457,0.6319422869592374,6.301957652898822,-11.9611835922984,-10.416595266663458,-18.23755733751768,-16.616201395914874,0.6161783856246568,4.982716000697779,13.2054625876193,16.51034237070238,13.198847615359345,16.674900725538368,-30.79494475368845,-27.010041946322783
6.8,32.04339111589993,35.30668150617659,-11.940219282559267,-6.983726944204421,38.36804672048498,44.12206587862213,-24.53009360096889,-22.82088983686195,0.631785172035881,6.328443757458815,-11.960992596288396,-10.389990867114884,-18.23749998212404,-16.597060053696172,0.6162950792907743,4.99199846498702,13.205401366357597,16.5362275488146,13.1988565554723,16.698926259933224,-30.795219641521975,-26.983482389946005
6.8100000000000005,32.04358941339809,35.33037668067582,-11.940218231348494,-6.962821606450291,38.36779260279159,44.151930483867375,-24.529921729975214,-22.798575644521787,0.6316301483796,6.355111121293854,-11.960804064052883,-10.363537309775909,-18.237443304570277,-16.57820031953428,0.6164104242417188,5.00136845483939,13.2053410397884,16.562426756970137,13.198865452102424,16.723058319064698,-30.79549084467606,-26.956885370919444
