p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6256256256256256,6.904796554880466,7.010347236535413,-24.52305841824022,-22.212376945512332,13.225532955584736,11.015185255970291,6.88842239494781,5.144442175372479,19.503901520932164,20.68840100780474,25.748940915962333,24.80458296656764,-18.22145786161279,-19.670077239684414,-24.492499923167653,-24.76275093697351,38.37998845872995,40.17201266055973,-18.208674152233787,-15.524190398483878,-24.636106835741124,-24.853489481949754
0.6266266266266266,6.904633519181863,7.011475411834963,-24.523153584738218,-22.211221935934205,13.225239546769073,11.014925179467522,6.889146871166375,5.145628330857021,19.503657600125724,20.68957072455005,25.74937482282324,24.80381789400779,-18.221727074822965,-19.668970257812408,-24.492919768028603,-24.762003717437278,38.37957593360055,40.173002528480566,-18.208959818398014,-15.523678640408548,-24.63508243763714,-24.85242348580765
0.6276276276276276,6.904474882837406,7.012606921685639,-24.523246599387196,-22.210064120352364,13.224949453490236,11.014668822571927,6.889853006016877,5.146818414007843,19.50341631454343,20.690744321570865,25.749799864421224,24.803054723744058,-18.221991471640553,-19.667859626196826,-24.49333211571964,-24.761255227688537,38.37916931560963,40.173995316571904,-18.209240385182262,-15.523165228604563,-24.634066654947272,-24.85135369487556
0.6286286286286287,6.904320568907079,7.013741768242093,-24.523337521387305,-22.208903512311526,13.2246626577699,11.01441620873561,6.8905412038101765,5.148012430555286,19.50317764023947,20.691921806030035,25.75021620944745,24.802293468383432,-18.22225113497903,-19.66674533921366,-24.493737094247955,-24.760505473033636,38.37876850569849,40.174991030449675,-18.20951598037993,-15.522650161102703,-24.633059444836473,-24.85028009985913
0.6296296296296297,6.904170501204107,7.014879953629346,-24.52342640802817,-22.207740125492972,13.224379141034737,11.014167361456657,6.89121186070905,5.149210386201508,19.502941553318557,20.693103185086535,25.75062402382538,24.801534140546302,-18.222506146687422,-19.665627391265524,-24.49413482978155,-24.759754458816314,38.37837340649491,40.17598967575299,-18.209786728036768,-15.522133435938796,-24.632060764010944,-24.849202691462573
0.6306306306306306,6.9040246043034195,7.016021479942687,-24.523513314750694,-22.206573973714754,13.224098884142586,11.01392230427891,6.8918653648820145,5.150412286620134,19.502708029938855,20.694288465895326,25.751023470737294,24.800776752866547,-18.222756587543675,-19.664505776781912,-24.494525446659654,-24.75900219041757,38.37798392228997,40.17699125814435,-18.210052748561065,-15.52161505115361,-24.631070568737172,-24.848121460388786
0.6316316316316316,6.903882803549419,7.017166349247567,-24.52359829520697,-22.205405070931892,13.223821867408098,11.013681060791747,6.892502096654383,5.1516181374559125,19.50247704631505,20.69547765560721,25.751414710651424,24.800021317991632,-18.223002537249187,-19.663380490219442,-24.494909067403793,-24.758248673255512,38.37759995901479,40.17799578330985,-18.2103141588307,-15.52109500479273,-24.63008881486064,-24.8470363973395
0.6326326326326326,6.903745025063088,7.018314563579502,-24.523681401318292,-22.204233431236553,13.223548070627732,11.013443654629842,6.893122428656594,5.152827944324365,19.50224857872149,20.696670761368715,25.75179790134955,24.79926784858269,-18.22324407442455,-19.662251526062104,-24.49528581272961,-24.757493912785222,38.37722142421733,40.17900325695941,-18.210571072297245,-15.52057329490646,-24.62911545782421,-24.84594749301541
0.6336336336336337,6.903611195748443,7.019466124943967,-24.523762683331444,-22.20305906885822,13.223277473104218,11.013210109472945,6.8937267259698745,5.154041712811434,19.50202260349541,20.697867790321947,25.752173197955152,24.79851635731463,-18.223481276606364,-19.6611188788215,-24.49565580155924,-24.756737914498604,38.37684822703914,40.18001368482693,-18.210823599087135,-15.520049919549693,-24.628150452686175,-24.844854738116286
0.6346346346346347,6.903481243298365,7.020621035316299,-24.52384218987316,-22.201881998163874,13.223010053670432,11.012980449045632,6.894315346269258,5.155259448473129,19.50179909704023,20.69906874960446,25.752540752961934,24.797766856876216,-18.223714220245107,-19.659982543037113,-24.49601915103431,-24.75598068392423,38.376480278192176,40.181027072670545,-18.211071846099973,-15.519524876781798,-24.627193754137966,-24.843758123341143
0.6356356356356356,6.903355096199831,7.021779296641602,-24.523919968002932,-22.200702233658127,13.222745790712716,11.012754697117071,6.894888639964023,5.156481156835164,19.501578035828892,20.700273646349125,25.752900716262783,24.797019359970196,-18.223942980703995,-19.658842513276543,-24.496375976529453,-24.75522222662719,38.37611748993566,40.182043426272806,-18.21131591710409,-15.518998164666504,-24.62624531652156,-24.84265763938834
0.6366366366366366,6.903232683738557,7.022940910834642,-24.523996063264143,-22.199519789983388,13.222484662193636,11.012532877500782,6.89544695033558,5.157706843392603,19.50135939640722,20.70148248768398,25.75325323517907,24.796273879313382,-18.22416763225879,-19.65769878413576,-24.496726391666343,-24.754462548208945,38.37575977605302,40.1830627514409,-18.211555912829397,-15.518469781271781,-24.62530509384653,-24.841553276955732
0.6376376376376376,6.903113936003086,7.024105879779752,-24.524070519733645,-22.198334681919977,13.22222664567422,11.012315014054385,6.8959906136728595,5.158936513609492,19.50114315539734,20.702695280732097,25.75359845449023,24.795530427636763,-18.22438824809851,-19.65655135023937,-24.497070508328232,-24.75370165430715,38.3754070518289,40.18408505400685,-18.211791931057583,-15.517939724669711,-24.62437303980679,-24.84044502674081
0.6386386386386387,6.902998783888319,7.02527420533074,-24.524143380069695,-22.19714692438627,13.221971718335602,11.012101130679357,6.896519959405243,5.160170172918493,19.50092928950108,20.703912032611456,25.753936516463696,24.794789017685616,-18.224604900326938,-19.655400206240856,-24.497408436674856,-24.752939550595507,38.37505923402625,40.18511033982771,-18.212024066709812,-15.517407992936374,-24.623449107797015,-24.839332879440818
0.6396396396396397,6.902887159098535,7.026445889310793,-24.524214685558483,-22.195956532438796,13.221719857000204,11.011891251320767,6.897035310233071,5.161407826720516,19.500717775503382,20.705132750434778,25.75426756088499,24.794049662219624,-18.22481765996499,-19.65424534682284,-24.497740285157835,-24.752176242783595,38.374716240863584,40.186138614785776,-18.212252411931846,-15.516874584151715,-24.622533250928733,-24.838216825752912
0.6406406406406406,6.902778994149899,7.027620933512376,-24.52428447615913,-22.19476352127235,13.22147103815232,11.011685399967034,6.897536982255782,5.162649480384345,19.50050859027572,20.7063574413094,25.75459172508811,24.793312374012977,-18.225026596953818,-19.653086766697342,-24.498066160536386,-24.751411736616703,38.37437799199232,40.187169884788794,-18.212477056176827,-15.516339496399429,-24.621625422046108,-24.83709685637428
0.6416416416416416,6.902674222372484,7.028799339697145,-24.524352790547287,-22.19356790622008,13.22122523795825,11.011483600649653,6.898025285097714,5.163895139246263,19.50030171077948,20.707586112337125,25.75490914398599,24.7925771658545,-18.225231780158577,-19.651924460606036,-24.498386167893383,-24.75064603787566,38.37404440847425,40.18820415577016,-18.212698086285627,-15.515802727766824,-24.620725573741417,-24.83597296200229
0.6426426426426426,6.902572777911823,7.029981109595857,-24.524419666157343,-22.192369702753567,13.220982432285878,11.011285877442942,6.898500522031614,5.165144808609675,19.500097114069312,20.70881877061408,25.75521995010123,24.79184405054777,-18.225433277372943,-19.6507584233205,-24.49870041065181,-24.749879152376668,38.373715412759225,40.18924143368912,-18.212915586564943,-15.515264276344695,-24.61983365837016,-24.83484513333462
0.6436436436436437,6.902474595730005,7.031166244908272,-24.524485139223316,-22.19116892648291,13.220742596723754,11.011092254463772,6.898962990099896,5.166398493744725,19.49989477729649,20.71005542323057,25.755524273596833,24.791113040911238,-18.2256311553242,-19.649588649642496,-24.499008990591385,-24.749111085971112,38.373390928662914,40.19028172453096,-18.213129638863144,-15.514724140227198,-24.61894962806597,-24.833713361069403
0.6446446446446447,6.90237961160634,7.032354747303067,-24.52454924481844,-22.189965593156767,13.220505706599706,11.010902755871289,6.89941298023369,5.167656199887913,19.499694677712174,20.71129607727093,25.755822242307097,24.79038414977836,-18.225825479678956,-19.648415134404207,-24.49931200786554,-24.74834184454539,38.37307088134481,40.19132503430723,-18.213340322643926,-15.514182317511713,-24.618073434755065,-24.832577635905366
0.6456456456456456,6.902287762137602,7.033546618417746,-24.52461201689347,-22.188759718662418,13.220271736998932,11.010717405866648,6.899850777369704,5.168917932241707,19.499496792670666,20.71254073981337,25.756113981768532,24.78965738999772,-18.226016315049396,-19.64723787246852,-24.49960956101862,-24.747571434020735,38.37275519728635,40.19237136905594,-18.21354771505787,-15.513638806298713,-24.617205030170545,-24.831437948541964
0.6466466466466466,6.902198984737869,7.03474185985855,-24.524673488313812,-22.187551319025797,13.220040662781638,11.010536228692732,6.900276660564974,5.170183695974154,19.499301099632586,20.71378941792984,25.756399615250867,24.78893277443317,-18.22620372500007,-19.646056858729278,-24.499901747003264,-24.746799860353025,38.37244380426931,40.19342073484172,-18.213751891011924,-15.51309360469163,-24.616344365866283,-24.830294289679532
0.6476476476476476,6.902113217637975,7.035940473200375,-24.524733690895417,-22.186340410411514,13.219812458600174,11.010359248633867,6.900690903109492,5.171453496218483,19.499107576168015,20.715042118685858,25.756679263788,24.78821031596395,-18.226387772055165,-19.644872088111544,-24.50018866119802,-24.746027129532596,38.37213663135428,40.19447313775608,-18.21395292323689,-15.512546710796716,-24.615491393230563,-24.829146650019418
0.6486486486486487,6.902030399884585,7.03714245998668,-24.524792655439565,-22.185127009122873,13.219587098915737,11.010186490015538,6.901093772636795,5.172727338072716,19.498916199959563,20.716298849140383,25.756953046209,24.787490027484846,-18.226568517706244,-19.643683555571876,-24.500470397425097,-24.745253247584053,38.371833608859475,40.19552858391754,-18.21415088235295,-15.51199812272291,-24.614646063499407,-24.827995020264122
0.6496496496496497,6.901950471338918,7.038347821729406,-24.524850411766533,-22.18391113160188,13.21936455801458,11.0100179772041,6.901485531232521,5.174005226599261,19.49872694880534,20.71755961634564,25.75722107916904,24.78677192190631,-18.226746022420397,-19.64249125609858,-24.50074704796829,-24.744478220566076,38.37153466833964,40.1965870794719,-18.21434583693331,-15.511447838581692,-24.61380832776963,-24.82683939111745
0.6506506506506506,6.901873372675124,7.03955655990889,-24.52490698874816,-22.182692794429226,13.21914481002382,11.009853734606482,6.901866435540984,5.175287166824518,19.498539800621906,20.718824427346973,25.757483477180305,24.78605601215462,-18.226920345648793,-19.641295184711986,-24.501018703591,-24.743702054571223,38.37123974256525,40.19764863059236,-18.21453785356599,-15.510895856486947,-24.612978137011567,-24.825679753284643
0.6516516516516516,6.901799045378326,7.0407686759737835,-24.524962414339388,-22.181472014324267,13.218927828926732,11.00969378666989,6.902236736869795,5.176573163738463,19.4983547334471,20.720093289182692,25.757740352642813,24.785342311172016,-18.22709154583562,-19.640095336464714,-24.501285453554427,-24.742924755725735,38.3709487655019,40.19871324347978,-18.214726996913793,-15.510342174554824,-24.61215544208156,-24.824516097472532
0.6526526526526526,6.90172743174235,7.041984171340971,-24.525016715608785,-22.18024880814499,13.218713588577677,11.009538157881508,6.902596681292572,5.17786322229425,19.498171725442827,20.721366208883914,25.757991815875144,24.78463083191685,-18.22725968042734,-19.63889170644195,-24.501547385635774,-24.742146330189332,38.370661672289934,40.19978092436283,-18.214913329772592,-15.509786790903584,-24.61134019373413,-24.82334841438968
0.6536536536536537,6.901658474867155,7.043203047395488,-24.525069918768075,-22.179023192887982,13.218502062716547,11.009386872768186,6.902946509749767,5.179157347407794,19.49799075489771,20.722643193474397,25.75823797514509,24.78392158736375,-18.22742480588228,-19.637684289761705,-24.5018045861466,-24.741366784155005,38.37037839922429,40.200851679498186,-18.215096913127855,-15.509229703653464,-24.61053234263387,-24.822176694746517
0.6546546546546547,6.901592118655962,7.044425305490441,-24.52512204920073,-22.17779518568835,13.218293224982828,11.009239955896133,6.903286458147648,5.180455543957359,19.49781180022973,20.72392424997039,25.75847893670014,24.783214590503757,-18.22758697768049,-19.636473081575094,-24.502057139951148,-24.740586123848818,38.37009888373461,40.20192551517074,-18.215277806209556,-15.508670910926522,-24.60973183936711,-24.821000929255497
0.6556556556556556,6.901528307812117,7.045650946946935,-24.52517313148962,-22.176564803819662,13.218087048929217,11.009097431870604,6.903616757455469,5.181757816783138,19.49763483998869,20.72520938538047,25.75871480479787,24.782509854344497,-18.227746250333915,-19.63525807706661,-24.502305130484817,-24.739804355529685,38.36982306436556,40.20300243769378,-18.21545606654548,-15.508110410846495,-24.608938634453217,-24.819821108631242
0.6566566566566566,6.901466987835676,7.046879973053989,-24.525223189443796,-22.17533206469387,13.217883508034848,11.00895932533558,6.903937633800856,5.1830641706868334,19.49745985285869,20.72649860670537,25.758945681736147,24.781807391910338,-18.22790267739675,-19.63403927145439,-24.502548639772556,-24.739021485489168,38.36955088075741,40.204082453409185,-18.215631750012932,-15.507548201538642,-24.608152678355705,-24.818637223590677
0.6576576576576576,6.901408105019746,7.048112385068465,-24.525272246124377,-22.174096985861205,13.217682575718117,11.008825660973443,6.904249308563449,5.184374610431235,19.4972868176604,20.727791920937822,25.75917166788319,24.781107216242553,-18.22805631147607,-19.632816659990503,-24.502787748447364,-24.738237520051257,38.36928227362686,40.20516556868758,-18.21580491088899,-15.506984281129593,-24.60737392149308,-24.81744926485319
0.6586586586586587,6.901351606446579,7.049348184214989,-24.525320323869597,-22.172859585010077,13.217484225349107,11.008696463504656,6.904551998466824,5.185689140739791,19.497115713353352,20.729089335062397,25.759392861707447,24.780409340399487,-18.228207204242644,-19.631590237961213,-24.50302253576871,-24.737452465572147,38.36901718474811,40.20625178992858,-18.21597560189923,-15.506418647747202,-24.60660231424935,-24.81625722314078
0.6596596596596597,6.901297439983433,7.050587371685884,-24.525367444319084,-22.17161987996695,13.217288430261638,11.008571757687422,6.904845915668739,5.187007766296178,19.496946519038055,20.73039085605533,25.75960935980724,24.779713777456724,-18.228355406441914,-19.630360000687265,-24.503253079641,-24.736666328440023,38.3687555569342,40.20734112356092,-18.21614387426504,-15.505851299520382,-24.60583780698438,-24.81506108917819
0.6606606606606606,6.901245554278213,7.051829948641091,-24.525413628437285,-22.17037788869621,13.21709516376492,11.008451568317355,6.9051312678497085,5.188330491743869,19.49677921395805,20.731696490884353,25.75982125694028,24.779020540507272,-18.228500967905173,-19.629125943524155,-24.50347945663197,-24.735879115074834,38.36849733401855,40.20843357604267,-18.216309777749537,-15.505282234578956,-24.60508035004387,-24.813860853693065
0.6616616616616616,6.901195898754905,7.053075916208102,-24.52545889653617,-22.16913362930001,13.216904399154846,11.008335920227134,6.905408258299972,5.189657321685698,19.49661377750187,20.733006246508527,25.76002864605292,24.778329642661728,-18.228643937560857,-19.62788806186242,-24.50370174199108,-24.735090831928062,38.368242460836825,40.20952915386141,-18.21647336070214,-15.504711451053494,-24.604329893769208,-24.812656507416108
0.6626626626626626,6.901148423608804,7.054325275481889,-24.525503268297175,-22.16788712001813,13.216716109724926,11.008224838286164,6.905677086004855,5.190988260683418,19.496450189204925,20.73432012987807,25.760231618309184,24.77764109704846,-18.228784363445985,-19.62664635112791,-24.503920009667844,-24.734301485482497,38.36799088320899,40.2106278635344,-18.216634670101804,-15.504138947075148,-24.60358638850699,-24.811448041081213
0.6636636636636637,6.90110307980156,7.055578027524835,-24.525546762792455,-22.16663837922778,13.216530268776848,11.008118347400222,6.905937945728566,5.192323313257259,19.496288428751217,20.735638147934193,25.76043026311958,24.776954916813782,-18.228922292717705,-19.625400806782064,-24.50413433233009,-24.733511082251997,38.367742547921694,40.21172971160877,-18.216793751599,-15.503564720775504,-24.60284978461832,-24.810235445425633
0.6646646646646647,6.901059819056032,7.056834173366669,-24.525589398505403,-22.165387425443434,13.216346849630687,11.008016472511104,6.906191028096463,5.193662483885486,19.496128475975063,20.736960307608907,25.760624668169672,24.77627111512216,-18.22905777166493,-19.624151424322207,-24.50434478138217,-24.732719628781265,38.36749740271079,40.212834704661695,-18.216950649556427,-15.502988770286402,-24.602120032487885,-24.809018711190113
0.6656656656656657,6.901018593850983,7.058093714004395,-24.525631193350527,-22.164134277316617,13.2161658256348,11.007919238596262,6.906436519675795,5.195005777003946,19.49597031086267,20.73828661582487,25.76081491944838,24.775589705156378,-18.22919084572007,-19.622898199281824,-24.50455142698308,-24.731927131645598,38.36725539624425,40.21394284930059,-18.217105407088543,-15.50241109373978,-24.601397082532767,-24.80779782911905
0.6666666666666666,6.900979357415606,7.059356650402232,-24.525672164692665,-22.162878953635687,13.215987170175326,11.00782667066845,6.906674603054977,5.196353197005616,19.495813913553587,20.739617079495194,25.761001101276044,24.77491070011774,-18.22932155947081,-19.62164112723085,-24.504754338064508,-24.73113359745065,38.36701647810528,40.21505415216323,-18.21725806609989,-15.501831689267508,-24.600680885211048,-24.806572789960647
0.6676676676676676,6.900942063723895,7.06062298349155,-24.525712329365565,-22.161621473325628,13.215810856685415,11.007738793775346,6.9069054569213995,5.197704748240151,19.495659264342137,20.74095170552328,25.761183296332224,24.774234113226264,-18.22944995667198,-19.620380203775937,-24.504953582348765,-24.730339032832187,38.36678059877562,40.216168619918,-18.217408667322317,-15.50125055500121,-24.599971391030167,-24.805343584467057
0.6686686686686687,6.9009066674888775,7.061892714170805,-24.525751703689863,-22.160361855447785,13.215636858654094,11.00765563299918,6.907129256137808,5.199060435013423,19.495506343678688,20.742290500802625,25.76136158568322,24.773559957720874,-18.229576080257413,-19.619115424560775,-24.505149226366637,-24.729543444455846,38.36654770961922,40.217286259264,-18.21755725035105,-15.500667689072102,-24.599268550555053,-24.804110203394536
0.6696696696696697,6.900873124156706,7.063165843305482,-24.52579030349046,-22.15910011919963,13.215465149634824,11.007577213456361,6.907346171817284,5.200420261587061,19.495355132170896,20.743633472216654,25.76153604880931,24.772888246859605,-18.229699972351877,-19.61784678526634,-24.505341335475116,-24.728746839016882,38.366317762866096,40.21840707693125,-18.217703853679723,-15.500083089610818,-24.598572314416057,-24.802872637503604
0.6706706706706707,6.900841389900622,7.06444237172803,-24.525828144113333,-22.157836283914467,13.21529570325376,11.007503560297087,6.907556371396843,5.201784232177985,19.495205610584794,20.74498062663853,25.761706763631736,24.772218993919807,-18.22982167428301,-19.616574281611214,-24.505529973875017,-24.727949223239907,38.36609071159646,40.21953107968084,-18.21784851473434,-15.499496754747229,-24.597882633316633,-24.80163087755919
0.6716716716716716,6.900811421614797,7.065722300237811,-24.525865240441792,-22.15657036906118,13.215128493217678,11.007434698704959,6.907760018709678,5.20315235095794,19.495057759845835,20.746331970930974,25.76187380653936,24.771552212198348,-18.229941226593247,-19.61529790935186,-24.50571520462846,-24.727150603878652,38.365866509725095,40.220658274305116,-18.217991269906232,-15.498908682610276,-24.597199458040823,-24.80038491433079
0.6726726726726726,6.90078317690807,7.067005629601036,-24.525901606912186,-22.155302394243904,13.21496349332163,11.007370653896587,6.907957274056081,5.2045246220530235,19.49491156103984,20.747687511946076,25.762037252415062,24.77088791501183,-18.230058669051772,-19.614017664282905,-24.505897089676264,-24.72635098771569,38.365645111985984,40.22178866762783,-18.218132154584016,-15.498318871327788,-24.596522739460543,-24.79913473859262
0.6736736736736737,6.900756614097562,7.068292360550716,-24.525937257529105,-22.154032379201738,13.214800677456292,11.007311451121193,6.908148294273049,5.20590104954321,19.494766995413844,20.749047256525113,25.762197174661857,24.770226115696794,-18.230174040666423,-19.612733542237454,-24.506075689855155,-24.725550381562197,38.3654264739172,40.22292226650429,-18.218271203184607,-15.4977273190263,-24.59585242854263,-24.797880341123765
0.6746746746746747,6.900731692202208,7.069582493786602,-24.52597220588007,-22.152760343808406,13.214640019615032,11.007257115660208,6.908333232802618,5.207281637461878,19.494624044376884,20.750411211498356,25.762353645228643,24.769566827609935,-18.230287379695618,-19.61144553908736,-24.506251064914867,-24.72474879225767,38.36521055184603,40.224059077821565,-18.218408449183283,-15.497134023830878,-24.595188476355705,-24.79662171270834
0.6756756756756757,6.900708370936191,7.070876029975138,-24.526006465149745,-22.151486308071917,13.214481493900696,11.007207672826855,6.9085122397589265,5.208666389795324,19.494482689500675,20.751779383684884,25.762506734635732,24.768910064128335,-18.230398723660187,-19.610153650743527,-24.506423273535095,-24.72394622666967,38.36499730287438,40.225199108498586,-18.218543925142857,-15.496538983864928,-24.594530834076835,-24.795358844135645
0.6766766766766766,6.9006866107022855,7.072172969749404,-24.526040048133655,-22.15021029213421,13.21432507453212,11.007163147965741,6.908685461994054,5.210055310482282,19.494342912520217,20.75315177989239,25.762656512000035,24.768255838649665,-18.230508109355245,-19.60885787315621,-24.50659237334229,-24.723142691693553,38.36478668486433,40.22634236548635,-18.21867766274197,-15.49594219725002,-24.593879452998003,-24.794091726200325
0.6776776776776777,6.900666372585131,7.073473313709068,-24.526072967251476,-22.148932316270788,13.214170735850375,11.00712356645244,6.908853043162639,5.211448403413437,19.494204695334336,20.754528406917,25.762803045059936,24.76760416459243,-18.230615572861936,-19.6075582023153,-24.50675842092632,-24.722338194252195,38.36457865642407,40.22748885576805,-18.218809692802516,-15.495343662105693,-24.59323428453236,-24.79282034970251
0.6786786786786787,6.9006476183444265,7.074777062420344,-24.526105234559857,-22.147652400890326,13.214018452324748,11.007088953693058,6.909015123785308,5.212845672430931,19.49406802000611,20.755909271543054,25.76294640019987,24.766955055396178,-18.23072114955918,-19.606254634250618,-24.50692147185696,-24.721532741295725,38.36437317689398,40.228638586359224,-18.21894004531625,-15.49474337654927,-24.592595280220326,-24.79154470544799
0.6796796796796797,6.900630310408064,7.076084216415931,-24.526136861764833,-22.146370566534276,13.213868198558474,11.00705933512381,6.909171841310928,5.214247121327874,19.49393286876328,20.75729438054293,25.76308664247459,24.766308524521744,-18.230824874135333,-19.604947165032232,-24.507081580700213,-24.720726339801242,38.36417020633295,40.22979156430793,-18.21906874947058,-15.494141338695666,-24.59196239173546,-24.790264784248365
0.6806806806806807,6.900614411865193,7.077394776194982,-24.52616786023381,-22.145086833876448,13.213719949294218,11.00703473621058,6.909323330177714,5.215652753847847,19.4937992239985,20.758683740676847,25.763223835633134,24.765664585451482,-18.230926780599784,-19.603635790770735,-24.507238801034507,-24.719918996772538,38.36396970550499,40.23094779669486,-18.219195833673595,-15.4935375466572,-24.591335570890184,-24.788980576921197
0.6816816816816816,6.900599886459237,7.07870874222305,-24.52619824100716,-22.143801223722587,13.213573679419296,11.007015182448477,6.909469721873208,5.217062573684396,19.4936670682696,20.760077358692655,25.76335804214243,24.7650232516895,-18.231026902294474,-19.602320507617552,-24.50739318546669,-24.719110719239815,38.36377163586605,40.232107290633536,-18.219321325578314,-15.492931998543394,-24.590714769641306,-24.787692074290177
0.6826826826826827,6.90058669858086,7.080026114932048,-24.526228014809416,-22.142513757009922,13.213429363970688,11.007000699361395,6.90961114499314,5.21847658448054,19.493536384299713,20.76147524132564,25.76348932321065,24.7643845367619,-18.23112527190535,-19.601001311765238,-24.50754478564785,-24.718301514259405,38.36357595955101,40.23327005327038,-18.21944525210619,-15.492324692460784,-24.590099940095374,-24.786399267185278
0.6836836836836837,6.900574813260883,7.081346894720209,-24.526257192060104,-22.14122445480671,13.213286978139788,11.00699131250155,6.909747725299213,5.219894789828254,19.493407154977387,20.76287739529833,25.763617738810225,24.763748454217023,-18.23122192147371,-19.599678199447784,-24.507693652289024,-24.717491388913476,38.363382639361035,40.23443609178493,-18.219567639469947,-15.491715626512715,-24.589491034513863,-24.785102146442913
0.6846846846846847,6.900564196163165,7.082671081952045,-24.5262857828842,-22.139933338311756,13.213146497276949,11.006987047449023,6.909879585775802,5.221317193267968,19.493279363356585,20.76428382732027,25.76374334770052,24.7631150176257,-18.231316882407484,-19.598351166940912,-24.507839835176668,-24.716680350309748,38.36319163875102,40.23560541338993,-18.21968851319563,-15.491104798799146,-24.588888005318186,-24.783800702906095
0.6856856856856857,6.90055481357745,7.083998676958307,-24.52631379712224,-22.138640428853925,13.213007896895794,11.0069879298113,6.910006846685617,5.222743798288048,19.493152992656636,20.76569454408784,25.763866207450253,24.7624842405815,-18.231410185492393,-19.597020210562388,-24.507983383187977,-24.7158684055812,38.36300292181733,40.236778025331496,-18.219807898144087,-15.490492207416446,-24.58829080509452,-24.7824949274246
0.6866866866866866,6.900546632412184,7.0853296800359535,-24.526341244340095,-22.13734574789164,13.21287115267732,11.006993985222797,6.910129625624322,5.224174608324286,19.493028026262134,20.767109552284033,25.76398637445952,24.76185613670097,-18.23150186090303,-19.595685326672314,-24.508124344306044,-24.715055561885773,38.362816453285774,40.23795393488922,-18.219925818531703,-15.489877850457194,-24.58769938659851,-24.781184810855127
0.6876876876876877,6.9005396201873035,7.086664091448106,-24.526368133838407,-22.136049317012347,13.212736240473784,11.00700523934438,6.910248037574145,5.225609626759376,19.49290444772277,20.768528858578254,25.76410390398158,24.761230719623914,-18.23159193821384,-19.594346511673436,-24.50826276563482,-24.714241826406074,38.3626321984997,40.239133149376336,-18.220042297950556,-15.489261726009966,-24.58711370275978,-24.779870344061443
0.6886886886886887,6.900533745027007,7.088001911424023,-24.52639447466171,-22.134751157931998,13.21260313631238,11.007021717862889,6.910362194956494,5.227048856922399,19.492782240753066,20.76995246962611,25.764218850144296,24.760608003013633,-18.231680446409968,-19.593003762011463,-24.50839869341392,-24.713427206349074,38.36245012340846,40.240315676139815,-18.22015735938792,-15.488643832159134,-24.586533706686303,-24.778551517914565
0.6896896896896897,6.900528975652506,7.089343140159063,-24.526420275607244,-22.133451292494478,13.212471816398743,11.00704344649064,6.910472207683588,5.228492302088289,19.492661389232136,20.771380392069187,25.764331265971247,24.759988000557197,-18.23176741389802,-19.59165707417535,-24.508532173033203,-24.712611708945808,38.362270194555926,40.24150152256052,-18.220271025245196,-15.488024166984655,-24.58595935166861,-24.777228323292906
0.6906906906906907,6.900525281374773,7.090687777814658,-24.526445545233464,-22.132149742671054,13.212342257120216,11.007070450964935,6.910578183209134,5.229939965477311,19.492541877203305,20.77281263253485,25.76444120340256,24.75937072596571,-18.231852868516707,-19.59030644469763,-24.50866324904724,-24.711795341451076,38.36209237906936,40.24269069605331,-18.220383317356223,-15.487402728561857,-24.585390591183835,-24.775900751082446
0.6916916916916916,6.900522632087267,7.092035824518279,-24.526470291868275,-22.13084653055978,13.212214435048953,11.007102757047562,6.910680226578056,5.23139185025453,19.49242368887372,20.774249197636028,25.764548713315403,24.758756192974573,-18.231936837547373,-19.588951870154705,-24.508791965189527,-24.71097811114312,38.36191664464838,40.243883204067174,-18.22049425700506,-15.48677951496123,-24.584827378899664,-24.774568792176883
0.6926926926926927,6.900520998258661,7.093387280363409,-24.52649452361697,-22.1295416783849,13.212088326944844,11.007140390524281,6.910778440475297,5.2328479595292725,19.49230680861391,20.775690093970983,25.764653845544206,24.75814441534376,-18.23201934772439,-19.587593347167157,-24.508918364386588,-24.710160025323333,38.36174295955419,40.245079054085345,-18.220603864943204,-15.486154524248207,-24.584269668678076,-24.77323243747781
0.6936936936936937,6.900520350925576,7.094742145409521,-24.52651824836992,-22.128235208496235,13.21196390975824,11.007183377204317,6.91087292527371,5.234308296354591,19.492191220957263,20.7771353281231,25.764756648900526,24.757535406858096,-18.23210042524545,-19.58623087240007,-24.509042488771833,-24.709341091315935,38.361571292598995,40.246278253625405,-18.220712161406254,-15.485527754482947,-24.583717414578977,-24.771891677894853
0.6946946946946947,6.900520661685302,7.096100419682047,-24.52654147380995,-22.12692714336855,13.211841160632517,11.007231742919831,6.91096377908106,5.235772863726723,19.492076910599497,20.778584906660676,25.76485717119264,24.75692918132753,-18.232180095781732,-19.584864442563326,-24.50916437969927,-24.708521316467653,38.36140161313561,40.24748081023941,-18.22081916613011,-15.48489920372012,-24.583170570863683,-24.770546504345866
0.6956956956956957,6.900521902688539,7.097462103172361,-24.52656420741955,-22.125617505600907,13.211720056906447,11.007285513525403,6.9110510977861335,5.237241664584549,19.49196386239806,20.78003883613668,25.764955459244835,24.756325752587404,-18.23225838448794,-19.583494054411933,-24.509284077757034,-24.707700708147424,38.36123389104728,40.248686731514,-18.220924898366587,-15.48426887000868,-24.582629091998303,-24.769196907757063
