p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6246246246246246,15.020182554404569,18.08472652206321,-35.27709945099245,-34.58412583373761,-10.095843915823622,-7.7703775890446165,8.74829893932344,9.757770363140883,-22.676687995071948,-17.45245901953463,-16.52128868022908,-15.636669816425576,14.89381699444152,14.98985818080308,27.559701188259428,28.23357284615384,27.05196628805419,24.115227804261025,-41.54667701929748,-39.07832337261112,33.83308300604589,34.73358394131968
0.6256256256256256,15.019335454249989,18.08829794069058,-35.27773434226149,-34.59014103311584,-10.097021478823631,-7.770759176331779,8.74731464082198,9.765223548313465,-22.677881239275703,-17.438841574555322,-16.520852883217884,-15.637990528144917,14.89438661563259,15.00194041924257,27.559334180755503,28.237934094297238,27.057401735773464,24.114649370731346,-41.54777145353445,-39.07223376174388,33.832940678994085,34.74133173468314
0.6266266266266266,15.018496887073908,18.09196509436809,-35.27836613961782,-34.59608424241724,-10.098188523538685,-7.771141317624506,8.746336978927717,9.772666184609458,-22.6790606307101,-17.42523156519266,-16.520419850715207,-15.639422921882758,14.894953840380063,15.01400510035502,27.558968239720212,28.242191882843116,27.06278843921867,24.114070421929576,-41.54885355730232,-39.066160890451435,33.832796225677995,34.7489621143466
0.6276276276276276,15.017666776017682,18.095731193918507,-35.278994788451655,-34.60195430368702,-10.09934512096016,-7.771523066862648,8.745365971463247,9.780096297002586,-22.680226328509654,-17.411632777868665,-16.51998958480778,-15.64096287512834,14.895518635183922,15.026050656173622,27.55860342700583,28.246348122310184,27.06812663029187,24.113491543886127,-41.5499234656259,-39.06010510759288,33.832649757507035,34.75647575691046
0.6286286286286287,15.016845045109148,18.099599540989757,-35.27962023610979,-34.607750163702235,-10.100491341434015,-7.771903437725673,8.744401634593181,9.787511894876458,-22.681378489790045,-17.39804914512952,-16.519562087846197,-15.642606328192167,14.896080966490697,15.038075514503449,27.558239802281665,28.25040477541952,27.07341654464876,24.11291335027583,-41.550981311806304,-39.054066699119076,33.83250138297734,34.76387345932351
0.6296296296296297,15.016031619235216,18.103573529583155,-35.28024243186514,-34.61347087122938,-10.10162725468435,-7.772281401559673,8.743443982859114,9.794910976422468,-22.682517269679412,-17.384484742133093,-16.519137362396943,-15.644349287205637,14.896640800761716,15.050078100315693,27.55787742307709,28.254363854447277,27.078658421537135,24.112336481824556,-41.5520272274479,-39.04804588607192,33.83235120771791,34.77115613606176
0.6306306306306306,15.01522642411563,18.107656647228264,-35.28086132688617,-34.61911557425764,-10.102752929836187,-7.772655885340563,8.742493029214229,9.802291533167498,-22.683642821348993,-17.37094378229638,-16.51871541119693,-15.64618782674646,14.897198104537816,15.062056837350116,27.557516344824364,28.258227418727447,27.083852503638795,24.1117616056708,-41.55306134248499,-39.04204282277093,33.832199334536874,34.77832481625001
0.6316316316316316,15.014429386277854,18.111852475771798,-35.28147687420646,-34.62468351722058,-10.103868435437544,-7.773025769691794,8.741548785057516,9.809651554621597,-22.684755296043168,-17.35743061208281,-16.51829623711036,-15.64811809211918,14.897752844500632,15.07401014993882,27.55715662090119,28.261997572302416,27.088999036914924,24.11118941468598,-41.55408378520798,-39.03605759520531,33.83204586346784,34.78538064073357
0.6326326326326326,15.01364043303304,18.116164691747294,-35.28208902869425,-34.6301740382185,-10.10497383948074,-7.773389886975609,8.740611260267617,9.816989033034394,-22.685854843108864,-17.343949704915353,-16.517879843087954,-15.650136301319467,14.898304987530556,15.085936465063098,27.556798302673023,28.26567646171808,27.09409827045489,24.11062062675743,-41.55509468228925,-39.03009021964979,33.83189089181637,34.79232485910661
0.6336336336336337,15.01285949245304,18.120597066292028,-35.28269774702205,-34.63558656625238,-10.10606920942297,-7.773747019477448,8.739680463236281,9.824301968247536,-22.686941610024384,-17.330505654207784,-16.5174662321284,-15.65223874671004,14.89885450076146,15.097834214653501,27.556441439535075,28.269266273959058,27.099150456328463,24.11005598403786,-41.55609415880856,-39.02414064152257,33.831734514206474,34.79915882670246
0.6346346346346347,15.01208649334844,18.12515346457715,-35.283302987636326,-34.640920618479655,-10.107154612206156,-7.774095897703639,8.738756400901432,9.831588372628953,-22.688015742427652,-17.317103165513466,-16.51705540724199,-15.654421796435193,14.899401351632296,15.109701838141362,27.556086078954003,28.27276923451874,27.10415584944145,24.10949625216526,-41.5570823382781,-39.01820873450316,33.83157682262704,34.80588400155006
0.6356356356356356,15.011321365247577,18.129837844716988,-35.28390471072729,-34.64617579750075,-10.108230114276102,-7.774435198812882,8.737839078779842,9.83884627607329,-22.68907738414389,-17.303747047798336,-16.5166473714164,-15.656681895599828,14.899945507935632,15.121537785267835,27.555732266509267,28.276187605597865,27.10911470739464,24.10894221945709,-41.55805934266716,-39.01229429992787,33.831417906478315,34.812501941299644
0.6366366366366366,15.010564038376458,18.134654256123433,-35.284502878198744,-34.65135178868449,-10.109295781600908,-7.774763545202322,8.73692850099942,9.84607373105129,-22.69012667721275,-17.290442203852457,-16.516242127584484,-15.659015567237784,14.90048693786326,15.133340519154162,27.555380045934147,28.2795236844246,27.11402729034614,24.10839469608275,-41.55902529242636,-39.00639706647986,33.83125785261825,34.81901430011979
0.6376376376376376,15.00981444363965,18.13960683727146,-35.285097453638045,-34.656448357539354,-10.11035167968873,-7.775079503269157,8.736024670331084,9.853268817689584,-22.691163761914932,-17.277193619862413,-16.51583967859408,-15.661419413093002,14.901025610048944,15.14510851963417,27.55502945915637,28.28277980168832,27.118893860877005,24.1078545132183,-41.559980306511584,-39.00051669018993,33.83109674540875,34.82542282556693
0.6386386386386387,15.009072512601982,18.144699812842298,-35.285688402286226,-34.66146534713678,-10.11139787360484,-7.775381582368734,8.735127588220246,9.860429648860947,-22.69218877679825,-17.264006354174832,-16.515440027179746,-15.663890114235825,14.901561493608416,15.156840286847219,27.554680546338368,28.285958320078624,27.123714683860115,24.107322522187474,-41.56092450240744,-38.994652754763386,33.830934666761806,34.831729355427385
0.6396396396396397,15.008338177471131,18.14993749021124,-35.2862756910082,-34.66640267559128,-10.112434427988012,-7.775668233989957,8.734237254817899,9.867554375263834,-22.693201858703205,-17.25088552528952,-16.515043175936317,-15.666424431535342,14.902094558176689,15.168534345086712,27.55433334591713,28.289061632920497,27.128490026332305,24.106799593593074,-41.56185799615041,-38.9888047722471,33.83077169618542,34.837935814531185
0.6406406406406406,15.007611371081005,18.155324255248026,-35.286859288263145,-34.671260333601644,-10.11346140706626,-7.775937851168554,8.733353669011281,9.87464119046893,-22.694203142788073,-17.23783629912852,-16.514649127294277,-15.669019206007318,14.90262477394282,15.180189246896164,27.553987894643623,28.29209216289607,27.133220157369692,24.106286616442844,-41.56278090235161,-38.98297218404959,33.830607910829386,34.84404421153611
0.6416416416416416,15.006892026875889,18.160864567398647,-35.287439164075025,-34.676038382056284,-10.114478874671931,-7.7761887681583355,8.732476828454153,9.881688335909503,-22.695192762553507,-17.224863875635386,-16.51425788349687,-15.671671359055827,14.903152111682168,15.191803577401394,27.553644227621827,28.295052360842888,27.13790534796616,24.10578449727404,-41.56369333421919,-38.97715436232542,33.83044338553077,34.85005663567939
0.6426426426426426,15.006180078895364,18.166562954018897,-35.28801529000328,-34.68073694970491,-10.115486894256144,-7.776419260379959,8.731606729596653,9.88869410579159,-22.69617084986668,-17.211973474766314,-16.51386944657885,-15.674377892625248,14.903676542786254,15.203375958864068,27.553302378347247,28.2979447046183,27.142545870914947,24.1052941592809,-41.5645954035803,-38.97135061173362,33.83027819285923,34.85597525349403
0.6436436436436437,15.005475461759948,18.172424003931493,-35.28858763911369,-34.68535623089786,-10.116485528902642,-7.776627544666001,8.730743367714748,9.895656851899497,-22.69713753498495,-17.19917032194193,-16.51348381834684,-15.677135889277844,14.90419803929033,15.214905055438317,27.55296237874506,28.300771698019105,27.14714200069331,24.104816541449267,-41.56548722090282,-38.965560171577955,33.83011240316199,34.86180230548588
0.6446446446446447,15.0047781106574,18.17845236018063,-35.28915618594945,-34.68989648339368,-10.117474841340997,-7.77681177982019,8.729886736939283,9.902574988271818,-22.698092946579123,-17.186459633034982,-16.513101000361264,-15.679942512210625,14.904716573898703,15.226389578108643,27.552624259207743,28.303535869745488,27.15169401335024,24.104352597702672,-41.566368895316614,-38.95978221833493,33.82994608460852,34.867540102767
0.6456456456456456,15.004087961329711,18.184652711960037,-35.28972090650239,-34.69435802623453,-10.118454893959248,-7.776970067507622,8.72903683028461,9.909446995723055,-22.699037211756227,-17.173846598974997,-16.5127209939197,-15.682795005223799,14.905232120007929,15.237828289783934,27.552288048632224,28.306239772397902,27.1562021863971,24.10390329606413,-41.56724053463449,-38.9540158685733,33.829779303234936,34.873191023640345
0.6466466466466466,15.003404950060728,18.191029785693356,-35.29028177818445,-34.698741237688495,-10.119425748815956,-7.777100453491492,8.728193639676809,9.916271426186187,-22.699970456081935,-17.1613363700562,-16.51234380004173,-15.68569069265158,14.905744651727948,15.249220010519005,27.55195377445658,28.30888598149547,27.160666798701268,24.103469617838005,-41.56810224537282,-38.94826018226656,33.82961212298801,34.87875751013033
0.6476476476476476,15.002729013664382,18.197588335248614,-35.29083877979934,-34.70304655325709,-10.12038746765167,-7.777200929230519,8.727357155981501,9.923046906851958,-22.700892803602525,-17.14893404003904,-16.51196941945509,-15.68862697926473,14.90625414390124,15.260563622831858,27.551621462696215,28.31147709450433,27.165088130382628,24.10305255681619,-41.568954132771744,-38.9425141664977,33.82944460576885,34.88424206445339
0.6486486486486487,15.002060089473504,18.204333131272254,-35.291391891514415,-34.70727446374559,-10.121340111899848,-7.777269433849635,8.726527369031254,9.92977214408139,-22.701804376866463,-17.13664463013912,-16.511597852583172,-15.691601350152778,14.906760572120096,15.271858077081806,27.55129113797955,28.314015729864202,27.1694664627129,24.10265311851283,-41.56979630081512,-38.93677677955292,33.82927681147616,34.889647245422346
0.6496496496496497,15.001398115329208,18.211268949632,-35.29194109483282,-34.71142551339332,-10.122283742697244,-7.777303856494814,8.725704267652572,9.936445927069068,-22.702705296945613,-17.124473072999656,-16.51122909953375,-15.69461137059244,14.907263912742051,15.283102396870772,27.550962823583188,28.316504526001562,27.17380207801778,24.102272319431773,-41.57062885225008,-38.93104693539859,33.82910879804916,34.89497566477812
0.6506506506506506,15.000743029570792,18.218400558962532,-35.29248637256582,-34.71550029806051,-10.123218420893764,-7.777302039080997,8.724887839692478,9.943067131235958,-22.703595683456022,-17.112424196744875,-16.510863160088928,-15.697654685907478,14.907764142903584,15.294295684427526,27.550636541466595,28.31894614031764,27.178095259581795,24.10191118637084,-41.57145188860626,-38.92532350853314,33.82894062151001,34.900229983442195
0.6516516516516516,15.000094771026175,18.225732707312922,-35.29302770880538,-34.71949946346783,-10.124144207061788,-7.777261779440055,8.724078072044687,9.949634721332083,-22.704475654578403,-17.10050270921205,-16.510500033696207,-15.700729021323829,14.908261240532148,15.30543712593235,27.55031231230624,28.321343248139573,27.182346291555884,24.10157075576686,-41.57226551021473,-38.919605339203024,33.828772336005834,34.905412907683015
0.6526526526526526,14.999453279002807,18.233270107900548,-35.29356508889706,-34.7234237034844,-10.125061161505014,-7.777180834873502,8.723274950675382,9.956147754231091,-22.7053453270782,-17.088713182459184,-16.51013971946068,-15.70383218182267,14.908755184356608,15.316525996737777,27.54999015552922,28.32369854162316,27.186555458867584,24.10125207308528,-41.57306981622654,-38.913891238969164,33.82860399385035,34.91052718518966
0.6536536536536537,14.998818493279057,18.24101742398254,-35.29409849941305,-34.727273758459795,-10.125969344266812,-7.7770569261123415,8.722478460648565,9.962605381400728,-22.706204816325332,-17.07706003764345,-16.509782216138227,-15.706962051992802,14.909245953916148,15.327561666439507,27.549670089346343,28.326014728595645,27.19072304713384,24.100956192258018,-41.57386490463102,-38.90817999660779,33.82843564556495,34.91557560104606
0.6546546546546547,14.99819035409603,18.24897925286285,-35.29462792812561,-34.73105041359509,-10.126868815138083,-7.7768877416839155,8.721688586151028,9.969006851035362,-22.707054236313603,-17.065547530362856,-16.50942752212974,-15.710116595882639,14.90973352956772,15.338543603750555,27.549352130784715,28.32829453132725,27.19484934257633,24.10068417517295,-41.57465087227369,-38.9024703843269,33.828267339919364,34.92056097359923
0.6556556556556556,14.997568802149852,18.25716010906075,-35.29515336398062,-34.73475449734814,-10.127759633664684,-7.776670942682996,8.7209053105169,9.975351509838996,-22.70789369967975,-17.054179736549823,-16.50907563547627,-15.713293856850967,14.9102178924921,15.349471381131028,27.549036295719752,28.330540685220235,27.19893463193928,24.10043709121826,-41.57542781487392,-38.89676116427686,33.82809912397181,34.92548615021529
0.6566566566566566,14.996953778584311,18.265564406675153,-35.29567479707154,-34.73838687986782,-10.128641859154383,-7.7764041679415525,8.720128616251799,9.981638804449625,-22.708723317722217,-17.0429605390008,-16.50872655385508,-15.71649195741465,14.91069902469864,15.360344679125804,27.54872259890669,28.332755937404603,27.20297920240977,24.10021601688452,-41.576195827042206,-38.891051095331456,33.82793104310866,34.93035400291741
0.6576576576576576,14.996345224983925,18.274196440988327,-35.29619221861359,-34.74194847145215,-10.129515550683404,-7.776085039588739,8.719358485056599,9.987868282498322,-22.70954320041952,-17.031893614620824,-16.50838027457655,-15.719709099090515,14.911176909028732,15.371163290362656,27.548411054011527,28.334943045229753,27.20698334154035,24.10002203542717,-41.57695500229724,-38.8853389401127,33.827763141083615,34.93516742390021
0.6586586586586587,14.995743083367344,18.2830603693626,-35.296705620918175,-34.74544022102509,-10.13038076710253,-7.77571116898959,8.71859489785078,9.994039593298949,-22.71035345644844,-17.02098242245581,-16.508036794581887,-15.722943562227783,14.911651529158098,15.38192712316423,27.548101673641483,28.337104774641833,27.210947337174048,24.099856236591663,-41.57770543308259,-38.879623472230776,33.827595460056315,34.93992932091593
0.6596596596596597,14.995147296181155,18.292160191494528,-35.29721499736767,-34.74886311462684,-10.131237567042806,-7.775280163047758,8.7178378347954,10.00015248816705,-22.71115419320177,-17.010230192578856,-16.50769611044161,-15.72619370582663,14.912122869597916,15.392636204728563,27.54779446937485,28.339243898436834,27.21487147737166,24.0997197164032,-41.57844721078315,-38.87390348370772,33.82742804063048,34.944642612528256
0.6606606606606606,14.99455780629397,18.301499729102332,-35.29772034239045,-34.752218173912624,-10.132086008920854,-7.7747896308543645,8.717087275315667,10.006206820368964,-22.711945516805898,-16.99963991588992,-16.507358218354753,-15.729457967337769,14.912590915694892,15.403290683834655,27.547489451790337,28.341363194380065,27.218756050341273,24.099613577022623,-41.579180425741235,-38.868177792551535,33.8272609218915,34.9493102232307
0.6616616616616616,14.993974556990844,18.311082605134757,-35.29822165143623,-34.75550645465512,-10.132926150943804,-7.774237190661688,8.716343198123118,10.012202544704783,-22.712727532137972,-16.989214334880742,-16.50702311414874,-15.732734862437358,14.913055653630291,15.413890833031923,27.54718663049592,28.343465443183167,27.222601344369984,24.0995389266696,-41.57990516727243,-38.862445250445006,33.827094141443474,34.953935078427335
0.6626626626626626,14.993397491968022,18.3209122226021,-35.298718920951686,-34.75872904524584,-10.133758051113846,-7.773620477156977,8.715605581237432,10.018139716731163,-22.71350034284292,-16.97895593540954,-16.506690793279926,-15.736022984770965,14.913517070418008,15.424437050275117,27.546886014157085,28.34555342633048,27.22640764775775,24.09949687961383,-41.58062152368119,-38.85670475051165,33.82692773544573,34.95852009927515
0.6636636636636637,14.99282655532794,18.330991743143517,-35.299212148356396,-34.7618870651911,-10.134581767232453,-7.772937149008226,8.714874402007831,10.02401849163238,-22.714264051350085,-16.96886693952221,-16.50636125083473,-15.73932100565995,14.913975153901704,15.434929859969577,27.546587610524572,28.34762992374747,27.23017524875335,24.099488556234586,-41.58132958227604,-38.850955235119336,33.82676173864876,34.96306819738827
0.6646646646646647,14.992261691574512,18.3413240654582,-35.299701332019076,-34.7649816635984,-10.135397356904226,-7.772184896650212,8.714149637134126,10.02983912275015,-22.715018758889652,-16.958949299349296,-16.506034481531344,-15.742627673763245,14.914429892751118,15.445369913395373,27.546291426461593,28.349697711304753,27.233904435492377,24.09951508314835,-41.58202942938465,-38.84519570368026,33.826596184429675,34.967582269406236
0.6656656656656657,14.991702845608676,18.351911803741825,-35.30018647123411,-34.76801401764958,-10.13620487754044,-7.771361450275644,8.71343126268737,10.035601959784854,-22.715764565508795,-16.94920469210035,-16.50571047972198,-15.745941814687301,14.914881276457516,15.455757988483025,27.545997467970512,28.351759558152366,27.237595495937228,24.099577593404014,-41.58272115036852,-38.83942522040473,33.826431104827,34.972065191430076
0.6666666666666666,14.991149962724172,18.36275726628334,-35.30066756619842,-34.770985331057254,-10.13700438636226,-7.770464587992794,8.71271925413015,10.041307446682561,-22.71650157008757,-16.939634516170123,-16.505389239395612,-15.749262330536776,14.915329295328409,15.466094988918028,27.545705740218985,28.353818223880207,27.24124871781906,24.099677226744465,-41.58340482963747,-38.83364292196455,33.82626653057501,34.97651981333175
0.6676676676676676,14.99060298860356,18.373862434390524,-35.3011446179886,-34.773896832501684,-10.137795940403633,-7.7694921441076294,8.712013586336491,10.046956119224031,-22.71722987035455,-16.930239888363907,-16.50507075418119,-15.752588199398527,14.915773940481532,15.476381942556317,27.5454162475656,28.355876455501924,27.24486438858165,24.099815129933067,-41.584080550663835,-38.82784802502106,33.82610249113743,34.98094895294491
0.6686686686686687,14.990061869314443,18.38522894182567,-35.3016176285384,-34.77674977404546,-10.138579596513924,-7.7684420174852375,8.711314233611418,10.052548602333268,-22.717949562902252,-16.92102164224263,-16.504755017351297,-15.755918474751462,14.916215203838156,15.486619999138059,27.545128993584985,28.357936984261144,27.248442795327076,24.09999245714296,-41.584748395996385,-38.822039833571885,33.82593901474064,34.98535539014696
0.6696696696696697,14.989526551305929,18.396858054944545,-35.30208660061652,-34.7795454295241,-10.139355411360242,-7.767312179942278,8.710621169710127,10.058085607124486,-22.718660743202236,-16.91198032758202,-16.5044420218262,-15.759252284794973,14.916653078115756,15.496810427292733,27.544843981092384,28.360002522260736,27.251984224763277,24.100210370406717,-41.58540844727405,-38.81621774606992,33.82577612840623,34.98974186084502
0.6706706706706707,14.988996981405222,18.408750653742576,-35.30255153780466,-34.78228509291088,-10.140123441429497,-7.766100684619411,8.709934367856818,10.063567927707433,-22.719363505620077,-16.903116210934158,-16.504131760178296,-15.762588831688847,14.917087556820112,15.506954610834295,27.54456121216775,28.362075758917765,27.25548896315332,24.10047004012345,-41.586060785239326,-38.81038126226808,33.82561385798309,34.994111050880946
0.6716716716716716,14.988473106814466,18.420907214021213,-35.30301244447598,-34.78497007665512,-10.140883743030203,-7.764805674280136,8.709253800763163,10.068996437771839,-22.72005794343004,-16.894429277274114,-16.503824224636897,-15.765927390697906,14.91751863423683,15.517054044351298,27.54428068817931,28.36415935724894,27.258957296266445,24.10077264561997,-41.58670548975149,-38.80452998974336,33.82545222817885,34.99846558987322
0.6726726726726726,14.987954875107713,18.433327790894474,-35.3034693257738,-34.787601709993176,-10.141636372294036,-7.763425389480377,8.708579440646425,10.074372086972405,-22.72074414882954,-16.88591923270937,-16.503519407093336,-15.769267309234998,14.917946305422364,15.527110328103083,27.54400240980663,28.366255949993793,27.262389509330745,24.101119375762266,-41.58734263979951,-38.79866365005431,33.825291262590795,35.002808045016614
0.6736736736736737,14.98744223422807,18.446012003860346,-35.303922187590636,-34.790181337232525,-10.142381385177153,-7.761958176551428,8.70791125924722,10.079695897136244,-22.721422212953392,-16.877585508224747,-16.50321729910638,-15.772608005796458,14.91837056619458,15.537125162239604,27.54372637706318,28.368368135585243,27.26578588698752,24.10151142961315,-41.58797231351479,-38.79278208448721,33.82513098373624,35.007140914863115
0.6746746746746747,14.986935132484987,18.458959023663525,-35.30437103654758,-34.79271031600943,-10.143118837461266,-7.760402495337723,8.707249227846951,10.084968958314901,-22.72209222588784,-16.869427264431273,-16.50291789190792,-15.775948968784732,14.91879141312284,15.547100340368855,27.54345258931841,28.370498473980017,27.26914671324723,24.10195001713153,-41.588594588183625,-38.78688525934741,33.82497141308227,35.011466623110735
0.6756756756756757,14.986433518551705,18.47216756117463,-35.304815879973944,-34.79519001552153,-10.14384878475453,-7.758756926630272,8.706593317284884,10.090192424703204,-22.722754276684377,-16.861443397283207,-16.502621176408876,-15.779289755213526,14.919208843517724,15.557037742502427,27.54318104531933,28.372649482364057,27.272472271446983,24.102436359908502,-41.58920954025944,-38.780973270754465,33.82481257107499,35.01578751242964
0.6766766766766766,14.98593734146281,18.485635858506146,-35.30525672588727,-34.797621814737134,-10.1445712824922,-7.757020179236617,8.705943497974902,10.095367510447122,-22.723408453373334,-16.853632544723666,-16.50232714320538,-15.782629989291562,14.919622855420348,15.566939327416147,27.542911743211608,28.374823630751067,27.27576284420955,24.102971691935128,-41.58981724537479,-38.775046348901995,33.82465447716821,35.02010583835778
0.6776776776776777,14.985446550611933,18.499361682576563,-35.30569358297362,-34.800007100583706,-10.145286385937103,-7.755191096628903,8.705299739921914,10.100495485362583,-22.724054842977303,-16.845993094215608,-16.502035782585132,-15.785969360881857,14.920033447591369,15.57680712446908,27.542644680560205,28.37702333749521,27.27901871340387,24.103557260396492,-41.590417778353185,-38.76910486174604,33.8244971498515,35.024423763300916
0.6786786786786787,14.984961095749552,18.513342321321375,-35.30612646056819,-34.80234726611845,-10.145994150179924,-7.753268663113084,8.70466201273795,10.105577670586847,-22.72469353152434,-16.838523191111527,-16.501747084533932,-15.789307623834302,14.920440619499638,15.586643224930286,27.54237985436951,28.37925096474189,27.282240160107,24.104194326486464,-41.59101121322062,-38.76314931808938,33.8243406066778,35.02874335067423
0.6796796796796797,14.984480926980911,18.527574582732502,-35.30655536863626,-34.8046437086846,-10.1466946301393,-7.751252009464529,8.704030285657915,10.110615434183561,-22.72532460406094,-16.831220747811958,-16.50146103874241,-15.792644594190312,14.920844371310634,15.596449772868594,27.54211726110304,28.381508813843418,27.285427464567405,24.104884166237422,-41.59159762321694,-38.75718037003303,33.824184864290395,35.03306655922489
0.6806806806806807,14.984005994764026,18.542054796886266,-35.30698031775444,-34.80689782805752,-10.147387880561766,-7.74914041797831,8.703404527555039,10.115610186722014,-22.725948144664887,-16.82408345365966,-16.50117763461287,-15.795980148259279,14.921244703874578,15.60622895566604,27.541856896702654,28.383799120769133,27.28858090616972,24.105628071359,-41.592177080807005,-38.75119881477055,33.8240299384494,35.037395237576526
0.6816816816816816,14.983536249907797,18.556778821094365,-35.30740131909219,-34.809111024585214,-10.148073956021536,-7.746933326886294,8.702784706956004,10.120563376850438,-22.726564236457858,-16.817108785513305,-16.50089686126628,-15.799314220567663,14.921641618714364,15.615982994220658,27.541598756607325,28.386124051541902,27.291700763400737,24.10642735007996,-41.59274965769158,-38.74520559570596,33.82387584405767,35.04173111903802
0.6826826826826827,14.9830716435702,18.57174204828245,-35.30781838439375,-34.81128469732841,-10.148752910920122,-7.744630334097768,8.702170792055757,10.125476486882413,-22.727172961617853,-16.81029401894157,-16.500618707549375,-15.802646801682632,14.92203511801327,15.62571413290863,27.54134283577147,28.388485697735337,27.294787313816745,24.107283327987187,-41.593315424818066,-38.73920180288127,33.823722595186176,35.04607581671952
0.6836836836836837,14.98261212725656,18.586939418667168,-35.30823152596025,-34.81342024220575,-10.149424799485825,-7.742231200225764,8.701562750732016,10.130351028414598,-22.727774401391468,-16.803636239975525,-16.500343162041833,-15.805977935913303,14.922425204602504,15.6354246293796,27.54108912868283,28.390886072067786,27.297840834012096,24.108197348855835,-41.593874452391056,-38.733188672705204,33.823570205098875,35.05043081899897
0.6846846846846847,14.982157652817886,18.602365434765566,-35.308640756632265,-34.815519050150165,-10.15008967577308,-7.7397358508673335,8.700960550559484,10.135188537993075,-22.72836863610594,-16.797132357354563,-16.500070213063555,-15.809307718893775,14.922811881948578,15.64511674426184,27.54083762937992,28.393327104130655,27.300861599589027,24.109170775464815,-41.59442680988263,-38.727167586981196,33.82341868627702,35.05479748538168
0.6856856856856857,14.981708172449297,18.61801417973055,-35.309046089772544,-34.817582505282736,-10.150747593661707,-7.737144378112811,8.700364158823747,10.139990572844624,-22.728955745181064,-16.790779115198337,-16.499799848682,-15.812636295053329,14.923195154140558,15.654792730856116,27.54058833146904,28.395810636289582,27.303849885128628,24.11020499039181,-41.59497256604247,-38.72114007123858,33.82326805044297,35.05917704279457
0.6866866866866866,14.981263638688484,18.633879338964082,-35.30944753924915,-34.81961198311078,-10.151398606855992,-7.73445704126645,8.699773542534892,10.144758706688226,-22.729535807140905,-16.78457310603485,-16.499532056719563,-15.815963854980252,14.923575025877213,15.664454824898238,27.540341228140893,28.39833841979728,27.306805964163004,24.111301396782338,-41.59551178890786,-38.715107792377694,33.82311830858344,35.0635705823546
0.6876876876876877,14.980824004414242,18.64995422491604,-35.30984511941886,-34.821608848757116,-10.152042768883703,-7.731674266768604,8.69918866844082,10.149494525641007,-22.73010889962535,-16.778510784112523,-16.49926682476101,-15.819290632686924,14.923951502454054,15.674105234470465,27.54009631218675,28.400912111156725,27.309730109148543,24.112461419087442,-41.59604454581335,-38.709072555646024,33.82296947097231,35.06797905664822
0.6886886886886887,14.980389222845057,18.666231804932558,-35.31023884511084,-34.823574455227586,-10.152680133094991,-7.728796647317775,8.698609503040293,10.15419962423175,-22.73067509940148,-16.77258847892224,-16.499004140160917,-15.822616902784818,14.924324589750311,15.683746130141099,27.539853576014245,28.403533268772374,27.312622591440295,24.113686503765045,-41.59657090340039,-38.70303630096901,33.82282154719287,35.07240327755559
0.6896896896896897,14.97995924753772,18.68270473197382,-35.31062873161067,-34.82551014172413,-10.153310752661184,-7.725824940199184,8.698036012595674,10.158875601533914,-22.7312344823748,-16.766802408853785,-16.49874399005115,-15.825942977579116,14.92469429421586,15.693379635409622,27.53961301166273,28.406203349925633,27.315483681267366,24.114978119940144,-41.59709092762669,-38.69700109866556,33.8226745461596,35.07684391464885
0.6906906906906907,14.979534032386018,18.69936537797897,-35.311014794644635,-34.827417232010674,-10.153934680573506,-7.722760064834907,8.697468163145414,10.163524057429019,-22.731787123600288,-16.761148694910116,-16.49848636134831,-15.829269204093556,14.925060622858089,15.703007817531752,27.539374610818275,28.4089237081084,27.31831364770942,24.116337760019494,-41.5976046837754,-38.69096914458438,33.822528476139375,35.081301494189205
0.6916916916916916,14.979113531619417,18.716205869615703,-35.31139705036431,-34.829297032839015,-10.154551969641716,-7.71960309957896,8.696905920516246,10.168146589009966,-22.73233309729327,-16.7556233744023,-16.498231240761204,-15.832595961036962,14.92542358322878,15.71263267879471,27.539138364828247,28.411695590745694,27.321112758674115,24.11776694025677,-41.59811223646419,-38.68494275470302,33.82238334477234,35.08577639874214
0.6926926926926927,14.97869769980181,18.733218126115617,-35.31177551533146,-34.831150832441864,-10.155162672492658,-7.716355277788697,8.696349250335118,10.172744787132755,-22.73287247684019,-16.750222414548126,-16.49797861479829,-15.835923655723642,14.925783183410951,15.722256148307888,27.538904264715537,28.414520137334694,27.32388128087556,24.11926720126461,-41.59861364965407,-38.67892435923679,33.822239159092135,35.09026886742413
0.6936936936936937,14.9782864918303,18.75039389886401,-35.31215020650319,-34.83297989909985,-10.155766841568758,-7.713017983211592,8.695798118040864,10.177320233123787,-22.733405334809135,-16.744941725898077,-16.49772846977508,-15.839252720960447,14.926139432005728,15.73188007436806,27.53867230119239,28.41739837802334,27.326619479813697,24.12084010847035,-41.5991089866581,-38.672916496309334,33.82209592554573,35.09477899678796
0.6946946946946947,14.977879862933982,18.767724812385605,-35.312521141217424,-34.83478547978906,-10.156364529126447,-7.709592744733532,8.695252488895612,10.181874495648783,-22.733931742960312,-16.73977717551393,-16.49748079182154,-15.842583611913737,14.926492338119218,15.741506217451374,27.53844246467387,28.420331232646863,27.329327619754608,24.122487252512823,-41.599598310149915,-38.666921805241,33.8219536500128,35.09930674234704
