p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6216216216216216,21.78770801852046,21.517418936839913,-22.217333073961687,-21.956317477932814,-34.80616877453124,-35.348244177883075,28.06447550897865,27.239981567914512,-22.226414476438865,-22.71861014552461,-9.667088910032316,-9.350363453997277,-15.92486248604217,-17.385147846184978,-34.78552498556988,-35.45793807624054,28.077897155613737,22.48149030575497,28.069392094775164,24.538830315880485,34.35823698816532,34.22660756229781
0.6226226226226226,21.7876875846695,21.514038070328912,-22.21752667999062,-21.956937434367546,-34.80616114396765,-35.34781424934171,28.0645508784658,27.2406681958534,-22.22634031239185,-22.71826417646006,-9.666823015458007,-9.358016385864278,-15.925105080979993,-17.39095267162934,-34.78567440996193,-35.45800511531077,28.07790986690285,22.472348639444835,28.06974697514982,24.51690045982773,34.35805239703925,34.22464627481716
0.6236236236236237,21.78766721668715,21.51066048352458,-22.217717582506538,-21.95756428987842,-34.80615276150547,-35.34738832305359,28.06462524936092,27.241372116470323,-22.22626628341692,-22.71791701086014,-9.666559848719125,-9.365752029097,-15.925345669786454,-17.396776860618225,-34.78582164889277,-35.45806223695742,28.077921483660965,22.463173748559832,28.07009656091251,24.494636644301146,34.3578703436829,34.22268424094598
0.6246246246246246,21.787646913754724,21.507287773710193,-22.2179058111554,-21.958198207328618,-34.80614363782803,-35.34696625662863,28.06469863248558,27.242093254685887,-22.226192396378178,-22.717568565191222,-9.66629938821307,-9.373569942504815,-15.92558426136233,-17.402621372359405,-34.785966726364485,-35.45810955793067,28.07793202641361,22.4539638704619,28.07044091153096,24.472039140714433,34.35769079659378,34.22072136146829
0.6256256256256256,21.78762667506462,21.503921649386317,-22.218091395310804,-21.95883935637129,-34.80613378357538,-35.34654791506638,28.06477103852726,27.242831531964864,-22.22611865798468,-22.71721876528898,-9.66604161239,-9.381469530454867,-15.925820864626182,-17.408487182613296,-34.78610966617405,-35.458147192174536,28.077941515376168,22.44471736052481,28.07078008598149,24.449108659232618,34.35751372458872,34.21875753353089
0.6266266266266266,21.787606499820143,21.50056393134381,-22.21827436407609,-21.959487913862496,-34.80612320934232,-35.34613317127953,28.06484247804139,27.243586865402722,-22.22604507479233,-22.716867547007904,-9.665786499755535,-9.389450034758088,-15.92605548851403,-17.414375284578618,-34.78625049191449,-35.458175251394366,28.07794997045828,22.43543270065808,28.071114142750524,24.425846372645996,34.357339096801624,34.21679265050359
0.6276276276276276,21.787586387235347,21.49721655329441,-22.218454746286444,-21.960144064272225,-34.806111925676404,-35.345721906624846,28.064912961453324,27.244359166791412,-22.225971653205765,-22.71651485687855,-9.66553402887341,-9.397510526751656,-15.92628814197901,-17.420286689775534,-34.78638922697599,-35.45819384564407,28.077957411268184,22.42610850796413,28.07144313983612,24.40225393987411,34.35716688268121,34.214826601850184
0.6286286286286287,21.78756633653486,21.493881562014447,-22.21863257051096,-21.96080800009198,-34.80609994307616,-35.34531401143911,28.064982499060346,27.24514834166736,-22.225898399480204,-22.71616065276964,-9.665284178368008,-9.405649899656773,-15.92651883399101,-17.42622242892273,-34.786525894547026,-35.45820308393221,28.077963857117005,22.416743543472254,28.07176713474954,24.378333528897464,34.35699705198879,34.212859273011226
0.6296296296296297,21.78754634695373,21.49056111695733,-22.21880786505471,-21.9614799222375,-34.806087271989256,-35.34490938557735,28.06505110103358,27.245954288345075,-22.225825319723352,-22.715804904551884,-9.66503692692687,-9.413866861296183,-15.926747573536318,-17.432183552804737,-34.786660517615466,-35.45820307484571,28.077969327022956,22.407336720885898,28.072086184516852,24.35408783889928,34.35682957479603,34.21089054529995
0.6306306306306306,21.787526417737272,21.487257489291533,-22.218980657960778,-21.962160040444964,-34.806073922810754,-35.34450793895033,28.065118777419915,27.24677689694023,-22.225752419897244,-22.715447594760004,-9.664792253303084,-9.422159927260912,-15.926974369617245,-17.438171133125422,-34.78679311896972,-35.45819392718959,28.077973839715497,22.397887115272436,28.07240034568058,24.32952012138531,34.356664421482726,34.20892029581245
0.6316316316316316,21.787506548140932,21.483973060322185,-22.21915097701227,-21.962848573658974,-34.80605990588148,-35.344109592057926,28.06518553814391,27.247616048386394,-22.225679705820124,-22.715088719249245,-9.664550136317626,-9.430527414620025,-15.92719923125174,-17.444186263343493,-34.786923721199834,-35.4581757506411,28.07797741363941,22.388393971617642,28.072709674301393,24.304634200036897,34.356501562734586,34.20694839735352
0.6326326326326326,21.78748673743014,21.480710319256886,-22.219318849734343,-21.963545750410564,-34.806045231486415,-35.343714276515016,28.065251393009632,27.248471613450164,-22.22560718316829,-22.71472828784234,-9.6643105548616,-9.43896743627072,-15.927422167473004,-17.450230059485552,-34.78705234669862,-35.458148656416135,28.07798006695885,22.37885671316015,28.0730142259598,24.27943448904165,34.356340969541,34.20497471837927
0.6336336336336337,21.787466984880176,21.477471860279472,-22.21948430339618,-21.96425180918337,-34.80602990985314,-35.34332193556589,28.0653163517025,27.249343451749727,-22.22553485747793,-22.714366324962633,-9.664073487898436,-9.44747789602847,-15.927643187329092,-17.456303660932164,-34.78717901766279,-35.45811275794559,28.077981817561287,22.369274949415015,28.073314055757923,24.253926009637826,34.356182613192836,34.20299912295772
0.6346346346346347,21.787447289776047,21.474260378899505,-22.219647365012964,-21.964966998766062,-34.80601395115037,-35.3429325245833,28.065380423791098,27.25023141078234,-22.225462734146983,-22.71400287024884,-9.663838914466002,-9.456056484558122,-15.927862299882516,-17.462408231172205,-34.78730375609403,-35.458068171558935,28.07798268306142,22.359648483789705,28.073609218321263,24.22811440460295,34.356026465280195,34.201021470748714
0.6356356356356356,21.78742765141236,21.47107866755025,-22.219808061347837,-21.965691578589134,-34.80599736548655,-35.34254601154787,28.065443618728946,27.251135324966587,-22.225390818436964,-22.71363797914678,-9.663606813678651,-9.464700676246718,-15.92807951420981,-17.468544958520734,-34.78742658380017,-35.458015017172144,28.07798268080504,22.34997732069107,28.07389976780054,24.202005950415003,34.35587249769026,34.19904161700409
0.6366366366366366,21.78740806909319,21.467929610413677,-22.21996641891384,-21.966425819044076,-34.80598016290845,-35.342162377503506,28.06550594585626,27.25205501470551,-22.22531911547477,-22.713271723473166,-9.663377164729193,-9.473407727116946,-15.928294839401136,-17.474715056795603,-34.78754752239624,-35.457953418976665,28.077981827872797,22.34026167201802,28.074185757873508,24.175607566816346,34.35572068260503,34.197059412589304
0.6376376376376376,21.78738854213199,21.464816177457887,-22.22012246397584,-21.96717000178303,-34.805962353399906,-35.34178161698436,28.06556741440168,27.252990285477146,-22.225247630254504,-22.71290419194652,-9.663149946890806,-9.48217467387669,-15.928508284559838,-17.480919765948023,-34.78766659330563,-35.45788350612585,28.07798014108396,22.330501962932086,28.074467241746863,24.148926823516224,34.35557099249919,34.19507470402738
0.6386386386386387,21.787369069851454,21.461741417679846,-22.22027622255244,-21.967924419997004,-34.805943946880554,-35.34140373840869,28.065628033483975,27.25394092695906,-22.2251763676393,-22.712535490680164,-9.662925139518888,-9.490998334194765,-15.92871985880202,-17.4871603526425,-34.78778381776118,-35.45780541341508,28.077977637000092,22.320698836796968,28.07474427215816,24.121971943778227,34.35542340013785,34.193087333566105
0.6396396396396397,21.78734965158344,21.458708451554873,-22.22042772041788,-21.96868937867086,-34.80592495320461,-35.34102876443511,28.065687812113715,27.25490671219371,-22.22510533236308,-22.712165743632244,-9.662702722052828,-9.499875308285667,-15.928929571256102,-17.49343811078161,-34.78789921680629,-35.457719281951384,28.07797433192866,22.310853159178627,28.07501690137771,24.09475180465432,34.35527787857442,34.19109713926918
0.6406406406406406,21.787330286668823,21.455720462703425,-22.220576983103907,-21.969465194813225,-34.805905382159764,-35.34065673227677,28.065746759194923,27.25588739680157,-22.225034529032374,-22.711795093007854,-9.662482674017738,-9.508801981876832,-15.929137431062372,-17.49975436197147,-34.78801281129603,-35.457625259808395,28.07797024192663,22.300966020799855,28.075285181210603,24.06727593364739,34.35513440114837,34.18910395513189
0.6416416416416416,21.787310974457434,21.45278068879554,-22.220724035901647,-21.970252197659825,-34.80588524346607,-35.34028769396882,28.0658048835267,27.256882718248924,-22.22496396212808,-22.71142369960837,-9.662264975026105,-9.517774530620633,-15.929343447372538,-17.506110455924023,-34.788124621898255,-35.457523502662035,28.077965382803967,22.291038739347524,28.075549162998666,24.039554501609864,34.35499294148309,34.18710761122172
0.6426426426426426,21.787291714307944,21.449892411723567,-22.22086890386346,-21.971050728848663,-34.805864546774906,-35.33992171658514,28.065862193804826,27.257892395177112,-22.224893636007216,-22.711051743123416,-9.662049604779376,-9.52678892600002,-15.929547629349267,-17.512507770792716,-34.78823466909471,-35.45741417440228,28.077959770127126,22.28107286003701,28.075808897622498,24.011598311716472,34.354853473483715,34.18510793384421
0.6436436436436437,21.787272505587776,21.44705894708448,-22.221011611804784,-21.971861142565768,-34.805843301667984,-35.33955888240017,28.065918698623324,27.25891612679989,-22.224823554904702,-22.71067942236105,-9.661836543069526,-9.535840942761586,-15.929749986165731,-17.518947713438646,-34.78834297318214,-35.457297447716336,28.077953419222453,22.2710701548468,28.076064435503536,23.98341878438512,34.35471597133494,34.183104745733985
0.6446446446446447,21.787253347673005,21.444283633023712,-22.221152184305936,-21.972683805660406,-34.805821517656405,-35.339199288992226,28.065974406476045,27.25995359237525,-22.224753722935088,-22.71030695541221,-9.66162576978051,-9.544926167892916,-15.92995052700513,-17.525431719624844,-34.78844955427337,-35.457173504638355,28.077946345179555,22.261032620346846,28.076315826606116,23.955027938060073,34.35458040949888,34.1810978662709
0.6456456456456456,21.78723423994828,21.44156981850326,-22.221290645713957,-21.9735190977289,-34.80579920417977,-35.33884304928492,28.06602932575814,27.261004450757696,-22.224684144094276,-22.7099345797458,-9.661417264889703,-9.554040011142677,-15.93014926106022,-17.53196125413708,-34.78855443229844,-35.457042537060985,28.077938562854627,22.250962474057,28.076563120439573,23.926438365816537,34.354446762712904,34.17908711172085
0.6466466466466466,21.787215181806733,21.43892085106712,-22.22142702014438,-21.974367411166433,-34.80577637060532,-35.33849029152391,28.06608346476761,27.262068340036397,-22.22461482226126,-22.709562552231326,-9.661211008469271,-9.563177717062294,-15.930346197532844,-17.538537810830253,-34.78865762700568,-35.45690474720403,28.07793008687371,22.240862149286595,28.07680636606038,23.897663207793954,34.35431500598748,34.17707229550058
0.6476476476476476,21.787196172649896,21.436340064186982,-22.22156133148303,-21.97522915118651,-34.805753026227144,-35.33814115918659,28.066136831706743,27.26314487726416,-22.22454576119982,-22.709191149086628,-9.661006980687471,-9.572334378527461,-15.930541345633449,-17.545162912600308,-34.788759157962836,-35.45676034803568,28.07792093163593,22.23073428842281,28.07704561207429,23.86871611951686,34.35418511460405,34.17505322846584
0.6486486486486487,21.787177211887617,21.433830764280298,-22.2216936033878,-21.976104735808086,-34.80572918026541,-35.337795810822946,28.066189434683597,27.264233658281384,-22.224476964560225,-22.70882066574869,-9.660805161809936,-9.581504951676692,-15.930734714580597,-17.551838111282464,-34.788859044558144,-35.456609563642054,28.077911111316656,22.220581734653802,28.07728090663851,23.839611236215504,34.35405706411288,34.17302971922154
0.6496496496496497,21.78715829893798,21.431396217500822,-22.221823859290385,-21.97699459581061,-34.805704841865634,-35.33745441982651,28.06624128171341,27.265334257638443,-22.22440843588091,-22.708451416666414,-9.66060553220086,-9.590684272182935,-15.930926313600471,-17.558564987477453,-34.78895730600145,-35.456452629540934,28.07790063987065,22.210407522132073,28.077512297463898,23.810363133312993,34.35393083033093,34.17100157445278
0.6506506506506506,21.78713943322724,21.42903963640871,-22.221952122398065,-21.97789917465767,-34.80568002009804,-35.33711717413494,28.066292380720014,27.266446228619056,-22.224340178590165,-22.708083735014814,-9.660408072324184,-9.599867072753485,-15.93111615192641,-17.56534515030844,-34.789053961325294,-35.45628979293613,28.07788953103513,22.200214864604256,28.07773983181718,23.78098678330028,34.35380638933974,34.168968599275175
0.6516516516516516,21.787120614189735,21.426764166632616,-22.222078415695407,-21.978818928390186,-34.80565472395688,-35.336784275860495,28.066342739537212,27.267569103366288,-22.22427219600776,-22.707717972330876,-9.660212762744688,-9.609048001733413,-15.931304238798376,-17.57218023711221,-34.789149029386,-35.45612131290927,28.077877798332832,22.190007142554702,28.077963556523187,23.751497509273605,34.353683717483285,34.166930597602665
0.6526526526526526,21.787101841267805,21.4245728736401,-22.222202761946008,-21.979754325490482,-34.805628962359876,-35.33645594085135,28.066392365910144,27.268702393111806,-22.224204491346622,-22.707354498072135,-9.660019584129053,-9.618221642669148,-15.931490583462477,-17.579071913069253,-34.78924252886479,-35.45594746054614,28.077865455074996,22.179787888931635,28.07818351796711,23.721910935460084,34.35356279136591,34.16488737253092
0.6536536536536537,21.78708311391174,21.42246872973469,-22.222325183694192,-21.980705846718887,-34.80560274414764,-35.3361323981856,28.06644126749661,27.269845588508083,-22.224137067714462,-22.706993699099772,-9.659828517246885,-9.627382534671936,-15.931675195170463,-17.58602187077816,-34.78933447826885,-35.45576851899569,28.077852514364317,22.16956077354582,28.078399762096783,23.692242935104392,34.35344358785019,34.1628387267342
0.6546546546546547,21.787064431579697,21.420454601398134,-22.22244570326672,-21.98167398492486,-34.80557607808318,-35.33581388960028,28.0664894518684,27.270998160062092,-22.224069928115387,-22.706635979088823,-9.659639542971671,-9.636525193406328,-15.931858083179227,-17.59303182978084,-34.789424895932434,-35.45558478345983,28.077838989097867,22.159329586251996,28.078612334424975,23.662509576132276,34.35332608405483,34.16078446287334
0.6556556556556556,21.787045793737622,21.41853323709461,-22.222564342774454,-21.982659244834956,-34.80554897285138,-35.335500668858785,28.06653692651257,27.272159558668047,-22.2240030754515,-22.706281757868826,-9.659452642281718,-9.645644132516855,-15.932039256750285,-17.600103536045715,-34.78951380001797,-35.45539656111338,28.077824891969954,22.149098219042383,28.07882128003172,23.63272706504336,34.3532102573526,34.158724384012494
0.6566566566566566,21.787027199859217,21.41670725564995,-22.222681124114075,-21.983662142820215,-34.80552143705861,-35.33519300106033,28.066583698832723,27.273329216235734,-22.22393651252451,-22.705931470699,-9.659267796261007,-9.654733885297059,-15.932218725149273,-17.607238761416944,-34.78960120851712,-35.45520417095386,28.07781023547496,22.138870647199017,28.079026643566607,23.60291168951583,34.35309608536824,34.156658294042074
0.6576576576576576,21.787008649425815,21.414979135313338,-22.222796068969693,-21.9846832066459,-34.80549347923225,-35.334891161896216,28.066629776150258,27.274506546409917,-22.223870242037307,-22.705585567482643,-9.659084986100046,-9.663789026399279,-15.932396497645444,-17.614439303038306,-34.78968713925187,-35.45500794358153,28.077795031910124,22.128650909666707,28.079228469251184,23.573079760227994,34.352983545976386,34.15458599810526
0.6586586586586587,21.786990141926378,21.413351203601476,-22.22290919881454,-21.98572297520663,-34.80546510782037,-35.33459543685778,28.066675165705576,27.275690945375434,-22.22380426659552,-22.705244511926107,-9.658904193096648,-9.672804193381308,-15.932572583511153,-17.621706982760976,-34.789771609875636,-35.45480822091096,28.0777792933783,22.11844308882115,28.079426800881286,23.543247552415888,34.35287261729948,34.1525073030255
0.6596596596596597,21.786971676857377,21.411825628016086,-22.2230205349126,-21.98678199825031,-34.80543633119136,-35.334306120401834,28.066719874659313,27.27688179274168,-22.223738588709068,-22.704908780648225,-9.65872539865669,-9.68177410788719,-15.932746992021324,-17.629043646544837,-34.78985463787433,-35.45460535581606,28.077763031790653,22.10825128981638,28.07962168182943,23.513431247691905,34.352763277705755,34.15042201773224
0.6606606606606606,21.786953253722775,21.410404407714985,-22.223130098320222,-21.98786083609429,-34.80540715763364,-35.334023515079465,28.06676391009351,27.278078452499425,-22.223673210793713,-22.704578862246496,-9.65854858429482,-9.690693596264166,-15.932919732452971,-17.636451163863278,-34.78993624056744,-35.45439971171095,28.07774625886935,22.09807961970241,28.079813155047205,23.48364687664602,34.35265550580713,34.14832995368236
0.6616616616616616,21.786934872033928,21.40908936620509,-22.223237909887786,-21.988960059337415,-34.80537759535536,-35.33374793063476,28.06680727901277,27.279280274042243,-22.22360813517257,-22.704255256326725,-9.65837373163512,-9.699557609425904,-15.933090814084649,-17.643931427121576,-34.79001643510912,-35.454191662070144,28.077728986150177,22.08793216650706,28.08000126306769,23.45391026273943,34.352549280457204,34.14623092527462
0.6626626626626626,21.78691653130954,21.40788214511276,-22.22334399026125,-21.990080248571694,-34.80534765248417,-35.3334796830799,28.066849988345417,27.28048659324424,-22.223543364077617,-22.703938472503044,-9.65820082241175,-9.708361241783468,-15.933260246195942,-17.65148635109899,-34.79009523848927,-35.453981589891676,28.07771122498515,22.077812978476032,28.080186048007867,23.42423696797996,34.35244458074919,34.14412475025473
0.6636636636636637,21.7868982310756,21.406784199073236,-22.223448359883797,-21.99122199409724,-34.805317337067,-35.33321909375364,28.0668920449446,27.28169673358537,-22.22347889965119,-22.703629029375456,-9.658029838469522,-9.71709974907979,-15.933428038066968,-17.65911787242453,-34.7901726675346,-35.45376988710765,28.077692986545067,22.06772604366173,28.080367551571076,23.39464224084032,34.352341386013904,34.142011250108496
0.6646646646646647,21.78687997086532,21.405796791766818,-22.22355103899741,-21.992385895644375,-34.805286657069864,-35.33296648836981,28.066933455589417,27.282910007315284,-22.22341474394749,-22.703327453492044,-9.657860761764471,-9.72576856498022,-15.933594198977827,-17.66682794909615,-34.79024873890971,-35.453556953947036,28.07767428182203,22.057675270044594,28.08054581504944,23.365140966844766,34.35223967581773,34.13989025044097
0.6656656656656657,21.786861750219067,21.404920993115237,-22.22365204764445,-21.993572562106472,-34.805255620377714,-35.33272219606281,28.066974226985987,27.28412571664652,-22.223350898934008,-22.703034278303015,-9.657693574364368,-9.734363316290768,-15.933758738208107,-17.674618560052583,-34.79032346911817,-35.45334319825605,28.077655121631963,22.047664466361006,28.080720879326357,23.335747622207904,34.35213942996061,34.13776158133942
0.6666666666666666,21.78684356868432,21.404157677637528,-22.22375140566922,-21.994782611287235,-34.80522423479431,-35.332486548436684,28.06701436576851,27.28534315496779,-22.223287366493008,-22.70275004311356,-9.657528258449204,-9.74287983669632,-15.933921665036353,-17.682491704806665,-34.79039687450358,-35.4531290347816,28.077635516617026,22.037697323799193,28.080892784878944,23.30647623086223,34.352040628474036,34.13562507771823
0.6676676676676676,21.786825425815604,21.403507523951102,-22.22384913271953,-21.996016669665853,-34.80519250804211,-35.332259878624285,28.067053878500335,27.286561608068165,-22.22322414842295,-22.70247529204236,-9.657364796311642,-9.751314178932967,-15.93408298873954,-17.69044940314816,-34.790468971250654,-35.45291488442383,28.077615477248052,22.02777739870966,28.081061571780545,23.27734032515983,34.351943251619055,34.13348057964406
0.6686686686686687,21.786807321174415,21.402971015390808,-22.22394524824823,-21.997275372183395,-34.8051604477622,-35.33204252036264,28.067092771674943,27.287780355363246,-22.223161246439943,-22.702210572992204,-9.657203170357429,-9.759662625331183,-15.934242718592577,-17.69849369492346,-34.79053977538627,-35.452701173463716,28.07759501382696,22.017908096459532,28.08122727970321,23.248352910479525,34.35184727988428,34.13132793263973
0.6696696696696697,21.786789254329197,21.4025484417067,-22.224039771514793,-21.998559362053555,-34.80512806151423,-35.331834807090324,28.06713105171701,27.288998671114662,-22.223098662179105,-22.701956436638817,-9.657043363105776,-9.767921696689212,-15.93440086386776,-17.706626639898627,-34.79060930278056,-35.45248833277169,28.077574136489076,22.008092656541717,28.08138994792021,23.21952643391501,34.351752693983904,34.12916698796567
0.6706706706706707,21.786771224855237,21.402239901790427,-22.224132721586788,-21.999869290600643,-34.805095356776405,-35.33163707107212,28.06716872498334,27.290215825634675,-22.223036397195997,-22.701713435443658,-9.656885357189726,-9.776088159458487,-15.934557433834271,-17.714850317711345,-34.79067756914795,-35.45227679700371,28.077552855205465,21.998334139029907,28.081549615308543,23.190872757163273,34.35165947485572,34.12699760287777
0.6716716716716716,21.786753232334657,21.40204530737056,-22.22422411734144,-22.001205817127506,-34.80506234094547,-35.33144964255596,28.067205797763897,27.29143108646823,-22.222974452967996,-22.701482122695772,-9.656729135356448,-9.784159031244448,-15.934712437757655,-17.72316682791639,-34.79074459004824,-35.45206700379047,28.077531179785225,21.988635412450176,28.081706320351472,23.162403133677223,34.351567603659184,34.12481964086098
0.6726726726726726,21.78673527635631,21.401964387608956,-22.22431397746712,-22.00256960881576,-34.80502902133674,-35.33127284896624,28.0672422762827,27.292643719545293,-22.22291283089566,-22.701263051587457,-9.656574680467548,-9.792131584646583,-15.9348658848993,-17.731578290128176,-34.79081038088764,-35.45185939292579,28.077509119877735,21.978999143119182,28.08186010114102,23.134128190092788,34.351477061773416,34.12263297183788
0.6736736736736737,21.78671735651578,21.40199669452364,-22.224402320464858,-22.003961340660446,-34.804995405184144,-35.33110701413753,28.06727816669881,27.293852990297058,-22.22285153230407,-22.701056774327803,-9.656421975499311,-9.80000334948037,-15.935017784515916,-17.74008684426299,-34.79087495691987,-35.45165440555985,28.07748668497491,21.969427785978787,28.082010995380557,23.106057911889923,34.35138783079529,34.12043747235216
0.6746746746746747,21.786699472415258,21.402141609158452,-22.22448916464983,-22.005381695440885,-34.80496149964028,-35.330952457591636,28.067313475107216,27.29505816473021,-22.22279055844418,-22.700863841297664,-9.656271003542953,-9.807772113440903,-15.935168145859036,-17.748694650882424,-34.79093833324717,-35.451452483402484,28.07746388441336,21.959923576937044,28.082159040387307,23.078201633199875,34.35129989253748,34.11823302572654
0.6756756756756757,21.78668162366353,21.402398348416064,-22.22457452815285,-22.006831363729326,-34.80492731177652,-35.33080949386083,28.067348207539755,27.296258510454216,-22.222729910494134,-22.700684800249007,-9.656121747804786,-9.815435921282972,-15.935316978174477,-17.75740389163859,-34.79100052482138,-35.45125406794163,28.077440727376587,21.950488526706916,28.082304273094913,23.050568030628142,34.351213229026534,34.11601952219545
0.6766766766766766,21.78666380987592,21.40276597246878,-22.224658428921828,-22.008311043938516,-34.80489284858311,-35.33067843185912,28.06738236996599,27.2974532976573,-22.222669589560585,-22.70052019555104,-9.655974191606436,-9.822993072605241,-15.935464290701846,-17.766216769820673,-34.791061546444986,-35.451059599681614,28.077417222897097,21.94112441611672,28.08244673005601,23.02316512092463,34.35112782250095,34.11379685901259
0.6776776776776777,21.78664603067421,21.40324339266072,-22.224740884723246,-22.009821442409176,-34.8048581169693,-35.33055957430312,28.067415968294096,27.298641800027568,-22.222609596679963,-22.70037056748494,-9.65582831838496,-9.830442118336713,-15.935610092674022,-17.775135511001455,-34.791121412772185,-35.45086951740534,28.07739337985853,21.931832792850383,28.08258644744475,22.99600026229975,34.35104365540926,34.111564940533796
0.6786786786786787,21.786628285686604,21.403829379815445,-22.22482191314362,-22.011363273537953,-34.8048231237635,-35.3304532171835,28.06744900837168,27.299823295616374,-22.222549932819785,-22.700236451588445,-9.655684111692972,-9.837781856031944,-15.93575439331664,-17.784162363781604,-34.7911801383099,-35.450684257464324,28.07736920699773,21.92261496956176,28.082723461059427,22.969080159157837,34.35096071040816,34.10932367827585
0.6796796796796797,21.786610574547662,21.404522572864884,-22.224901531590945,-22.012937259946213,-34.80478787571344,-35.33035964928734,28.06748149598666,27.30099706764177,-22.2224905988799,-22.70011837805115,-9.65554155519875,-9.845011324087512,-15.935897201847595,-17.793299600628625,-34.79123773741885,-35.45050425309982,28.077344712906793,21.913472023294926,28.082857806324995,22.942410869997484,34.35087897036055,34.10707299095184
0.6806806806806807,21.78659289689825,21.40532148771796,-22.224979757296115,-22.014544132689718,-34.80475237948636,-35.33027915177138,28.067513436868055,27.3021624052306,-22.22243159569375,-22.700016871160724,-9.655400632686291,-9.852129794996047,-15.93603852747652,-17.802549518806714,-34.79129422431458,-35.45032993379792,28.077319906035097,21.904404796132376,28.082989518295687,22.91599781821187,34.35079841833372,34.10481280448401
0.6816816816816816,21.78657525238547,21.406224526291037,-22.225056607314382,-22.016184631508985,-34.804716641669216,-35.33021199778578,28.067544836686817,27.3033186040983,-22.2223729240296,-22.699932448799967,-9.655261328055373,-9.859136767755976,-15.936178379404296,-17.811914441392965,-34.79134961306853,-35.450161724681,28.077294794691294,21.89541389698483,28.08311863165757,22.889845805511072,34.35071903759743,34.102543051994964
0.6826826826826827,21.786557640662636,21.40722998562668,-22.22513209852677,-22.017859505119873,-34.80468066876891,-35.33015845214741,28.067575701056604,27.304464967166158,-22.222314584591764,-22.699865621994203,-9.655123625321554,-9.866031959555034,-15.936316766822532,-17.821396718374846,-34.791403917609024,-35.45000004593767,28.07726938704528,21.88649970443016,28.083245180731144,22.86395902768195,34.35064081162208,34.1002636737782
0.6836836836836837,21.786540061389186,21.408336067032106,-22.225206247641477,-22.019569511543697,-34.80464446721252,-35.33011877106144,28.067606035534578,27.305600805116253,-22.22225657802181,-22.699816894508047,-9.6549875086162,-9.872815296843868,-15.936453698913088,-17.830998727823264,-34.79145715172235,-35.449845312292496,28.077243691130136,21.877662370504666,28.083369199473925,22.838341092399578,34.35056372407681,34.09797461724916
0.6846846846846847,21.786522514230622,21.409540885174135,-22.22527907119529,-22.021315418475957,-34.80460804334754,-35.330093201889866,28.067635845622135,27.306725436884772,-22.22219890489976,-22.699786762490437,-9.654852962186444,-9.879486905912774,-15.936589184847556,-17.840722877135065,-34.79150932905377,-35.44969793251688,28.07721771484405,21.868901825347482,28.08349072148304,22.812995038806495,34.35048775882768,34.09567583687779
0.6856856856856857,21.786504998858508,21.410842477073224,-22.225350585554978,-22.02309800369255,-34.804571403442196,-35.33008198296501,28.067665136765697,27.307838190094827,-22.222141565745257,-22.699775714166456,-9.654719970395137,-9.886047103080156,-15.936723233786774,-17.850571604338413,-34.79156046310855,-35.44955830898173,28.0771914659522,21.86021778259798,28.083609779997815,22.78792335858221,34.350412899935854,34.093367294103864
0.6866866866866866,21.786487514950338,21.412238810944984,-22.225420806918695,-22.024918055492158,-34.80453455368569,-35.33008534344619,28.067693914357417,27.30893840143021,-22.222084561018747,-22.699784229574274,-9.654588517720802,-9.892496384595683,-15.936855854880331,-17.860547379454104,-34.791610567253024,-35.4494268372524,28.077164952088623,21.85160974544676,28.083726407902365,22.76312801823449,34.35033913165572,34.09104895723614
0.6876876876876877,21.786470062189537,21.413727794843567,-22.225489751317344,-22.026776373173302,-34.80449750018852,-35.33010350321729,28.067722183735903,27.310025416951866,-22.22202789112261,-22.69981278034536,-9.65445858875753,-9.898835416354782,-15.936987057266082,-17.870652705905542,-34.791659654715566,-35.44930390572593,28.077138180758062,21.843077013242752,28.08384063772819,22.738610482355877,34.350266438433124,34.0887208013366
0.6886886886886887,21.78645264026538,21.41530728506726,-22.22555743461595,-22.028673767544394,-34.80446024898279,-35.330136672823,28.06774995018694,27.311098592359063,-22.221971556402323,-22.699861829526046,-9.654330168214877,-9.905065023514064,-15.93711685006965,-17.880890121969895,-34.79170773858765,-35.44918989531038,28.077111159337775,21.83461868856221,28.083952501656796,22.71437173760282,34.35019480490352,34.0863828080909
0.6896896896896897,21.78643524887295,21.41697509429239,-22.225623872515047,-22.03061106146493,-34.80442280602256,-35.33018505344149,28.067777218944165,27.31215729319745,-22.22191555714756,-22.699931831438274,-9.65420324091774,-9.91118618008982,-15.93724524240395,-17.89126220226263,-34.79175483182485,-35.44908517914601,28.07708389507932,21.82623368464932,28.084062031522237,22.69041231717048,34.350124215890204,34.08403496566614
0.6906906906906907,21.786417887713068,21.418728999407186,-22.225689080552,-22.032589090415897,-34.804385177184145,-35.33024883689089,28.067803995189767,27.313200895016312,-22.221859893593304,-22.700023231577475,-9.654077791806213,-9.917199998614034,-15.937372243368705,-17.901771559247475,-34.79180094724789,-35.448990122367334,28.077056395110336,21.81792073314324,28.084169258813763,22.666732325553117,34.3500546564025,34.08167726855707
