p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6756756756756757,30.384384424704695,43.36148452940507,-26.221562940228825,-12.475501842801668,-7.344691006517781,6.499982996517691,24.082459552020076,40.34767917233196,-7.35499778335963,7.133845362415919,5.2364282942167,18.290195339693888,-19.930229581936935,-3.8275433484916848,-7.367973709054924,7.097956240815799,5.208749032788529,17.267052146243373,11.502939185215382,23.456475387440086,-7.358701479504107,4.076788795343475
0.6766766766766766,30.38433161126971,43.42767499057637,-26.22153024251928,-12.40664791838068,-7.344721167816579,6.571874765880358,24.082421070219088,40.426953615507706,-7.354989129519296,7.207040764241779,5.2364571863009886,18.359380589149254,-19.930212443891033,-3.7487777659083856,-7.367957811485697,7.174521008555503,5.208773207658448,17.335422441646394,11.502931603068772,23.528347347387502,-7.358699894941941,4.136137404807265
0.6776776776776777,30.384278947825305,43.49427949970688,-26.221497643615265,-12.337575567628477,-7.344750892361145,6.643990555830601,24.08238289427892,40.50595708845876,-7.354980502698267,7.281674419661438,5.236485290178523,18.429890582766927,-19.930195310660633,-3.66998997371071,-7.367941714187529,7.250975420256762,5.2087970026639825,17.404465879718117,11.50292404148037,23.600238232214856,-7.3586981245610845,4.196357232780875
0.6786786786786787,30.384226433418178,43.56141593142078,-26.221465142266688,-12.268239815835498,-7.344780187031256,6.716329773331683,24.082345020282045,40.584578206144215,-7.354971902756646,7.35772932095848,5.236512615322094,18.501789177065366,-19.930178182282564,-3.5912851556832504,-7.367925422270782,7.327229424005263,5.208820426438938,17.474259493988495,11.502916501285126,23.672148744380863,-7.358696171795265,4.257672913209222
0.6796796796796797,30.384174067098797,43.62920341291842,-26.221432737249753,-12.1985947244204,-7.344809058609368,6.78889434886619,24.082307444368062,40.66272144452617,-7.354963329553939,7.4351696769599185,5.23653917112146,18.57511817274476,-19.93016105879557,-3.5127594637358017,-7.367908940743547,7.403205280791147,5.208843487439917,17.544872570775073,11.502908983289371,23.744079867737696,-7.358694040022265,4.3203002923735
0.6806806806806807,30.384121847921744,43.69776009261334,-26.221400427366472,-12.128592629553323,-7.344837513781686,6.861689200516744,24.082270162732797,40.740308415744835,-7.3549547829491395,7.51393891643802,5.236564966883712,18.64989462871769,-19.93014394024036,-3.4344988808414736,-7.367892274513492,7.478839958542101,5.208866193949468,17.616364894474714,11.50290148827141,23.81603451682401,-7.3586917325648065,4.384443610348468
0.6816816816816816,30.384069774945992,43.767200377955106,-26.2213682114442,-12.058183555986123,-7.344865559139236,6.934722510997746,24.082233171627337,40.81727858131854,-7.354946262800815,7.5939576534830335,5.2365900118336475,18.72610854731505,-19.93012682665971,-3.356578446196919,-7.367875428389694,7.55408696924297,5.208888554079171,17.68878491929592,11.502894016982104,23.88801929403381,-7.3586892526914225,4.450292290692695
0.6826826826826827,30.384017847235217,43.83763168249004,-26.221336088335168,-11.98731489835851,-7.344893201178924,7.008005810019258,24.082196467357168,40.89358945102791,-7.354937768967178,7.675121891522706,5.236614315114146,18.80372112480783,-19.930109718098485,-3.2790617939617,-7.367858407084429,7.62891758898944,5.208910575772692,17.762167928088623,11.502886570145458,23.960046214705564,-7.35868660361732,4.518017252118199
0.6836836836836837,30.38396606385806,43.909150772923994,-26.221304056916026,-11.915931455591064,-7.344920446304597,7.081553852642911,24.082160046281277,40.969216338447865,-7.354929301306167,7.757301788936368,5.236637885786552,18.88266377228324,-19.93009261460372,-3.202000943714063,-7.36784121521495,7.703321421174008,5.208932266808779,17.836534274255317,11.502879148459186,24.032134269953154,-7.358683788505227,4.587766700464257
0.6846846846846847,30.38391442388843,43.98183985976043,-26.221272116087384,-11.843975898244246,-7.344947300828089,7.155384277866873,24.08212390481129,41.04415176620886,-7.354920859675516,7.840341326033052,5.2366607328310595,18.96283810289158,-19.930075516224655,-3.1254362676135887,-7.367823857305225,7.7773062821218115,5.208953634804224,17.911887834059854,11.50287175259527,24.10431071003652,-7.35868081046623,4.659661423258551
0.6856856856856857,30.383862926405715,44.05576262633953,-26.221240264773407,-11.771389741716046,-7.344973770970273,7.229517024449179,24.08208803941063,41.11840463351163,-7.354912443932825,7.924059192514204,5.236682865147105,19.044117047372268,-19.9300584230128,-3.049396546610734,-7.367806337787656,7.850897409163473,5.2089746872167675,17.988214817310823,11.502864383200516,24.176611943377786,-7.358677672560595,4.7337896910660495
0.6866866866866866,30.383811570495045,44.13096043578501,-26.221208501921343,-11.69811488564601,-7.344999862862099,7.3039734783770625,24.082052446593675,41.191999272050424,-7.354904053935631,8.008251151853585,5.236704291553763,19.126347198580717,-19.93004133502194,-2.973899018377997,-7.3677886610047745,7.924136016872509,5.208995431347976,18.065483087893053,11.502857040897087,24.24908395544893,-7.358674377798583,4.810201965039336
0.6876876876876877,30.383760355247514,44.20744898724679,-26.22117682650112,-11.62409575624383,-7.34502558254563,7.3787753343267655,24.082017122924967,41.26497451985495,-7.354895689541468,8.092694034954738,5.236725020790143,19.209352400251692,-19.930024252308183,-2.898949317355978,-7.367770831210899,7.997077260916401,5.20901587434606,18.143642127207293,11.50284972628305,24.3217821575698,-7.358670929141249,4.888905710215545
0.6886886886886887,30.3837092797604,44.2852157051279,-26.221145237504928,-11.549282047693701,-7.345050935975074,7.453943176723649,24.08198206501839,41.33738293079787,-7.35488735060793,8.177151377038662,5.236745061515794,19.292938493736003,-19.930007174930015,-2.824541217798066,-7.367752852573779,8.069787711394845,5.20903602320866,18.222623731960137,11.502842439932884,24.394770581118536,-7.358667329501228,4.969860707212071
0.6896896896896897,30.38365834313737,44.36421813155876,-26.22111373394679,-11.47363199733344,-7.345075929017803,7.5294948263604855,24.081947269536425,41.40929020690385,-7.354879036992731,8.261380552431362,5.236764422311113,19.376899032037407,-19.92999010294827,-2.7506561187203555,-7.367734729176209,8.14234248581621,5.209055884785581,18.3023434764007,11.502835182398014,24.468120343744634,-7.358663581743512,5.052975326517586
0.6906906906906907,30.383607544488655,44.44438354926909,-26.221082314862183,-11.397116047079257,-7.345100567455373,7.605443552949766,24.081912733189338,41.48077489023991,-7.354870748553764,8.345141100189082,5.236783111677753,19.461021678785823,-19.92997303642621,-2.677262257357891,-7.367716465017614,8.214822238917527,5.209075465781495,18.38270289657289,11.502827954207309,24.541907338814426,-7.358659688686219,5.138104264236474
0.6916916916916916,30.383556882931284,44.525609988960426,-26.221050979307627,-11.319720646811934,-7.345124856984534,7.681796313806389,24.08187845273445,41.55192828444301,-7.354862485149152,8.428203789945496,5.236801138039041,19.54509494552593,-19.92995597542949,-2.6043137028052494,-7.367698064015616,8.28731024162265,5.209094772758591,18.463592282854762,11.502820755867573,24.616209145260747,-7.358655653101341,5.225048222284423
0.6926926926926927,30.383506357589184,44.60776867682335,-26.2210197263603,-11.241451857647698,-7.345148803218238,7.758552230367301,24.08184442497543,41.62285450106053,-7.354854246637303,8.51035987135349,5.236818509740392,19.628914894080978,-19.92993892002618,-2.5317492563252078,-7.367679530007569,8.3598897921862,5.209113812139196,18.544893910554055,11.502813587864065,24.691101226928737,-7.358651477715489,5.313555940419224
0.6936936936936937,30.383455967593395,44.69070786340044,-26.22098855511765,-11.162338334262733,-7.34517241168663,7.835701541162234,24.081810646761525,41.69367045511178,-7.35484603287696,8.591429896840546,5.23683523504973,19.71229144494129,-19.92992187028681,-2.4594914568464508,-7.367660866752077,8.432642178318394,5.209132590208344,18.62648550773116,11.502806450660945,24.766652586991245,-7.358647165210627,5.403328849813958
0.6946946946946947,30.383405712082205,44.77425785788141,-26.220957464697022,-11.082433229407087,-7.34519568783805,7.913225257411944,24.08177711498688,41.764505581744864,-7.354837843727249,8.671271514042179,5.236851322157917,19.79505398322392,-19.92990482628433,-2.3874459442832023,-7.367642077930481,8.505645344761849,5.209151113116311,18.708243760038428,11.502799344701783,24.842921154341525,-7.358642718224784,5.4940284246102244
0.6956956956956957,30.38335559020129,44.85823698721456,-26.220926454235293,-11.001814592410472,-7.345218637040009,7.991095687348146,24.08174382658984,41.835501024348154,-7.3548296790477234,8.749785691289569,5.236866779179174,19.877056030364937,-19.929887788094117,-2.3155014551678814,-7.367623167148325,8.578973320199712,5.209169386881112,18.790047681903097,11.502792270410003,24.919949286687682,-7.358638139352771,5.585286075108737
0.6966966966966966,30.38330560110385,44.942458121185204,-26.220895522888487,-10.920583940321517,-7.345241264580174,8.069277889933897,24.081710778552253,41.90680806213862,-7.35482153869841,8.826920959357025,5.236881614151512,19.958178838992726,-19.929870755794,-2.2435307050542925,-7.367604137936803,8.652696334446803,5.209187417390954,18.871781732489147,11.50278522818936,24.997759854565192,-7.358633431146875,5.676715179111336
0.6976976976976977,30.383255743950716,45.02673536306461,-26.22086466983144,-10.838862863792299,-7.345263575667335,8.147731982596571,24.081677967898827,41.97858560329368,-7.354813422539849,8.90267541136879,5.236895835037168,20.038333857392505,-19.92985372946422,-2.171392348282687,-7.367584993754169,8.726881433913833,5.209205210406651,18.95333860998377,11.502778218424371,25.076353395396865,-7.358628596117547,5.7679246183220645
0.6986986986986987,30.383206017910503,45.11089050490353,-26.22083389425743,-10.75678776957189,-7.3452855754323725,8.226416086055565,24.08164539169645,42.050996661786925,-7.354805330433137,8.977096381863142,5.2369094497230355,20.117464088448937,-19.929836709187445,-2.0989341048314274,-7.36756573798714,8.801593306158553,5.209222771564007,19.03462170522157,11.502771241480785,25.155706776404323,-7.358623636734081,5.858533008909891
0.6996996996996997,30.383156422159676,45.19475888481874,-26.220803195377854,-10.674503119510073,-7.345307268929214,8.30528957244165,24.08161304705356,42.12420384974044,-7.35479726223996,9.050277905010153,5.236922466021103,20.19554442973354,-19.929819695048742,-2.025997020399216,-7.367546373952266,8.876894975500493,5.209240106376154,19.115547225689834,11.502764297705994,25.235773671918576,-7.358618555425279,5.948182719665546
0.7007007007007007,30.383106955882663,45.27819435291661,-26.220772572421858,-10.592153753726498,-7.345328661135786,8.384316217755535,24.08158093111951,42.19836403649978,-7.354789217822635,9.122356211224336,5.236934891668895,20.27258112403722,-19.92980268713558,-1.9524206979862377,-7.367526904897282,8.95284804394844,5.209257220235858,19.19604600997594,11.502757387429488,25.31648695501238,-7.358613354580108,6.036552776943198
0.7017017017017017,30.383057618271952,45.36107314173266,-26.220742024636007,-10.509877035677091,-7.345349756954958,8.463466862623951,24.08154904108394,42.273622434934346,-7.354781197044141,9.193503645068642,5.236946734329912,20.348610473485913,-19.92978568553779,-1.8780492254241676,-7.367507334002431,9.029512224208066,5.209274118417782,19.276065043533798,11.502750510963253,25.397762855015607,-7.358608036548343,6.123369865186928
0.7027027027027027,30.38300840852816,45.44329653461654,-26.220711551283987,-10.427795595983872,-7.345370561215476,8.542721257039693,24.081517374176173,42.35010646154507,-7.354773199768154,9.263921465772972,5.236958001594075,20.42369697743069,-19.929768690347572,-1.8027374381432886,-7.367487664381772,9.10694403012947,5.2092908060807215,19.355568666690644,11.502743668602209,25.479506485146565,-7.358602603641211,6.208416828719156
0.7037037037037037,30.382959325860114,45.52479232142359,-26.22068115164624,-10.346011370583478,-7.345391078672895,8.622068890418253,24.08148592766462,42.427919770920106,-7.354765225859075,9.333832022508327,5.236968700978169,20.497931047348242,-19.929751701659445,-1.7263571087079244,-7.367467899084468,9.185194631481536,5.209307288269795,19.434539444354563,11.502736860624596,25.561618146134617,-7.358597058132008,6.29153833207903
0.7047047047047047,30.382910369484915,45.6055151179474,-26.220650825019668,-10.26460144394106,-7.3454113140105,8.701508761852864,24.081454698856188,42.50713688241956,-7.354757275182064,9.403470783988292,5.236978839926294,20.571426434047968,-19.929734719570245,-1.6488026470056272,-7.367448041096038,9.264307018842574,5.209323569918606,19.512978652272828,11.502730087292392,25.643999702255286,-7.358591402256721,6.372643601794948
0.7057057057057057,30.382861538628,45.685445698895286,-26.220620570717312,-10.183615957942628,-7.345431271840219,8.78104819707832,24.081423685095704,42.587798796934266,-7.354749347603064,9.473078654669477,5.2369884258103125,20.644317476628125,-19.92971774417909,-1.569995925346212,-7.367428093339608,9.34431273890775,5.20933965585137,19.59090633243072,11.502723348851696,25.726560327193674,-7.358585638214633,6.451706412957368
0.7067067067067067,30.382812832523193,45.764589550364775,-26.220590388068047,-10.10307808002937,-7.345450956703535,8.860700942103444,24.081392883765343,42.66990994628001,-7.354741442988828,9.542894938012797,5.236997465930298,20.716756251921172,-19.92970077558735,-1.4898899059491129,-7.367408058677124,9.425228536492533,5.209355550784998,19.668360882038357,11.502716645533123,25.809221026658744,-7.358579768168919,6.528762670399261
0.7077077077077077,30.382764250412755,45.84297488360842,-26.220560276416272,-10.022985786240104,-7.345470373072377,8.940484841208509,24.081362292284087,42.75343673175536,-7.354733561206946,9.613151220192536,5.237005967514987,20.7889096706424,-19.929683813898627,-1.4084708374835626,-7.367387939910553,9.50705327121789,5.209371259331158,19.745398164661605,11.50270997755218,25.891917538923263,-7.358573794247239,6.603906052435152
0.7087087087087087,30.38271579154742,45.92065036443758,-26.220530235121615,-9.943315039849582,-7.345489525350023,9.02041943217019,24.081331908107153,42.838307798423706,-7.354725702125868,9.68406635217334,5.237013937722239,20.86095653499036,-19.929666859218713,-1.3257588944280063,-7.367367739783061,9.589765465383511,5.209386785998298,19.82209016369208,11.502703345109635,25.97460145516167,-7.358567718542311,6.677282235069347
0.7097097097097097,30.38266745518642,45.9976827998051,-26.220500263558645,-9.864023850861756,-7.345508417871977,9.100523767098416,24.08130172872548,42.92441606704796,-7.354717865614923,9.755842608740915,5.23702138363948,20.933084544623007,-19.92964991165556,-1.2418072487965555,-7.367347460980171,9.673321790304533,5.209402135193631,19.89852323113972,11.502696748391898,26.05723964574921,-7.35856154311248,6.7490822069167695
0.7107107107107107,30.382619240597545,46.07415498479098,-26.220470361116572,-9.785056685696244,-7.345527054906849,9.18081470327233,24.08127175166518,43.011622417873205,-7.354710051544343,9.828663003183562,5.237028312284166,21.005487215852273,-19.929632971319247,-1.1566996777679752,-7.367327106130899,9.757656719113092,5.2094173112250965,19.97479601198807,11.502690187571364,26.13981228850298,-7.358555269982284,6.8195351354022815
0.7117117117117117,30.38257114705711,46.150163852249165,-26.22044052719897,-9.706348747419229,-7.345545440657228,9.261305819105699,24.08124197448704,43.0997608025839,-7.354702259785282,9.902689639557089,5.23703473060424,21.078360664075284,-19.929616038321942,-1.0705469117539235,-7.367306677808876,9.842683473624096,5.209432318303281,20.051017140419457,11.50268366280678,26.22230994322875,-7.358548901142998,6.888901168983241
0.7127127127127127,30.382523173850036,46.22581898995489,-26.220410761223494,-9.627829745257404,-7.345563579260535,9.342007011476642,24.081212394785993,43.18864446539422,-7.354694490209833,9.978062896150982,5.237040645478582,21.151900192834056,-19.929599112777876,-0.9834820048854266,-7.367286178533441,9.928296281222305,5.2094471605433155,20.127302805549533,11.502677174243594,26.304730190563948,-7.358542438553185,6.957464471218747
0.7137137137137137,30.38247532026981,46.30124150521951,-26.220381062621613,-9.549426896420652,-7.345581474789888,9.42292473688998,24.081183010190625,43.27807289142055,-7.3546867426910465,10.05490116133757,5.237046063717477,21.22629663500719,-19.929582194803277,-0.8956550557635504,-7.367265610770727,10.01437384567007,5.209461841966731,20.20377427017099,11.502670722014283,26.38707435161107,-7.358535884139221,7.0255266895635184
0.7147147147147147,30.382427585618515,46.376563135104426,-26.220351430838317,-9.471067033677597,-7.345599131254944,9.504062782514819,24.081153818362683,43.36783907561382,-7.354679017102945,10.133300795404736,5.237050992063066,21.301732402907955,-19.92956528451636,-0.8072276170517884,-7.367244976934712,10.100783834550768,5.209476366503293,20.280555398666294,11.5026643062387,26.469344738168516,-7.358529239795828,7.093400970233301
0.7157157157157157,30.382379969206827,46.45192543184117,-26.220321865331876,-9.39267781268184,-7.345616552602736,9.585423402437304,24.081124816996585,43.45773671812111,-7.354671313320537,10.213335978374179,5.237055437189811,21.378377225093175,-19.929548382037268,-0.7183671100755648,-7.36722427938827,10.18738810630651,5.209490737992801,20.3577702146897,11.502657927024403,26.55154276830643,-7.358522507386587,7.161406543313251
0.7167167167167167,30.382332470354008,46.527478806283085,-26.220292365573563,-9.314188112418263,-7.345633742718509,9.667008633212017,24.08109600381895,43.54756699593652,-7.354663631219834,10.295058131627263,5.237059405704953,21.456383579408023,-19.92953148748804,-0.6292415123053449,-7.367203520444187,10.274048349574604,5.209504960186854,20.435540472408224,11.502651584466973,26.63366813895506,-7.358515688744445,7.229863821285908
0.7177177177177178,30.3822850883879,46.60338119266232,-26.220262931047404,-9.235527793925405,-7.345650705426542,9.748821609786523,24.08106737658812,43.63714462617146,-7.354655970677858,10.378494674314592,5.237062904148971,21.53588187530938,-19.92951460099257,-0.5400145222250151,-7.367182702366168,10.360631790631983,5.209519036750597,20.51398319496957,11.50264527865033,26.715719097021253,-7.358508785672221,7.2990898813182366
0.7187187187187187,30.38223782264491,46.679796107801806,-26.220233561249916,-9.156627025034712,-7.345667444490962,9.830867732405551,24.081038933093712,43.72630301214078,-7.354648331572657,10.463646992941024,5.2370659389960466,21.61697549450145,-19.92949772267654,-0.45084133915596636,-7.367161827369825,10.447016639799784,5.209532971264425,20.593208118169876,11.502639009647057,26.797693712410606,-7.358501799943093,7.369394140085382
0.7197197197197197,30.382190672470003,46.756889916546996,-26.220204255689865,-9.077415394983017,-7.3456839636165565,9.91315557807199,24.08101067115615,43.814898340247,-7.354640713783314,10.550487657193202,5.2370685166545226,21.699735866546604,-19.929480852667417,-0.36186513441601553,-7.367140897623643,10.53309698809151,5.209546767225668,20.67331498233137,11.50263277751869,26.87959194540267,-7.358494733301084,7.441073984500949
0.7207207207207207,30.38214363721666,46.83482817982228,-26.22017501388801,-8.997821038611626,-7.345700266449572,9.995697495759398,24.08098258862623,43.902812567435625,-7.354633117189955,10.638957093680807,5.237070643467366,21.784197831621704,-19.92946399109436,-0.27321423960878727,-7.3671199152499325,10.618786921056207,5.209560428050245,20.75439064481271,11.502626582316028,26.961418226812945,-7.358487587461542,7.514410099274736
0.7217217217217217,30.38209671624687,46.9137710485224,-26.220145835376876,-8.917769973703562,-7.345716356578506,10.078509862455704,24.08095468338468,43.98995530397355,-7.354625541673761,10.72896011228226,5.237072325712627,21.870355617928066,-19.92944713808823,-0.18500003763367606,-7.367098882325763,10.704023676569157,5.2095739570742845,20.836506039158547,11.502620424079426,27.043184235469486,-7.3584803641116014,7.589661241031643
0.7227227227227228,30.38204990893111,46.99386777084716,-26.2201167197005,-8.837185835053585,-7.345732237534895,10.161612999552032,24.080926953341724,44.07626465573669,-7.354617987116973,10.820362842377916,5.237073569603904,21.958159823412156,-19.929430293781486,-0.09731550799308047,-7.367077800883881,10.788769728330127,5.209587357555726,20.91971307957879,11.50261430283908,27.124911560191414,-7.358473064910652,7.6670582574236485
0.7237237237237237,30.382003214648268,47.07525049710681,-26.22008766641421,-8.755990170891678,-7.34574791279409,10.245030753095303,24.080899396436653,44.161707146219726,-7.354610453402898,10.91299075018536,5.237074381290803,22.04751582318307,-19.929413458308183,-0.010234344678263077,-7.367056672913609,10.87301372301676,5.209600632675889,21.004041690724566,11.502608218615316,27.206633963298728,-7.358465691490786,7.746797245181813
0.7247247247247247,30.381956632785663,47.15802768692625,-26.220058675084385,-8.67410345228416,-7.345763385776028,10.328789730236418,24.08087201063742,44.24627689141728,-7.354602940415918,11.006628445551181,5.237074766859399,22.13828400671749,-19.929396631803897,0.07618947102487715,-7.367035500361729,10.956770238668573,5.209613785541012,21.089497217018987,11.50260217141886,27.288399006697738,-7.358458245457251,7.829031885875664
0.7257257257257257,30.381910162738983,47.24227753844625,-26.220029745288237,-8.591446928785205,-7.345778659845992,10.412918167586135,24.080844793940223,44.3299942468261,-7.354595448041493,11.101021924121873,5.2370747323326965,22.23028216764525,-19.929379814405696,0.1619217972996,-7.367014285133352,11.040078372817794,5.209626819183774,21.176058514340696,11.502596161251123,27.370268846593543,-7.358450728388881,7.913865187244978
0.7267267267267267,30.381863803912218,47.328041952991576,-26.22000087661358,-8.507945432315493,-7.345793738315368,10.49744439991732,24.080817744369092,44.412904176423616,-7.354587976166163,11.195883717843948,5.237074283671093,22.323290218495554,-19.929363006252085,0.24694834204779786,-7.3669930290927645,11.122999221615757,5.209639736564783,21.26367703146041,11.50259018810446,27.452320039698087,-7.358443141838535,8.001341076181989
0.7277277277277278,30.38181755571764,47.41532160403636,-26.21997206865861,-8.423531170550156,-7.345808624442391,10.582394915813545,24.080790859975505,44.495074596287196,-7.35458052467756,11.290901150143743,5.237073426772835,22.417057193425364,-19.92934620748295,0.3312747488154404,-7.3669717340642675,11.205612383915735,5.209652540574036,21.35227713704432,11.502584251962432,27.534642231079886,-7.3584354873335185,8.091436510374894
0.7287287287287287,30.381771417575777,47.504072677954774,-26.219943321031703,-8.338148446668642,-7.345823321432883,10.667792042171275,24.080764138837985,44.576594908185484,-7.354573093464401,11.385747539990628,5.2370721674744845,22.511310260977115,-19.92932941823954,0.41492692241185763,-7.366950401832996,11.288011717346727,5.209665234032364,21.44175783956715,11.502578352800064,27.617335620069476,-7.358427766376002,8.184054963107808
0.7297297297297297,30.381725388915303,47.59420578184766,-26.219914633351184,-8.251759087935541,-7.345837832440987,10.753651392852547,24.08073757906172,44.657574853916216,-7.354565682416495,11.480095818805124,5.23707051155137,22.60576523699861,-19.929312638664364,0.49795168286230695,-7.366929034145722,11.370300675289977,5.209677819692842,21.531995896578422,11.502572490584097,27.700507143132125,-7.35841998044343,8.279022248402676
0.7307307307307307,30.38167946917303,47.685587365899316,-26.21988600524513,-8.164348170473641,-7.345852160569888,10.839979333621441,24.08071117877817,44.73814369296147,-7.354558291424745,11.573633674959156,5.237068464718054,22.700137909425933,-19.9292958689012,0.5804177140300355,-7.366907632711643,11.452587640323992,5.209690300242175,21.622850145172745,11.502566665273246,27.784265392115945,-7.358412130988929,8.376085652478658
0.7317317317317317,30.38163365779384,47.77804379318405,-26.21985743635115,-8.075929421372098,-7.345866308872533,10.926770825146479,24.08068493614472,44.818449551631986,-7.354550920381146,11.66607908115237,5.237066032628786,22.79415539724283,-19.92927910909501,0.6624166197078329,-7.366886199203157,11.534981709304404,5.2097026783020715,21.71416674365506,11.502560876818425,27.868714418409876,-7.358404219441701,8.47491719445185
0.7327327327327328,30.381587954230618,47.87136793269319,-26.219828926316207,-7.9865495113225276,-7.345880280352336,11.014008067641544,24.080658849344285,44.898658641495956,-7.354543569178789,11.757194935704542,5.237063220877962,22.887566781521492,-19.92926235939191,0.7440637460279119,-7.366864735256626,11.61758934794904,5.209714956430574,21.805784928350693,11.502555125162996,27.95394675882203,-7.358396247207416,8.575121546010292
0.7337337337337337,30.381542357944195,47.96532788800299,-26.219800474796404,-7.896290381872951,-7.345894077963883,11.101660346166694,24.080632916584957,44.978953935310166,-7.354536237711858,11.846801582395006,5.237060035000581,22.98015235899229,-19.92924561993911,0.825498314439463,-7.366843242473113,11.700512203259269,5.209727137123381,21.897542877478838,11.502549410243,28.040036235138732,-7.358388215668596,8.676248713924355
0.7347347347347347,30.381496868403296,48.05967724621298,-26.21977208145678,-7.805268836270568,-7.345907704613621,11.189685343778848,24.080607136099648,45.05953285323183,-7.354528925875628,11.934786160862048,5.2370564804727,23.071731049961496,-19.929228890884872,0.9068823719744418,-7.366821722419119,11.78384615014828,5.209739222815141,21.98928333231097,11.502543731987378,28.127031279891597,-7.3583801261849935,8.777811076050707
0.7357357357357357,30.381451485084455,48.15416607716905,-26.219743745971133,-7.71363289011067,-7.34592116316055,11.278031960001812,24.08058150614574,45.14060357025729,-7.354521633566467,12.021108052160372,5.237052562711892,23.16216570435051,-19.92921217237846,0.9883981284127579,-7.366800176627298,11.867681392825428,5.20975121588072,22.080858730150286,11.50253809031821,28.2149496630076,-7.358371980093963,8.879303831306279
0.7367367367367368,30.38140620747197,48.248551855868946,-26.219715468021818,-7.621554810377362,-7.345934456416896,11.366644388098235,24.08055602500474,45.22237970632521,-7.354514360681832,12.105800075123657,5.237048287077698,23.251366255202658,-19.92919546457009,1.0702434133090621,-7.366778606597159,11.95210320201394,5.209763118636451,22.172135718355666,11.502532485150915,28.303775475625752,-7.358363778710829,8.98022746318031
0.7377377377377378,30.381361035057797,48.34260952663658,-26.21968724729957,-7.529221298671489,-7.345947587148786,11.455466935368797,24.080530690981924,45.305073380768825,-7.3545071071202655,12.18896550250571,5.237043658872082,23.339290840837883,-19.92917876761088,1.1526252246581374,-7.366757013795758,12.037192710689222,5.209774933341357,22.26299901012731,11.502526916394489,28.393459029599196,-7.358355523329239,9.080110511171773
0.7387387387387387,30.38131596734153,48.43614006222361,-26.21965908350332,-7.436821784179313,-7.345960558076912,11.544448890173049,24.080505502406023,45.38888686490485,-7.354499872781394,12.270771345435826,5.237038683339881,23.42594514029688,-19.929162081652805,1.2357516116717675,-7.36673539965837,12.123027161438836,5.209786662198361,22.353354591099183,11.50252138395168,28.48391995895756,-7.358347215221524,9.17853086110923
0.7397397397397397,30.38127100383028,48.528977066619376,-26.21963097634,-7.3445361596415815,-7.345973371877183,11.633548701665543,24.080480457628873,45.47400330717973,-7.354492657565926,12.351438653942125,5.237033365669257,23.511380238486524,-19.929145406848654,1.3198223866658478,-7.366713765589155,12.209679111355594,5.209798307355461,22.443132289559315,11.50251588771924,28.575053320623546,-7.358338855639044,9.275133929017489
0.7407407407407407,30.38122614403864,48.6209911938377,-26.219602925524384,-7.252523421765051,-7.34598603118138,11.722736858316459,24.080455555025097,45.560577195658794,-7.354485461375642,12.431230770521022,5.237027710992149,23.595689361866803,-19.929128743351978,1.4050193518481606,-7.366692112961806,12.297214330029531,5.209809870906893,22.532287696851785,11.50251042758808,28.666737987627005,-7.358330445812527,9.369646497224203
0.7417417417417418,30.381181387488585,48.71209237590797,-26.219574930778908,-7.160912529415387,-7.345998538577794,11.811997099659346,24.080430792991788,45.64872533523861,-7.354478284113399,12.51044054387137,5.237021724384721,23.67900381095116,-19.929112091317027,1.4914968278478924,-7.366670443120188,12.385688417321294,5.209821354894272,22.62080339064591,11.50250500344351,28.758846227641797,-7.35832198695241,9.461885490801723
0.7427427427427428,30.381136733709393,48.802230048771115,-26.21954699183349,-7.069796405424637,-7.346010896611861,11.901325909256109,24.080406169948176,45.738519137968424,-7.354471125683118,12.589377470897254,5.237015410867805,23.76148837214079,-19.929095450898735,1.579373272537424,-7.366648757378962,12.475142453932014,5.209832761307708,22.708689393546194,11.502499615165394,28.851253162360127,-7.3583134802491665,9.551761554562516
0.7437437437437437,30.381092182237587,48.8913917195134,-26.21951910842536,-6.979229477963146,-7.34602310778679,11.99073054030481,24.08038168433534,45.82997895315922,-7.354463985989783,12.668355609673998,5.237008775407356,23.84333642845872,-19.929078822252652,1.6687246873411583,-7.366627057024196,12.565598221987708,5.209844092086907,22.795982806252646,11.502494262628367,28.943844857688696,-7.358304926873632,9.63927780463767
0.7447447447447447,30.38104773261684,48.97960032238209,-26.21949128029892,-6.88922860896866,-7.346035174564183,12.080226053867182,24.080357334615876,45.92307100882613,-7.354456864939435,12.74768292158591,5.237001822914891,23.924764916176322,-19.929062205534898,1.7595803409912152,-7.366605343313966,12.657053659198278,5.2098553491222495,22.882746590617575,11.502488945702009,29.036524084719407,-7.358296327977325,9.724524510935824
0.7457457457457457,30.381003384397903,49.06691085732132,-26.21946350720554,-6.799776802469007,-7.346047099364648,12.169831964566123,24.080333119273607,46.017707315239264,-7.354449762439163,12.827652482201987,5.236994558247932,24.006009200982746,-19.92904560090211,1.8519211212104871,-7.366583617478945,12.749479227286928,5.209866534255847,22.969067535870835,11.502483664251018,29.12921324375012,-7.358287684692761,9.807670685293042
