Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.32,16.59106072726279,12.162383254752875,-27.415870135026392,-29.51536102356583,16.544835168064328,13.074682266192253,-14.724595763451036,-16.791852920319577,-27.305557779593137,-28.151429115693915,-21.049228034887697,-20.630662316584544,10.338996615486664,11.419376453170164,16.71913718019674,15.464035984731789,4.152440296444462,4.466202858931817,10.50498960168419,9.39720824489857,16.64476389738021,16.077442359057613
6.33,16.59154605763589,12.153084637341687,-27.41542721725478,-29.525079490963954,16.546280893862928,13.05427498585093,-14.724998766771792,-16.804915642489043,-27.305867266599925,-28.156601831193875,-21.049232842060636,-20.63874069539008,10.339317254455088,11.414596029942194,16.718579217451317,15.453473262900971,4.151909611694012,4.464185099318976,10.504059812366474,9.388003812752702,16.644805018782552,16.069554834122144
6.34,16.592028599469206,12.14381097336306,-27.41498575484376,-29.534915854161085,16.54771219371903,13.033683684382742,-14.725399124202154,-16.818143253722994,-27.30617369291682,-28.161909780364304,-21.049236657660035,-20.646877670586367,10.339635575275992,11.409712312849898,16.71802608018947,15.442743384828429,4.151382969657176,4.462117528406927,10.50313464512266,9.37870570462306,16.644846939750362,16.061653515043925
6.3500000000000005,16.592508374164986,12.134560806081623,-27.414545757151256,-29.544872605230314,16.54912918825879,13.01291211532929,-14.725796835467856,-16.831537467756334,-27.30647709077443,-28.167356765879738,-21.04923951995489,-20.65507285851123,10.339951584593765,11.404722967176589,16.717477733970373,15.431843570008795,4.150860346425259,4.459998244529446,10.502214107088133,9.369312062178956,16.644889642408263,16.05373769923226
6.36,16.59298540283013,12.125332654113786,-27.41410723328929,-29.55495228578731,16.550531997284867,12.99196436152074,-14.726191900675484,-16.845099956575005,-27.306777492063578,-28.172946718365214,-21.049241466297293,-20.663325841196936,10.34026528928324,11.399625634460554,16.716934144370015,15.420771033013509,4.150341718125569,4.457825275484606,10.501298204886108,9.359820977817446,16.64493310910684,16.045806666062038
6.37,16.59345970628009,12.116125010806375,-27.413670192126094,-29.56515748790454,16.551920739780613,12.970844839168668,-14.726584320305411,-16.858832345454765,-27.307074928336927,-28.1786837003711,-21.04924253313934,-20.671636169136168,10.340576696441646,11.394417933127373,16.716395276988372,15.409522987473558,4.149827060923487,4.455596575729274,10.500386944633595,9.350230493449297,16.644977322421106,16.03785967648824
6.38,16.593931305042762,12.106936343575047,-27.413234642288337,-29.575490854977513,16.553295533914238,12.949558300802138,-14.726974095204833,-16.87273620777704,-27.307369430810727,-28.18457191037835,-21.049242756049846,-20.68000336447433,10.340885813380694,11.389097459039544,16.71586109745635,15.398096650352217,4.149316351024494,4.453310023485012,10.499480331947405,9.340538599291948,16.64502226514893,16.029895972630385
6.390000000000001,16.594400219362356,12.09776509320255,-27.412800592163272,-29.585955082534827,16.55465649704302,12.928109836960068,-14.727361226580795,-16.88681305962624,-27.307661030366592,-28.190615686821577,-21.049242169730796,-20.68842692463869,10.341192647618913,11.383661785943856,16.71533157144256,15.386489246515119,4.14880956467614,4.450963417754929,10.498578371950105,9.330743232675413,16.645067920309497,16.021914777327545
6.4,16.594866469203254,12.08860967309704,-27.412368049901012,-29.59655291898298,16.55600374571749,12.906504876558165,-14.72774571599336,-16.9010643541749,-27.307949757553377,-28.19681951211543,-21.049240808033534,-20.696906326411685,10.34149720687413,11.37810846579601,16.714806664659868,15.374698013604139,4.148306678169971,4.448554475251202,10.497681069276014,9.320842276867998,16.64511427114169,16.013915293664677
6.41,16.595330074253837,12.079468468510663,-27.41193702341673,-29.6072871662762,16.557337395685646,12.884749185855496,-14.728127565348755,-16.915491475865213,-27.30823564258911,-28.20318801666778,-21.04923870397478,-20.705441030452153,10.341799499056162,11.372435028941274,16.714286342871784,15.36272020722061,4.147807667843404,4.446080827233277,10.49678842807718,9.31083355992954,16.6451613011025,16.005896704471315
6.42,16.595791053930288,12.070339835718785,-27.411507520392934,-29.618160680500655,16.55865756189715,12.86284886595389,-14.728506776892615,-16.930095734397824,-27.308518715363014,-28.20972598286099,-21.049235889752325,-20.714030486264512,10.342099532259663,11.366638984129356,16.713770571898642,15.350553106422348,4.147312510081558,4.443540016256989,10.49590045202933,9.30071485360097,16.6452089938654,15.997858171793684
6.43,16.596249427380386,12.061222101160263,-27.411079548281755,-29.62917637236147,16.559964358507536,12.840810348772948,-14.728883353203292,-16.944878358541356,-27.308799005437564,-28.21643834898002,-21.049232396760573,-20.722674137611786,10.342397314757186,11.360717818341467,16.71325931762362,15.338194019537813,4.146821181319035,4.440929492835148,10.495017144337847,9.29048387224006,16.64525733331871,15.989798836341652
6.44,16.596705213487265,12.052113560539347,-27.410653114307205,-29.64033720756014,16.561257898882413,12.818640391454384,-14.729257297185184,-16.95984048977878,-27.30907654205059,-28.22333021306351,-21.049228255605804,-20.731371428364067,10.342692854992364,11.35466899640743,16.712752545998548,15.325640290299543,4.146333658041661,4.4382466120104365,10.49413850774372,9.280138271814472,16.645306303563952,15.981717816912006
6.45,16.597158430873158,12.043012477889903,-27.410228225467513,-29.65164620704866,16.56253829560168,12.796346069161679,-14.72962861206218,-16.974983175809637,-27.309351354117492,-28.23040683665096,-21.04922349612122,-20.740121808769587,10.342986161573313,11.348489960391003,16.71225022304956,15.312889304297654,4.145849916788175,4.435488629841817,10.493264544529463,9.269675648964606,16.64535588891419,15.97361420978985
6.46,16.597609097903106,12.033917084602802,-27.409804888537433,-29.66310644714587,16.56380566046371,12.773934766254428,-14.729997301371098,-16.990307363930068,-27.309623470233447,-28.237673648395923,-21.04921814738176,-20.748924742130953,10.343277243266174,11.342178128722148,16.711752314882563,15.299938495752919,4.14536993415188,4.432652699806005,10.49239525652509,9.259093540150173,16.645406073892346,15.965487088130125
6.47,16.59805723268865,12.024825578417513,-27.409383110070568,-29.67472105950007,16.565060104489564,12.751414165831289,-14.73036336895525,-17.00581389431573,-27.309892918675704,-28.245136247511535,-21.049212237718695,-20.75777971186456,10.34356610898882,11.335730895055894,16.711258787688553,15.286785354607481,4.144893686782248,4.429735869115963,10.491530645113984,9.248389420896084,16.645456843229532,15.957335501321461
6.48,16.598502853091496,12.015736122379138,-27.40896289640171,-29.686493230880867,16.566301737927173,12.728792237650746,-14.73072681895801,-17.021503493235798,-27.310159727405907,-28.25280040701095,-21.049205794734007,-20.76668622891655,10.343852767804718,11.329145626838699,16.71076960774872,15.273427433929896,4.144421151386484,4.426735074958819,10.490670711238836,9.237560705154987,16.64550818186334,15.949158474334913
6.49,16.59894597672716,12.006646843762356,-27.408544253649197,-29.698426202781807,16.567530670255532,12.706077224454956,-14.73108765581648,-17.037376766229524,-27.310423924072467,-28.260672076700917,-21.04919884531452,-20.77564383950427,10.34413722891697,11.322419663564876,16.710284741439427,15.259862357629734,4.143952304731048,4.423647140656058,10.489815455407507,9.226604744805723,16.645560074936153,15.940955007060289
6.5,16.599386620968566,11.997555832964006,-27.408127187717255,-29.710523270813873,16.568747010188872,12.683277626738398,-14.731445884255203,-17.053434191279916,-27.310685536012976,-28.268757385882253,-21.049191415645826,-20.78465213314795,10.344419501662482,11.315550314707611,16.70980415523701,15.2460878284756,4.143487123643134,4.420468771749399,10.488964877698926,9.215518829309014,16.645612507793405,15.932724073633185
6.51,16.59982480294965,11.988461142366326,-27.40771170429838,-29.72278778386847,16.569950865680838,12.660402186019667,-14.731801509279936,-17.069676112022346,-27.31094459025666,-28.277062645706057,-21.049183531226006,-20.79371075095324,10.344699595506285,11.308534857311491,16.709327815722418,15.232101636409066,4.143025585012111,4.417196552016272,10.488118977768922,9.204300185543993,16.645665465981896,15.924464621756059
6.5200000000000005,16.600260539568907,11.979360785173213,-27.407297808875686,-29.73522314302684,16.57114234392865,12.637459866691316,-14.732154536171482,-17.086102731028856,-27.311201113526867,-28.28559435112902,-21.049175216879135,-20.80281939410162,10.344977520036016,11.301370533236172,16.708855689585704,15.217901667145647,4.142567665790923,4.413826939419491,10.487277754856072,9.192945977851565,16.645718935248034,15.91617557201702
6.53,16.600693847492924,11.97025273422222,-27.4068855067253,-29.747832800191116,16.572321551377254,12.614459836538815,-14.7325049704796,-17.10271410321177,-27.311455132243577,-28.294359182405618,-21.049166496768535,-20.811977832502407,10.345253284956536,11.294054546043908,16.708387743630347,15.20348591105282,4.142113342997453,4.410356261996352,10.48644120778752,9.181453308313202,16.645772901536112,15.907855817210379
6.54,16.601124743159883,11.961134920775399,-27.40647480291872,-29.760620256410437,16.573488593723475,12.591411446035142,-14.732852818016957,-17.11951012939286,-27.311706672525965,-28.303364006048582,-21.049157394409868,-20.821185913557336,10.345526900084682,11.286584057527042,16.707923944777434,15.188852472293883,4.141662593715843,4.406780713693176,10.485609334984758,9.169819217296546,16.64582735098657,15.899504221663296
6.55,16.60155324278303,11.952005233292628,-27.406065702325208,-29.773589059873533,16.57464357592014,12.568324206532097,-14.733198084853154,-17.13649055008655,-27.31195576019498,-28.312615875182622,-21.04914793268399,-20.83044357098628,10.345798375344158,11.278956183875334,16.707464260069703,15.173999578225478,4.141215395097783,4.403096350152108,10.48478213446942,9.158040684302126,16.64588226993423,15.891119620573283
6.5600000000000005,16.601979362354136,11.942861516191467,-27.40565820961417,-29.78674280353723,16.575786602180198,12.545207767482648,-14.733540777308807,-17.153654939547476,-27.312202420775947,-28.322122029209137,-21.04913813384961,-20.839750833661025,10.346067720760573,11.271167991486966,16.707008656675413,15.158925589035743,4.140771724363761,4.399299084457934,10.483959603869016,9.14611462914864,16.64593764490657,15.882700819361686
6.57,16.602403117646894,11.933701568598226,-27.405252329257543,-29.800085122358094,16.576917775980846,12.522071892840415,-14.733880901949709,-17.17100270013422,-27.312446679501193,-28.331889892692246,-21.049128019555745,-20.84910783439281,10.346334946456585,11.263216492431384,16.706557101892095,15.143629007609306,4.140331558804275,4.3953846828536935,10.483141740422676,9.13403791353749,16.645993462621952,15.87424659304868
6.58,16.602824524220317,11.924523143095495,-27.404848065532164,-29.81361969009226,16.578037200067598,12.498926436792352,-14.734218465581012,-17.188533057041646,-27.312688561312708,-28.34192707336852,-21.049117610853973,-20.858514818618687,10.3466000626472,11.255098639576671,16.706109563150164,15.128108489604761,4.1398948757810095,4.391348760434991,10.482328540986837,9.121807343040713,16.646049709987864,15.865755685655737
6.59,16.60324359742209,11.915323944472114,-27.40444542252217,-29.827350215626076,16.57914497645839,12.475781318988766,-14.734553475241531,-17.206245053454577,-27.31292809086481,-28.352241359174474,-21.04910692821047,-20.867972152931774,10.34686307963518,11.24681132139888,16.705666008016376,15.112362853729799,4.139461652727983,4.387186776834202,10.481520002040932,9.109419669559967,16.646106374099162,15.857226809641956
6.6000000000000005,16.603660352391895,11.906101628482238,-27.404044404121365,-29.84128043879783,16.580241206447642,12.452646499440657,-14.73488593819807,-17.224137546174862,-27.31316529252683,-28.362840714177175,-21.049095991517895,-20.877480333400968,10.34712400780658,11.238351356495771,16.705226404197166,15.096391092198841,4.139031867152652,4.382894031907175,10.480716119693048,9.096871594307887,16.64616344223631,15.848658645381114
6.61,16.60407480406471,11.896853800621031,-27.403645014035614,-29.855414125668304,16.581325990610306,12.429531953258058,-14.735215861939809,-17.242209201772436,-27.31340019038583,-28.373733273284383,-21.04908482010701,-20.887039993626654,10.347382857626387,11.229715487832523,16.70479071954185,15.080192381357742,4.138605496636991,4.378465661436631,10.479916889685532,9.084159771366759,16.646220901863614,15.840049840686719
6.62,16.604486967174076,11.887578014925346,-27.403247255785203,-29.869755063195313,16.58239942880592,12.406447645404235,-14.735543254172772,-17.260458493308636,-27.313632808249313,-28.384927335601365,-21.04907343275818,-20.89665191248047,10.347639639634322,11.22090037675241,16.704358922045703,15.063766092459938,4.1381825188385335,4.373896632868233,10.479122307400608,9.071280811883234,16.64627874062744,15.831399010392849
6.63,16.604896856255326,11.878271772808764,-27.402851132707216,-29.884307053264884,16.58346162018262,12.383403505639597,-14.73586812281438,-17.27888369767675,-27.31386316964795,-28.39643135629219,-21.049061847712647,-20.906317021478923,10.347894364440693,11.21190259679096,16.703930979852895,15.04711180257814,4.13776291149138,4.369181741097296,10.478332367865937,9.05823128896132,16.646336946354474,15.822704735998995
6.640000000000001,16.605304485648794,11.868932521941352,-27.40245664795791,-29.899073906029052,16.584512663181158,12.360409403825628,-14.736190475987993,-17.297482893600357,-27.31409129783832,-28.40825393679393,-21.049050082683603,-20.916036411742883,10.348147042722408,11.202718627338013,16.703506861259335,15.030229305635359,4.137346652407181,4.364315604326331,10.477547065760149,9.045007743319449,16.646395507049938,15.81396556538757
6.65,16.605709869502977,11.859557655185641,-27.402063804515056,-29.914059432497766,16.58555265553889,12.33747512575338,-14.7365103220176,-17.31625396032459,-27.314317215805684,-28.420403813222993,-21.04903815486711,-20.92581134049714,10.34839768521909,11.193344847198054,16.703086534715354,15.013118623538487,4.136933719476081,4.35929266001611,10.476766395418366,9.031606689780634,16.646454410895824,15.805180012623165
6.66,16.606113021777684,11.850144509601542,-27.401672605180316,-29.929267436329898,16.586581694293763,12.314610349653137,-14.736827669422524,-17.33519457702895,-27.3145409462667,-28.432889842803885,-21.049026080952817,-20.93564323706679,10.348646302729277,11.183777528105699,16.702669968828307,14.995780017396822,4.13652409066764,4.354107160955715,10.47599035083768,9.01802462466763,16.646513646249144,15.796346557843021
6.67,16.60651395624714,11.840690365534146,-27.40128305258158,-29.944701704765983,16.58759987578826,12.291824623531785,-14.737142526912194,-17.35430222298255,-27.314762511672225,-28.445720988142355,-21.049013877134502,-20.94553370832947,10.34889290610674,11.174012828259919,16.70225713236504,14.978213998806643,4.136117744031717,4.348753171480118,10.47521892568259,9.004258034177411,16.646573201640148,15.787463647248469
6.68,16.60691268650307,11.831192445799779,-27.400895149175305,-29.96036599864321,16.588607295673366,12.269127343472654,-14.737454903380996,-17.373574178453953,-27.314981934210053,-28.458906299157444,-21.04900155912045,-20.955484543584813,10.349137506256914,11.164046785947813,16.701847994254248,14.960421341181053,4.13571465769933,4.343224563867293,10.474452113290422,8.9903034038111,16.646633065770587,15.778529693207352
6.69,16.60730922595772,11.82164791498707,-27.400508897248855,-29.976264041431218,16.58960404891248,12.246527733019088,-14.737764807903176,-17.393007526377893,-27.315199235807697,-28.472454892480542,-21.04898914214359,-20.965497718804517,10.349380114133403,11.153875313336526,16.701442523588717,14.942403091101726,4.135314809883485,4.337515014950637,10.473689906676716,8.976157228936387,16.64669322751193,15.769543074477554
6.7,16.607703587846906,11.81205387889133,-27.400124298922822,-29.992399507225805,16.59059022978533,12.224034823748184,-14.738072249727807,-17.41259915477028,-27.315414438135157,-28.486375928124808,-21.04897664097158,-20.975575400228152,10.349620740734611,11.143494190520302,16.701040689627476,14.924160579665644,4.134918178879977,4.331618002986693,10.472932298540572,8.961816026559454,16.646753675903625,15.760502136561717
6.71,16.608095785232962,11.802407384102112,-27.399741356153346,-30.008776007636463,16.591565931891875,12.20165743712527,-14.738377238273838,-17.432345759871154,-27.315627562607684,-28.50067858322547,-21.048964069916597,-20.98571994727113,10.349859397100444,11.132899059918852,16.70064246179782,14.905695433795351,4.134524743068167,4.32552680482275,10.472179281269964,8.947276348382056,16.646814400151356,15.751405192203046
6.72,16.6084858310077,11.79270541776546,-27.399360070734392,-30.0253970775032,16.592531248156163,12.179404167712931,-14.73867978312516,-17.4522438499826,-27.315838630388555,-28.515372022651093,-21.04895144284502,-20.9959339147121,10.350096094309109,11.122085421133253,16.700247809697252,14.887009587475351,4.134134480911722,4.319234493413938,10.471430846947028,8.932534795216618,16.646875389625276,15.742250522031652
6.73,16.60887373789533,11.782944907544008,-27.398980444300104,-30.042266159378237,16.593486270830212,12.1572833677912,-14.738979894025787,-17.472289749955415,-27.316047662391824,-28.530465366288663,-21.04893877318695,-21.0062200541273,10.350330843474016,11.111048626376636,16.699856703095314,14.868105292870075,4.133747370959341,4.312733935744916,10.470686987353298,8.91758803282754,16.646936633858278,15.7330363753702
6.74,16.609259518455328,11.773122721799849,-27.398602478327028,-30.059386586709163,16.59443109149784,12.135303133428007,-14.739277580875076,-17.492479606264578,-27.316254679285095,-28.54596765281137,-21.048926073945545,-21.016581314539035,10.350563655740764,11.099783876609074,16.699469111935308,14.848985131269995,4.133363391845446,4.306017791217131,10.469947693974929,8.902432809260175,16.646998122544257,15.723760971206593
6.75,16.609643185085297,11.763235670026704,-27.398226174136425,-30.076761565662185,16.59536580107848,12.113471292021615,-14.73957285372301,-17.512809392599603,-27.316459701492285,-28.5618877997487,-21.048913357706184,-21.027020842244585,10.350794542284202,11.088286218519377,16.69908500633595,14.829652023802055,4.132982522290852,4.299078510569001,10.469212958007864,8.887065973709811,16.647059845536376,15.714422499340015
6.76,16.610024750023783,11.753280503559704,-27.3978515328965,-30.094394155527233,16.596290489831006,12.091795391319536,-14.739865722765536,-17.533274915881798,-27.316662749196336,-28.57823455969374,-21.048900636645513,-21.037541979790294,10.351023514305584,11.076550542511129,16.698704356592902,14.81010924182839,4.132604741103408,4.291908335403108,10.46848277036298,8.87148449697105,16.64712179284534,15.705019121704792
6.7700000000000005,16.610404225353054,11.743253916592648,-27.39747855562469,-30.112287247651334,16.597205247357504,12.070282689901868,-14.740156198339983,-17.553871822606727,-27.316863842342,-28.595016472503918,-21.04888792254028,-21.04814826405353,10.351250583029802,11.06457158186614,16.698327133180236,14.790360416943495,4.13223002717862,4.284499298401623,10.46775712167118,8.855685493492977,16.64718395463768,15.695548973874205
6.78,16.61078162300186,11.73315254753415,-27.397107243189875,-30.130443542852813,16.598110162607046,12.048940149101067,-14.74044429092054,-17.574595605396983,-27.31706300063854,-28.612241813378876,-21.048875226776065,-21.058843423392666,10.351475759702703,11.052343913275664,16.697953306751785,14.770409550464441,4.131858359500243,4.2768432243186565,10.467036002288475,8.839666245047162,16.647246321234032,15.68601016674342
6.79,16.61115695474814,11.722972980735463,-27.3967375963146,-30.148865527276975,16.59900532387945,12.02777442631522,-14.740730011113785,-17.595441609638026,-27.317260243562476,-28.629918536734152,-21.04886256035581,-21.069631373822293,10.351699055588483,11.039861958948055,16.697582848142428,14.750261022291895,4.131489717140852,4.268931731845944,10.466319402300996,8.823424225993305,16.647308883107442,15.676400788387175
6.8,16.61153023222172,11.712711748623969,-27.3963696155773,-30.167555446664046,16.599890818829,12.00679186965799,-14.741013369654263,-17.616405040058872,-27.31745559036028,-28.64805421583192,-21.048849933908237,-21.080516214167815,10.351920481967152,11.027119990520896,16.697215728369287,14.729919599001432,4.131124079262391,4.260756236456139,10.465607311529991,8.806957130101361,16.647371630881654,15.666718906083563
6.8100000000000005,16.611901466906964,11.702365334277191,-27.396003301414485,-30.186515279012706,16.60076673446817,11.985998513875737,-14.74129437740019,-17.637480967109973,-27.31764906005108,-28.666655978181357,-21.048837357696083,-21.09150222015031,10.352140050132084,11.01411213502573,16.696851918632827,14.709390441005834,4.130761425116702,4.252307954335959,10.464899719536785,8.790262898858659,16.647434555329426,15.656962568490334
6.82,16.612270670145385,11.691930174472848,-27.395638654122926,-30.20574670563773,16.601633157171324,11.965400077450928,-14.74157304532912,-17.658664332983278,-27.317840671429373,-28.68573043678148,-21.04882484162423,-21.10259383734968,10.352357771387624,11.000832383174039,16.69649139031789,14.688679108609787,4.130401734046023,4.24357790752925,10.464196615627673,8.7733397511561,16.647497647370848,15.647129807954325
6.83,16.612637853138242,11.681402663250553,-27.395275673861825,-30.225251080638404,16.60249017267839,11.945001960800989,-14.74184938453377,-17.67994995711467,-27.31803044306766,-28.70528361734899,-21.048812395247644,-21.113795672991447,10.352573657046785,10.987274600253397,16.696134114994656,14.667791566759675,4.130044985483473,4.234556930417645,10.463497988858816,8.756186214208798,16.647560898071657,15.637218642928133
6.84,16.613003026949094,11.670779156020505,-27.394914360654965,-30.2450293988158,16.60333786609852,11.924809245473181,-14.742123406217832,-17.701332541006934,-27.31821839331914,-28.725320881752907,-21.0488000277792,-21.125112486500935,10.352787718428992,10.97343253994223,16.695780064419495,14.646734188273555,4.129691158953513,4.22523567767362,10.462803828041062,8.738801155523833,16.647624298641578,15.627227080460857
6.8500000000000005,16.613366202506327,11.6600559742535,-27.394554714392857,-30.265082262101767,16.60417632191374,11.90482669422904,-14.742395121691892,-17.722806672212947,-27.31840454032035,-28.74584684796648,-21.04878774809736,-21.136549178767712,10.35299996685792,10.959299861369363,16.69542921053579,14.62551375532103,4.129340234072383,4.215604633827268,10.462114121744753,8.721183815681439,16.647687840432663,15.617153118721745
6.86,16.613727390605636,11.64922941078504,-27.394196734834843,-30.28540984459125,16.605005623982567,11.885058751906326,-14.742664542369392,-17.74436682732389,-27.3185889019938,-28.766865306944453,-21.048775564753715,-21.148110780064066,10.35321041365937,10.944870149759463,16.695081525474656,14.604137458910532,4.128992190548525,4.20565412459364,10.46142885830447,8.703333841646558,16.647751514937642,15.606994749506974
6.87,16.614086601912483,11.638295735763718,-27.393840421611223,-30.30601185630205,16.605825855543625,11.865509546942395,-14.742931679762656,-17.766007373816866,-27.318771496050577,-28.78837913693952,-21.048763485980384,-21.15980243656373,10.353419070159228,10.930136941016412,16.694736981555604,14.582612896133774,4.12864700818298,4.195374330111936,10.460748025823763,8.685251320276125,16.647815313788275,15.59674996067073
6.88,16.61444384696453,11.627251203270786,-27.393485774225343,-30.326887505822896,16.606637099219224,11.846182893440343,-14.743196545478964,-17.78772257063031,-27.318952339992965,-28.810390215884265,-21.04875151969728,-21.17162939541196,10.353625947681476,10.915093750601864,16.69439555128712,14.560948064914978,4.128304666869767,4.18475530025074,10.460071612179815,8.666936811634907,16.64787922875373,15.586416738412451
6.890000000000001,16.61479913617403,11.61609205863322,-27.393132792055656,-30.348035462051584,16.607439437018947,11.827082293658272,-14.743459151216706,-17.809506567354788,-27.319131451117016,-28.832899332582482,-21.048739673519258,-21.18359698830538,10.353831057546277,10.89973410706423,16.694057207367198,14.539151356017264,4.127965146596249,4.1737869721347,10.459399605028088,8.648391381680495,16.647943251738962,15.575993069342788
6.9,16.61515247983019,11.604814546447042,-27.392781474357797,-30.369453815270013,16.608232950343183,11.808210940802516,-14.74371950876159,-17.831353401951098,-27.31930884651512,-28.855906097573815,-21.048727954763105,-21.19571061355049,10.35403441106809,10.884051590561949,16.6937219226838,14.517231542071471,4.127628427443465,4.162459190047167,10.458731991806903,8.629616633828118,16.64800737478309,15.565476942241892
6.91,16.615503888101482,11.593414919320676,-27.392431820266612,-30.391140037852015,16.609017719986685,11.789571722007727,-14.743977629982888,-17.853256996937663,-27.319484543078552,-28.879408854655797,-21.048716370454436,-21.20797571658332,10.354236019553891,10.868039876702191,16.69338967031524,14.495197763414781,4.127294489586465,4.150761727860101,10.458068759742025,8.610614738860114,16.648071590057814,15.554866349415526
6.92,16.61585337103797,11.581889447339844,-27.3920838287982,-30.413090944952618,16.609793826142067,11.771167221390309,-14.744233526829778,-17.875211154024704,-27.31965855750001,-28.90340459416371,-21.048704927334427,-21.220397768950104,10.354435894301409,10.851692785979697,16.693060423530532,14.473059510558826,4.126963313294604,4.1386843141366985,10.457409895851136,8.591388462605705,16.648135889865802,15.544159287547581
6.93,16.616200938573556,11.570234428245717,-27.3917374988519,-30.435302655583303,16.610561348403323,11.75299972306687,-14.744487211327709,-17.897209547213972,-27.319830906276096,-28.927888869217913,-21.048693631866453,-21.232982245769858,10.354634046597416,10.83500433904804,16.692734155789655,14.450826603149999,4.12663487893184,4.126216660043452,10.456755386948348,8.571941190786456,16.648200266639133,15.533353757942583
6.94,16.616546600528213,11.558446198306813,-27.391392829212297,-30.457770554536093,16.611320365769295,11.735071214036166,-14.744738695574846,-17.919245714429465,-27.320001605709848,-28.952855716245757,-21.04868249024259,-21.245734601724692,10.354830487716107,10.817968817984937,16.692410840743776,14.428509165338872,4.126309166956998,4.1133484901965325,10.456105219648604,8.552276950404332,16.648264712937706,15.52244776604918
6.95,16.616890366610196,11.546521143852297,-27.391049818551192,-30.480489255679,16.612070956647152,11.717383386831411,-14.744987991738563,-17.941313047796246,-27.320170671913186,-28.978297581166863,-21.048671508390026,-21.258660245652358,10.355025228917505,10.800580833622075,16.692090452235412,14.406117597540721,4.125986157924025,4.100069576552232,10.45545938037209,8.532400427045044,16.6483292214477,15.511439320156109
6.96,16.617232246418208,11.534455713420135,-27.39070846542956,-30.503452567205,16.61281319885583,11.699937641859954,-14.745235112052011,-17.96340478274061,-27.32033812080935,-29.004205252691552,-21.04866069197725,-21.27176451384778,10.355218281445907,10.782835398896715,16.691772964298533,14.383662544644386,4.1256658324822295,4.086369775432746,10.454817855348573,8.51231697748201,16.64839378498001,15.500326429156486
6.97,16.617572249443544,11.522246430457848,-27.39036876829948,-30.52665345947483,16.61354716962946,11.68273508935912,-14.7454800688107,-17.98551398614442,-27.32050396813537,-29.030567804218364,-21.048650046420303,-21.28505264221552,10.35540965652842,10.764728008045516,16.691458351158623,14.361154860810947,4.125348171376499,4.072239067756604,10.45418063062171,8.492032636998033,16.648458396468715,15.489107099284885
6.98,16.61791038507219,11.509889906496786,-27.390030725506065,-30.550084036148217,16.61427294562079,11.665776550910511,-14.745722874369196,-18.00763354384839,-27.32066822944442,-29.05737254582367,-21.04863957688874,-21.298529737452803,10.35559936537349,10.746254721300271,16.691146587232677,14.338605571094863,4.1250331554475075,4.057667602517774,10.453547692053318,8.47155412089423,16.64852304896957,15.477779329745436
6.99,16.618246662586905,11.497382854702906,-27.389694335289363,-30.573735509346545,16.614990602904584,11.649062560470236,-14.745963541137824,-18.029756147861765,-27.320830920108257,-29.0846049878109,-21.048629288311577,-21.312200747481864,10.355787419169532,10.72741225456094,16.690837647129154,14.316025830215846,4.124720765631904,4.042645743528869,10.452919025327596,8.450888819730253,16.648587735658463,15.466341107168242
7.0,16.618581091169276,11.484722103688531,-27.389359595786235,-30.597598179629586,16.61570021698099,11.632593364889372,-14.746202081579463,-18.051874283697508,-27.320992055319554,-29.11224881722604,-21.04861918538309,-21.326070431389628,10.355973829083569,10.70819807331509,16.690531505647893,14.293426878906702,4.124410982962487,4.027164119412196,10.452294615955308,8.430044787936245,16.64865244982994,15.454790398856318
7.01,16.61891367990172,11.471904611450736,-27.38902650503223,-30.621661421596787,16.616401862778915,11.61636892391722,-14.746438508206378,-18.0739802183105,-27.321151650094247,-29.14028588864823,-21.048609272568537,-21.340143329171124,10.356158606259928,10.688610489847823,16.690228137779965,14.27081999835694,4.124103788568363,4.011213676787924,10.451674449277926,8.409030725554892,16.648717184895695,15.443125144816003
7.0200000000000005,16.619244437769478,11.458927479283409,-27.388695060963432,-30.645913675936498,16.617095614659362,11.600388909699568,-14.746672833577096,-18.096065989169073,-27.321309719273867,-29.168696230428612,-21.048599554109728,-21.35442373160836,10.356341761818983,10.668648762547251,16.689927518707485,14.248216463360182,4.123799163675095,3.99478573657165,10.451058510471729,8.38785595300899,16.64878193438311,15.431343248600163
7.03,16.619573373662575,11.445787965492316,-27.388365261418283,-30.670342448741053,16.61778154641877,11.58465270580485,-14.746905070293373,-18.11812339503455,-27.321466277527826,-29.197458067378186,-21.048590034030525,-21.36891565064747,10.35652330685594,10.648313195864175,16.689629623803388,14.225627494850956,4.123497089604827,3.977872053254506,10.45044678455186,8.366530378943423,16.64884669193377,15.419442567035151
7.04,16.619900496377735,11.432483498726246,-27.388037104139404,-30.69493431887856,16.61845973129231,11.569159405832437,-14.747135230997175,-18.140143989056693,-27.321621339355698,-29.22654786069789,-21.04858071614222,-21.383622790661295,10.356703252439646,10.627605239239415,16.689334428631156,14.203064212579203,4.123197547776408,3.9604648769980884,10.44983925637634,8.345064461355644,16.648911451302023,15.407420898948502
