p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6676676676676676,-26.785472396670723,-27.19738523336629,-1.6255083172213307,-2.053317396827697,23.51382578210857,23.469010929251443,36.089716138734055,35.754202583541954,-7.911656463246548,-8.049732760258983,-26.772122039936292,-26.884421593547675,29.805398208028315,29.471000570172542,-1.622898691252976,-1.7697728522914218,17.23609584863717,17.03294487183481,-33.065698645611704,-33.245960620845274,-7.913626477542857,-8.068316945825275
0.6686686686686687,-26.78552851841962,-27.198486102202633,-1.6255930737684412,-2.057627100814515,23.513806490884978,23.46867878027002,36.089750565743685,35.7543541312273,-7.911578393301164,-8.051311249918772,-26.772115881038214,-26.884407530011906,29.80537250185168,29.470663426787684,-1.6228363105134818,-1.7706799211337716,17.23617911596799,17.031632148328033,-33.06580334309081,-33.24996097370863,-7.913600208290911,-8.067419617929982
0.6696696696696697,-26.78558302685602,-27.19959573201777,-1.625676164571003,-2.0619309069469063,23.51378736856401,23.46834965959846,36.08978383246047,35.75449490171938,-7.911501799776299,-8.052881169443205,-26.772109499812956,-26.88439578418371,29.805346922773833,29.470322100133906,-1.622775210495979,-1.7715865665892792,17.23626042789799,17.030316304321786,-33.0659054912889,-33.253953227490605,-7.913574412869467,-8.06654260202989
0.6706706706706707,-26.78563594600834,-27.200714070482242,-1.6257576182916087,-2.0662289377468013,23.513768412716228,23.468023512369736,36.08981595952449,35.75462502521406,-7.91142665885473,-8.054442615485678,-26.77210290136588,-26.884386388974796,29.80532146768096,29.46997657631449,-1.6227153713754894,-1.7724927929174663,17.23633981652044,17.028997456826005,-33.06600513217441,-33.25793754024572,-7.913549082345986,-8.065685565513498
0.6716716716716716,-26.785687299652192,-27.201841066653493,-1.6258374631594017,-2.0705213163594802,23.513749620946736,23.467700284462065,36.08984696726498,35.754744629478104,-7.9113529470501005,-8.055995684498086,-26.772096090710235,-26.88437937602943,29.805296133551845,29.469626841816183,-1.6226567735743438,-1.77339860456358,17.23641731348814,17.027675719372855,-33.06610230712713,-33.261914070245545,-7.91352420795262,-8.064848180829786
0.6726726726726726,-26.78573711131125,-27.20297667096865,-1.6259157269755624,-2.0748081665438494,23.513730990894775,23.467379922495738,36.089876875704356,35.754853839887836,-7.911280641203305,-8.0575404727006,-26.772089072768637,-26.884374775751052,29.805270917455697,29.469272883504733,-1.6225993977601365,-1.7743040061431508,17.23649295001811,17.026351202093487,-33.06619705694507,-33.2658829759789,-7.913499781083296,-8.064030125449705
0.6736736736736737,-26.78578540425816,-27.204120835237212,-1.625992437118746,-2.079089612663155,23.513712520233305,23.467062373829744,36.089905704562206,35.754952779467445,-7.911209718478909,-8.059077076052688,-26.772081852374537,-26.884372617328758,29.80524581654996,29.46891468862014,-1.6225432248436755,-1.7752090024273073,17.236566756896302,17.025024011793544,-33.06628942185123,-33.26984441615263,-7.913475793290838,-8.063231081826125
0.6746746746746747,-26.785832201515497,-27.205273512633703,-1.626067620550469,-2.0833657796761345,23.51369420666861,23.466747586558153,36.08993347325925,35.755041568927,-7.911140156361566,-8.06060559022536,-26.772074434273662,-26.884372928763604,29.805220828078227,29.46855224477162,-1.6224882359769308,-1.776113598328814,17.236638764482258,17.023694252027415,-33.066379441500395,-33.27379854969303,-7.913452236284146,-8.062450737352362
0.6756756756756757,-26.78587752585675,-27.206434657690238,-1.626141303820445,-2.0876367931286097,23.513676047939885,23.466435509506237,36.08996020092124,35.755120326700116,-7.911071932652476,-8.062126110574605,-26.772066823125485,-26.884375736894736,29.80519594936813,29.468185539932296,-1.622434412550975,-1.7770177988888118,17.23670900271376,17.022362023171212,-33.06646715498578,-33.27774553574783,-7.913429101925418,-8.061688784319383
0.6766766766766766,-26.78592139980735,-27.207604226289114,-1.6262135130718725,-2.091902779145525,23.51365804181885,23.4661260922264,36.08998590638279,35.755189168981225,-7.911005025465847,-8.063638732115972,-26.772059023504564,-26.884381067425338,29.805171177829305,29.467814562433645,-1.6223817361939294,-1.7779216092642314,17.23677750111142,17.021027422494512,-33.0665526008457,-33.28168553368877,-7.913406382227421,-8.060944919871787
0.6776776776776777,-26.785963845645707,-27.208782175655358,-1.6262842740466694,-2.096163864423433,23.513640186109345,23.46581928499387,36.09001060819124,35.75524820976251,-7.910939413225384,-8.065143549500299,-26.77205103990198,-26.884388944948398,29.805146510951374,29.46743930095968,-1.6223301887688997,-1.7788250347158574,17.236844288783278,17.019690544230837,-33.06663581707011,-33.28561870311479,-7.913384069350806,-8.060218845962675
0.6786786786786787,-26.786004885404328,-27.209968464349306,-1.6263536120906616,-2.1004201762234262,23.513622478646944,23.465515038802184,36.09003432461038,35.7552975608704,-7.910875074660799,-8.066640656990506,-26.772042876726683,-26.884399392972277,29.805121946302,29.467059744540908,-1.6222797523719157,-1.779728080597019,17.236909394429357,17.01835147964689,-33.06671684110714,-33.28954520385577,-7.913362155601468,-8.0595102693075
0.6796796796796797,-26.78604454087091,-27.21116305225918,-1.6264215521587193,-2.1046718423645223,23.513604917298572,23.465213305358485,36.09005707362421,35.755337332001666,-7.910811988804345,-8.068130148439481,-26.772034538306833,-26.884412433946057,29.805097481524896,29.46667588254809,-1.6222304093298696,-1.7806307523428804,17.236972846346184,17.01701031711053,-33.066795709869545,-33.2934651959769,-7.913340633427954,-8.058818901336974
0.6806806806806807,-26.786082833589525,-27.212365900593745,-1.626488118819844,-2.108918991217501,23.513587499962117,23.464914037078604,36.09007887294062,35.755367630759075,-7.910750134987358,-8.069612117268976,-26.772026028891126,-26.884428089284715,29.805073114337983,29.466287704685744,-1.6221821421984526,-1.781533055460311,17.237034672431285,17.015667142157547,-33.066872459741106,-33.29737883978355,-7.913319495418912,-8.05814445814914
0.6816816816816816,-26.786119784861768,-27.213576971874975,-1.6265533362622084,-2.113161751699194,23.51357022456604,23.464617187081977,36.090099739995054,35.75538856268663,-7.910689492836841,-8.07108665644952,-26.772017352650103,-26.884446379394046,29.80504884253149,29.465895200985504,-1.622134933760091,-1.782434995518312,17.23709490018766,17.01432203755717,-33.066947126582974,-33.301286295826756,-7.913298734300581,-8.057486660460684
0.6826826826826827,-26.786155415748,-27.21479622993082,-1.626617228298144,-2.117400253267227,23.513553089069024,23.464322709186376,36.09011969195409,35.75540023130434,-7.910630042272051,-8.072553858481303,-26.772008513677427,-26.884467323695397,29.80502466396614,29.46549836179924,-1.622088767021885,-1.7833365781389765,17.237153556728217,17.012975083376368,-33.067019745739955,-33.3051877249093,-7.913278342934327,-8.056845233557558
0.6836836836836837,-26.786189747068565,-27.21602363988804,-1.626679818369082,-2.1216346259152252,23.513536091459567,23.46403055790246,36.09013874571902,35.75540273814249,-7.91057176350112,-8.074013815376,-26.77199951599116,-26.884490940650156,29.80500057657134,29.465097177792046,-1.622043625213549,-1.7842378089889623,17.237210668780182,17.011626357042932,-33.06709035204673,-33.309083288092296,-7.913258314314221,-8.056219907245005
0.6846846846846847,-26.78622279940507,-27.217259168165146,-1.6267411295504457,-2.125865000168466,23.513519229755637,23.463740688428185,36.09015691792938,35.755396182775506,-7.910514637017697,-8.075466618639528,-26.771990363534982,-26.88451724778402,29.80497657834344,29.46469163993502,-1.621999491785349,-1.785138693771458,17.237266262689484,17.010275933407364,-33.067158979834055,-33.31297314670233,-7.913238641564655,-8.05561041579705
0.6856856856856857,-26.786254593101688,-27.218502782465425,-1.6268011845564911,-2.1300915070799946,23.513502502004297,23.463453056643033,36.09017422496644,35.75538066285526,-7.910458643597607,-8.07691235925567,-26.771981060179467,-26.884546261711034,29.80495266734398,29.464281739497917,-1.6219563504060486,-1.7860392382186192,17.2373203644251,17.008923884803554,-33.06722566293483,-33.31685746233925,-7.913219317938005,-8.055016497905534
0.6866866866866866,-26.786285148266444,-27.21975445177011,-1.6268600057451046,-2.1343142782271984,23.51348590628134,23.463167619102112,36.09019068295665,35.755356274143956,-7.91040376429554,-8.078351127670592,-26.77197160972323,-26.88457799815737,29.804928841698025,29.463867468041645,-1.6219141849608518,-1.7869394480844583,17.23737299958337,17.0075702811083,-33.067290434690214,-33.32073639688439,-7.91320033681232,-8.054437896628748
0.6876876876876877,-26.78631448477259,-27.22101414633166,-1.6269176151225464,-2.138533445708836,23.51346944069093,23.462884333030107,36.09020630777504,35.75532311054648,-7.910349980441759,-8.079783013778165,-26.771962015894175,-26.884612471984894,29.80490509959249,29.463448817410598,-1.6218729795493525,-1.7878393291381665,17.2374241933923,17.006215189799622,-33.06735332795559,-33.32461011250944,-7.91318169168907,-8.053874359339737
0.6886886886886887,-26.78634262225995,-27.2222818376672,-1.6269740343481505,-2.142749142142527,23.51345310336525,23.462603156315105,36.0902211150486,35.755281264142226,-7.910297273638833,-8.081208106906125,-26.77195228235062,-26.88464969721448,29.80488143927451,29.463025779724887,-1.6218327184834844,-1.7887388871578507,17.237473970715804,17.004858676013946,-33.06741437510653,-33.328478771685816,-7.913163376190916,-8.05332563767433
0.6896896896896897,-26.786369580136327,-27.22355749855209,-1.627029284738975,-2.146961500662702,23.513436892464146,23.46232404750228,36.09023512015961,35.755230825216465,-7.910245625758396,-8.082626495803,-26.77194241268249,-26.88468968704906,29.804857859049857,29.462598347372438,-1.6217933862854774,-1.7896381279246671,17.237522356057944,17.00350080260213,-33.067473608044686,-33.3323425371946,-7.913145384059524,-8.052791487478968
0.6906906906906907,-26.786395377578895,-27.224841103013677,-1.6270833872744035,-2.1511706549190124,23.513420806174757,23.46204696578746,36.09024833824895,35.755171882291144,-7.910195018937924,-8.08403826862581,-26.77193241041242,-26.884732453896433,29.804834357281365,29.462166513000962,-1.6217549676858154,-1.7905370572173342,17.237569373567126,17.00214163018435,-33.067531058203635,-33.33620157213701,-7.913127709153421,-8.052271668758355
0.6916916916916916,-26.78642003353563,-27.22613262632521,-1.6271363626007054,-2.155376739075197,23.513404842711218,23.46177187101061,36.09026078421932,35.755104522155214,-7.910145435577544,-8.085443512928489,-26.771922278996904,-26.88477800939183,29.804810932387408,29.46173026950983,-1.6217174476212004,-1.7914356808070067,17.237615047040258,17.000781217203887,-33.06758675655465,-33.34005603994543,-7.913110345445878,-8.051765945623018
0.6926926926926927,-26.786443566726792,-27.227432044999933,-1.627188231035538,-2.1595798878084116,23.513389000314262,23.46149872364915,36.090272472738505,35.75502882989441,-7.910096858336858,-8.08684231565104,-26.771912021827383,-26.884826364420213,29.804787582840397,29.461289610041835,-1.6216808112325212,-1.7923340044524967,17.23765939992689,16.99941961997977,-33.06764073361243,-33.34390610439501,-7.913093287022838,-8.0512740862368
0.6936936936936937,-26.78646599564634,-27.228739336785377,-1.6272390125724137,-2.163780236309018,23.513373277250917,23.46122748481124,36.09028341824254,35.7549448889205,-7.9100492701318,-8.088234763109353,-26.77190164223134,-26.88487752913833,29.80476430716531,29.460844527974867,-1.6216450438628258,-1.7932320338958239,17.237702455333324,16.99805689275836,-33.0676930194408,-33.34775192961575,-7.913076528080878,-8.050795862764351
0.6946946946946947,-26.786487338563457,-27.230054480657845,-1.6272887268851113,-2.1679779202808347,23.51335767181414,23.460958116228912,36.09029363493886,35.754852781000054,-7.910002654131515,-8.089620940985712,-26.771891143473347,-26.88493151299648,29.80474110393825,29.4603950169135,-1.621610131055302,-1.7941297748580805,17.237744236026675,16.99669308776386,-33.06774364365831,-33.35159368010517,-7.913060062925199,-8.050331051318642
0.6956956956956957,-26.786507613524055,-27.23137745681711,-1.6273373933320467,-2.172173075941845,23.51334218232252,23.460690580251157,36.09030313680941,35.75475258628261,-7.909956993755258,-8.09100093431993,-26.77188052875614,-26.884988324760066,29.80471797178505,29.45994107068048,-1.621576058551261,-1.7950272330355956,17.23778476443892,16.995328255247717,-33.06779263544379,-33.355431520741526,-7.913043885967661,-8.049879431908563
0.6966966966966966,-26.786526838352273,-27.232708246681323,-1.6273850309605948,-2.176365840025371,23.5133268071199,23.46042483983691,36.09031193761372,35.7546443833284,-7.909912272669324,-8.09237482750111,-26.77186980122165,-26.885047972530845,29.804694909379872,29.459482683308156,-1.6215428122881297,-1.795924414096385,17.237824062670903,16.993962443537033,-33.0678400235419,-33.35926561679758,-7.913027991724844,-8.049440788386633
0.6976976976976977,-26.78654503065203,-27.234046832882147,-1.627431658511365,-2.1805563497817047,23.5133115445751,23.46016085854796,36.09032005089197,35.75452824913543,-7.909868474784,-8.093742704260018,-26.771858963952027,-26.885110463767937,29.80467191544388,29.459019849029826,-1.621510378397447,-1.7968213236768713,17.237862152496316,16.99259569908189,-33.067885836268566,-33.363096133954876,-7.913012374816148,-8.049014908396867
0.6986986986986987,-26.786562207808572,-27.23539319926013,-1.6274772944224336,-2.184744742980202,23.513296393081554,23.45989860054179,36.090327489967954,35.75440425916619,-7.909825584250543,-8.095104647662014,-26.771848019970637,-26.885175805308567,29.8046489887439,29.458552562271024,-1.6214787432028703,-1.7977179673788624,17.237899055365638,16.9912280665017,-33.067930101516396,-33.366923238318606,-7.912997029961922,-8.048601583322823
0.6996996996996997,-26.786578386990037,-27.23674733086031,-1.6275219568335273,-2.1889311579118425,23.51328135105701,23.45963803056436,36.0903342679521,35.75427248737369,-7.909783585458181,-8.096460740100557,-26.771836972243054,-26.88524400338855,29.804626128091137,29.45808081764073,-1.621447893218186,-1.798614350766774,17.237934792410062,16.98985958863053,-33.06797284676003,-33.37074709643301,-7.912981951981626,-8.048200608235886
0.7007007007007007,-26.786593585149035,-27.238109213928073,-1.6275656635901643,-2.193115733392244,23.513266416943203,23.45937911394282,36.090340397744384,35.754133006227015,-7.909742463031144,-8.097811063291251,-26.771825823678043,-26.885315063662503,29.80460333233991,29.457604609922548,-1.621417815145328,-1.799510479365085,17.23796938444536,16.988490306561435,-33.06801409906145,-33.374567875297316,-7.912967135792028,-8.04781178184379
0.7017017017017017,-26.786607819024237,-27.239478835905256,-1.62760843224775,-2.197298608765149,23.513251589205545,23.459121816578175,36.09034589203723,35.7539858867364,-7.909702201825711,-8.099155698266399,-26.77181457712851,-26.885388991223806,29.804580600386405,29.457123934065798,-1.621388495872406,-1.8004063586560106,17.238002851975754,16.98712025968984,-33.06805388507523,-33.37838574238229,-7.912952576405428,-8.047434906439436
0.7027027027027027,-26.786621105141975,-27.24085618542652,-1.6276502800756256,-2.2014799239063674,23.51323686633281,23.458866104937897,36.09035076331839,35.75383119847772,-7.909662786927297,-8.100494725370071,-26.771803235392447,-26.885465790624288,29.804557931167476,29.456638785176587,-1.6213599224717394,-1.801301994077386,17.238035215197712,16.985749485755942,-33.068092231053726,-33.382200865647256,-7.912938268927916,-8.047069787850008
0.7037037037037037,-26.78663345981787,-27.24224125231599,-1.6276912240610764,-2.2056598192281887,23.513222246836825,23.4586119460485,36.09035502387379,35.753669009616466,-7.909624203647547,-8.101828224253646,-26.771791801213872,-26.88554546589367,29.804535323659454,29.45614915850882,-1.6213320821979007,-1.8021973910207443,17.238066494003753,16.984378020886204,-33.068129162852244,-33.38601341355774,-7.912924208557658,-8.046716235386443
0.7047047047047047,-26.786644899158443,-27.243634027584168,-1.6277312809132918,-2.209838435684257,23.51320772925217,23.45835930748806,36.09035868579033,35.75349938693123,-7.909586437521473,-8.103156273871821,-26.771780277283735,-26.885628020558737,29.804512776877,29.455655049455157,-1.621304962485767,-1.803092554829581,17.238096707986195,16.98300589963388,-33.068164705934116,-33.389823555103675,-7.912910390583214,-8.046374061793252
0.7057057057057057,-26.78665543906275,-27.24503450342513,-1.6277704670672848,-2.2140159147749134,23.51319331213587,23.458108157378717,36.09036176095863,35.75332239583664,-7.909549474304605,-8.104478952479072,-26.771768666240824,-26.885713457662238,29.804490289871953,29.455156453537967,-1.62127855094858,-1.8039874907977944,17.238125876440876,16.981633155018674,-33.06819888537575,-33.393631459818145,-7.912896810381886,-8.046043083198729
0.7067067067067067,-26.78666509522403,-27.24644267321401,-1.6278087986877656,-2.2181923985530054,23.513178994067097,23.457858464379136,36.09036426107583,35.75313810040578,-7.909513299970169,-8.105796337626538,-26.771756970672648,-26.88580177978156,29.80446786173224,29.45465336640019,-1.6212528353760165,-1.8048822041682884,17.238154018370842,16.980259818565482,-33.06823172587163,-33.397437297796735,-7.912883463418091,-8.045723119065565
0.7077077077077077,-26.78667388313138,-27.247858531504768,-1.6278462916729728,-2.222368029630164,23.51316477364688,23.45761019767694,36.09036619764822,35.7529465633921,-7.909477900706298,-8.107108506159323,-26.771745193116317,-26.885892989047115,29.804445491580783,29.454145783796225,-1.6212278037322654,-1.8057767001317329,17.238181152490018,16.978885920342265,-33.06826325173925,-33.40124123971743,-7.912870345241767,-8.045413992141892
0.7087087087087087,-26.78668181807136,-27.249282074028287,-1.6278829616584616,-2.2265429511835526,23.513150649497792,23.457363326981124,36.09036758199401,35.752747846250834,-7.909443262913256,-8.108415534214195,-26.7717333360594,-26.88598708716049,29.80442317857447,29.453633701582728,-1.6212034441541163,-1.8066709838254678,17.23820729722682,16.97751148899705,-33.06829348692405,-33.405043456861115,-7.9128574514868015,-8.045115528412772
0.7097097097097097,-26.78668891512972,-27.250713297690748,-1.627918824020849,-2.2307173069630855,23.51313662026369,23.457117822514455,36.090368425245885,35.75254200915986,-7.909409373200701,-8.109717497217668,-26.771721401940777,-26.886084075412338,29.804400921903092,29.453117115709425,-1.6211797449490584,-1.8075650603325444,17.238232470727755,16.976136551794102,-33.06832245500418,-33.40884412113268,-7.912844777869496,-8.044827557052146
0.7107107107107107,-26.78669518919303,-27.252152200572333,-1.6279538938815166,-2.2348912412991204,23.513122684609403,23.456873655005847,36.090368738353675,35.75232911104011,-7.909376218384961,-8.111014469884443,-26.771709393151458,-26.886183954700016,29.804378720788332,29.452596022209875,-1.6211566945933853,-1.808458934680894,17.238256690860993,16.974761134649256,-33.06835017919536,-33.41264340508267,-7.9128323201870465,-8.044549910375263
0.7117117117117117,-26.78670065495039,-27.25359878192625,-1.627988186110271,-2.2390648991106272,23.513108841220458,23.456630795682727,36.09036853208693,35.75210920957544,-7.909343785486345,-8.112306526216216,-26.771697312035418,-26.88628672554498,29.80435657448281,29.452070417192196,-1.6211342817303154,-1.809352611842615,17.238279975219882,16.973385262164427,-33.068376682355634,-33.41644148192959,-7.912820074316063,-8.044282423791602
0.7127127127127127,-26.786705326895103,-27.255053042178073,-1.6280217153289624,-2.2432384259138303,23.513095088802793,23.4563892162634,36.09036781703745,35.75188236123198,-7.909312061726475,-8.113593739500804,-26.7716851608904,-26.886392388109932,29.804334482269095,29.451540296829794,-1.6211124951681182,-1.810246096733373,17.23830234112646,16.97200895766133,-33.06840198699,-33.420238525582796,-7.912808036211103,-8.044024935758305
0.7137137137137137,-26.786709219326376,-27.256514982925424,-1.6280544959150622,-2.2474119678313342,23.513081426082486,23.456148888949397,36.09036660362185,35.75164862127708,-7.909281034525643,-8.114876182311606,-26.77167294196871,-26.886500942215715,29.80431244345878,29.45100565735204,-1.6210913238782532,-1.8111393942119003,17.23832380563491,16.970632243214418,-33.068426115255114,-33.424034710666014,-7.912796201903239,-8.043777287734128
0.7147147147147147,-26.78671234635099,-27.257984606938,-1.6280865420051978,-2.251585671601728,23.513067851805477,23.455909786417834,36.09036490208401,35.75140804379764,-7.909250691500193,-8.116153926507375,-26.771660657478,-26.88661238735798,29.80429045739156,29.450466495034938,-1.6210707569935183,-1.812032509079596,17.238344385535008,16.969255139683035,-33.06844908896388,-33.42783021254146,-7.912784567498651,-8.043539324133922
0.7157157157157157,-26.786714721885023,-27.259461918157918,-1.6281178674986474,-2.255759684589675,23.51305436473729,23.455671881813764,36.09036272249757,35.751160681718055,-7.909221020459935,-8.117427043232276,-26.771648309582044,-26.88672672272361,29.80426852343433,29.449922806191754,-1.6210507838062105,-1.8129254460802091,17.23836409735552,16.967877666742833,-33.068470929589985,-33.43162520733463,-7.9127731291772365,-8.043310892283655
0.7167167167167167,-26.786716359655554,-27.260946921700448,-1.6281484860607942,-2.2599341547964893,23.513040963662768,23.45543514874253,36.09036007476833,35.75090658681761,-7.909192009405571,-8.118695602916233,-26.771635900401485,-26.88684394720689,29.80424664098033,29.449374587163646,-1.6210313937662948,-1.8138182098996076,17.238382957367584,16.96649984291643,-33.06849165827242,-33.435419871959716,-7.912761883191257,-8.043091842375993
0.7177177177177178,-26.78671727320235,-27.262439623855077,-1.6281784111265392,-2.2641092308712034,23.513027647385805,23.45519956126214,36.09035696863669,35.750645809747404,-7.9091636465261645,-8.11995967527555,-26.77162343201459,-26.886964059425495,29.804224809448275,29.448821834310245,-1.6210125764795886,-1.8147108051656191,17.238400981588022,16.965121685603357,-33.06851129581993,-33.43921438414566,-7.912750825863995,-8.042882027426439
0.7187187187187187,-26.786717475879584,-27.263940032086943,-1.6282076559036749,-2.2682850621221275,23.51301441472908,23.454965093875625,36.09035341368003,35.75037840004684,-7.909135920196614,-8.121219329313783,-26.771610906457987,-26.887087057736174,29.804203028281528,29.448264544000224,-1.6209943217059526,-1.8156032364479417,17.238418185782685,16.963743211109293,-33.06852986271542,-33.4430089224629,-7.912739953588447,-8.042681303230033
0.7197197197197197,-26.78671698085755,-27.26544815503865,-1.628236233376218,-2.2724617985289073,23.51300126453381,23.454731721523434,36.09034941931501,35.75010440615958,-7.909108818975171,-8.122474633322858,-26.771598325727386,-26.88721294025028,29.80418129694729,29.447702712601846,-1.620976619357496,-1.8164955082581153,17.238434585469708,16.962364434674594,-33.068547379120325,-33.44680366635078,-7.912729262826031,-8.04248952831864
0.7207207207207207,-26.78671580112436,-27.266964002532454,-1.6282641563077038,-2.2766395907550807,23.51298819565946,23.454499419575832,36.090344994799935,35.749823875449046,-7.9090823316009695,-8.123725654884428,-26.77158569177827,-26.887341704849035,29.804159614935816,29.447136336473477,-1.6209594594967929,-1.8173876250495506,17.238450195922766,16.96098537050215,-33.06856386487892,-33.450598796145634,-7.912718750105323,-8.042306563918816
0.7217217217217217,-26.786713949487662,-27.26848758557282,-1.6282914372444397,-2.2808185901611417,23.51297520698352,23.454268163825308,36.09034014923704,35.74953685421349,-7.909056446991587,-8.124972460871456,-26.771573006526644,-26.887473349198597,29.80413798175963,29.44656541195409,-1.620942832335109,-1.8182795912176084,17.23846503217428,16.95960603178457,-33.06857933952258,-33.45439449310959,-7.9127084120208115,-8.042132273910255
0.7227227227227228,-26.78671143857636,-27.270018916349393,-1.6283180885187207,-2.2849989488181106,23.51296229740123,23.454037930479014,36.09033489157474,35.749243387700545,-7.909031154240629,-8.12621511745,-26.771560271849676,-26.88760787076489,29.804116396952793,29.445989935353715,-1.620926728230643,-1.8191714110997224,17.238479109018602,16.958226430730704,-33.068593822274025,-33.45819093946006,-7.9126982452316765,-8.041966524784844
0.7237237237237237,-26.786708280842294,-27.271558008240355,-1.6283441222520076,-2.289180819521618,23.51294946582536,23.453808696151206,36.090329230609875,35.748943520121365,-7.90900644261534,-8.127453690081213,-26.771547489586403,-26.887745266828244,29.80409486007014,29.445409902943897,-1.6209111376867762,-1.8200630889755638,17.23849244101518,16.956846578591545,-33.06860733205149,-33.46198831839999,-7.91268824646059,-8.041809185606297
0.7247247247247247,-26.786704488562012,-27.273104875816184,-1.6283695503580635,-2.2933643558065095,23.512936711185905,23.45358043785572,36.09032317498991,35.74863729466426,-7.908982301554233,-8.12868824352352,-26.771534661538382,-26.887885534497826,29.804073370686595,29.444825310948087,-1.6208960513503363,-1.82095462906724,17.238505042491663,16.955466485685484,-33.068619887472856,-33.46578681414879,-7.912678412492537,-8.041660127970411
0.7257257257257257,-26.786700073838404,-27.27465953484383,-1.6283943845460551,-2.2975497119619703,23.512924032429908,23.453353132998473,36.09031673321513,35.74832475350793,-7.908958720664752,-8.129918841834991,-26.771521789470377,-26.88802867072586,29.804051928396454,29.444236155532035,-1.6208814600098749,-1.8218460355395232,17.238516927547007,16.954086161422953,-33.06863150685973,-33.4695866119741,-7.912668740173659,-8.041519225965908
0.7267267267267267,-26.786695048602468,-27.276222002291323,-1.6284186363236146,-2.3017370430471797,23.51291142852117,23.45312675936997,36.0903099136408,35.7480059378342,-7.908935689720953,-8.131145548375878,-26.771508875110957,-26.88817467232164,29.80403053281273,29.443642432794128,-1.6208673545939511,-1.8227373125001036,17.238528110054517,16.952705614330487,-33.068642208241506,-33.473387898224225,-7.91265922641012,-8.041386356135892
0.7277277277277278,-26.786689424614988,-27.277792296332773,-1.6284423169998656,-2.3059265049075015,23.51289889844004,23.45290129513785,36.09030272447927,35.74768088784033,-7.908913198661212,-8.132368425811315,-26.771495920153185,-26.888323535965373,29.80400918356646,29.4430441387557,-1.6208537261694378,-1.8236284639998654,17.238538603664892,16.95132485207417,-33.06865200935934,-33.47719086036143,-7.912649868166985,-8.041261397439918
0.7287287287287287,-26.786683213468255,-27.279370436353847,-1.62846543768841,-2.310118254191212,23.51288644118316,23.452676718839466,36.0902951738021,35.74734964275089,-7.908891237585957,-8.133587536114169,-26.771482926255203,-26.888475258221817,29.80398788030609,29.4424412693513,-1.6208405659398286,-1.8245194940331784,17.238548421809217,16.949943881482522,-33.06866092767012,-33.48099568699602,-7.912640662467128,-8.04114423121667
0.7297297297297297,-26.786676426587753,-27.28095644295767,-1.6284880093102794,-2.3143124483667776,23.512874055763227,23.45245300937447,36.09028726954213,35.74701224082918,-7.908869796755423,-8.134802940568047,-26.77146989504088,-26.88862983555372,29.80396662269683,29.441833820418942,-1.6208278652435668,-1.8254104065382017,17.238557577701926,16.948562708568833,-33.068668980350395,-33.484802567921186,-7.912631606390155,-8.041034741147245
0.7307307307307307,-26.78666907523387,-27.282550337971163,-1.6285100425968495,-2.3185092457406813,23.512861741208788,23.452230145997436,36.090279019495526,35.74666871938819,-7.908848866587433,-8.136014699770428,-26.77145682810039,-26.888787264335107,29.803945410420063,29.44122178769028,-1.6208156155523812,-1.8263012053971979,17.23856608434375,16.94718133855292,-33.068676184300195,-33.48861169414877,-7.912622697071347,-8.04093281321906
0.7317317317317317,-26.786661170503596,-27.284152144451873,-1.6285315480927194,-2.3227088054758145,23.512849496563987,23.452008108310533,36.09027043132383,35.74631911480118,-7.908828437655203,-8.13722287363592,-26.77144372699085,-26.88894754086438,29.803924243172737,29.440605166780756,-1.6208038084696377,-1.8271918944368504,17.238573954524618,16.945799775882364,-33.068682556146896,-33.492423257945816,-7.912613931700619,-8.040838335690369
0.7327327327327328,-26.786652723332192,-27.28576188669525,-1.6285525361585511,-2.3269112876104328,23.51283732088835,23.451786876256186,36.09026151255593,35.745963462511796,-7.908808500685167,-8.138427521399654,-26.771430593236836,-26.88911066137722,29.803903120666774,29.439983953179688,-1.620792435728701,-1.828082477428584,17.238581200826538,16.94441802425322,-33.068688112248985,-33.496237452872016,-7.912605307521507,-8.040751199055386
0.7337337337337337,-26.786643744494903,-27.287379590242402,-1.6285730169738788,-2.331116853077688,23.51282521325656,23.45156643010981,36.09025227059004,35.74560179704371,-7.908789046554831,-8.139628701620767,-26.771417428331052,-26.889276622059366,29.803882042628555,29.439358142240334,-1.6207814891913126,-1.8289729580888818,17.238587835626436,16.94303608663022,-33.068692868699806,-33.500054473818054,-7.912596821830159,-8.040671296010032
0.7347347347347347,-26.786634244608635,-27.28900528188835,-1.628593000539879,-2.3353256637257425,23.512813172758236,23.451346750472545,36.09024271269569,35.74523415200993,-7.908770066290648,-8.140826472186008,-26.771404233734824,-26.889445419059196,29.80386100879831,29.43872772916986,-1.6207709608459784,-1.8298633400795987,17.238593871098992,16.941653965266443,-33.068696841331246,-33.50387451704488,-7.91258847197436,-8.040598521418294
