p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6476476476476476,-0.4872242533563082,-9.166194236722035,30.946772866068,21.181911971236737,-0.4915593128823826,-12.669756410447011,-0.4947541193653946,-10.863769428234432,30.935960054833345,21.563696902418194,12.08492429926048,4.616869438847583,-31.919972821729495,-41.12033528222968,-38.202746566405494,-45.540292612842336,18.369364377322764,8.925573887208929,18.369033461686513,7.809064444908636,-38.21598104965869,-45.257617904101814
0.6486486486486487,-0.4872421202318693,-9.223567425620862,30.94675129534421,21.13162873059828,-0.4915041401581605,-12.735262371031494,-0.4947409721174305,-10.9106104022739,30.93594510672092,21.511790705148737,12.084887986179435,4.546678070206289,-31.91994951165402,-41.173525652478375,-38.20273400152878,-45.609147776802835,18.36933760269696,8.877450655336416,18.36901623005444,7.772217149688577,-38.21595053953236,-45.32441388424458
0.6496496496496497,-0.4872596665954278,-9.280143018651355,30.9467294874792,21.081473480729173,-0.4914502158367579,-12.802189278451953,-0.4947279507553989,-10.957393649272543,30.93593019864431,21.460156528483797,12.08485221805842,4.476472159198117,-31.919926271044886,-41.226518628990405,-38.2027212810227,-45.67767714807224,18.369311104898596,8.830460750932264,18.36899907716675,7.734725918974586,-38.21591976521877,-45.39166813551241
0.6506506506506506,-0.4872768986971441,-9.335827863068674,30.94670744974503,21.031432600607662,-0.4913975144496523,-12.870371231062729,-0.4947150534092243,-11.004161368400396,30.935915330364352,21.40881664923497,12.084816985058389,4.4065064170255885,-31.91990309979475,-41.27925499140196,-38.20270840920504,-45.745659739817576,18.369284879643672,8.784556579603937,18.36898200246061,7.696450881996306,-38.21588873594289,-45.45918323229377
0.6516516516516516,-0.4872938226740727,-9.390541780759294,30.946685189265704,20.981489446719177,-0.4913460109942845,-12.939618968492736,-0.4947022782373961,-11.050961107699267,30.935900501647485,21.357786576393362,12.08478227750276,4.337028533790176,-31.9198799977929,-41.33168080773819,-38.20269539031072,-45.81288124296123,18.369258922710618,8.739675329250852,18.36896500537333,7.657251090101404,-38.21585746071717,-45.52675563631348
0.6526526526526526,-0.4873104445519551,-9.444220383282694,30.94666271301958,20.931624187974325,-0.4912956809267259,-13.009722816641053,-0.4946896234265578,-11.097846122191143,30.935885712265645,21.30707395089662,12.084748085875232,4.2682731995920165,-31.919856964925284,-41.383750001050885,-38.20268222849309,-45.879138851214314,18.36923322993962,8.69573979411125,18.36894808534263,7.616985473695223,-38.21582594834575,-45.594180523071785
0.6536536536536537,-0.4873267702469908,-9.49681741928764,30.94664002784178,20.881813646729604,-0.4912465001544341,-13.08045651310025,-0.4946770871911016,-11.144875532337586,30.935870961996116,21.25667764807308,12.08471440081762,4.200456734776925,-31.91983400107458,-41.435426663412265,-38.20266892782523,-45.944245892222554,18.369207797232004,8.652659491423748,18.368931241806923,7.5755139817786095,-38.21579420742876,-45.66125677940595
0.6546546546546547,-0.4873428055675838,-9.548306511281542,30.946617140426536,20.832031161669367,-0.4911984450290984,-13.151581782288494,-0.4946646677727688,-11.192114248114095,30.93585625062138,21.20658712420452,12.084681213127713,4.133772605021149,-31.91981110612024,-41.48668698596991,-38.20265549230127,-46.00803602264711,18.369182620549548,8.610332018475948,18.36891447420546,7.532698908655276,-38.21576224636634,-45.727791899481076
0.6556556556556556,-0.4873585562160685,-9.59868219417601,30.946594057329545,20.78224649276571,-0.4911514923395728,-13.222853468389731,-0.4946523634402567,-11.23963263326558,30.935841577928983,21.15678203575733,12.08464851375714,4.068388014449824,-31.919788279938544,-41.53752070618291,-38.202641925837575,-46.070366772977216,18.36915769591385,8.568644583741674,18.36889778197862,7.488406413309437,-38.21573007336278,-45.793606514817114
0.6566566566566566,-0.4873740277904131,-9.647960229234975,30.946570784970262,20.732425792610698,-0.4911056193048969,-13.294024987740098,-0.4946401724888313,-11.287505894276292,30.93582694371139,21.107232147696557,12.08461629380928,4.004441672428134,-31.91976552240266,-41.58793201103721,-38.20262823227409,-46.131122279370715,18.369133019405673,8.52747563924222,18.36888116456808,7.442508238858105,-38.21569769643046,-45.85853832957306
0.6576576576576576,-0.4873892257859,-9.696177225028597,30.946547329634218,20.68253167108988,-0.4910608035674036,-13.364853836892099,-0.4946280932399461,-11.335813188685373,30.93581234776588,21.057897536967417,12.084584544537158,3.9420427308109187,-31.919742833382692,-41.63793987276272,-38.2026144153755,-46.19021510716281,18.3691085871643,8.48669654263989,18.368864621417018,7.39488364137495,-38.215665123393784,-45.92244528977315
0.6586586586586587,-0.4874041555967854,-9.743389644226983,30.946523697475207,20.63252338060791,-0.4910170231859145,-13.435106891728305,-0.4946161240408661,-11.384636457331588,30.93579778989438,21.008729089036265,12.084553257341378,3.881270800870346,-31.919720212745737,-41.687577826996055,-38.20260047883251,-46.247587143734535,18.369084395386867,8.44617318612818,18.368848151970315,7.345421537879817,-38.21563236189299,-45.98520788577295
0.6596596596596597,-0.4874188225179361,-9.78967230677499,30.9464998945176,20.58235714609629,-0.4909742566290194,-13.50456525661903,-0.4946042632642969,-11.434058994908494,30.935783269903354,20.959669279014754,12.084522423768076,3.822176892060119,-31.919697660355943,-41.73689322965574,-38.202586426263,-46.303209606845,18.36906044032774,8.405767543233317,18.368831755674716,7.294022880723058,-38.21559941938795,-46.046730560945555
0.6606606606606606,-0.4874332317464459,-9.835116514627469,30.946475926658483,20.531986657480143,-0.4909324827684432,-13.573028467108035,-0.4945925093080209,-11.484163783052697,30.93576878760368,20.91065322360263,12.084492035506882,3.7647850729407404,-31.919675176074566,-41.78594604700284,-38.202572261213234,-46.3570822698356,18.36903671829785,8.365339101967184,18.368815431979005,7.240603258198287,-38.21556630316184,-46.10694226686925
0.6616616616616616,-0.4874473883832298,-9.879827922200196,30.946451799669855,20.48136373233576,-0.4908916808724964,-13.640317908532174,-0.4945808605945366,-11.53503162036758,30.93575434281052,20.86160998496365,12.084462084388903,3.709094638228586,-31.919652759760016,-41.83480724401017,-38.202557987159054,-46.409232042088846,18.36901322566403,8.324746171050894,18.368799180334168,7.185095707359758,-38.215533020324806,-46.1657962590119
0.6626626626626626,-0.4874612974345971,-9.923924263542517,30.946427519200775,20.430439143816525,-0.4908518305996103,-13.706279378346094,-0.4945693155707047,-11.58673909456009,30.935739935343207,20.812464101841567,12.084432562384734,3.6550825717285753,-31.91963041126793,-41.883556840933274,-38.202543607507,-46.45971106023572,18.36898995884844,8.283847063095655,18.36878300019354,7.127453703497031,-38.2154995778175,-46.22326926297254
0.6636636636636637,-0.487474963813804,-9.967533026581583,30.946403090779473,20.379163594628984,-0.4908129119919558,-13.770784783661332,-0.4945578727073987,-11.639356453314278,30.93572556502511,20.763137316090038,12.084403461602472,3.6027061173875365,-31.919608130451216,-41.93228170909237,-38.20252912559549,-46.508594444592276,18.36896691432783,8.242501173097699,18.368766891012953,7.0676542610899356,-38.21546598241462,-46.279360158928384
0.6646646646646647,-0.4874883923425846,-10.010789141335446,30.946378519815458,20.327488803201863,-0.490774905469145,-13.833733020794979,-0.4945465304991607,-11.692945442394262,30.935711231683527,20.713550453999016,12.084374774285765,3.5519053036475605,-31.919585917160116,-41.98107317659432,-38.20251454469592,-46.55597786020772,18.368944088632972,8.200569981355992,18.368750852250862,7.005701044026483,-38.215432240728305,-46.33408833289462
0.6656656656656657,-0.4875015877526615,-10.053832726795727,30.946353811601572,20.27536865461297,-0.490737791822016,-13.895050125784858,-0.4945352874638615,-11.74755719106538,30.935696935149583,20.66362541138555,12.08434649281186,3.502605303880185,-31.919563771242263,-42.030024514914274,-38.2024998680138,-46.60197499789504,18.36892147834798,8.157918016466422,18.3687348833685,6.941627340618698,-38.215398359211534,-46.38749183133545
0.6666666666666666,-0.4875145546872365,-10.09680692318522,30.94632897131603,20.22276035775235,-0.4907015522064985,-13.954688811711517,-0.4945241421423664,-11.803230235022234,30.935682675258093,20.613287179848992,12.0843186096897,3.4547185532627775,-31.919541692542733,-42.07922837910331,-38.20248509868984,-46.6467150629344,18.36889908010969,8.114413816328321,18.368718983829947,6.875498715507625,-38.21536434416144,-46.43962543493212
0.6676676676676676,-0.4875272977024597,-10.139855824155719,30.946304004024444,20.16962554302202,-0.4906661681375613,-14.012627520485752,-0.4945130930982052,-11.859988773879394,30.935668451847476,20.562465839846467,12.084291117558005,3.4081465767496755,-31.91951968090411,-42.12877427820114,-38.20247023980104,-46.69034033230977,18.368876890607034,8.069930923373438,18.3687031531023,6.807415111834596,-38.21533020172254,-46.49055874221085
0.6686686686686687,-0.4875398212688801,-10.183122517582962,30.946278914681795,20.115931232952065,-0.4906316214832403,-14.068869115572953,-0.4945021389172465,-11.917841261825593,30.93565426475963,20.51109843585958,12.084264009183393,3.362781511891168,-31.919497736166537,-42.17874615756826,-38.202455294361755,-46.73300381868633,18.368854906580392,8.024348944952635,18.36868739065574,6.737512150661213,-38.21529593788994,-46.54037432791662
0.6696696696696697,-0.4875521297728745,-10.226747243175446,30.9462537081344,20.061650622604837,-0.4905978944587459,-14.12343933113297,-0.4944912782073772,-11.976779424168331,30.93564011383984,20.459130641949592,12.084237277458511,3.3185073333857535,-31.919475858167782,-42.22922017975605,-38.20244026532477,-46.77486706278646,18.36883312482097,7.97755470157736,18.36867169596366,6.665961369030247,-38.21526155851248,-46.58916601722216
0.6706706706706707,-0.487564227518058,-10.2708656784656,30.946228389121845,20.006763618263264,-0.4905649696206505,-14.176385075886909,-0.4944805095981865,-12.036777777619736,30.935625998936658,20.406518124804396,12.084210915400202,3.275200803442977,-31.91945404674328,-42.28026279294886,-38.20242515558231,-46.816098065906985,18.368811542170175,7.929443475179791,18.36865606850273,6.5929691612696635,-38.21522706929577,-46.63703729684019
0.6716716716716716,-0.4875761187266743,-10.315607369613346,30.9462029622789,19.951257101604966,-0.4905328298611537,-14.2277726701432,-0.4944698317406529,-12.097793707833745,30.93561191990183,20.35322751824995,12.084184916147665,3.232732183814697,-31.919432301726204,-42.331929173381376,-38.202409967967114,-46.85686937030956,18.368790155519,7.879920357455583,18.368640507753007,6.518774245733354,-38.21519247580524,-46.6840998687224
0.6726726726726726,-0.4875878075409666,-10.361094327331275,30.94617743213739,19.895124911177355,-0.4905014584024265,-14.27768607469864,-0.4944592433068372,-12.159768125087068,30.93559787659017,20.299236939750653,12.08415927296064,3.190965752512855,-31.91941062294752,-42.38426211817636,-38.20239470525341,-46.89735629537571,18.36876896180738,7.828901685456369,18.36862501319801,6.44364357216048,-38.215157783469074,-46.73047234141512
0.6736736736736737,-0.4875992980245296,-10.407439808912898,30.946151803128057,19.838367561000442,-0.4904708387910318,-14.326225152825819,-0.4944487429895792,-12.222626681169082,30.93558386885947,20.24453600597105,12.084133979217643,3.1497601716644974,-31.91938901023604,-42.43729144643798,-38.20237937015791,-46.93773533935537,18.368747958023597,7.7763165386948945,18.36860958432479,6.367866707876064,-38.21512299758112,-46.7762790478876
0.6746746746746747,-0.487610594163642,-10.454747303354836,30.946126079582385,19.780991743770127,-0.4904409548924228,-14.373503992422616,-0.4944383295021978,-12.286281492191351,30.935569896570424,20.189125339515055,12.084109028414169,3.1089687535639112,-31.919367463418467,-42.49103393940317,-38.20236396534084,-46.97818275766366,18.368727141203667,7.722108259888895,18.368594220624026,6.291748881733223,-38.215088123303744,-46.821648975971556
0.6756756756756757,-0.4876216998685805,-10.503109727647368,30.946100265734415,19.72300968889385,-0.4904117908855157,-14.419649304958579,-0.4944280015781955,-12.35063327861621,30.935555959586512,20.133015599036028,12.084084414160948,3.0684396706374026,-31.919345982319484,-42.54549381710197,-38.202348493406866,-47.018873326719564,18.368706508430723,7.666235950823962,18.368578921590025,6.215603004536736,-38.215053165670625,-46.86671479745615
0.6766766766766766,-0.4876326189749146,-10.552608829595291,30.946074365722517,19.66443845906949,-0.4903833312573397,-14.464798910763543,-0.494417757970968,-12.41557381033937,30.93554205777392,20.076226104968047,12.084060130182218,3.02801615254966,-31.919324566761777,-42.6006637131286,-38.2023329569061,-47.059979295817364,18.3686860568344,7.6086758863023904,18.368563686720876,6.139741102099622,-38.21501812958948,-46.91161198329818
0.6776776776776777,-0.4876433552447844,-10.603314778405796,30.946048383591148,19.605299270142677,-0.4903555607977601,-14.509100315672391,-0.4944075974535157,-12.480988534347668,30.935528191001453,20.018783167429955,12.084036170314,2.9875367107768125,-31.919303216566107,-42.656526075630026,-38.202317358334994,-47.10166951820785,18.36866578359026,7.549422783312443,18.36854851551843,6.064465671801759,-38.21498301984477,-46.95647799430701
0.6786786786786787,-0.4876539123681575,-10.655285911860576,30.946022323292578,19.5456169065655,-0.4903284645942761,-14.552709381064405,-0.494397518818161,-12.546759265765967,30.935514359140452,19.960718246222257,12.084012528502402,2.946835428252484,-31.91928193155136,-42.713054896267664,-38.20230170013732,-47.14410873747914,18.368645685919155,7.4884908598625115,18.368533407488385,5.99006149139487,-38.21494784110034,-47.001451538159905
0.6796796796796797,-0.4876642939640707,-10.708568601226617,30.945996188688586,19.48541928064691,-0.4903020280268918,-14.595789086928468,-0.4943875208762679,-12.612766837538143,30.9355005620647,19.9020660818767,12.08398919880195,2.9057423495957893,-31.91926071153461,-42.77021765323016,-38.20228598470506,-47.1874569886176,18.36862576108667,7.425914618768109,18.36851836214032,5.916788365490071,-38.21491259790198,-47.04667188402487
0.6806806806806807,-0.4876745035818515,-10.76319719426229,30.945969983552175,19.42473715215918,-0.4902762367630602,-14.638508384943687,-0.4943776024579666,-12.678893624886378,30.935486799650345,19.84286293061503,12.083966175373918,2.864084006189757,-31.919239556331153,-42.827977350740035,-38.20227021437931,-47.23186905759074,18.368606006402505,7.361749296376709,18.368503378987743,5.84487519744475,-38.214877294679994,-47.09227822499727
0.6816816816816816,-0.4876845447023233,-10.81919400322826,30.945943711569186,19.36360399160633,-0.4902510767526984,-14.681041135165845,-0.4943677624118802,-12.745025882596538,30.93547307177582,19.783145016710172,12.083943452484696,2.8216841100165735,-31.919218465754593,-42.88629454480158,-38.20225439145122,-47.27749393173118,18.368586419219906,7.296070924977659,18.368488457548136,5.774515638543576,-38.21484193575168,-47.138409075841466
0.6826826826826827,-0.4876944207389918,-10.876569317318253,30.945917376339953,19.302055941740505,-0.4902265342232746,-14.723565115526897,-0.4943579996048569,-12.811055851428804,30.935459378321777,19.72294728710858,12.083921024504154,2.7783644504974148,-31.91919743961687,-42.945129260014,-38.202238518162815,-47.32447416782609,18.36856699693507,7.22897597048867,18.36847359734297,5.7058654143253005,-38.21480652532376,-47.18520168926065
0.6836836836836837,-0.4877041350392155,-10.93532143435267,30.945890981380906,19.240131812840982,-0.4902025956749661,-14.766261088008873,-0.4943483129217042,-12.876883601947378,30.935445719170975,19.66230252028832,12.083898885904052,2.733946029300634,-31.919176477728325,-43.00444272084103,-38.2022225967079,-47.37294510682914,18.368547736986567,7.160580523633574,18.36845879789775,5.6390412820464615,-38.21477106749479,-47.2327914683956
0.6846846846846847,-0.4877136908853576,-10.99543672096465,30.945864530126137,19.177873040850734,-0.490179247875886,-14.809311899233187,-0.4943387012649274,-12.942418589745223,30.935432094208252,19.601240809065725,12.083877031256447,2.6882504687415993,-31.919155579897744,-43.06419883857948,-38.2022066292329,-47.42303387354992,18.368528636854776,7.091019042476265,18.368444058742035,5.574121451936721,-38.21473556625749,-47.281311346929556
0.6856856856856857,-0.4877230914959221,-11.056889719914507,30.945838025929003,19.115323544124248,-0.4901564778573805,-14.852901586583098,-0.4943291635544713,-13.00758089756585,30.935418503320417,19.539789409200825,12.083855455232127,2.6411017295024326,-31.91913474593242,-43.124365409306996,-38.20219061783771,-47.47485811553678,18.368509694061306,7.020442665564376,18.36842937940947,5.5111472194535835,-38.214700025501074,-47.330891101619834
0.6866866866866866,-0.4877323400266716,-11.119643324654891,30.94581147206362,19.052529432259764,-0.4901342729093937,-14.897214454149536,-0.494319698727465,-13.072302140603433,30.935404946396197,19.47797292436508,12.08383415259906,2.5923281723841898,-31.919113975638204,-43.18491498695645,-38.20217456457653,-47.52852445590633,18.36849090616842,6.949017136243311,18.36841475943779,5.450125509801885,-38.21466444901348,-47.38165655592816
0.6876876876876877,-0.4877414395717302,-11.18364903367061,30.945784871726396,18.98953854542664,-0.4901126205759013,-14.942434076068496,-0.4943103057379708,-13.136526014761015,30.93539142332616,19.41581378385315,12.083813118220863,2.5417649959832977,-31.919093268819548,-43.245825399863435,-38.20215847145868,-47.5841266579647,18.36847227077852,6.876920397704318,18.36840019836885,5.391032026511321,-38.21462884048361,-47.43372862838588
0.6886886886886887,-0.4877503931646687,-11.248847281465366,30.945758228037512,18.9263998299688,-0.4900915086504101,-14.988742178550881,-0.4943009835567357,-13.200208476341706,30.93537793400265,19.353332961516447,12.08379234705529,2.489257076662488,-31.91907262527956,-43.30707988071277,-38.202142340449406,-47.64174352296204,18.36845378553352,6.804339932669461,18.368385695748636,5.333814715408571,-38.21459320350347,-47.487222176177625
0.6896896896896897,-0.487759203779574,-11.315167822590205,30.945731544042403,18.863162581077745,-0.4900709251715254,-15.036317346544344,-0.4942917311709462,-13.26331755640415,30.935364478319723,19.290550881042314,12.083771834152737,2.434662227745363,-31.919052044820067,-43.36866678177999,-38.20212617347068,-47.70143656431914,18.36843544811436,6.731469929172,18.368371251127268,5.278397294514712,-38.21455754157034,-47.542244584037604
0.6906906906906907,-0.4877678743321019,-11.38253012480187,30.945704822713186,18.799875602004587,-0.4900508584185833,-15.085333497150307,-0.494282547583987,-13.325832832964394,30.935351056173086,19.2274884517546,12.083751574654755,2.377854879879148,-31.91903152724164,-43.4305788530218,-38.20210997240198,-47.76324752072809,18.3684172562404,6.658508353220819,18.36835686405902,5.224682650100582,-38.21452185808881,-47.59889405196855
0.6916916916916916,-0.4877764076805153,-11.450843713273485,30.945678066950094,18.736586339042084,-0.4900312969073486,-15.135958060561668,-0.4942734318152016,-13.387744607094646,30.935337667460026,19.16416817844149,12.083731563792613,2.318730161966341,-31.91901107234366,-43.49281207287295,-38.20209373908105,-47.82719578585073,18.36839920766894,6.585653999896115,18.368342534102315,5.172555951823537,-38.21448615637286,-47.65725754378569
0.6926926926926927,-0.487784806626705,-11.520008405634409,30.94565127958288,18.673340051477016,-0.4900122293857769,-15.188349811645962,-0.4942643828996572,-13.449052851657715,30.935324312079345,19.100615286583107,12.083711796885831,2.2572083297469225,-31.91899067992437,-43.555364042663676,-38.20207747530469,-47.89327584389314,18.36838130019462,6.513103577662168,18.36832826081973,5.121887390278064,-38.214450439647855,-47.717408373574294
0.6936936936936937,-0.4877930739171959,-11.58991439208696,30.945624463372177,18.610179066710177,-0.4899936448298402,-15.242656302998077,-0.4942553998879118,-13.509766020672936,30.935310989931335,19.036858799715272,12.083692269340771,2.1932394450554487,-31.918970349780903,-43.61823198625009,-38.20206118282948,-47.96145480896577,18.368363531648935,6.4410488589440495,18.368314043778,5.072534485384805,-38.214414711052534,-47.77940343051538
0.6946946946946947,-0.4878012122441378,-11.660442148086686,30.945597621010872,18.547142154998834,-0.4899755324394165,-15.299010865253495,-0.4942464818457854,-13.569899820310376,30.935297700917676,18.97293249846165,12.083672976649224,2.126808152043253,-31.91895008170936,-43.68141043608453,-38.20204486337252,-48.031670173551696,18.368345899899676,6.369673907143379,18.368299882548012,5.024343952597742,-38.21437897364089,-47.843280075778026
0.6956956956956957,-0.4878092242462807,-11.731462217824665,30.94557075512543,18.484264038939784,-0.4899578816342405,-15.35752916473293,-0.4942376278541324,-13.62947604724905,30.93528444494141,18.908875682095896,12.083653914387025,2.0579383284104136,-31.918929875504816,-43.744888733104574,-38.20202851861217,-48.10382787993933,18.36832840285042,6.299152370915761,18.36828577670481,4.977153145916812,-38.2143432303841,-47.90905278931549
0.6966966966966966,-0.4878171125099351,-11.802834969756141,30.945543868277227,18.421575033316053,-0.489940682049917,-15.418305343895529,-0.4942288370086187,-13.688521595600925,30.93527122190687,18.844733645683576,12.083635078212676,1.986697314454061,-31.918909730961406,-43.808648516097165,-38.20201215018874,-48.1778008405442,18.36831103844001,6.229644825390261,18.368271725827555,4.930791122740707,-38.214307484172366,-47.976709699126744
0.6976976976976977,-0.4878248795699182,-11.874410491347948,30.945516962963808,18.35910079437956,-0.4899239235339951,-15.481407817647753,-0.4942201084195008,-13.74706771976854,30.93525803171964,18.780557782272876,12.083616463866,1.9131993494869761,-31.91888964787235,-43.87266142021051,-38.201995759705234,-48.25342805018323,18.368293804642036,6.161296140865854,18.368257729499575,4.885079396368193,-38.21427173781671,-48.04620918829547
0.6986986986986987,-0.4878325279104841,-11.946028846307126,30.945490041620182,18.29686214629904,-0.4899075961421024,-15.546874857825967,-0.4942114412114083,-13.805149618299698,30.9352448742865,18.71640522418612,12.08359806716679,1.8376077878010548,-31.91886962603,-43.93688723589851,-38.20197934872801,-48.33051445493904,18.36827669946434,6.094232874290391,18.368243787308305,4.839832457915468,-38.21423599405077,-48.11747684018074
0.6996996996996997,-0.4878400599662403,-12.017520949146629,30.94546310662009,18.234874947492187,-0.489891690134139,-15.614710166353996,-0.4942028345231281,-13.862806374549304,30.93523174951537,18.65233795387383,12.083579884013504,1.7601356427981896,-31.91884966522588,-44.00127278965508,-38.201962918787466,-48.40883176411749,18.368259720948483,6.0285607067783396,18.368229898845293,4.794858160661383,-38.21420025553254,-48.19040304010359
0.7007007007007007,-0.4878474781230504,-12.08871030502606,30.945436160277183,18.17314996082722,-0.489876195970531,-15.684878708812272,-0.4941942875073923,-13.920081255833896,30.93521865731527,18.588421345329646,12.083561910381954,1.68104403749954,-31.91882976525074,-44.0657517877575,-38.20194647137873,-48.48812040548152,18.368242867169283,5.9643619877603244,18.368216063706186,4.749958066147346,-38.21416452484608,-48.264841589931606
0.7017017017017017,-0.4878547847189214,-12.15941580743976,30.945409204846296,18.111692698187692,-0.4898611043085418,-15.75730314513387,-0.4941857993306697,-13.977022336320939,30.935205597596273,18.524722141530916,12.083544142324016,1.6006382383097049,-31.9188099258946,-44.13024580786503,-38.20193000796231,-48.56809281705631,18.36822613623429,5.901693486405715,18.36820228149071,4.704927852401239,-38.21412880450319,-48.34060969539596
0.7027027027027027,-0.4878619820448781,-12.229455680463118,30.945382242524584,18.05050322002007,-0.4898464059986406,-15.831861240466267,-0.4941773691729574,-14.033683373101091,30.935192570269447,18.46130592826746,12.083526575966369,1.5192611230779831,-31.918790146946773,-44.194666529908204,-38.20191352996475,-48.648438227423384,18.368209526283316,5.840584485049441,18.368188551802664,4.659557880223591,-38.214093096945035,-48.417489641149736
0.7037037037037037,-0.4878690723458231,-12.298652504861675,30.945355275452727,17.98957588247877,-0.4898320920809293,-15.908384652849264,-0.4941689962275784,-14.09012483302366,30.93517957524683,18.398234223193608,12.08350920750923,1.4372841751819994,-31.918770428195923,-44.25891917387532,-38.20189703877926,-48.72882898952278,18.368193035487938,5.781035368415138,18.368174874249892,4.613634003794889,-38.21405740454376,-48.49523236711197
0.7047047047047047,-0.4878760578213835,-12.366839099328606,30.945328305716064,17.928899037202054,-0.4898181537816242,-15.986659462180532,-0.4941606797009785,-14.146414943266109,30.935166612441375,18.33556135176857,12.083492033225138,1.3550963749815417,-31.91875076943011,-44.322906972688706,-38.20188053576637,-48.808928398070584,18.368176662051027,5.723016859078908,18.368161248444263,4.566938697808377,-38.21402172960406,-48.57356300284015
0.7057057057057057,-0.4878829406267437,-12.433864869815698,30.945301335345736,17.868454700710842,-0.4898045825095942,-16.066428718452944,-0.4941524188125286,-14.202630624209617,30.935153681766906,18.273331319374023,12.08347504945771,1.2730916343344556,-31.918731170436807,-44.38653637481649,-38.20186402225451,-48.88839974870074,18.36816040420627,5.666470020310761,18.368147674001655,4.5192525564990085,-38.213986074364755,-48.652188218681104
0.7067067067067067,-0.4878897228734656,-12.499602124863163,30.94527436631979,17.808218221608964,-0.4897913698529541,-16.147397146240124,-0.4941442127943278,-14.25885816100493,30.935140783138092,18.211574903945092,12.083458252620456,1.1916556363073287,-31.91871163100297,-44.44972256743762,-38.20184749954069,-48.966916213696045,18.368144260217708,5.611307093981449,18.36813415054193,4.470356202509149,-38.21395044100023,-48.7308050404022
0.7077077077077077,-0.487896406630295,-12.563951810744326,30.94524740056428,17.748157984177173,-0.4897785075757113,-16.22923795766381,-0.49413606089101,-14.315193480758307,30.935127916470393,18.15030718294368,12.083441639195572,1.1111530529023042,-31.918692150915053,-44.51239485711464,-38.201830968891024,-49.044170951517685,18.368128228379263,5.557413171116974,18.36812067768891,4.420032627893477,-38.213914831621985,-48.8091105840014
0.7087087087087087,-0.4879029939239555,-12.626848160439517,30.945220439954337,17.68823519646336,-0.4897659876144674,-16.311601519704848,-0.4941279623595525,-14.371741924340347,30.935115081680028,18.08952567481615,12.083425205732794,1.0319160896421278,-31.918672729959056,-44.57450145183324,-38.20181443154138,-49.11988677376198,18.36811230701428,5.504648617784439,18.36810725507036,4.368069977717709,-38.21387924828005,-48.886812036534685
0.7097097097097097,-0.487909486739929,-12.68826186888011,30.945193486315222,17.628403818866353,-0.4897538020751717,-16.394125424249538,-0.4941199164690872,-14.428617432696777,30.935102278683942,18.029209225181184,12.083408948848222,0.9542351470538744,-31.91865336792056,-44.63601325389637,-38.20179788869793,-49.19382469174644,18.368096494475076,5.452852112842415,18.368093882317943,4.314264779555908,-38.21384369296439,-48.96363616531386
0.7107107107107107,-0.4879158870232246,-12.74820157917957,30.94516654142339,17.568610693975174,-0.4897419432299281,-16.476445353687293,-0.4941119225007147,-14.485941103646445,30.935089507399777,17.969317711229653,12.083392865223187,0.878352125341712,-31.918634064584772,-44.69692638317592,-38.201781341537746,-49.265790763235714,18.368080789142496,5.401844108561364,18.36808055906722,4.258425618929573,-38.21380816760634,-49.039337692632
0.7117117117117117,-0.4879221966791338,-12.806713654999522,30.945139607007462,17.508795937912105,-0.4897304035138529,-16.558206048993807,-0.4941039797473202,-14.543839112985003,30.935076767745805,17.909792583087633,12.08337695160313,0.8044565815396647,-31.918614819736543,-44.75726328239019,-38.20176479120934,-49.33564084126253,18.36806518942546,5.351430507514013,18.368067284957604,4.200377258488239,-38.21377267407993,-49.11370601613387
0.7127127127127127,-0.4879284175739745,-12.863880386104965,30.94511268474929,17.448893645432378,-0.4897191755219838,-16.639071686588938,-0.4940960875133922,-14.602440030669642,30.93506405964094,17.850558214359275,12.083361204796487,0.7326846370880484,-31.918595633160415,-44.817072386767464,-38.20174823883324,-49.403283055378374,18.36804969376053,5.301406360654417,18.368054059632335,4.139965192687703,-38.21373721420323,-49.186569957500105
0.7137137137137137,-0.487934551535822,-12.919816899609415,30.945085776284888,17.388832944086015,-0.4897082520062401,-16.718735054017806,-0.4940882451148433,-14.661871597672645,30.935051383004676,17.791523998114744,12.083345621673605,0.6631202787066842,-31.918576504640672,-44.87642645079219,-38.20173168550251,-49.46867808617985,18.36803430061147,5.251559427523213,18.36804088273846,4.077060613759456,-38.21370178973965,-49.2578004453484
0.7147147147147147,-0.4879406003552285,-12.974667115037828,30.94505888320543,17.32853940679624,-0.4896976258724316,-16.7969250657435,-0.4940804518788335,-14.722257061734222,30.93503873775707,17.732587098167294,12.08333019916565,0.595798528027712,-31.918557433961332,-44.9354197042946,-38.20171513228334,-49.53183748606565,18.368019008468824,5.201673491359645,18.368027753926786,4.011565732613207,-38.21366640239924,-49.3273112434077
0.7157157157157157,-0.4879465657859305,-13.028599088975957,30.9450320070582,17.267936798930997,-0.4896872901773179,-16.873412350629174,-0.4940727071435961,-14.783711201374523,30.935026123818695,17.673635745367836,12.083314934263562,0.5307098842378737,-31.918538420906224,-44.99416405755375,-38.2016985802155,-49.592820426528775,18.36800381584949,5.151531379343869,18.36801467285187,3.943419345083138,-38.21363105383991,-49.395057992633916
