Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.9,38.36996097056406,37.72504795660821,-18.194427102761026,-18.829226372481173,-37.05937334321128,-31.619581603522388,38.38933395812462,37.50205878612357,38.374373907803424,37.71412928394557,-11.910370266283929,-12.62256964274002,-24.48456127999425,-25.200823741649373,-5.621585709414675,-6.160860249638473,0.6596846345944037,0.036955055405181514,-11.910765395026123,-12.653776007651427,-5.6268145601049016,-6.112513510435968
6.91,38.36994447324204,37.724527570372125,-18.19441961843823,-18.829094479094625,-37.0593502835228,-31.615902289184923,38.389299851086825,37.504492560639285,38.37435468898104,37.714061183072566,-11.91036061791053,-12.621841789148519,-24.484543739424673,-25.200150136408485,-5.621582808901386,-6.162929704313211,0.6596826703284633,0.03543706497265593,-11.910757263331847,-12.65197696474182,-5.626811537818584,-6.116393410722765
6.92,38.369928060656605,37.724012680527835,-18.194412122882248,-18.82897806718609,-37.05932700571353,-31.612288123812572,38.389265520854856,37.506905668241764,38.374335436705486,37.7139868509624,-11.91035108077824,-12.621125606835692,-24.48452619962258,-25.199479789619435,-5.621580048197429,-6.164974414238847,0.65968082080685,0.03397275184538205,-11.910749169438292,-12.65021359867428,-5.626808398101162,-6.1201821989293945
6.93,38.369911731852554,37.723503396396325,-18.19440461713158,-18.82887666925273,-37.05930351844131,-31.60873815569857,38.389230975915964,37.50929793719064,38.37431615367868,37.71390660401125,-11.910341651809016,-12.620420858562149,-24.48450866167454,-25.198812870846993,-5.621577423133599,-6.166994351341033,0.6596790827789883,0.03256025245141775,-11.910741112524535,-12.648485384161457,-5.626805145221282,-6.12388207306542
6.94,38.369895485885365,37.72299981934074,-18.19439710219224,-18.828789821466877,-37.05927983012795,-31.605251437736047,38.38919622455835,37.51166921035346,38.3742968425225,37.713820749327915,-11.910332328015915,-12.619727312093664,-24.48449112664407,-25.19814953993204,-5.621574929654123,-6.168989501973157,0.659677453077794,0.03119776273316504,-11.91073309179793,-12.64679179414209,-5.626801783321437,-6.127495184712257
6.95,38.369879321821195,37.72250204287249,-18.194389579038656,-18.82871706419001,-37.0592559489649,-31.601827027915753,38.389161274875114,37.5140193447229,38.374277505780825,37.71372958479123,-11.9103231065006,-12.61904474023259,-24.484473595571895,-25.197489947381293,-5.621572563813774,-6.170959866424393,0.6596759286176226,0.029883536765067324,-11.910725106493228,-12.64513230041269,-5.6267983164213655,-6.13102363922204
6.96,38.36986323873689,37.72201015277334,-18.19438204861449,-18.828657942446203,-37.05923188291884,-31.598463989791473,38.389126134768226,37.51634821094473,38.37425814592152,37.713633399123765,-11.910313984450896,-12.618372920834474,-24.484456069476224,-25.196834234744827,-5.6215703217750415,-6.172905458428905,0.6596745063922672,0.02861588535652606,-11.910717155871732,-12.643506374222815,-5.626794748421358,-6.13446949599056
6.97,38.36984723571999,37.72152422723201,-18.19437451183348,-18.828612006356778,-37.05920763973714,-31.595161392914303,38.38909081195235,37.51865569285678,38.37423876533838,37.71353247198025,-11.910304959138418,-12.617711636810974,-24.484438549353023,-25.196182534981425,-5.621568199805381,-6.174826304677154,0.6596731834730051,0.027393174645347913,-11.910709239220466,-12.641913486835222,-5.6267910831054895,-6.137834768797194
6.98,38.369831311868715,37.72104433699368,-18.194366969580255,-18.82857881153783,-37.059183226953245,-31.59191831323704,38.38905531395864,37.520941687038835,38.374219366353,37.71342707404951,-11.910296027916273,-12.61706067612018,-24.48442103617629,-25.195534972811824,-5.621566194274522,-6.176722444330227,0.6596719570066893,0.02621382468653899,-11.910701355851362,-12.64035311005227,-5.626787324144768,-6.141121426205197
6.99,38.36981546629197,37.720570545521035,-18.194359422711116,-18.828557919462273,-37.05915865189188,-31.588733833489847,38.389019648138465,37.52320610237349,38.37419995121665,37.713317467168544,-11.91028718821678,-12.616419831745377,-24.48440353089834,-25.194891665059988,-5.621564301651842,-6.17859392853798,0.6596708242138882,0.025076308040802832,-11.91069350510048,-12.638824716709838,-5.62678347510021,-6.144331392016173
7.0,38.36979969810931,37.72010290916546,-18.194351872054806,-18.82854889778809,-37.05913392167415,-31.585607043528412,38.38898382166706,37.52544885961804,38.3741805221121,37.71320390444753,-11.910278437549282,-12.615788901663205,-24.484386034450083,-25.19425272098259,-5.621562518503803,-6.180440819961799,0.659669782387068,0.02397914836666498,-11.910685686327245,-12.637327781140078,-5.626779539425835,-6.147466545772896
7.01,38.36978400645096,37.71964147734707,-18.194344318413272,-18.828551320654384,-37.059109043222605,-31.58253704065578,38.38894784154712,37.52766989098714,38.374161081155336,37.713086630404696,-11.910269773498005,-12.61516768880222,-24.484368547741298,-25.193618242586854,-5.621560841491452,-6.182263192302652,0.6596688288888198,0.022920919019745984,-11.910677898913688,-12.63586177960429,-5.626775520471586,-6.150528723305113
7.0200000000000005,38.369768390457736,37.71918629274238,-18.194336762562383,-18.82856476894685,-37.059084023266074,-31.579522929918955,38.388911714612334,37.52986913974643,38.374141630397354,37.71296588110976,-11.910261193719949,-12.614556000992703,-24.484351071660907,-25.19298832493699,-5.621559267367975,-6.184061129835112,0.6596679611501293,0.021900241662330237,-11.910670142263744,-12.634426190697171,-5.6267714214861835,-6.153519717313267
7.03,38.36975284928107,37.71873739147848,-18.19432920525267,-18.828588830534184,-37.05905886834449,-31.576563824381488,38.388875447530864,37.532046559816706,38.37412217182579,37.71284188433512,-11.910252695942871,-12.61395365090861,-24.484333607077296,-25.192363056449445,-5.62155779297632,-6.185834726947916,0.6596671766686869,0.02091578488603077,-11.910662415802532,-12.63302049572368,-5.6267672456199,-6.156441277985476
7.04,38.369737382082945,37.71829480333256,-18.194321647209993,-18.828623100476978,-37.05903358481357,-31.57365884537305,38.38883904680873,37.53420211538879,38.37410270736663,37.71271485971365,-11.910244277963285,-12.613360456002441,-24.48431615483856,-25.191742519177218,-5.621556415246865,-6.187584087691609,0.6596664730072399,0.019966262850028012,-11.91065471897567,-12.63164417904972,-5.626762995927269,-6.159295113643429
7.05,38.369721988035856,37.7178585519359,-18.194314089136245,-18.828667181210587,-37.05900817884936,-31.57080712271717,38.38880251879316,37.53633578054873,38.374083238885746,37.71258501890225,-11.910235937644517,-12.61277623843384,-24.4842987157728,-25.19112678908352,-5.621555131195155,-6.189309325333758,0.6596658477919829,0.019050433937064147,-11.910647051248608,-12.630296728427863,-5.626758675369729,-6.162082891413176
7.0600000000000005,38.369706666322784,37.71742865498117,-18.194306531710012,-18.828720682703363,-37.05898265645277,-31.568007794938087,38.38876586967593,37.538447538913374,38.37406376819053,37.7124525657503,-11.910227672914834,-12.61220082499259,-24.484281290688408,-25.190515936305022,-5.621553937919682,-6.191010561922166,0.6596652987109881,0.01816709942909928,-11.910639412105988,-12.628977635299195,-5.626754286818193,-6.164806237917089
7.07,38.369691416137144,37.717005124432404,-18.19429897558722,-18.8287832225917,-37.05895702345391,-31.5652600094478,38.388729105496495,37.54053738327591,38.3740442970314,37.712317696472105,-11.910219481765592,-12.611634047016729,-24.48426388037436,-25.189910025405016,-5.621552832599728,-6.1926879278564755,0.6596648235126722,0.017315102204284328,-11.910631801051,-12.62768639507248,-5.626749833055562,-6.167466739983576
7.08,38.369676236682736,37.71658796673662,-18.19429142140176,-18.828854426293205,-37.05893128551637,-31.56256292271428,38.38869223214525,37.54260531526143,38.374024827103334,37.71218059982276,-11.91021136224945,-12.611075740306411,-24.484246485600487,-25.18930911561672,-5.621551812493257,-6.194341561468499,0.6596644200043008,0.016493325456671752,-11.91062421760478,-12.626422507381676,-5.626745316779166,-6.170065945371375
7.09,38.36966112717369,37.71617718303642,-18.194283869766117,-18.828933927099293,-37.05890544814144,-31.559915700411775,38.38865525536661,37.544651344992154,38.37400536004727,37.7120414572765,-11.910203312478616,-12.610525745034105,-24.484229107117763,-25.188713261077087,-5.621550874934856,-6.195971608611578,0.6596640860505283,0.01570069143987478,-11.910616661305802,-12.625185476322883,-5.626740740603154,-6.172605363505533
7.1000000000000005,38.36964608683443,37.71577276938288,-18.194276321271957,-18.829021366248487,-37.058879516672135,-31.557317517554164,38.38861818076204,37.546675490762155,38.37398589745161,37.71190044320709,-11.91019533062315,-12.609983905651685,-24.484211745658595,-25.18812251105137,-5.621550017333731,-6.197578222259221,0.6596638195719732,0.01493616023568876,-11.910609131709313,-12.62397481067173,-5.626736107060811,-6.175086466222386
7.11,38.36963111489957,37.71537471694799,-18.194268776490716,-18.8291163929816,-37.05885349629727,-31.55476755861223,38.388581013793114,37.54867777872146,38.373966440853565,37.71175772506951,-11.910187414909302,-12.609450070794967,-24.484194401937096,-25.187536910148747,-5.621549237171748,-6.19916156211324,0.6596636185438277,0.014198728548512349,-11.910601628386756,-12.622790024082184,-5.626731418606825,-6.177510688521115
7.12,38.3696162106139,37.714983012236175,-18.194261235974185,-18.829218664579976,-37.05882739205529,-31.552265017615714,38.388543759784426,37.55065824256922,38.37394699174054,37.7116134635824,-11.910179563617902,-12.608924093186129,-24.484177076649377,-25.186956498529327,-5.621548532001524,-6.200721794221568,0.6596634809945009,0.01348742852624329,-11.910594150925226,-12.621630635267744,-5.6267266776194935,-6.179879429319625
7.13,38.36960137323229,37.71459763729423,-18.194253700255043,-18.829327846387898,-37.058801208838155,-31.54980909824096,38.38850642392649,37.552616923255755,38.37392755155147,37.71146781291085,-11.910171775082778,-12.608405829534501,-24.484159770473827,-25.186381312102796,-5.6215478994445665,-6.2022590906059,0.6596634050042931,0.012801326608176416,-11.910586698926943,-12.62049616816591,-5.626721886402868,-6.182194052212733
7.140000000000001,38.36958660201965,37.714218569919296,-18.194246169847418,-18.82944361182023,-37.05877495139501,-31.547399013884974,38.388469011278595,37.554553868693354,38.3739081216781,37.711320920848856,-11.910164047689236,-12.607895140436126,-24.48414248407138,-25.185811382719027,-5.621547337189452,-6.203773628899263,0.6596633887041047,0.012139522400298128,-11.910579272008738,-12.619386152086824,-5.626717047188856,-6.1844558862307855
7.15,38.36957189625083,37.71384578386428,-18.194238645247395,-18.82956564235633,-37.05874862433588,-31.54503398772663,38.38843152677157,37.5564691334755,38.373888703466264,37.71117292900127,-11.91015637987255,-12.607391890272485,-24.48412521808581,-25.185246738350912,-5.62154684299006,-6.205265591993614,0.659663430274174,0.011501147578251616,-11.910571869801531,-12.61830012184691,-5.626712162139251,-6.186666226597049
7.16,38.36955725521057,37.71347924904048,-18.19423112693357,-18.829693627521145,-37.05872223213519,-31.542713252775766,38.38839397521055,37.55836277860436,38.37386929821712,37.7110239729646,-11.910148770116528,-12.606895947108724,-24.484107973144003,-25.184687403269734,-5.621546414663843,-6.2067351676974996,0.6596635279428459,0.01088536481813637,-11.910564491949872,-12.617237617888357,-5.626707233347728,-6.188826335482335
7.17,38.36954267819342,37.713118931716956,-18.194223615367505,-18.829827264854522,-37.05869577913528,-31.540436051910866,38.38835636127764,37.560234871226356,38.37384990718838,37.71087418250644,-11.91014121695208,-12.60640718259173,-24.484090749856225,-25.184133398213334,-5.6215460500901395,-6.2081825484038164,0.6596636799853707,0.010291366755209568,-11.910557138111445,-12.616198186385162,-5.626702262841777,-6.19093744275549
7.18,38.36952816450364,37.71276479471628,-18.194216110994237,-18.829966259869536,-37.058669269549775,-31.538201637906,38.38831868953457,37.562085484375565,38.37383053159543,37.710723681743204,-11.910133718955851,-12.605925471848341,-24.48407354881642,-25.18358474054734,-5.621545747208532,-6.209607930767671,0.6596638847227319,0.009718374970467673,-11.910549807956622,-12.615181379336551,-5.626697252584583,-6.19300074672853
7.19,38.36951371345516,37.712416797606544,-18.194208614242775,-18.830110326000714,-37.05864270746692,-31.536009273447654,38.38828096442529,37.56391469672478,38.37381117261255,37.710572589315824,-11.910126274748876,-12.605450693383958,-24.484056370602445,-25.183041444419747,-5.621545504017244,-6.211011515394313,0.6596641405205012,0.009165639005008995,-11.910542501168011,-12.61418675464842,-5.6266922044768695,-6.195017414895293
7.2,38.36949932437148,37.712074896889206,-18.19420112552653,-18.830259184542957,-37.05861609685284,-31.53385823114209,38.38824319027848,37.56572259234398,38.37379183137398,37.71042101856313,-11.91011888299527,-12.604982728981813,-24.484039215776384,-25.182503520909098,-5.621545318571579,-6.212393506537107,0.6596644457877224,0.008632435402007298,-11.910535217440025,-12.61321387620353,-5.6266871203586835,-6.196988584662638
7.21,38.369484996585584,37.711739046182636,-18.19419364524377,-18.830412564581916,-37.05858944155465,-31.531747793513777,38.38820537131006,37.56750926046608,38.37377250897505,37.71026907769277,-11.910111542400964,-12.604521463603115,-24.484022084884785,-25.1819709781665,-5.621545188982397,-6.213754111805471,0.6596647989758216,0.008118066776065594,-11.91052795647846,-12.612262313921065,-5.626682002011135,-6.198915364073306
7.22,38.36947072943986,37.71140919640119,-18.194186173778103,-18.83057020291657,-37.058562745303625,-31.529677252995473,38.388167511625646,37.56927479525967,38.373753206473246,37.71011686994939,-11.91010425171246,-12.604066785288273,-24.48400497845894,-25.181443821551756,-5.6215451134146255,-6.215093541882713,0.6596651985775437,0.0076218609096634655,-11.91052071800009,-12.611331643806222,-5.626676851158097,-6.200798832519686
7.23,38.36945652228602,37.71108529592962,-18.194178711498846,-18.830731843974647,-37.058536011718154,-31.527645911910515,38.38812961522294,37.57101929560868,38.373733924889216,37.70996449377987,-11.910097009715637,-12.60361858505937,-24.48398789701515,-25.18092205376382,-5.6215450900858155,-6.216412010253655,0.6596656431259145,0.007143169876364666,-11.910513501732272,-12.61042144799037,-5.62667166946785,-6.202640041447777
7.24,38.36944237448501,37.7107672907927,-18.19417125876149,-18.83089723972159,-37.058509244306734,-31.525653082447768,38.38809168599407,37.57274286489861,38.37371466520782,37.70981204299561,-11.910089815234564,-12.603176756824068,-24.483970841054987,-25.180405674965805,-5.621545117264727,-6.217709732941944,0.6596661311932285,0.006681369190408822,-11.91050630741256,-12.609531314762387,-5.626666458554697,-6.204440015050787
7.25,38.36942828540689,37.71045512481999,-18.194163815908063,-18.831066149563643,-37.058482446470826,-31.52369808662977,38.38805372772794,37.57444561080934,38.373695428379115,37.70965960693146,-11.910082667130377,-12.60274119728106,-24.48395381106555,-25.179894682904816,-5.621545193269956,-6.218986928256922,0.6596666613900601,0.006235856982274695,-11.91049913478834,-12.608660838591693,-5.62666121998052,-6.206199750951832
7.26,38.369414254430815,37.71014873980556,-18.19415638326759,-18.831238340245662,-37.05845562150768,-31.52178025627449,38.38801574411246,37.576127645114184,38.373676215319314,37.70950727060149,-11.910075564300156,-12.602311805827222,-24.483936807519736,-25.17938907302674,-5.621545316468588,-6.220243816549913,0.6596672323642999,0.005806053199773375,-11.910491983616458,-12.607809620143497,-5.626655955256312,-6.2079202208753115
7.27,38.36940028094488,37.709848075662826,-18.1941489611564,-18.83141358574418,-37.05842877261308,-31.51989893295115,38.387977738736765,37.57778908348504,38.37365702691174,37.70935511485126,-11.910068505675852,-12.601888484466539,-24.483919830876484,-25.178888838586282,-5.621545485274894,-6.221480619979781,0.6596678428002135,0.005391398834200317,-11.91048485366288,-12.60697726628675,-5.62665066584365,-6.209602371306585
7.28,38.36938636434606,37.70955307057416,-18.19414154987856,-18.831591667156275,-37.058401902884,-31.518053467930542,38.38793971509344,37.57943004530355,38.37363786400772,37.709203216506666,-11.91006149022324,-12.60147113772094,-24.48390288158103,-25.17839397075238,-5.621545698149056,-6.222697562287605,0.6596684914175232,0.00499135517105583,-11.91047774470235,-12.606163390095254,-5.626645353156146,-6.211247124139642
7.29,38.36937250404011,37.70926366113552,-18.19413414972622,-18.83177237258468,-37.05837501532127,-31.51624322213021,38.3879016765806,37.581050653478044,38.37361872742751,37.70905164851916,-11.910054516940884,-12.601059672543098,-24.48388596006517,-25.177904458709264,-5.621545953595922,-6.223894868580299,0.6596691769705121,0.004605403064822563,-11.910470656518063,-12.605367610842396,-5.626640018560845,-6.212855377312516
7.3,38.369358699441456,37.70897978249598,-18.19412676097996,-18.831955497019653,-37.05834811283208,-31.51446756605487,38.38786362650402,37.58265103426601,38.37359961796116,37.708900480107474,-11.91004758485916,-12.600653998231257,-24.48386906674749,-25.177420289753258,-5.621546250163796,-6.2250727651230005,0.6596698982471502,0.004233042237277293,-11.910463588901347,-12.604589553989891,-5.626634663379599,-6.21442800543024
7.31,38.36934494997314,37.70870136849209,-18.19411938390916,-18.832140842217967,-37.0583211982325,-31.512725879732436,38.3878255680792,37.58423131710214,38.37358053636935,37.70874977689565,-11.910040693039278,-12.600254026346164,-24.483852202033635,-25.176941449385584,-5.621546586443261,-6.226231479140057,0.6596706540682411,0.003873790598797885,-11.910456541651351,-12.603828851170958,-5.62662928889039,-6.215965860375201
7.32,38.36933125506667,37.70842835177733,-18.19411201877231,-18.83232821657949,-37.0582942742499,-31.511017552646,38.387787504433355,37.585791634431644,38.37356148338424,37.70859960104744,-11.910033840572352,-12.59985967063013,-24.483835366316537,-25.176467921401294,-5.621546961066027,-6.2273712386244116,0.6596714432865901,0.003527183592122494,-11.910449514574758,-12.603085140168309,-5.626623896328627,-6.217469771904777
7.33,38.369317614162,37.70816066394636,-18.19410466581735,-18.832517435021696,-37.05826734352534,-31.50934198366203,38.38774943860741,37.58733212154871,38.37354245971025,37.70845001139706,-11.91002702657848,-12.599470846928263,-24.483818559976644,-25.175999687974493,-5.621547372703809,-6.228492272155206,0.6596722647861915,0.0031927735580080142,-11.91044250748548,-12.602358064887293,-5.626618486888404,-6.218940548236189
7.34,38.36930402670734,37.707898235654476,-18.19409732528199,-18.832708318852465,-37.05824040861586,-31.507698580955143,38.38771137355793,37.588852916439976,38.3735234660249,37.708301063576286,-11.91002025020585,-12.599087473111904,-24.4838017833822,-25.17553672974005,-5.621547820067237,-6.229594808723399,0.6596731174814368,0.0028701291222328583,-11.910435520204388,-12.601647275324542,-5.626613061723728,-6.220378976618543
7.35,38.36929049215914,37.707640996732025,-18.19408999739404,-18.832900695641516,-37.058213471996766,-31.506086761929726,38.38767331215902,37.59035415963289,38.37350450297953,37.70815281013791,-11.910013510629891,-12.598709469004275,-24.483785036889444,-25.17507902587189,-5.621548301904793,-6.230679077565207,0.659674000316341,0.0025588346033866465,-11.910428552559043,-12.600952427532455,-5.6266076219497085,-6.221785823892055
7.36,38.36927700998194,37.70738887629404,-18.19408268237165,-18.83309439909078,-37.058186536063815,-31.504505953138644,38.38763525720421,37.59183599404881,38.373485571200064,37.708005300675566,-11.910006807052424,-12.598336756308333,-24.483768320842845,-25.17462655415808,-5.621548817001774,-6.231745308003166,0.6596749122637894,0.0022584894408899056,-11.910421604383435,-12.60027318357981,-5.626602168643715,-6.223161837034489
7.37,38.36926357964833,37.70714180284508,-18.194075380423683,-18.833289268903975,-37.05815960313539,-31.50295559019932,38.387597211408234,37.593298564860696,38.37346667128775,37.70785858193998,-11.910000138700848,-12.597969258536875,-24.483751635575356,-25.17417929107277,-5.6215493641792795,-6.2327937292946105,0.6596758523248005,0.0019687076426871224,-11.910414675517716,-12.599609211508797,-5.6265967028465065,-6.224507743694868
7.38,38.369250200638795,37.70689970437941,-18.19406809174994,-18.833485150655704,-37.05813267545457,-31.501435117707434,38.387559177408875,37.594742019355266,38.373447803819865,37.70771269795166,-11.90999350482734,-12.59760690094483,-24.483734981408617,-25.173737211845204,-5.621549942293232,-6.2338245704873625,0.659676819527809,0.0016891172520621122,-11.91040776580797,-12.598960185288758,-5.6265912255633275,-6.225824252714528
7.390000000000001,38.36923687244163,37.706662508476555,-18.194060816541473,-18.833681895660277,-37.05810575519121,-31.499943989148417,38.38752115776868,37.59616650679951,38.3734289693504,37.707567690110054,-11.909986904708102,-12.59724961046379,-24.483718358653192,-25.173300290525855,-5.621550550233415,-6.234838060282442,0.6596778129279647,0.0014193598330260327,-11.910400875105967,-12.59832578476688,-5.626585737764976,-6.227112054635626
7.4,38.369223594552885,37.706430142392385,-18.194053554980837,-18.83387936084051,-37.05807884444389,-31.498481666807027,38.3874831549767,37.59757217831145,38.37341016841075,37.70742359729924,-11.909980337642592,-12.596897315638694,-24.483701767608792,-25.172868500049866,-5.621551186922544,-6.235834426903576,0.6596788316064495,0.0011590899737369746,-11.91039400326894,-12.597705695616094,-5.626580240388837,-6.228371822197217
7.41,38.3692103664762,37.706202533145785,-18.194046307242356,-18.834077408596706,-37.05805194524192,-31.497047621675158,38.38744517145016,37.598959186734966,38.373391401510354,37.70728045599026,-11.909973802952807,-12.59654994656672,-24.483685208564484,-25.17244181229787,-5.621551851315351,-6.236813897973314,0.6596798746698108,0.0009079748074139276,-11.91038715015936,-12.597099609280416,-5.626574734339897,-6.229604210819031
7.42,38.36919718772278,37.70597960760104,-18.19403907349239,-18.83427590667605,-37.0580250595472,-31.49564133335808,38.387407209536136,37.600327686518646,38.37337266913735,37.70713830033999,-11.90996729998258,-12.596207434838288,-24.48366868179892,-25.172020198154325,-5.621552542397703,-6.23777670039555,0.6596809412493109,0.0006656935502170493,-11.910380315644716,-12.59650722291795,-5.626569220491718,-6.230809859073106
7.43,38.36918405781124,37.705761292546015,-18.19403185388957,-18.83447472804255,-37.05799818925608,-31.494262289979304,38.38736927151315,37.60167783359852,38.3733539717592,37.70699716228681,-11.909960828096878,-12.595869713480202,-24.483652187580535,-25.171603627563464,-5.621553259185741,-6.238723060244238,0.6596820305002925,0.0004319370555738917,-11.910373499597318,-12.595928239341742,-5.626563699687395,-6.231989389143443
7.44,38.369170976267526,37.7055475147663,-18.19402464858504,-18.83467375074772,-37.057971336201184,-31.492909988084243,38.38733135959277,37.60300978528455,38.37333530982328,37.70685707164299,-11.909954386681148,-12.595536716900854,-24.48363572616778,-25.171192069582943,-5.621554000725033,-6.239653202658122,0.6596831416015602,0.00020640738444029696,-11.910366701894093,-12.595362366958717,-5.626558172740481,-6.233143407273849
7.45,38.36915794262483,37.705338201115346,-18.19401745772271,-18.83487285780217,-37.05794450215315,-31.491583932542802,38.387293475921126,37.60432370015079,38.373316683757494,37.70671805618392,-11.90994797514066,-12.595208380837489,-24.4836192978093,-25.17078549243534,-5.621554766089764,-6.240567351741257,0.6596842737547762,-1.1182609007582336e-05,-11.910359922416388,-12.594809319706858,-5.626552640435889,-6.234272504204163
7.46,38.36914495642348,37.70513327858079,-18.19401028143945,-18.83507193704824,-37.05791768882234,-31.490283636451082,38.38725562258052,37.60561973792917,38.37329809397083,37.70658014173421,-11.909941592899887,-12.59488464230546,-24.48360290274417,-25.170383863557507,-5.621555554381931,-6.241465730469154,0.659685426183872,-0.00022110967674087982,-11.91035316104978,-12.594268816990802,-5.62654710353077,-6.235377255595045
7.47,38.369132017210866,37.70493267434702,-18.194003119865354,-18.83527088103377,-37.05789089786056,-31.489008621032305,38.387217801590815,37.60689805940664,38.37327954085394,37.70644335225084,-11.90993523940189,-12.594565439549472,-24.48358654120207,-25.16998714964797,-5.621556364730576,-6.242348560600339,0.6596865981344734,-0.0004236405617886032,-11.910346417683916,-12.593740583616041,-5.626541562755359,-6.2364582224415495
7.48,38.36911912454129,37.70473631585415,-18.19399597312393,-18.835469586887196,-37.057864130862626,-31.487758415537122,38.38718001491096,37.608158826325806,38.37326102477968,37.70630770990328,-11.909928914107716,-12.594250711996725,-24.483570213403496,-25.16959531671237,-5.621557196291022,-6.243216062593142,0.6596877888733401,-0.0006190323691626913,-11.91033969221231,-12.593224349721865,-5.626536018813808,-6.237515951475661
7.49,38.36910627797594,37.704544130853456,-18.193988841332295,-18.83566795619401,-37.05783738936802,-31.48653255714342,38.387142264440406,37.60940220128879,38.37324254610363,37.70617323515074,-11.909922616495832,-12.593940400211961,-24.48355391955996,-25.16920833010709,-5.621558048244141,-6.244068455527531,0.6596889976878196,-0.0008075329232582997,-11.910332984532197,-12.592719850713191,-5.626530472384985,-6.238550975558031
7.5,38.36909347708273,37.704356047459484,-18.19398172460143,-18.835865894874722,-37.05781067486239,-31.485330590855718,38.3871045520205,37.61062834766425,38.37322410516463,37.706039946816674,-11.909916346061568,-12.593634445854322,-24.483537659874173,-25.16882615458109,-5.621558919795641,-6.244905957031812,0.6596902238853137,-0.0009893811121793614,-11.910326294544356,-12.592226827191439,-5.6265249241232596,-6.239563814059107
7.51,38.369080721436255,37.70417199419886,-18.19397462303632,-18.836063313064418,-37.05778398877909,-31.484152069404306,38.38706687943587,37.61183742949762,38.37320570228528,37.70590786216043,-11.90991010231656,-12.59333279163601,-24.483521434540243,-25.16844875431609,-5.621559810175361,-6.245728783214009,0.6596914667927586,-0.0011648072194291176,-11.91031962215297,-12.591745024884565,-5.62651937465926,-6.240554973229892
7.52,38.369068010617674,37.70399190005592,-18.193967536736185,-18.836260124993938,-37.05775733250065,-31.482996553144197,38.38702924841575,37.6130296114242,38.37318733777241,37.70577699694638,-11.909903884788232,-12.593035381282686,-24.483505243743863,-25.168076092965094,-5.621560718636598,-6.2465371485977474,0.6596927257561175,-0.0013340332433925332,-11.910312967265458,-12.591274194576377,-5.626513824600612,-6.241524946562539
7.53,38.369055344214615,37.70381569451537,-18.193960465794657,-18.836456248872825,-37.0577307073602,-31.481863609954008,38.38699166063533,37.61420505858537,38.37316901191759,37.70564736551037,-11.909897693019287,-12.59274215949555,-24.483489087662488,-25.16770813368941,-5.621561644455444,-6.247331266062485,0.6596940001398862,-0.0014972732050282556,-11.910306329792338,-12.590814092035261,-5.626508274532654,-6.242474215141009
7.54,38.36904272182108,37.70364330760198,-18.19395341029995,-18.83665160677402,-37.057704114642874,-31.480752815134835,38.38695411771699,37.6153639365475,38.37315072499758,37.705518980823705,-11.90989152656721,-12.592453071915077,-24.483472966465524,-25.167344839194133,-5.621562586930144,-6.2481113467879,0.6596952893266107,-0.0016547334441747953,-11.910299709647086,-12.590364477942424,-5.626502725019135,-6.243403247982016
7.55,38.36903014303736,37.703474669917455,-18.193946370335055,-18.83684612452045,-37.057677555587176,-31.479663751309232,38.38691662123164,37.61650641122375,38.37313247727478,37.70539185455468,-11.909885385003768,-12.592168065086334,-24.4834568803145,-25.166986171762247,-5.621563545380467,-6.248877600202292,0.6596965927164163,-0.0018066129048658788,-11.910293106746003,-12.589925117819737,-5.62649717660289,-6.244312502366477
7.56,38.36901760746995,37.703309712674645,-18.1939393459779,-18.83703973157346,-37.057651031386314,-31.478596008320366,38.38687917269989,37.617632648798526,38.37311426899766,37.70526599712777,-11.909879267914574,-12.591887086425851,-24.483440829363253,-25.166632093287323,-5.621564519147098,-6.249630233934817,0.6596979097265494,-0.0019531034100384356,-11.91028652100808,-12.589495781957298,-5.626491629806499,-6.24520242416169
7.57,38.36900511473142,37.70314836772913,-18.19393233730151,-18.83723236092322,-37.05762454318948,-31.47754918313141,38.38684177359329,37.61874281565456,38.37309610040122,37.70514141778054,-11.909873174898609,-12.591610084189986,-24.483424813758095,-25.16628256530493,-5.621565507591043,-6.250369453771427,0.6596992397909291,-0.0020943899260048096,-11.910279952354868,-12.5890762453408,-5.626486085132921,-6.246073448134466
7.58,38.36899266444038,37.70299056760833,-18.193925344374193,-18.837423948981073,-37.05759809210313,-31.476522879725252,38.386804425335505,37.619837078302574,38.37307797170738,37.70501812461831,-11.909867105567786,-12.591337007444727,-24.483408833637984,-25.16593754902278,-5.621566510093056,-6.251095463614326,0.6597005823597113,-0.0022306508170513665,-11.910273400710375,-12.58866628757878,-5.626480543066118,-6.246925998255431
7.59,38.36898025622132,37.70283624553825,-18.193918367259663,-18.83761443547388,-37.05757167919217,-31.475516709004584,38.386767129303486,37.62091560331344,38.37305988312539,37.70489612466672,-11.909861059546538,-12.591067806036909,-24.483392889134695,-25.165597005349664,-5.62156752605307,-6.251808465444834,0.6597019368988633,-0.002362058090513967,-11.910266866000931,-12.58826569282983,-5.626475004071654,-6.247760487994711
