Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.88,-22.77554924218512,-23.784839218917547,-3.9235017394468272,-3.1448219684738032,-3.9200998248362584,-7.705919516467134,27.50975266263784,25.69064118666893,40.08832049061122,40.30439964376092,-22.77633288966374,-23.838853352911944,-22.782291061634808,-26.732958645407113,14.960163102330144,15.528158858657541,21.23181724051389,22.640024732843667,-29.079477502162305,-29.589141041933956,2.3629281559934436,3.3083668056305737
6.890000000000001,-22.775536171271156,-23.78498927076622,-3.923478522759968,-3.146993008739046,-3.920073146615493,-7.7113309879622065,27.5097457209882,25.68954915750025,40.08827670061227,40.301083938126496,-22.77631736230473,-23.839403880449904,-22.782234820593132,-26.740662380122686,14.9600761975996,15.525894041559411,21.231800552451283,22.637825658326676,-29.079438060107854,-29.59265266279028,2.362908304158461,3.30782885690393
6.9,-22.775523048037535,-23.785141606965777,-3.92345558729785,-3.1491709682643947,-3.9200469645326073,-7.716737943073285,27.509738591687675,25.68844611905893,40.08823321799562,40.29779287079717,-22.776301943985015,-23.83994769889343,-22.78217940730956,-26.74833939321786,14.95999025963166,15.52361692396554,21.231783786398186,22.63561601557132,-29.079398554868508,-29.596179638186115,2.3628890424754085,3.3072891762350456
6.91,-22.77550987591821,-23.78529623843777,-3.923432928606077,-3.1513558373652044,-3.920021269144896,-7.722140401753765,27.509731279674817,25.68733181722217,40.088190037589925,40.294526357229884,-22.776286632240215,-23.840484892781706,-22.782124805536583,-26.755989601425554,14.95990527299098,15.521327374115264,21.23176694381813,22.633395786325824,-29.079358989355583,-29.599722070231156,2.36287035888519,3.306747727133283
6.92,-22.77549665824788,-23.785453176277635,-3.9234105422929417,-3.1535476082526555,-3.9199960511834018,-7.727538383793042,27.509723789789184,25.686205994378266,40.08814715433491,40.29128431009609,-22.77627142467237,-23.841015546727814,-22.78207099933847,-26.763612929604687,14.959821222490987,15.519025258895642,21.23175002617974,22.631164952258786,-29.079319366440508,-29.603280062401183,2.3628522415382216,3.3062044729012032
6.93,-22.775483398264225,-23.78561243176151,-3.92338842402887,-3.1557462750683754,-3.919971301549813,-7.732931908818348,27.509716126773057,25.685068389365096,40.08810456327901,40.28806663937397,-22.7762563189483,-23.84153974540585,-22.782017973085733,-26.771209310593317,14.959738093190278,15.516710443820369,21.23173303495568,22.628923494955764,-29.07927968895508,-29.606853719548972,2.36283467879147,3.3056593766327897
6.94,-22.775470099110052,-23.785774016353162,-3.923366569545865,-3.157951833918698,-3.9199470113134303,-7.738320996297005,27.509708295273096,25.683918737406717,40.08806225957696,40.28487325244015,-22.776241312797993,-23.84205757353889,-22.781965711449768,-26.778778685061027,14.959655870389051,15.514382793008053,21.23171597162168,22.62667139591547,-29.07923995969172,-29.610443147915202,2.362817659205517,3.305112401211467
6.95,-22.775456763835443,-23.785937941710927,-3.9233449746369415,-3.1601642829085876,-3.9199231717081706,-7.743705665539077,27.509700299841995,25.682756770048137,40.08802023848749,40.28170405416059,-22.776226404013055,-23.842569115887738,-22.78191419939752,-26.786321001360772,14.959574539625608,15.512042169159818,21.23169883765559,22.624408636545457,-29.079200181403728,-29.61404845513938,2.3628011715416517,3.3045635093079238
6.96,-22.77544339539984,-23.786104219694735,-3.923323635155563,-3.1623836221752497,-3.919899774129631,-7.749085935700451,27.509692144940104,25.681582215088124,40.08797849537107,40.27855894698084,-22.77621159044516,-23.84307445724045,-22.781863422186245,-26.793836215380338,14.959494086672867,15.50968843353622,21.23168163453644,22.622135198157384,-29.079160356805556,-29.61766975027079,2.362785204758992,3.30401266337773
6.97,-22.775429996674113,-23.78627286237319,-3.923302547015071,-3.16460985392145,-3.919876810132204,-7.7544618257863265,27.509683834937015,25.680394796510107,40.08793702568767,40.27543783101535,-22.776196870004547,-23.843573682402656,-22.781813365358367,-26.801324290393655,14.959414497534937,15.507321445933501,21.231664363743597,22.61985106196176,-29.07912048857307,-29.62130714377945,2.3627697480116296,3.303459825658754
6.98,-22.775416570442577,-23.78644388203067,-3.9232817061881113,-3.166842982448575,-3.919854271426237,-7.759833354655116,27.50967537411317,25.679194234411064,40.08789582499461,40.272340604135955,-22.77618224065857,-23.844066876188617,-22.7817640147364,-26.808785196912115,14.959335758443714,15.504941064659118,21.2316470267559,22.617556209062236,-29.079080579343824,-29.624960747567066,2.3627547906458033,3.302904958168375
6.99,-22.775403119404988,-23.786617291174558,-3.92326110870606,-3.169083014189454,-3.919832149875245,-7.765200541022779,27.509666766661375,25.677980244928374,40.0878548889444,40.26926716205928,-22.77616770043024,-23.84455412341305,-22.781715356417955,-26.81621891253605,14.95925785585554,15.502547146506593,21.23162962505087,22.61525062044937,-29.07904063171732,-29.62863067497801,2.362740322197102,3.3023480227004915
7.0,-22.775389646178493,-23.786793102542433,-3.923240750658445,-3.171329957740974,-3.919810437493176,-7.770563403467564,27.50965801668837,25.676752540164628,40.08781421328266,40.26621739843321,-22.776153247396813,-23.845035508883715,-22.781667376770834,-26.823625421806582,14.959180776447877,15.50013954672963,21.231612160103932,22.612934276993894,-29.079000648255295,-29.632317040810264,2.362726332387693,3.3017889808223218
7.01,-22.775376153299547,-23.786971329109388,-3.9232206281923663,-3.1735838238965113,-3.9197891264417137,-7.7759219604351895,27.509649128216314,25.67551082811029,40.08777379384612,40.263191204922215,-22.776138879688432,-23.845511117394686,-22.781620062428193,-26.831004716057954,14.959104507116027,15.49771811901551,21.231594633387683,22.610607159439464,-29.07896063148199,-29.636019961326404,2.362712811123578,3.3012277938710013
7.0200000000000005,-22.775362643225805,-23.787151984095374,-3.923200737511918,-3.175844625678213,-3.919768209027635,-7.781276230244436,27.509640105184285,25.674254812564232,40.08773362656056,40.260188471291485,-22.776124595486767,-23.845981033720374,-22.78157340028378,-26.838356793270535,14.959029034969925,15.495282715457757,21.23157704637118,22.608269248394873,-29.078920583884447,-29.639739554264526,2.362699748491877,3.3006644229499695
7.03,-22.775349118337967,-23.787335080972596,-3.923181074877595,-3.1781123783691574,-3.919747677700213,-7.786626231093185,27.509630951449736,25.67298419305205,40.08769370743891,40.257209085489954,-22.7761103930237,-23.846445342610252,-22.781527377487254,-26.84568165792462,14.9589543473309,15.492833186528047,21.231559400519263,22.605920524325715,-29.078880507912753,-29.64347593884918,2.362687134758141,3.300098828925148
7.04,-22.775335580941597,-23.787520633472973,-3.92316163660572,-3.180387099545419,-3.9197275250486583,-7.791971981064882,27.509621670789947,25.67169866474212,40.08765403257931,40.25425293373201,-22.776096270580037,-23.846904128784264,-22.78148198143958,-26.852979320855155,14.95888043172855,15.490369381047369,21.23154169729194,22.60356096754552,-29.07884040598036,-29.647229235802268,2.3626749603636887,3.2995309724209094
7.05,-22.77532203326891,-23.787708655595644,-3.9231424190678488,-3.182668809108074,-3.919707743799617,-7.797313498135446,27.50961226690345,25.670397918359402,40.087614598163206,40.25131990057797,-22.776082226484252,-23.847357476928913,-22.781437199788492,-26.860249799107574,14.95880727589761,15.487891146156404,21.23152393814372,22.6011905582063,-29.078800280464357,-29.65099956735392,2.362663215922976,3.2989608138158366
7.0600000000000005,-22.77530847748052,-23.787899161614536,-3.9231234186901904,-3.1849575293151746,-3.9196883268146983,-7.802650800180613,27.50960274341141,25.66908164009684,40.08757540045359,40.248409869013166,-22.776068259111245,-23.847805471694045,-22.781393020424034,-26.86749311579478,14.958734867774869,15.48539832728514,21.23150612452306,22.59880927628854,-29.078760133705753,-29.65478705725333,2.362651892220987,3.298388313238267
7.07,-22.77529491566715,-23.788092166085985,-3.9231046319530143,-3.1872532848137256,-3.919669267088057,-7.807983904983739,27.509593103859043,25.667749511524402,40.08753643579314,40.245522720525734,-22.776054366881144,-23.848248197690253,-22.781349431474165,-26.874709299955487,14.958663195496126,15.482890768121683,21.231488257871813,22.596417101590603,-29.07871996800977,-29.658591830779528,2.3626409802106587,3.2978134305616242
7.08,-22.77528134985134,-23.788287683856414,-3.923086055390068,-3.1895561026716917,-3.9196505577440113,-7.813312830244041,27.509583351716948,25.666401209495653,40.08749770060249,40.24265833518298,-22.776040548258127,-23.848685739486964,-22.78130642130045,-26.881898386413965,14.95859224739319,15.48036831058028,21.231470339624664,22.594014013717526,-29.07867978564614,-29.66241401475212,2.3626304710103287,3.297236125399537
7.09,-22.775267781989086,-23.788485730070068,-3.9230676855879856,-3.1918660124100744,-3.919632192034705,-7.818637593585311,27.50957349038245,25.665036406051847,40.0874591913785,40.23981659170634,-22.77602680174927,-23.84911818161113,-22.781263978493797,-26.88906041564133,14.958522011990905,15.477830794768508,21.23145237120865,22.591599992069238,-29.078639588849388,-29.666253737541943,2.3626203559012127,3.29665635710074
7.1000000000000005,-22.775254213971465,-23.788686320176808,-3.923049519185702,-3.1941830460350875,-3.91961416333781,-7.8239582125650795,27.509563523180933,25.663654768323422,40.087420904692586,40.23699736754486,-22.77601312590342,-23.84954560854656,-22.78122209187029,-26.896195433618473,14.95845247800422,15.475278058953656,21.231434354042666,22.589175015828136,-29.078599379819128,-29.67011112908167,2.362610626324909,3.2960740847437595
7.11,-22.775240647626234,-23.78888946993996,-3.923031552873868,-3.196507238070464,-3.919596465154268,-7.829274704684256,27.50955345336713,25.662255958428908,40.08738283718905,40.23420053894728,-22.775999519310105,-23.84996810473387,-22.781180750467065,-26.90330349170071,14.958383634335297,15.472709939528253,21.231416289536995,22.586739063946048,-29.07855916072036,-29.673986320876292,2.36260127388093,3.2954892671313774
7.12,-22.775227084719383,-23.789095195444236,-3.92301378339426,-3.1988386255899335,-3.9195790911060744,-7.834587087397243,27.50954328412639,25.660839633371147,40.087344985583485,40.23142598103256,-22.77598598059844,-23.850385754570997,-22.78113994353828,-26.91038464648427,14.958315470070646,15.47012627097476,21.23139817909291,22.584292115130555,-29.078518933683768,-29.67787944601355,2.3625922903242627,3.294901862784878
7.13,-22.775213526956676,-23.789303513103707,-3.922996207539198,-3.201177248249896,-3.919562034934096,-7.8398953781225345,27.50953301857599,25.659405444930773,40.087307346661206,40.22867356785893,-22.775972508436105,-23.850798642414347,-22.78109966055111,-26.917438959674666,14.958247974478317,15.467526885829384,21.231380024102226,22.581834147830666,-29.078478700806013,-29.68179063917421,2.3625836675629537,3.294311829938073
7.140000000000001,-22.77519997598515,-23.789514439669837,-3.9229788221509585,-3.20352314832234,-3.919545290495934,-7.845199594253798,27.50952265976631,25.657953039556887,40.08726991727567,40.22594317249144,-22.775959101528287,-23.85120685258049,-22.78105989118186,-26.924466497957063,14.958181137005097,15.464911614645027,21.23136182594691,22.579365140221825,-29.078438464150032,-29.685720036642266,2.362575397655725,3.2937191265311005
7.15,-22.77518643339458,-23.789727992239598,-3.922961624121192,-3.2058763707280225,-3.919528851763817,-7.850499753171458,27.509512210682104,25.656482058254873,40.087232694347,40.22323466706797,-22.775945758616704,-23.85161046934843,-22.781020625312102,-26.931467332868706,14.958114947273767,15.462280285953337,21.23134358599875,22.576885070190254,-29.078398225745342,-29.68966777631496,2.3625674728096144,3.293123710204004
7.16,-22.775172900718935,-23.789944188263636,-3.9229446103903407,-3.2082369630699654,-3.919512712822536,-7.855795872254781,27.50950167424368,25.654992136471282,40.08719567486048,40.22054792286367,-22.77593247847862,-23.852009576962438,-22.78098185302489,-26.938441540673463,14.958049395080396,15.459632726225863,21.231325305618967,22.574393915316612,-29.07835798758835,-29.6936339977127,2.3625598853776446,3.292525538290081
7.17,-22.77515937943779,-23.79016304555452,-3.922927777947059,-3.2106049756672874,-3.919496867867416,-7.861087968894477,27.509491053308096,25.6534829039757,40.08715885586512,40.21788281035394,-22.77591925992588,-23.852404259635417,-22.780943564601024,-26.94538920223855,14.957984470391647,15.456968759834288,21.2313069861579,22.57189165285895,-29.07831775164262,-29.69761884198877,2.362552627856518,3.2919245678090028
7.18,-22.775145870977695,-23.790384582295054,-3.922911123827632,-3.2129804615894195,-3.919481311202318,-7.866376060505818,27.509480350670326,25.651953984739553,40.08712223447225,40.21523919927576,-22.775906101803994,-23.852794601552823,-22.780905750515412,-26.952310402913536,14.95792016334214,15.45428820900974,21.2312886289547,22.56937825973497,-29.078277519839208,-29.701622451938913,2.362545692884339,3.291320755459709
7.19,-22.77513237671357,-23.790608817046657,-3.922894645115401,-3.2153634766907335,-3.91946603723768,-7.871660164542288,27.509469569064407,25.650404996811762,40.087085807854095,40.21261695868755,-22.775893002991204,-23.85318068687709,-22.780868401433445,-26.959205232411612,14.957856464231844,15.451590893801145,21.231270235337043,22.56685371250355,-29.07823729407696,-29.70564497201066,2.362539073238366,3.2907140576130636
7.2,-22.775118897970007,-23.790835768757844,-3.922878338940187,-3.2177540796456245,-3.919451040488594,-7.876940298509775,27.50945871116457,25.648835552191176,40.08704957324247,40.21001595702745,-22.775879962397617,-23.85356259975258,-22.780831508207463,-26.966073784693236,14.957793363523493,15.448876632032638,21.231251806620843,22.564317987345543,-29.0781970762228,-29.709686548312483,2.362532761832784,3.2901044303042823
7.21,-22.775105436022574,-23.791065456772756,-3.9228622024777184,-3.22015233198408,-3.919436315572912,-7.882216479981315,27.509447779586353,25.647245256695697,40.08701352792741,40.20743606217006,-22.77586697896431,-23.853940424311055,-22.78079506187327,-26.972916157852175,14.957730851840044,15.44614523925999,21.23123334411001,22.561771060043828,-29.07815686811205,-29.713747328622713,2.36252675171651,3.28949182922512
7.22,-22.775091992099117,-23.791297900839798,-3.922846232949059,-3.222558298127777,-3.919421857209391,-7.8874887266123865,27.509436776887704,25.64563370982804,40.0869776692559,40.20487714148162,-22.775854051662517,-23.85431424467763,-22.78075905364672,-26.979732454003983,14.957668919962185,15.44339652872605,21.231214849096208,22.559212905962614,-29.07811667154872,-29.717827462398194,2.3625210360710223,3.2888762097158204
7.23,-22.775078567380987,-23.79153312112034,-3.922830427620043,-3.224972045426744,-3.9194076602158625,-7.892757056156792,27.50942570557005,25.644000504638008,40.086941994630585,40.20233906187366,-22.775841179492776,-23.854684144977227,-22.780723474920332,-26.98652277917697,14.95760755882584,15.44063031131519,21.23119632285863,22.55664350002595,-29.078076488305825,-29.721927100782665,2.362515608208216,3.288257526756825
7.24,-22.77506516300428,-23.79177113819753,-3.922814783800705,-3.227393644196621,-3.9193937195074446,-7.898021486483108,27.509414568079364,25.642345227581245,40.08690650150854,40.19982168985515,-22.775828361484127,-23.855050209341496,-22.780688317259983,-26.993287243205668,14.957546759519737,15.437846395506723,21.23117776666379,22.554062816695456,-29.078036320125683,-29.72604639661486,2.3625104615682853,3.287635734960239
7.25,-22.77505178006102,-23.792011973085163,-3.92279929884472,-3.2298231677565648,-3.9193800300947768,-7.903282035591742,27.50940336680721,25.640667458374335,40.08687118740003,40.197324891583065,-22.775815596693324,-23.855412521916232,-22.780653572401658,-27.000025959626875,14.957486513282996,15.435044587327305,21.231159181765342,22.55147082994727,-29.077996168720215,-29.730185504436275,2.362505589717633,3.2870107885610516
7.26,-22.775038419600364,-23.792255647236697,-3.9227839701488416,-3.2322606924678245,-3.9193665870822905,-7.908538721632588,27.509392104091766,25.638966769846178,40.08683604986736,40.194848532911486,-22.775802884204072,-23.855771166869253,-22.78061923224824,-27.006739045578257,14.957426811502756,15.432224690302267,21.23114056940389,22.548867513248148,-29.077956035771265,-29.7343445804986,2.3625009863468036,3.2863826414081054
7.27,-22.775025082629725,-23.79250218255432,-3.922768795152348,-3.234706297773042,-3.9193533856665086,-7.913791562923312,27.50938078221885,25.637242727785573,40.08680108652367,40.192392479439185,-22.775790223126272,-23.85612622839873,-22.780585288866384,-27.01342662169956,14.95736764571182,15.429386505405908,21.231121930806836,22.546252839530766,-29.07791592293088,-29.73852378277079,2.362496645268445,3.2857512469548182
7.28,-22.77501177011591,-23.792751601398134,-3.9227537713364833,-3.2371600662363003,-3.9193404211343754,-7.919040577968263,27.509369403422895,25.635494890784845,40.08676629503183,40.18995659655571,-22.77577761259529,-23.856477790741977,-22.780551734483392,-27.020088812036438,14.957309007586357,15.426529831010695,21.23110326718822,22.54362678116815,-29.077875831821647,-29.74272327094573,2.3624925604152955,3.2851165582496473
7.29,-22.774998482986213,-23.793003926595468,-3.92273889622391,-3.239622083583971,-3.9193276888616153,-7.924285785478043,27.50935796988795,25.633722810079515,40.086731673103294,40.187540749486,-22.77576505177125,-23.8568259381847,-22.780518561484197,-27.026725743946965,14.95725088894361,15.423654462835367,21.231084579748597,22.54098930994727,-29.07783576403697,-29.74694320644648,2.362488725838194,3.2844785279262982
7.3,-22.77498522212951,-23.79325918145026,-3.922724167378159,-3.242092438746393,-3.9193151843111216,-7.929527204389731,27.50934648374863,25.63192602938382,40.08669721849704,40.18514480333353,-22.77575253983832,-23.857170755070666,-22.780485762408365,-27.033337548010767,14.95719328173965,15.420760193891942,21.2310658696749,22.538340397041733,-29.07779572114137,-29.751183752432073,2.362485135704119,3.2838371081936737
7.31,-22.77497198839729,-23.793517389752605,-3.9227095824030886,-3.244571223900423,-3.919302903031373,-7.934764853887799,27.50933494709106,25.630104084722046,40.08666292901849,40.18276862312203,-22.775740076004062,-23.857512325811832,-22.78045332994715,-27.039924357940862,14.957136178067158,15.417846814431591,21.231047138140337,22.535680012983594,-29.07775570467083,-29.75544507380283,2.3624817842942516,3.2831922508255587
7.32,-22.774958782604713,-23.793778575788366,-3.9226951389423377,-3.2470585345129024,-3.919290840654876,-7.939998753425711,27.50932336195382,25.62825650425553,40.08662880251843,40.18041207383574,-22.775727659498745,-23.857850734898893,-22.780421256940617,-27.046486310498207,14.95707957015323,15.414914111889368,21.23102838630429,22.533008127634258,-29.077715716133056,-29.759727337205145,2.3624786660020622,3.282543907150038
7.33,-22.7749456055316,-23.794042764348962,-3.9226808346787942,-3.249554469385071,-3.919278992896642,-7.945228922748245,27.50931173032887,25.626382808105244,40.08659483689208,40.17807502045828,-22.77571528957471,-23.858186066912257,-22.7803895363748,-27.05302354540893,14.957023450357228,15.411961870827794,21.23100961531222,22.530324710154453,-29.077675757007793,-29.764030711035755,2.3624757753314256,3.281892028038646
7.34,-22.77493245792343,-23.794309980741254,-3.92266666733406,-3.2520591306979787,-3.919267355552681,-7.9504553819145425,27.509300054162427,25.62448250816985,40.086561030078,40.17575732801011,-22.77570296550574,-23.858518406533456,-22.780358161378903,-27.059536205284292,14.956967811168647,15.40898987287925,21.230990826295606,22.527629728973253,-29.077635828747137,-29.768355365445377,2.3624731068947575,3.2812365638952405
7.35,-22.774919340492307,-23.794580250797573,-3.9226526346679176,-3.254572624058925,-3.9192559244985303,-7.955678151321905,27.50928833535587,25.622555107939085,40.08652738005718,40.17345886158457,-22.775690686586454,-23.85884783855697,-22.78032712522258,-27.06602443554339,14.956912645205014,15.405997896687209,21.23097202037186,22.524923151756134,-29.077595932775814,-29.77270147234176,2.362470655411178,3.280577464644601
7.36,-22.774906253917894,-23.79485360088589,-3.922638734477808,-3.2570950585489764,-3.9192446956878046,-7.960897251730365,27.50927657576661,25.620600102302394,40.08649388485204,40.17117948638268,-22.775678452131707,-23.85917444790246,-22.780296421313217,-27.072488384338566,14.956857945209824,15.40298571784624,21.230953198644276,22.522204945372064,-29.077556070491532,-29.777069205392046,2.3624684157046976,3.279914679720745
7.37,-22.774893198848353,-23.795130057920137,-3.9226249645983065,-3.259626546771595,-3.9192336651507738,-7.966112704288038,27.509264777208948,25.618616977352666,40.08646054252554,40.168919067746415,-22.775666261475987,-23.85949831962745,-22.780266043193297,-27.078928202483585,14.9568037040505,15.399953108840805,21.230934362201985,22.519475075859564,-29.077516243265205,-29.781458740024465,2.362466382702431,3.2792481580549593
7.38,-22.774880175901227,-23.79540964937066,-3.922611322900603,-3.2621672049024215,-3.919222828992966,-7.971324530557292,27.50925294145492,25.61660521018497,40.086427351180234,40.16667747119084,-22.77565411397288,-23.85981953894036,-22.780235984537796,-27.08534404338455,14.956749914716372,15.39689983898282,21.23091551211992,22.51673350839177,-29.077476452441314,-29.785870253429238,2.362464551432831,3.278577848063546
7.390000000000001,-22.774867185664345,-23.795692403274867,-3.922597807291992,-3.264717152740258,-3.9192121833937934,-7.9765327525417415,27.509241070235134,25.614564268690152,40.08639430895737,40.16445456243482,-22.775642008994502,-23.860138191214027,-22.780206239151624,-27.091736062973556,14.956696570316712,15.393825674347973,21.23089664945877,22.513980207240433,-29.07743669933819,-29.790303924558714,2.3624629170239495,3.277903697635269
7.4,-22.774854228696665,-23.79597834824799,-3.922584415715355,-3.267276513759283,-3.9192017246052058,-7.981737392714097,27.509229165239564,25.61249361134315,40.08636141403605,40.162250207430496,-22.775629945930955,-23.86045436199957,-22.78017680096712,-27.09810441964512,14.956643664078763,15.390730377710767,21.230877775264982,22.511215135738865,-29.077396985248303,-29.79475993412666,2.3624614747017203,3.277225654118509
7.41,-22.77484130552913,-23.796267513494058,-3.922571146148663,-3.2698454151625502,-3.919191448950363,-7.986938474044892,27.50921722811838,25.61039268698594,40.08632866463236,40.160064272391494,-22.775617924189817,-23.860768137040697,-22.78014766404157,-27.104449274195343,14.956591189345827,15.387613708478304,21.230858890570744,22.508438256243803,-29.07735731143856,-29.799238464606674,2.362460219788266,3.2765436643081163
7.42,-22.77482841666547,-23.796559928817036,-3.922557996604466,-3.2724239879368056,-3.9191813528223367,-7.992136020032115,27.509205260482723,25.608260934604917,40.086296058998535,40.15789662381989,-22.775605943195615,-23.861079602288427,-22.7801188225548,-27.11077078976384,14.956539139575348,15.38447542262276,21.230839996393954,22.505649530096143,-29.07731767915062,-29.80373970022963,2.3624591477002297,3.2758576744319536
7.43,-22.774815562583058,-23.79685562463214,-3.9225449651294007,-3.275012366908665,-3.919171432682831,-7.997330054731763,27.50919326390548,25.60609778310265,40.086263595422125,40.15574712853192,-22.77559400238934,-23.861388843916195,-22.780090270806785,-27.117069131778432,14.956487508337055,15.381315272612575,21.23082109373826,22.502848917580565,-29.077278089601165,-29.808263826980156,2.3624582539471293,3.275167630137134
7.44,-22.774802743733616,-23.797154631977346,-3.9225320498036953,-3.2776106908021996,-3.9191616850609265,-8.002520602789348,27.509181239922057,25.603902651063777,40.08623127222522,40.15361565368258,-22.77558210122796,-23.861695948335388,-22.7800620032153,-27.123344467902584,14.956436289311116,15.37813300734231,21.230802183593052,22.50003637788399,-29.077238543982208,-29.812811032592037,2.3624575341297325,3.27447347647594
7.45,-22.774789960544062,-23.79745698252511,-3.92251924874068,-3.2802191022979645,-3.919152106551848,-8.007707689472392,27.509169190031113,25.601674946514972,40.08619908776367,40.151502066788915,-22.77557023918395,-23.86200100221129,-22.78003401431363,-27.129596967985616,14.956385476286313,15.374928372061191,21.230783266933475,22.497211869052855,-29.07719904346138,-29.817381506542535,2.362456983938458,3.2737751578914227
7.46,-22.774777213417217,-23.79776270859427,-3.922506560086301,-3.2828377480935185,-3.919142693815754,-8.012891340703924,27.509157115695302,25.599414066678815,40.08616704042629,40.14940623575227,-22.77555841574482,-23.862304092479427,-22.78000629874833,-27.135826804015664,14.956335063158257,15.371701108300313,21.230764344720463,22.494375347949187,-29.07715958918223,-29.82197544004549,2.362456599151799,3.2730726182026784
7.47,-22.774764502732527,-23.798071843162198,-3.922493982018643,-3.285466778965471,-3.919133443576545,-8.018071583097017,27.509145018342025,25.597119397721386,40.08613512863416,40.147328028879315,-22.77554663041268,-23.86260530636234,-22.779978851276955,-27.142034150075403,14.956285043927611,15.368450953798488,21.230745417900764,22.491526770205454,-29.07712018226451,-29.82659302604324,2.3624563756347667,3.272365800589793
7.48,-22.774751828846817,-23.798384419877145,-3.9224815127474497,-3.2881063498331033,-3.919124352620696,-8.023248443990399,27.509132899364086,25.59479031449347,40.086103350839856,40.14526731490201,-22.775534882703813,-23.86290473138678,-22.779951666765943,-27.148219182300537,14.956235412698376,15.365177642426747,21.230726487406976,22.48866609017813,-29.077080823804454,-29.831234459197187,2.3624563093373574,3.271654647578452
7.49,-22.77473919209495,-23.79870047307083,-3.9224691505136544,-3.2907566198236062,-3.919115417796109,-8.028421951485162,27.50912076012044,25.5924261802652,40.08607170552674,40.14322396299641,-22.77552317214823,-23.863202455401304,-22.77992474018843,-27.154382078841035,14.95618616367614,15.361880904111473,21.23070755415759,22.485793260900003,-29.077041514875106,-29.83589993587701,2.3624563962930436,3.270939101024211
7.5,-22.774726592790536,-23.79902003777127,-3.922456893588912,-3.293417752338971,-3.9191066360109854,-8.03359213448261,27.509108601936862,25.590026346453982,40.0860401912083,40.141197842800445,-22.775511498289276,-23.863498566594313,-22.779898066622177,-27.160523019825156,14.956137291166426,15.358560464756163,21.23068861905704,22.48290823403116,-29.077002256526548,-29.840589654148424,2.362456632617284,3.270219102096419
7.51,-22.774714031226587,-23.799343149715867,-3.922444740275136,-3.2960899151245826,-3.919098004232718,-8.038759022723276,27.50909642610663,25.587590152345527,40.0860088064274,40.139188824430626,-22.77549986068322,-23.863793153512518,-22.779871641247475,-27.16664218732621,14.956088789573,15.35521604616182,21.230669682995757,22.480010959808627,-29.07696304978623,-29.845303813759422,2.3624570145060577,3.269494591261791
7.52,-22.77470150767616,-23.799669845364733,-3.9224326889040424,-3.2987732803395526,-3.919089519486804,-8.043922646827141,27.50908423389117,25.58511692480785,40.0859775497557,40.13719677849766,-22.775488258898868,-23.86408630507983,-22.779845459345147,-27.172739765332103,14.956040653396249,15.351847365945957,21.230650746850216,22.477101386994626,-29.076923895659235,-29.850042616124888,2.362457538234416,3.2687655082676255
7.53,-22.77468902239299,-23.800000161914316,-3.9224207378366938,-3.3014680246288344,-3.919081178855776,-8.049083038335109,27.509072026520716,25.582605977998057,40.08594641979291,40.13522157612113,-22.77547669251718,-23.864378110616702,-22.779819516294545,-27.178815939717648,14.955992877231548,15.348454137460234,21.230631811483008,22.474179462823454,-29.07688479512857,-29.854806264309545,2.3624582001550625,3.268031792124657
7.54,-22.774676575612123,-23.800334137311282,-3.922408885463052,-3.304174329197163,-3.9190729794781536,-8.054240229751745,27.509059805194976,25.58005661306175,40.085915415166234,40.13326308894309,-22.77546516113091,-23.864668659859905,-22.77979380757159,-27.184870898219636,14.955945455767695,15.345036069706701,21.23061287774291,22.471245132946905,-29.07684574915545,-29.859594963009105,2.3624589966969456,3.2672933810895426
7.55,-22.774664167550497,-23.800671810266703,-3.922397130201533,-3.306892379884861,-3.919064918547413,-8.059394254589359,27.50904757108373,25.577468117824885,40.08588453452969,40.131321189140714,-22.775453664344237,-23.864958042982767,-22.779768328746854,-27.190904830414713,14.955898383785325,15.341592867252675,21.23059394646495,22.468298341378244,-29.076806758679545,-29.86440891852956,2.362459924363878,3.2665502126469725
7.56,-22.774651798407536,-23.80101322027054,-3.922385470498566,-3.3096223672455487,-3.919056993310971,-8.064545147413437,27.509035325327456,25.574839766477908,40.085853776563525,40.12939574943798,-22.77544220177242,-23.865246350615855,-22.7797430754837,-27.196917927700007,14.955851656155362,15.338124230144235,21.23057501847049,22.465339030434663,-29.07676782461932,-29.869248338764514,2.362460979733178,3.2658022234914035
7.57,-22.77463946836574,-23.80135840760644,-3.922373904828164,-3.3123644866258046,-3.9190492010691984,-8.069692943889489,27.509023069037944,25.572170819251987,40.08582313997363,40.12748664311639,-22.775430773041464,-23.865533673868136,-22.77971804353638,-27.20291038327656,14.955805267837516,15.33462985381836,21.230556094567284,22.462367140678218,-29.076728947872255,-29.87411343317045,2.3624621594543216,3.265049349508402
7.58,-22.774627177591224,-23.801707413366863,-3.922362431691485,-3.3151189382468074,-3.9190415391744353,-8.074837680831353,27.50901080329889,25.569460522087187,40.08579262349093,40.12559374402475,-22.775419377787777,-23.86582010434861,-22.77969322874827,-27.208882392135568,14.955759213878771,15.3311094290137,21.230537175549603,22.45938261085519,-29.076690129315136,-29.879004412739825,2.3624634602476275,3.2642915257556013
