Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.29,35.93376893346935,33.549797525420935,-1.9700930684789837,-3.990031237731061,10.92309347802571,8.775335807848101,-20.56692245131967,-18.38755638970024,-1.504517742481684,-1.9427063635329274,-1.6088753449890816,-0.5963845474508835,-26.78223882625799,-28.55159595171986,36.20022182164487,35.45079279641529,-26.737602167978004,-24.302793853075766,29.91534041215827,31.60662008496387,-33.0333445993828,-31.967821716857507
6.3,35.93512296810913,33.54804848610082,-1.966662052539008,-3.9905761347889914,10.923638499508154,8.774558340259155,-20.5664890489005,-18.38364790757886,-1.5060550630577203,-1.94300802320466,-1.609382542517019,-0.5981522410460006,-26.78228300178043,-28.55271686123472,36.19880644434031,35.44819189464861,-26.73807156881855,-24.302202863541265,29.9138847839357,31.60372718992056,-33.03367897387009,-31.96371943219412
6.3100000000000005,35.93646581609569,33.546291827540514,-1.9632615409989056,-3.99111805384791,10.924168449808874,8.77377431661948,-20.56605718716592,-18.37974555553373,-1.507577712937736,-1.9433002745004022,-1.6098813895028818,-0.5999100825485292,-26.782327595030686,-28.55385347941684,36.1974052956183,35.44559560719592,-26.738537487312403,-24.30159353480569,29.91244446617454,31.600820937431543,-33.0340106703389,-31.959601336636986
6.32,35.93779753523327,33.544527559672154,-1.9598913383079,-3.991656984682845,10.924683600630908,8.77298361187812,-20.56562689787648,-18.375849297513433,-1.5090857680532637,-1.9435831453090313,-1.6103720255182086,-0.6016580247534521,-26.78237258404443,-28.55500585155299,36.19601825936896,35.44300391505705,-26.738999949332804,-24.300965782284482,29.911019318869773,31.597901333352684,-33.03433970655985,-31.95546740197065
6.33,35.93911818332539,33.54275569300985,-1.9565512487300043,-3.9921929167764567,10.925184219943668,8.772186100586456,-20.56519821195547,-18.371959097904515,-1.5105793055010517,-1.9438566640837807,-1.6108545879098208,-0.6033960204335248,-26.782417947419557,-28.556174022755552,36.194645219881174,35.44041679797269,-26.73945897999824,-24.300319522389,29.909609202878237,31.59496838435633,-33.034666100104346,-31.95131759973904
6.34,35.940427818177874,33.54097623865419,-1.9532410763883268,-3.9927258393174667,10.925670572020984,8.771381656916965,-20.564771159497287,-18.3680749215501,-1.512058403496114,-1.9441208598373068,-1.611329211823889,-0.6051240223166264,-26.78246366430256,-28.55735803795084,36.19328606185492,35.437834234434554,-26.739914603708225,-24.299654672560322,29.90821397992358,31.59202209794024,-33.03498986835098,-31.947151901247896
6.3500000000000005,35.941726497601486,33.539189208296705,-1.949960625307996,-3.99325574119916,10.926142917478971,8.770570154682297,-20.564345769775915,-18.36419673376841,-1.513523141325566,-1.944375762136894,-1.6117960302303933,-0.6068419830629496,-26.78250971437527,-28.558557941867175,36.19194067041322,35.43525620169578,-26.740366844177707,-24.29897115130363,29.90683351260085,31.589062482436546,-33.0353110284917,-31.9429702775678
6.36,35.94301427941424,33.53739461422443,-1.9467096994577449,-3.993782611017966,10.926601513313626,8.76975146735469,-20.563922071253472,-18.360324500371114,-1.5149735993032452,-1.9446214010997986,-1.6122551739479372,-0.6085498552420362,-26.782556077841942,-28.559773779022667,36.19060893111358,35.43268267578154,-26.740815724470213,-24.29826887822317,29.90546766438071,31.586089547020784,-33.03562959753762,-31.938772699537775
6.37,35.94429122144339,33.53559246932443,-1.9434881027901785,-3.9943064370721175,10.927046612938248,8.768925468085728,-20.56350009158885,-18.35645818768157,-1.5164098587251216,-1.9448578073887353,-1.6127067716688803,-0.6102475913096695,-26.782602735416656,-28.561005593712757,36.189290729959104,35.43011363149992,-26.74126126702965,-24.29754777405781,29.904116299613325,31.583103301720946,-33.03594559232476,-31.934559137769508
6.38,35.945557381527045,33.53378278708835,-1.940295639280759,-3.994827207360384,10.927478466220611,8.768092029726427,-20.563079857646407,-18.352597762552897,-1.517832001825493,-1.945085012207509,-1.6131509499847498,-0.6119351435846293,-26.782649668310995,-28.56225342999746,36.18798595340911,35.42754904245293,-26.741703493710943,-24.29680776071719,29.90277928353193,31.580103757426585,-33.03625902951937,-31.930329562652155
6.390000000000001,35.94681281751552,33.53196558161703,-1.937132112965546,-3.9953449095808837,10.927897319519936,8.76725102484766,-20.562661395504755,-18.348743192385882,-1.5192401117339676,-1.9453030472967956,-1.6135878334118965,-0.6136124642253189,-26.78269685822211,-28.563517331688374,36.186694488389406,35.42498888104781,-26.742142425809433,-24.296048761318442,29.901456482256048,31.577090925897924,-33.036569925623226,-31.92608394435782
6.4,35.948057587272416,33.53014086762508,-1.9339973279777112,-3.9958595311299767,10.928303415723605,8.766402325760918,-20.562244730465583,-18.344894445146775,-1.520634272433233,-1.945511944930071,-1.614017544417364,-0.615279505206274,-26.78274428732102,-28.564797342335364,36.18541622230213,35.422433118508465,-26.742578084089136,-24.295270700223547,29.900147762794404,31.574064819775035,-33.036878296978536,-31.92182225284765
6.41,35.949291748675336,33.5283086604455,-1.9308910885828727,-3.9963710591012305,10.928696994283674,8.76554580453942,-20.561829887062547,-18.341051489384867,-1.5220145687176077,-1.9457117379096955,-1.6144402034449354,-0.6169362182945595,-26.78279193824124,-28.56609350521303,36.184151043035264,35.419881724887155,-26.743010488809865,-24.29447350307727,29.898852993047544,31.571025452587012,-33.03718415977278,-31.917544457878602
6.42,35.9505153596164,33.52646897603431,-1.9278131992132632,-3.9968794802844694,10.929078291253155,8.764681333039542,-20.561416889070212,-18.337214294249947,-1.5233810861523778,-1.9459024595631502,-1.614855928941331,-0.6185825550260651,-26.782839794067673,-28.56740586330686,36.182898838971695,35.41733466907633,-26.74343965975329,-24.29365709684571,29.89757204181015,31.56797283876118,-33.03748753004329,-31.91325052901087
6.43,35.951728478002494,33.52462183097517,-1.9247634645007776,-3.9973847811648997,10.929447539322068,8.763808782922606,-20.561005759513023,-18.333382829509535,-1.5247339110339089,-1.9460841437394336,-1.615264837382522,-0.6202184666817059,-26.7828878383258,-28.568734459299122,36.18165949899799,35.4147919188207,-26.743865616247913,-24.292821409855453,29.896304778773064,31.564906993632324,-33.0377884236817,-31.90894043561602
6.44,35.95293116175519,33.522767242484036,-1.9217416893089136,-3.997886947922316,10.929804967853238,8.762928025676986,-20.560596520674356,-18.329557065565975,-1.5260731303505364,-1.9462568248056153,-1.61566704330014,-0.6218439042635384,-26.782936054971128,-28.57007933555447,36.18043291251275,35.412253440729415,-26.744288377193055,-24.29196637183334,29.89505107452504,31.56182793345194,-33.03808685643813,-31.90461414688581
6.45,35.954123468810536,33.520905228413774,-1.918747678763644,-3.998385966430386,10.93015080291791,8.76203893264058,-20.56018919410553,-18.32573697347331,-1.5273988317442313,-1.946420537643551,-1.6160626593079463,-0.6234588184707994,-26.782984428378892,-28.571440534105292,36.17921896943466,35.409719200288535,-26.744707961081826,-24.29109191394685,29.893810800554224,31.55873567539749,-33.03838284392531,-31.90027163184172
6.46,35.955305457118556,33.519035807258824,-1.9157812382832489,-3.9988818222560147,10.930485267331084,8.761141375023595,-20.55978380063492,-18.32192252495399,-1.528711103473031,-1.946575317646761,-1.616451796128345,-0.6250631596758763,-26.78303294333405,-28.572818096636738,36.178017560210165,35.40718916187353,-26.74512438602315,-24.29019796884509,29.892583829249386,31.555630237581653,-33.038676401622496,-31.895912859345223
6.47,35.9564771846425,33.51715899815982,-1.9128421736071235,-3.9993745006587926,10.930808580686657,8.760235223931693,-20.55938036037707,-18.31811369241534,-1.530010034374237,-1.9467212007174723,-1.6168345626189078,-0.6266568779002177,-26.78308158502148,-28.574212064471514,36.17682857582086,35.40466328876207,-26.74553766976291,-24.289284470700387,29.891370033900856,31.552511639061606,-33.03896754487919,-31.89153779810879
6.48,35.95763870935799,33.515274820908246,-1.909930290823604,-3.999863986590519,10.931120959392286,8.759320350389464,-20.558978892741813,-18.314310448965855,-1.531295713828374,-1.946858223263827,-1.617211065798893,-0.6282399227901925,-26.78313033901649,-28.575622478554358,36.175651907790495,35.4021415431469,-26.74594782970412,-24.288351355250537,29.89016928870129,31.549379899848287,-33.039256288918814,-31.88714641670762
6.49,35.95879008925181,33.51338329595103,-1.9070453963968244,-4.000350264694811,10.93142261670408,8.75839662536425,-20.558579416443415,-18.310512768431252,-1.5325682317239016,-1.9469864221972577,-1.6175814108757345,-0.6298122435929056,-26.783179191275476,-28.577049379436247,36.1744874481917,35.39962388614888,-26.746354882926283,-24.287398559841606,29.88898146874612,31.546235040915658,-33.03954264884213,-31.882738683592173
6.5,35.959931382320704,33.51148444439518,-1.9041872971926408,-4.000833319306792,10.93171376276099,8.7574639197903,-20.558181949509738,-18.306720625370318,-1.5338276784226783,-1.947105834930032,-1.6179457012714793,-0.6313737891319801,-26.783228128126883,-28.578492807258314,36.17333508965241,35.39711027783023,-26.746758846203935,-24.286426023471403,29.887806450033818,31.543077084209955,-33.039826639630625,-31.878314567101448
6.51,35.961062646569786,33.50957828801237,-1.9013558005036364,-4.001313134452861,10.931994604619018,8.756522104593264,-20.557786509291397,-18.302933995090513,-1.5350741447261704,-1.9472164993729657,-1.6183040386491585,-0.632924507783313,-26.783277136262377,-28.579952801735487,36.172194725361976,35.39460067720784,-26.74715973602432,-24.28543368683352,29.88664410946593,31.539906052658925,-33.0401082761497,-31.873874035477055
6.5200000000000005,35.962183940010924,33.50766484924353,-1.8985507140732456,-4.00178969385055,10.932265346285158,8.75557105071504,-20.55739311247093,-18.299152853663337,-1.5363077218423955,-1.947318453933307,-1.6186565229390657,-0.6344643474508133,-26.783326202728215,-28.581429402139836,36.17106624907696,35.39209504226679,-26.74755756860434,-24.28442149236201,29.885494324846896,31.536721970181052,-33.04038757315179,-31.869417056878074
6.53,35.9632953206609,33.505744151203416,-1.8957718461190076,-4.002262980908454,10.932526188751122,8.75461062913895,-20.55700177507197,-18.295377177939447,-1.5375285013536029,-1.947411737512793,-1.6190032523649325,-0.6359932555421317,-26.783375314916857,-28.582922647283628,36.169949555126685,35.389593329973955,-26.747952359906726,-24.283389384276653,29.884356974883648,31.53352486169474,-33.040664545279306,-31.86494359939674
6.54,35.96439684653943,33.503816217685106,-1.893019005354983,-4.0027329787262556,10.932777330026818,8.753640710915253,-20.5566125124684,-18.291606945563515,-1.5387365751846769,-1.9474963895058774,-1.619344323469982,-0.6375111789443904,-26.78342446055877,-28.584432575502095,36.16884453841849,35.387095496291785,-26.748344125655496,-24.282337308628826,29.883231939185027,31.530314753127495,-33.04093920706751,-31.86045363107491
6.55,35.96548857566703,33.50188107316455,-1.890292001013351,-4.003199670094822,10.933018965173602,8.752661167187005,-20.556225339393514,-18.287842134988832,-1.5399320355722594,-1.9475724497981315,-1.619679831142844,-0.6390180639999199,-26.78347362771444,-28.585959224635925,36.1677510944427,35.38460149619217,-26.7487328813507,-24.281265213347986,29.882119098261,31.52709167142504,-33.041211572947276,-31.855947119921392
6.5600000000000005,35.96657056606276,33.499938742805014,-1.887590642865213,-4.003663037496397,10.933251286337285,8.751671869216255,-20.555840269949144,-18.284082725491626,-1.5411149750345867,-1.9476399587648188,-1.6200098686433164,-0.6405138564820148,-26.783522804766587,-28.58750263201344,36.16666911927733,35.38211128367045,-26.7491186422825,-24.280173048288727,29.881018333521677,31.523855644560417,-33.04148165724774,-31.85142403393007
6.57,35.967642875741774,33.49798925246157,-1.88491474124062,-4.004123063104869,10.933474482780912,8.750672688410573,-20.55545731761481,-18.2803286971851,-1.5422854863420272,-1.9476989572696426,-1.620334527627964,-0.6419985015707128,-26.78357198041258,-28.5890628344325,36.16559850959256,35.37962481175955,-26.749501423544583,-24.279060765278437,29.87992952727615,31.520606701543027,-33.04174947419886,-31.846884341098892
6.58,35.96870556271286,33.49603262868546,-1.8822641070478512,-4.004579728786129,10.933688740917308,8.749663496349925,-20.55507649525681,-18.276580031033188,-1.5434436624883203,-1.9477494866636686,-1.6206538981755374,-0.6434719438286106,-26.783621143657022,-28.590639868142116,36.164539162654926,35.3771420325442,-26.749881240046964,-24.27792831816552,29.878852562731197,31.517344872427632,-33.042015037933844,-31.8423280094497
6.59,35.96975868497577,33.494068898728464,-1.87963855179196,-4.005033016098512,10.933894244341374,8.748644164813873,-20.55469781513732,-18.272836708863984,-1.544589596662503,-1.947791588784421,-1.6209680688121992,-0.6449341271767203,-26.783670283804536,-28.592233768823757,36.1634909763313,35.37466289717529,-26.75025810652816,-24.276775662868214,29.87778732398972,31.514070188323288,-33.042278362491544,-31.83775500704892
6.6000000000000005,35.97080230051844,33.49209809054724,-1.877037887592608,-4.005482906293325,10.934091173862166,8.747614565809121,-20.554321288923457,-18.269098713382895,-1.545723382221519,-1.9478253059551525,-1.621277126536553,-0.6463849948703794,-26.78371939045272,-28.593844571572376,36.162453849092586,35.37218735588431,-26.750632037566803,-24.275602757423947,29.87673369604915,31.51078268140223,-33.04253946181874,-31.833165302029084
6.61,35.97183646731419,33.49012023280756,-1.8744619272012115,-4.00592938031546,10.934279707534724,8.746574571597382,-20.553946927696316,-18.265366028185444,-1.5468451126635032,-1.9478506809842882,-1.6215811568444565,-0.6478244894752203,-26.783768453485298,-28.595472310877142,36.161427680017205,35.36971535799789,-26.75100304759266,-24.274409562039256,29.87569156479958,31.507482384908673,-33.04279834977232,-31.828558862611278
6.62,35.97286124331873,33.48813535488858,-1.8719104840174143,-4.0063724188041006,10.934460020691676,8.745524054723592,-20.553574741959967,-18.261638637769753,-1.54795488160173,-1.9478677571650438,-1.6218802437536146,-0.6492525528432097,-26.78381746306539,-28.597117020601875,36.160412368794375,35.367246851952466,-26.751371150897143,-24.27319603914027,29.874660817021816,31.504169333167557,-33.0430550401214,-31.823935657128388
6.63,35.97387668646716,33.48614348688694,-1.869383372104909,-4.006812002093507,10.934632285974596,8.744462888044445,-20.553204741650443,-18.25791652754869,-1.5490527827392222,-1.947876578275216,-1.622174469827943,-0.6506691260887657,-26.78386640962903,-28.59877873396519,36.15940781572714,35.36478178530898,-26.751736361643275,-24.271962153423683,29.873641340385248,31.500843561593182,-33.04330954654939,-31.81929565404928
6.640000000000001,35.974882854670795,33.48414465962091,-1.8668804062066229,-4.007248110213896,10.93479667336515,8.743390944757264,-20.55283693614468,-18.254199683861664,-1.5501389098440066,-1.9478771885771464,-1.6224639162016912,-0.6520741495649626,-26.783915283878773,-28.600457483520344,36.1584139217352,35.36232010476769,-26.75209869387514,-24.27070787190829,29.87263302344561,31.497505106697794,-33.04356188265591,-31.814638822003833
6.65,35.975879805814024,33.48213890463441,-1.8644014017592931,-4.00768072289241,10.93495335021597,8.742308098429195,-20.55247133426941,-18.250488093986043,-1.5512133567250133,-1.9478696328178564,-1.6227486626033207,-0.6534675628398313,-26.783964076777483,-28.6021533011348,36.15743058835752,35.35986175618311,-26.752458161526892,-24.269433163987,29.87163575564256,31.49415400610005,-33.04381206195874,-31.809965129808838
6.66,35.97686759775101,33.48012625420097,-1.8619461749074384,-4.008109819554167,10.935102481281328,8.741214223026732,-20.55210794431002,-18.24678174614822,-1.5522762172086055,-1.9478539562293544,-1.62302878737913,-0.6548493046727655,-26.784012779542287,-28.60386621796948,36.15645771775474,35.35740668457894,-26.75281477843125,-24.268138001479354,29.87064942729718,31.490790298533398,-33.0440600978956,-31.80527454649481
6.67,35.97784628830236,33.47810674132763,-1.8595145425167512,-4.008535379323417,10.935244228747564,8.740109192945567,-20.5517467740194,-18.243080629534283,-1.553327585115735,-1.9478302045291125,-1.62330436751662,-0.6562193129910414,-26.784061383638676,-28.605596264457752,36.15549521271139,35.35495483416313,-26.753168558327577,-24.266822358684518,29.86967392960933,31.487414023854335,-33.044306003825966,-31.80056704133368
6.68,35.97881593525172,33.47608039975877,-1.8571063221869273,-4.008957381024773,10.935378752263276,8.738992883040758,-20.55138783062668,-18.239384734300312,-1.5543675542397115,-1.9477984239207116,-1.623575478667593,-0.6575775248664615,-26.784109880774736,-28.607343470284103,36.154542976637934,35.352506148343,-26.75351951486951,-24.265486212434723,29.868709154654855,31.484025223050566,-33.0445497930327,-31.79584258386732
6.69,35.979776596342326,33.474047263979834,-1.8547213322639464,-4.009375803184543,10.935506208969276,8.737865168657219,-20.551031120845987,-18.235694051582236,-1.5553962183245795,-1.9477586610946562,-1.623842195170987,-0.6589238764921306,-26.784158262895534,-28.60910786436252,36.15360091357257,35.35006056974039,-26.75386766163218,-24.264129542149167,29.86775499538272,31.48062393824904,-33.04479147872375,-31.79110114393703
6.7,35.98072832927354,33.472007369220975,-1.85235939185182,-4.009790624032152,10.935626753528329,8.736725925660533,-20.55067665088512,-18.232008573505304,-1.5564136710440906,-1.9477109632293543,-1.6241045900754256,-0.660258303159374,-26.784206522177644,-28.61088947481461,36.15266892818289,35.34761804020695,-26.75421301211905,-24.26275232988831,29.866811345612007,31.477210212723854,-33.045031074033695,-31.786342691713838
6.71,35.981671191697245,33.46996075146064,-1.8500203208238248,-4.0102018215016555,10.935740538154628,8.735575030468071,-20.55032442645417,-18.22832829319312,-1.557420005981268,-1.9476553779922627,-1.624362735161499,-0.6615807392348069,-26.784254651023797,-28.612688328947378,36.15174692576739,35.34517850083939,-26.75455557976833,-24.261354560408606,29.86587810002882,31.473784090904026,-33.04526859202528,-31.7815671977297
6.72,35.982605241214316,33.46790744742901,-1.847703939833232,-4.010609373233351,10.93584771264308,8.734412360080436,-20.54997445277412,-18.22465320477624,-1.5584153166085477,-1.9475919535411956,-1.6246167009637575,-0.6628911181375647,-26.78430264205768,-28.61450445323078,36.15083481225672,35.34274189199482,-26.754895377959055,-24.259936221217565,29.864955154183075,31.470345618381117,-33.04550404569088,-31.77677463290958
6.73,35.98353053537097,33.46584749461141,-1.8454100703235523,-4.011013256575479,10.935948424398315,8.733237792113197,-20.549626734585345,-18.220983303400313,-1.559399696268492,-1.9475207385257955,-1.624866556792418,-0.6641893723167036,-26.78435048811885,-28.61633787327494,36.14993249421485,35.34030815330619,-26.755232420016835,-24.258497302629223,29.8640424044852,31.466894841916726,-33.04573744795393,-31.771964968604372
6.74,35.984447131655116,33.46378093125153,-1.8431385345383051,-4.011413448586023,10.9360428184635,8.732051204828958,-20.549281276156098,-18.217318585233784,-1.5603732381550637,-1.9474417820891632,-1.6251123707547863,-0.665475433228781,-26.784398182257767,-28.618188613807103,36.14903987884005,35.33787722369769,-26.75556671921919,-24.257037797819905,29.863139748202737,31.46343180944981,-33.04596881167028,-31.76713817662472
6.75,35.98535508749271,33.46170779635461,-1.8408891555303335,-4.011809926034603,10.93613103754889,8.7308524771697,-20.548938081290924,-18.213659047475087,-1.5613360352954535,-1.9473551338696455,-1.6253542097763871,-0.6667492313156257,-26.784445717730968,-28.620056698648302,36.148156873965675,35.335449041400224,-26.755898288800633,-24.255557702884307,29.862247083456857,31.459956570103827,-33.046198149629504,-31.762294229275643
6.76,35.98625446024399,33.45962812969049,-1.8386617571706705,-4.012202665404472,10.93621322206018,8.72964148878944,-20.548597153339006,-18.21000468835939,-1.5622881805324538,-1.9472608440027794,-1.625592139621799,-0.6680106959823074,-26.784493087996346,-28.621942150689744,36.14728338806085,35.33302354396694,-26.75622714195741,-24.254057016891856,29.861364309218793,31.45646917419376,-33.0464254745562,-31.757433099392042
6.7700000000000005,35.98714530719985,33.457541971796545,-1.8364561641569752,-4.012591642894601,10.9362895101266,8.728418120087182,-20.548258495202465,-18.206355507164826,-1.5632297665073602,-1.9471589631233883,-1.6258262249152,-0.6692597555753164,-26.78454028670855,-28.623844991868918,36.14641933023097,35.330600668288746,-26.75655329185194,-24.252535741943312,29.860491325306175,31.452969673232896,-33.04665079911119,-31.752554760375023
6.78,35.98802768557803,33.455449363980456,-1.8342722020215496,-4.012976834421873,10.936360037628802,8.727182252240162,-20.54792210934458,-18.202711504218215,-1.564160885643408,-1.9470495423678296,-1.6260565291606155,-0.6704963373609606,-26.78458730771448,-28.62576524314542,36.14556461021808,35.3281803506099,-26.756876751616975,-24.250993883227594,29.85962803237932,31.449458119939457,-33.0468741358927,-31.747659186229047
6.79,35.98890165251941,33.45335034832295,-1.8321096971389477,-4.013358215623367,10.936424938226503,8.725933767237368,-20.54758799779798,-18.19907268090028,-1.565081630129717,-1.946932633376391,-1.6262831147618693,-0.6717203675039948,-26.784634145048944,-28.627702924476512,36.144719138401086,35.32576252654358,-26.75719753435948,-24.249431449078788,29.85877433193739,31.445934568243036,-33.047095497437525,-31.742746351599877
6.8,35.98976726508425,33.4512449676803,-1.8299684767331927,-4.013735761858752,10.9364843433859,8.724672547913359,-20.547256162172733,-18.195439039650324,-1.56599209190575,-1.9468082882958315,-1.6265060430422411,-0.672931771046487,-26.784680792930335,-28.629658054792408,36.143882825795856,35.32334713108749,-26.757515653164266,-24.247848451033317,29.857930126314542,31.44239907329081,-33.047314896222105,-31.73781623181334
6.8100000000000005,35.99062458024844,33.4491332656868,-1.8278483688846088,-4.014109448212775,10.936538382406866,8.723398477982354,-20.5469266036644,-18.191810583970366,-1.5668923626462667,-1.9466765597820657,-1.6267253742638252,-0.6741304718869365,-26.784727245756496,-28.631630651971285,36.14305558405517,35.32093409863949,-26.757831121097343,-24.246244903887217,29.857095318675977,31.438851691453564,-33.047532344663594,-31.73286880291486
6.82,35.99147365489977,33.44701528675696,-1.8257492025362831,-4.0144792494978585,10.936587182449909,8.722111442072586,-20.546599323061997,-18.18818731842872,-1.5677825337467686,-1.9465375010029866,-1.626941167646594,-0.675316392759651,-26.78477349810064,-28.63362073281404,36.14223732546855,35.31852336301321,-26.758143951209064,-24.244620825753497,29.856269813013913,31.43529248033147,-33.047747855120875,-31.727904041709753
6.83,35.99231454583413,33.444891076087714,-1.8236708075001689,-4.014845140256797,10.936630868562906,8.720811325760941,-20.54627432075592,-18.184569248663024,-1.568662696309424,-1.9463911656414268,-1.6271534813871658,-0.676489455214396,-26.784819544707386,-28.63562831301878,36.14142796296198,35.316114857453705,-26.758454156537013,-24.242976238119557,29.85545351414353,31.431721498759668,-33.047961439895545,-31.722921925804265
6.84,35.99314730975179,33.44276067966036,-1.8216130144628369,-4.0152070947655565,10.936669563707628,8.719498015607844,-20.545951596745777,-18.18095638138267,-1.5695329411294676,-1.9462376078982508,-1.627362372677275,-0.6776495795963241,-26.78486538048887,-28.637653407155064,36.14062741009746,35.313708514653044,-26.758761750108693,-24.241311165904587,29.854646327698823,31.428138806813596,-33.048173111232856,-31.717922433647345
6.8500000000000005,35.993972003253674,33.44062414424239,-1.8195756549908908,-4.0155650870361885,10.936703388785997,8.718171399192402,-20.54563115064816,-18.177348724370674,-1.570393358682059,-1.9460768824955788,-1.627567897721952,-0.6787966850261983,-26.784911000520996,-28.639696028637868,36.139835581072504,35.31130426676599,-26.759066744943983,-24.239625637516955,29.85384816012843,31.424544465814073,-33.048382881322645,-31.712905544573122
6.86,35.994788682837616,33.438481517389164,-1.8175585615360528,-4.0159190908198426,10.936732462666168,8.716831365147808,-20.54531298170435,-18.173746286484917,-1.5712440391096,-1.9459090446801353,-1.6277701117574055,-0.6799306893809165,-26.784956400039697,-28.641756189701336,36.13905239071947,35.30890204542557,-26.759369154057417,-24.237919684911493,29.853058918691374,31.420938538332134,-33.04859076230019,-31.70787123884405
6.87,35.99559740489466,33.436332847445385,-1.815561567439932,-4.01626907960989,10.936756902208346,8.71547780319697,-20.54499708878795,-18.170149077658802,-1.5720850722094948,-1.9457341502267211,-1.6279690690686175,-0.6810515092743518,-26.785001574437377,-28.643833901372272,36.13827775450482,35.30650178175872,-26.759668990460252,-24.23619334364667,29.8522785114528,31.41732108819361,-33.04879676624708,-31.702819497694733
6.88,35.99639822570535,33.434178183546436,-1.8135845069384835,-4.016615026645157,10.936776822290405,8.714110604188395,-20.54468347041245,-18.166557108901277,-1.572916547422349,-1.945552255441804,-1.6281648230066423,-0.6821590600385169,-26.785046519259385,-28.64592917344338,36.137511588528234,35.30410340640185,-26.75996626716236,-24.2344466529416,29.8515068472796,31.41369218048343,-33.04900090519199,-31.69775030337637
6.890000000000001,35.99719120143606,33.432017575619554,-1.811627215166169,-4.016956904913271,10.93679233583326,8.712729660132284,-20.544372124738707,-18.162970392296227,-1.573738553820596,-1.9453634171672236,-1.628357426005623,-0.6832532557050652,-26.785091230200575,-28.6480420144463,36.136753809521664,35.301706849516414,-26.760260997173955,-24.232679655732824,29.850743835836074,31.41005188154966,-33.0492031911115,-31.692663639201808
6.9,35.99797638813535,33.42985107438476,-1.809689528159827,-4.017294687154111,10.936803553826053,8.711334864236862,-20.54406304958237,-18.15938894100124,-1.5745511800975447,-1.945167692784006,-1.628546929599517,-0.6843340089871398,-26.785135703101968,-28.65017243162439,36.136004334848266,35.29931204080444,-26.76055319350713,-24.230892398730827,29.84998938757947,31.40640025900723,-33.049403635930844,-31.68755948959117
6.91,35.99875384173031,33.427678731355655,-1.8077712828622627,-4.01762834586338,10.93681058535106,8.709926110944917,-20.54375624242121,-18.1558127692457,-1.5753545145568368,-1.9449651402162869,-1.628733384438539,-0.6854012312615809,-26.785179933947475,-28.652320430905313,36.13526308250121,35.29691890952404,-26.760842869177257,-24.22908493247624,29.849243413755545,31.40273738174141,-33.04960225152461,-31.682437840118045
6.92,35.999523618022984,33.42550059884004,-1.8058723171255648,-4.017957853296285,10.936813537608444,8.708503295970534,-20.54345170040243,-18.152241892328224,-1.5761486451023097,-1.944755817935334,-1.6289168403053211,-0.6864548325515047,-26.78522391886071,-28.654486016873385,36.13452997110246,35.29452738450489,-26.761130037204236,-24.22725731139568,29.848505826394064,31.399063319910933,-33.04979904971745,-31.677298677556173
6.93,36.00028577268676,33.42331672994026,-1.803992469714158,-4.018283181471337,10.936812515940726,8.707066316336048,-20.54314942034981,-18.148676326613447,-1.5769336592282523,-1.9445397849636685,-1.6290973461307934,-0.6874947215092642,-26.78526765410187,-28.656669192741738,36.133804919901394,35.29213739416362,-26.76141471061358,-24.225409593857144,29.847776538304252,31.395378144950847,-33.04999404228474,-31.67214198992663
6.94,36.00104036126283,33.42112717855345,-1.802131580307603,-4.018604302174264,10.936807623857074,8.705615070409163,-20.542849398770855,-18.1451160895281,-1.577709644010049,-1.9443171008792786,-1.629274950009786,-0.6885208053998039,-26.785311136064703,-28.658869960324274,36.133087848773386,35.289748866519226,-26.761696902437382,-24.223541842224957,29.847055463070244,31.391681929575032,-33.05018724095322,-31.66696776654544
6.95,36.00178743915669,33.418931999371466,-1.800289489503144,-4.018921186962046,10.93679896305736,8.704149457940257,-20.54255163186386,-18.141561199556406,-1.5784766860952009,-1.9440878258199197,-1.6294496992163583,-0.689532990084421,-26.785354361273527,-28.661088320007423,36.13237867821828,35.28736172920837,-26.76197662571515,-24.221654122914153,29.846342515046477,31.387974747778394,-33.05037865740164,-31.661775998071626
6.96,36.00252706163463,33.416731247880705,-1.7984660388180196,-4.0192338071670655,10.936786633455997,8.702669380099861,-20.542256115524847,-18.138011676234804,-1.5792348716947178,-1.9438520204874987,-1.629621640218855,-0.6905311800049444,-26.785397326380327,-28.663324270721724,36.13167732935878,35.284975909500666,-26.762253893494503,-24.21974650644427,29.845637609353073,31.384256674838714,-33.05056830326127,-31.6565666765556
6.97,36.00325928382029,33.41452498036162,-1.7966610706915398,-4.0195421339013855,10.936770733205554,8.701174739516283,-20.541962845354483,-18.134467540145913,-1.579984286574874,-1.943609746152536,-1.629790818694692,-0.6915152781683431,-26.78544002816193,-28.665577809913223,36.130983723938776,35.282591334313864,-26.762528718831785,-24.21781906749251,29.84494066187119,31.38052778731816,-33.050756190116566,-31.65133979548791
