Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.15,-7.281883224946736,-4.521595113755307,30.116711772104455,29.08187081904571,-7.265789778688916,-5.467787623992204,-1.1166888478679995,-0.055164973957827546,17.812146956644792,17.135086837207332,-19.96042232852784,-22.71397290327635,-32.25098989941031,-31.802715421290635,11.541627509923904,11.616584108482567,11.523803446747904,9.884677873655333,30.45054816993045,31.012014146807832,-32.46971835642608,-33.257927557381755
6.16,-7.282366182262767,-4.521432744264976,30.11956185825238,29.081807200497618,-7.266509711938853,-5.467812316039882,-1.1158767350273646,-0.05549933775814024,17.81227660375866,17.135017936272146,-19.959718872322025,-22.713949545817215,-32.25353787364407,-31.80256704695753,11.541524375847716,11.616558451083543,11.523904522221676,9.88457321070577,30.449974826023254,31.011944335895873,-32.46988739142498,-33.25811967605638
6.17,-7.282845439793141,-4.52127036815852,30.122390270514497,29.08174360856441,-7.267222767663405,-5.467837009650675,-1.1150718341404329,-0.05583359834628214,17.81240392055001,17.134949072372702,-19.959023065205148,-22.713926190982853,-32.25606523377221,-31.802418654247468,11.541422872844269,11.616532799018124,11.524003786276284,9.884468607964923,30.44940690837938,31.011874552133833,-32.47005399850648,-33.25831176253698
6.18,-7.283321014604367,-4.5211079854314855,30.12519708972059,29.081680043250028,-7.2679290320029954,-5.467861704824406,-1.11427408306326,-0.05616775568852015,17.812528950485795,17.1348802455186,-19.95833479074676,-22.71390283877344,-32.2585720826625,-31.802270243169044,11.541322953358732,11.616507152293421,11.52410126996814,9.88436406542219,30.44884436432478,31.011804795521524,-32.47021820529453,-33.258503816794416
6.19,-7.283792923737696,-4.5209455960794145,30.127982397905217,29.081616504558397,-7.268628589087275,-5.467886401560898,-1.113483420401584,-0.0565018097512117,17.81265173623521,17.134811455719404,-19.95765393544194,-22.713879489189146,-32.26105852368918,-31.802121813730864,11.541224571231956,11.616481510916543,11.52419700382091,9.884259583066958,30.44828714176925,31.01173506605874,-32.47038003912124,-33.2586958387996
6.2,-7.284261184214647,-4.520783200097848,30.130746278267655,29.081552992493425,-7.269321521095535,-5.467911099859979,-1.112699785497841,-0.05683576050080468,17.81277231967882,17.13474270298468,-19.956980388621137,-22.71385614223015,-32.26352466070553,-31.80197336594154,11.541127681668277,11.616455874894593,11.52429101783411,9.8841551608886,30.44773518919918,31.01166536374527,-32.47053952702972,-33.25888782852348
6.21,-7.284725813042086,-4.520620797482327,30.133488815132633,29.081489507058993,-7.270007908315444,-5.467935799721477,-1.1119231184182676,-0.05716960790383744,17.812890741917865,17.134673987323968,-19.956314042362667,-22.713832797896615,-32.26597059801712,-31.801824899809677,11.541032241203744,11.616430244234667,11.524383341491555,9.884050798876467,30.447188455670364,31.011595688580886,-32.470696695776944,-33.259079785937
6.22,-7.285186827216884,-4.520458388228389,30.136210093911785,29.081426048258976,-7.270687829200118,-5.467960501145226,-1.1111533599400942,-0.057503351926938694,17.813007043283772,17.134605308746785,-19.95565479140786,-22.71380945618871,-32.268396440355666,-31.8016764153439,11.540938207674763,11.61640461894386,11.524474003769736,9.883946497019897,30.446646890800807,31.011526040565354,-32.47085157183661,-33.25927171101117
6.23,-7.285644243730169,-4.520295972331569,30.1389102010659,29.08136261609722,-7.271361360423601,-5.467985204131062,-1.110390451538849,-0.057836992536827524,17.81312126334784,17.134536667262637,-19.955002533078755,-22.713786117106597,-32.270802292853475,-31.80152791255282,11.540845540187188,11.61637899902926,11.524563033146022,9.883842255308213,30.44611044476357,31.011456419698423,-32.47100418140204,-33.25946360371703
6.24,-7.286098079571201,-4.520133549787403,30.141589224067896,29.081299210577555,-7.272028576934759,-5.468009908678822,-1.1096343353757738,-0.058170529700313306,17.813233440931064,17.13446806288101,-19.95435716719828,-22.71376278065044,-32.27318826101853,-31.801379391445074,11.540754199085788,11.616353384497947,11.524650457606814,9.883738073730722,30.445579068279624,31.011386825979837,-32.471154550389016,-33.259655464025634
6.25,-7.286548351730885,-4.519971120591422,30.14424725136652,29.081235831703797,-7.272689552009648,-5.4680346147883485,-1.1088849542853667,-0.0585039633842957,17.813343614114117,17.13439949561137,-19.95371859601285,-22.7137394468204,-32.275554450710175,-31.80123085202929,11.540664145924238,11.616327775356996,11.524736304655557,9.883633952276712,30.44505271261081,31.011317259409328,-32.47130270443869,-33.25984729190809
6.26,-7.28699507720494,-4.51980868473916,30.146884372350772,29.081172479479736,-7.273344357302374,-5.468059322459484,-1.108142251763055,-0.05883729355576457,17.813451820247437,17.134330965463164,-19.95308672411733,-22.71371611561663,-32.27790096811532,-31.801082294314096,11.540575343435489,11.61630217161348,11.524820601320627,9.88352989093546,30.444531329552746,31.011247719986613,-32.471448668920424,-33.260039087335514
6.2700000000000005,-7.28743827299675,-4.519646242226144,30.149500677315064,29.08110915390915,-7.273993062894504,-5.468084031692078,-1.10740617195301,-0.059170520181799996,17.813558095961408,17.13426247244583,-19.952461458382285,-22.713692787039285,-32.28022791972526,-31.800933718308137,11.540487755502609,11.616276573274464,11.52490337416316,9.883425889696223,30.44401487142783,31.011178207711406,-32.47159246893464,-33.26023085027907
6.28,-7.287877956119905,-4.519483793047903,30.152096257425058,29.081045854995796,-7.274635737343034,-5.468108742485978,-1.1066766596361075,-0.05950364322957216,17.81366247717666,17.13419401656878,-19.951842707883443,-22.713669461088514,-32.282535412313074,-31.800785124020056,11.54040134713011,11.616250980347006,11.524984649284722,9.883321948548245,30.443503291078315,31.0111087225834,-32.47173412931568,-33.260422580709964
6.29,-7.288314143600453,-4.519321337199964,30.15467120468419,29.08098258274341,-7.275272447726979,-5.468133454841037,-1.105953660218043,-0.05983666266634138,17.81376499911441,17.13412559784141,-19.95123038383335,-22.713646137764467,-32.284823552911476,-31.800636511458496,11.540316084415682,11.616225392838164,11.5250644523349,9.883218067480751,30.442996541859376,31.011039264602285,-32.47187367463464,-33.260614278599405
6.3,-7.288746852478888,-4.51915887467785,30.15722561190092,29.080919337155713,-7.275903259692595,-5.468158168757111,-1.105237119717603,-0.060169578459458,17.813865696306895,17.134057216273103,-19.950624399515117,-22.71362281706729,-32.28709244879132,-31.800487880632115,11.540231934522426,11.616199810754985,11.525142808518789,9.883114246482954,30.44249457763228,31.01096983376774,-32.472011129202166,-33.26080594391866
6.3100000000000005,-7.28917609981187,-4.518996405477085,30.1597595726566,29.080856118236408,-7.276528237497279,-5.468182884234059,-1.1045269847551027,-0.060502390576362405,17.813964602607808,17.133988871873214,-19.950024670218216,-22.713599498997123,-32.289342207440534,-31.800339231549568,11.540148865651538,11.616174234104513,11.525219742604373,9.88301048554405,30.441997352757593,31.01090043007942,-32.47214651707129,-33.260997576639014
6.32,-7.289601902673708,-4.51883392959319,30.162273181274045,29.08079292598918,-7.277147444052178,-5.468207601271741,-1.1038232025409915,-0.06083509898458494,17.814061751202825,17.13392056465109,-19.94943111317627,-22.71357618355411,-32.29157293654362,-31.800190564219513,11.540066847015463,11.616148662893787,11.525295278929796,9.882906784653217,30.441504822088447,31.01083105353699,-32.47227986204018,-33.26118917673179
6.33,-7.290024278157614,-4.518671447021684,30.164766532786736,29.08072976041769,-7.277760940963541,-5.468232319870022,-1.1031257208646306,-0.061167703651745876,17.814157174620114,17.133852294616048,-19.94884364750681,-22.713552870738386,-32.29378474396165,-31.800041878650617,11.539985848811517,11.616123097129838,11.525369441410549,9.882803143799622,30.441016940963888,31.010761704140087,-32.472411187654934,-33.26138074416834
6.34,-7.290443243376746,-4.518508957758086,30.16723972290867,29.080666621525587,-7.278368788572835,-5.468257040028767,-1.1024344880832464,-0.06150020454555538,17.814250904740863,17.133784061777405,-19.948262194152807,-22.713529560550086,-32.295977737712725,-31.79989317485155,11.539905842195951,11.616097536819696,11.525442253546528,9.882699562972412,30.440533665202263,31.010692381888347,-32.47254051721229,-33.261572278920056
6.3500000000000005,-7.29085881546504,-4.518346461797912,30.169692848004843,29.080603509316497,-7.278971045995674,-5.468281761747848,-1.1017494531110643,-0.06183260163381347,17.814342972809825,17.133715866144446,-19.947686675826205,-22.71350625298934,-32.29815202595295,-31.79974445283099,11.53982679925854,11.61607198197038,11.525513738429034,9.882596042160722,30.4400549510947,31.010623086781393,-32.47266787376238,-33.26176378095835
6.36,-7.291271011577861,-4.518183959136677,30.172126005062378,29.08054042379403,-7.279567771159577,-5.468306485027137,-1.1010705654086244,-0.062164894884409946,17.814433409445833,17.13364770772644,-19.947117016953065,-22.71348294805628,-32.30030771695789,-31.79959571259761,11.539748692997575,11.616046432588908,11.525583918747635,9.882492581353668,30.439580755398648,31.010553818818835,-32.472793280111425,-33.261955250254665
6.37,-7.291679848892472,-4.518021449769894,30.174539291662196,29.080477364961776,-7.280159020840589,-5.468331209866508,-1.1003977749722782,-0.06249708426532438,17.814522244652313,17.133579586532644,-19.946553143620527,-22.713459645751033,-32.30244491910444,-31.799446954160096,11.539671497295371,11.61602088868229,11.525652816796958,9.882389180540354,30.43911103533147,31.01048457800027,-32.47291675882438,-33.2621466867805
6.38,-7.292085344608335,-4.517858933693075,30.1769328059514,29.08041433282331,-7.280744850698801,-5.468355936265842,-1.099731032323877,-0.06282916974462607,17.81460950782776,17.133511502572293,-19.945994983525427,-22.71343634607372,-32.3045637408532,-31.799298177527135,11.539595186894203,11.61599535025753,11.525720454483368,9.882285839709864,30.438645748564152,31.010415364325286,-32.47303833222763,-33.262338090507356
6.390000000000001,-7.292487515947259,-4.51769641090173,30.179306646616144,29.080351327382186,-7.281325315312784,-5.468380664225017,-1.099070288500643,-0.06316115129047396,17.81469522777619,17.133443455854604,-19.945442465924533,-22.713413049024464,-32.30666429073127,-31.79914938270742,11.539519737372736,11.615969817321627,11.525786853331564,9.882182558851271,30.43818485321504,31.010346177793465,-32.473158022411575,-33.26252946140679
6.4,-7.292886380153397,-4.517533881391367,30.18166091285514,29.08028834864194,-7.281900468212981,-5.468405393743919,-1.0984154950452318,-0.06349302887111664,17.81477943271753,17.13337544638878,-19.944895521586364,-22.71338975460338,-32.30874667731549,-31.799000569709644,11.5394451251229,11.615944289881577,11.525852034491068,9.88207933795363,30.43772830784369,31.010277018404373,-32.47327585123324,-33.26272079945038
6.41,-7.293281954493113,-4.5173713451574935,30.183995704353737,29.08022539660609,-7.282470361914078,-5.468430124822434,-1.097766603995984,-0.06382480245489229,17.81486215029796,17.133307474183997,-19.944354082744557,-22.713366462810587,-32.3108110092161,-31.79885173854251,11.53937132732723,11.615918767944368,11.525916018742636,9.881976177005983,30.437276071444767,31.01020788615757,-32.47339184031887,-33.262912104609725
6.42,-7.293674256254714,-4.517208802195614,30.18631112125856,29.080162471278133,-7.283035047946367,-5.4684548574604515,-1.097123567877366,-0.06415647201022863,17.814943407600218,17.133239539249427,-19.9438180830527,-22.713343173646198,-32.312857395060824,-31.798702889214724,11.539298321936664,11.615893251516983,11.525978826504556,9.881873075997355,30.436828103442036,31.010138781052596,-32.47350601106644,-33.26310337685648
6.43,-7.294063302748065,-4.517046252501232,30.188607264152697,29.080099572661553,-7.283594576886158,-5.4684795916578635,-1.096486339690603,-0.06448803750564286,17.815023231153816,17.133171641594213,-19.94328745754064,-22.71331988711032,-32.31488594347933,-31.798554021734994,11.539226087648789,11.615867740606399,11.526040477838878,9.881770034916755,30.436384363682436,31.010069703088988,-32.47361838464819,-33.26329461616231
6.44,-7.294449111304102,-4.516883696069851,30.190884234031405,29.08003670075981,-7.28414899838524,-5.468504327414566,-1.095854872904502,-0.06481949890974165,17.81510164694519,17.133103781227483,-19.94276214257216,-22.713296603203062,-32.31689676308817,-31.79840513611203,11.539154603886551,11.615842235219588,11.526100992457527,9.881667053753178,30.435944812430225,31.010000652266267,-32.47372898201311,-33.26348582249894
6.45,-7.294831699274227,-4.516721132896969,30.19314213227843,29.07997385557635,-7.284698361199424,-5.468529064730457,-1.0952291214464631,-0.06515085619122107,17.815178680427785,17.13303595815835,-19.94224207580406,-22.71327332192453,-32.318889962476,-31.798256232354557,11.5390838507774,11.615816735363516,11.526160389728348,9.881564132495603,30.435509410361195,31.00993162858395,-32.473837823889376,-33.2636769958381
6.46,-7.295211084029622,-4.516558562978088,30.19538106064277,29.0799110371146,-7.2852427132161965,-5.468553803605437,-1.0946090396936836,-0.0654821093188666,17.81525435653203,17.132968172395902,-19.941727196146516,-22.71325004327482,-32.32086565018929,-31.798107310471295,11.539013809132877,11.615791241045144,11.526218688681046,9.881461271132993,30.43507811855701,31.00986263204154,-32.47394493078682,-33.26386813615156
6.47,-7.295587282960463,-4.516395986308704,30.197601121215985,29.079848245377967,-7.285782101481507,-5.468578544039411,-1.093994582464548,-0.06581325826155296,17.81532869967526,17.13290042394922,-19.941217443724742,-22.713226767254035,-32.322823934718336,-31.79795837047097,11.538944460428656,11.615765752271425,11.526275908013048,9.881358469654298,30.43465089849956,31.009793662638522,-32.474050322999304,-33.26405924341112
6.48,-7.295960313475068,-4.516233402884313,30.199802416410016,29.079785480369843,-7.286316572225708,-5.468603286032284,-1.0933857050102092,-0.06614430298824422,17.815401733771516,17.13283271282736,-19.94071275984192,-22.71320349386227,-32.32476492448367,-31.797809412362312,11.538875786785011,11.61574026904931,11.526332066095266,9.881255728048453,30.43422771206545,31.009724720374383,-32.47415402060709,-33.264250317588626
6.49,-7.296330192998951,-4.516070812700409,30.201985048935537,29.0797227420936,-7.286846170888677,-5.468628029583966,-1.092782363006353,-0.06647524346799366,17.815473482241266,17.13276503903936,-19.940213086943277,-22.713180223099616,-32.32668872782281,-31.79766043615406,11.538807770947717,11.615714791385741,11.526387180977784,9.881153046304375,30.43380852152055,31.009655805248588,-32.47425604347919,-33.264441358655944
6.5,-7.296696938973821,-4.515908215752486,30.204149121780713,29.079660030552592,-7.28737094214414,-5.4686527746943705,-1.0921845125451513,-0.06680607966994374,17.815543968021018,17.132697402594243,-19.93971836858138,-22.713156954966166,-32.328595452977424,-31.797511441854954,11.538740396269372,11.615689319287657,11.526441270395456,9.881050424410967,30.433393289514633,31.0095869172606,-32.47435641127567,-33.26463236658497
6.51,-7.297060568856515,-4.515745612036034,30.20629473819052,29.07959734575015,-7.287890929923216,-5.468677521363411,-1.0915921101273982,-0.06713681156332608,17.815613213572824,17.13262980350101,-19.93922854938257,-22.713133689462005,-32.330485208080724,-31.79736242947374,11.538673646691151,11.615663852761989,11.52649435177341,9.880947862357118,30.43298197907607,31.009518056409863,-32.474455143449966,-33.26482334134764
6.5200000000000005,-7.297421100117869,-4.515583001546544,30.208422001646504,29.079534687689595,-7.288406177437215,-5.468702269591006,-1.091005112654828,-0.06746743911746139,17.815681240893696,17.132562241768653,-19.93874357501443,-22.71311042658722,-32.33235810114529,-31.797213399019164,11.538607506724972,11.615638391815663,11.526546442232474,9.880845360131701,30.432574553606653,31.009449222695817,-32.47455225925107,-33.26501428291593
6.53,-7.297778550241542,-4.515420384279503,30.21053101584698,29.079472056374225,-7.288916727199697,-5.468727019377076,-1.0904234774226147,-0.06779796230175943,17.81574807152488,17.132494717406136,-19.938263392154433,-22.713087166341893,-32.33421424005119,-31.79706435049998,11.538541961436067,11.615612936455602,11.526597558594522,9.880742917723575,30.43217097687645,31.00938041611789,-32.47464777772582,-33.26520519126182
6.54,-7.298132936722792,-4.515257760230399,30.212621884687728,29.079409451807322,-7.2894226210478195,-5.468751770721545,-1.0898471621120494,-0.06812838108571896,17.81581372656104,17.13242723042241,-19.937787948459498,-22.7130639087261,-32.33605373253444,-31.796915283924946,11.538476996425986,11.61558748668872,11.526647717387732,9.880640535121584,30.431771213018777,31.00931163667549,-32.474741717721066,-33.26539606635735
6.55,-7.298484277067202,-4.515095129394716,30.214694712243123,29.079346873992147,-7.289923900162996,-5.4687765236243395,-1.0892761247833955,-0.06845869543892776,17.81587822665932,17.132359780826413,-19.937317192536625,-22.713040653739913,-32.33787668617574,-31.796766199302823,11.538412597815954,11.615562042521924,11.526696934851756,9.880538212314555,30.431375226525237,31.009242884368028,-32.474834097885825,-33.26558690817457
6.5600000000000005,-7.298832588789377,-4.514932491767938,30.21674960274768,29.079284322931944,-7.29042060509088,-5.468801278085388,-1.088710323868919,-0.06878890533106245,17.815941592048276,17.132292368627052,-19.93685107391451,-22.713017401383414,-32.33968320838955,-31.79661709664238,11.53834875223068,11.615536603962122,11.526745226942822,9.880435949291302,30.430982982240828,31.009174159194895,-32.47492493667344,-33.265777716685584
6.57,-7.2991778894116015,-4.514769847345549,30.21878666057805,29.07922179862994,-7.290912775760699,-5.468826034104622,-1.0881497181660875,-0.06911901073188859,17.816003842536713,17.13222499383323,-19.936389543016045,-22.712994151656666,-32.34147340641347,-31.796467975952385,11.53828544678252,11.615511171016209,11.526792609338743,9.880333746040623,30.43059444535916,31.009105461155478,-32.475014252343676,-33.265968491862516
6.58,-7.299520196462467,-4.514607196123028,30.22080599023544,29.079159301089348,-7.291400451503951,-5.468850791681978,-1.0875942668309446,-0.06944901161126052,17.816064997522364,17.13215765645382,-19.935932551131753,-22.71297090455974,-32.34324738729788,-31.796318837241614,11.53822266905603,11.615485743691078,11.526839097443862,9.880231602551303,30.430209581417714,31.009036790249144,-32.47510206296481,-33.26615923367753
6.59,-7.299859527475475,-4.514444538095855,30.222807696328427,29.079096830313354,-7.291883671072487,-5.468875550817394,-1.087043929371647,-0.0697789079391214,17.81612507600048,17.13209035649769,-19.935480050394144,-22.7129476600927,-32.34500525789591,-31.79616968051885,11.538160407092915,11.615460321993615,11.526884706393885,9.88012951881211,30.42982835629322,31.008968146475258,-32.47518838641565,-33.266349942102806
6.6000000000000005,-7.300195899987613,-4.514281873259508,30.224791883556193,29.079034386305132,-7.292362472655998,-5.468900311510809,-1.0864986656421698,-0.07010869968550312,17.81618409657226,17.132023093973682,-19.935031993752865,-22.712924418255604,-32.346747124853685,-31.796020505792875,11.538098649377332,11.6154349059307,11.526929451060674,9.880027494811797,30.429450736197083,31.00889952983317,-32.47527324038761,-33.26654061711058
6.61,-7.300529331537915,-4.514119201609463,30.22675865669215,29.078971969067837,-7.292836893898917,-5.468925073762167,-1.0859584358361731,-0.07043838682052624,17.816242077453193,17.13195586889062,-19.93458833495072,-22.71290117904851,-32.34847309460078,-31.795871313072475,11.53803738482157,11.615409495509208,11.526973346056955,9.879925530539104,30.429076687670893,31.00883094032222,-32.47535664238665,-33.2667312586731
6.62,-7.300859839666003,-4.5139565231411956,30.228708120567973,29.078909578604602,-7.293306971916764,-5.468949837571413,-1.085423200481029,-0.07076796931439998,17.816299036481237,17.131888681257315,-19.934149028500492,-22.71287794247148,-32.35018327334105,-31.795722102366447,11.53797660275209,11.615384090736008,11.52701640574092,9.879823625982757,30.428706177582026,31.008762377941736,-32.4754386097353,-33.266921866762644
6.63,-7.301187441910613,-4.513793837850178,30.230640380057977,29.07884721491855,-7.29377274331194,-5.4689746029384985,-1.084892920432004,-0.07109744713742217,17.816354991124886,17.131821531082558,-19.933714029662507,-22.71285470852456,-32.35187776704366,-31.795572873683586,11.537916292895927,11.615358691617963,11.527058644220787,9.879721781131465,30.4283391731193,31.008693842691038,-32.47551915957455,-33.26711244135155
6.640000000000001,-7.30151215580811,-4.513631145731884,30.232555540063917,29.07878487801278,-7.294234244188988,-5.468999369863374,-1.084367556866599,-0.07142682025997918,17.816409958491107,17.13175441837512,-19.933283294423,-22.712831477207803,-32.353556681434355,-31.795423627032694,11.53785644536743,11.615333298161932,11.527100075359272,9.879619995973924,30.427975641788738,31.008625334569434,-32.475598308865806,-33.267302982412154
6.65,-7.301833998891002,-4.513468446781783,30.23445370550011,29.078722567890374,-7.29469151016935,-5.469024138345993,-1.0838470712790382,-0.07175608865254589,17.816463955333152,17.131687343143756,-19.93285677947316,-22.712808248521252,-32.355220121987045,-31.795274362422578,11.537797050655351,11.615307910374764,11.527140712777976,9.879518270498812,30.427615551409353,31.00855685357622,-32.475676074392744,-33.26749348991685
6.66,-7.302152988686435,-4.513305740995344,30.236334981278944,29.078660284554395,-7.295144576405613,-5.469048908386315,-1.083331425474909,-0.07208525228568563,17.816516998058226,17.131620305397202,-19.932434442188928,-22.712785022464953,-32.356868193915574,-31.79512507986205,11.53773809961029,11.615282528263306,11.527180569861727,9.879416604694796,30.42725887010907,31.008488399710682,-32.4757524727632,-33.26768396383805
6.67,-7.302469142714696,-4.513143028368035,30.23819947229675,29.078598028007892,-7.295593477595282,-5.4690736799843,-1.0828205815659455,-0.07241431113005017,17.816569102735034,17.13155330514418,-19.932016240611443,-22.712761799038947,-32.35850100216577,-31.794975779359923,11.537679583432428,11.615257151834397,11.527219659762828,9.87931499855053,30.42690556632068,31.008419972972096,-32.47582752041098,-33.26787440414821
6.68,-7.302782478487707,-4.512980308895323,30.24004728341998,29.078535798253892,-7.296038247994069,-5.469098453139909,-1.0823145019649585,-0.07274326515637965,17.816620285101198,17.13148634239339,-19.93160213342816,-22.712738578243272,-32.3601186514077,-31.794826460925016,11.537621493659636,11.615231781094872,11.527257995405222,9.879213452054648,30.426555608777864,31.008351573359725,-32.4759012335977,-33.268064810819794
6.69,-7.303093013507522,-4.512817582572672,30.241878519471765,29.078473595295407,-7.296478921428744,-5.46912322785311,-1.081813149380903,-0.0730721143355025,17.81667056057055,17.131419417153516,-19.931192079954613,-22.71271536007796,-32.3617212460282,-31.794677124566153,11.537563822155878,11.615206416051558,11.527295589488624,9.879111965195772,30.42620896651132,31.008283200872825,-32.47597362841455,-33.26825518382533
6.7,-7.303400765264826,-4.512654849395545,30.243693285218782,29.078411419135428,-7.296915531309529,-5.469148004123872,-1.0813164868140837,-0.07340085863833543,17.816719944240276,17.131352529433226,-19.930786040116782,-22.71269214454305,-32.36330889012357,-31.794527770292163,11.53750656109992,11.615181056711279,11.527332454492552,9.879010537962511,30.425865608844923,31.008214855510637,-32.47604472078407,-33.26844552313736
6.71,-7.303705751237437,-4.512492109359406,30.24549168535847,29.078349269776933,-7.297348110642078,-5.469172781952165,-1.0808244775514986,-0.0737294980358834,17.81676845089795,17.131285679241163,-19.930383974434083,-22.712668931638557,-32.36488168749252,-31.794378398111878,11.537449702974373,11.61515570308085,11.527368602680298,9.878909170343459,30.42552550539199,31.008146537272395,-32.47611452646187,-33.268635828728456
6.72,-7.304007988888817,-4.512329362459714,30.24727382450651,29.078287147222877,-7.29777669203903,-5.469197561337964,-1.0803370851623086,-0.07405803249923955,17.816816095028432,17.131218866585964,-19.92998584400291,-22.712645721364517,-32.36643974162935,-31.794229008034133,11.53739324055502,11.615130355167082,11.527404046102832,9.878807862327193,30.42518862605159,31.00807824615732,-32.47618306103837,-33.26882610057123
6.73,-7.304307495666586,-4.5121666086919285,30.249039807184708,29.0782250514762,-7.29820130773117,-5.469222342281246,-1.0798542734934404,-0.07438646199958514,17.81686289082064,17.13115209147624,-19.929591610480777,-22.71262251372095,-32.367983155717305,-31.79407960006777,11.537337166900436,11.615105012976779,11.527438796602643,9.87870661390228,30.424854941004913,31.008009982164626,-32.47625033994047,-33.26901633863833
6.74,-7.304604289001041,-4.512003848051507,30.250789737809093,29.078162982539823,-7.29862198957819,-5.469247124781992,-1.0793760066653135,-0.07471478650818951,17.816908852174183,17.131085353920582,-19.929201236070913,-22.712599308707876,-32.36951203262215,-31.793930174221636,11.53728147534192,11.61507967651674,11.5274728658175,9.878605425057266,30.424524420711737,31.00794174529351,-32.47631637843323,-33.269206542902424
6.75,-7.3048983863037,-4.511841080533907,30.252523720678376,29.07810094041665,-7.299038769079086,-5.4692719088401835,-1.0789022490676912,-0.07504300599641006,17.816953992705887,17.131018653927573,-19.928814683507525,-22.71257610632531,-32.37102647488593,-31.79378073050458,11.537226159473676,11.615054345793757,11.527506265184163,9.87850429578069,30.42419703590693,31.007873535543165,-32.476381191621506,-33.269396713336214
6.76,-7.305189804965837,-4.511678306134583,30.25424185996268,29.078038925109567,-7.299451677382177,-5.469296694455807,-1.0784329653556506,-0.07537112043569216,17.816998325756177,17.13095199150577,-19.92843191604143,-22.71255290657327,-32.37252658472098,-31.793631268925456,11.537171213143322,11.615029020814617,11.527539005942025,9.878403226061074,30.42387275759705,31.007805352912765,-32.47644479445158,-33.26958684991244
6.7700000000000005,-7.305478562357047,-4.511515524848989,30.255944259692555,29.077976936621443,-7.29986074529478,-5.46932148162885,-1.077968120445672,-0.07569912979756915,17.817041864395346,17.13088536666372,-19.928052897426245,-22.712529709451758,-32.374012464004046,-31.793481789493125,11.537116630442616,11.615003701586103,11.527571099136674,9.878302215886924,30.423551557056953,31.007737197401482,-32.476507201712764,-33.269776952603884
6.78,-7.30576467582381,-4.511352736672578,30.257631023748292,29.077914974955124,-7.300266003292532,-5.469346270359304,-1.0775076795118408,-0.07602703405366225,17.81708462142969,17.13081877940994,-19.927677591905056,-22.71250651496079,-32.375484214270635,-31.793332292216448,11.537062405698489,11.614978388114986,11.52760255562342,9.878201265246732,30.42323340582654,31.00766906900847,-32.476568428038966,-33.26996702138334
6.79,-7.306048162688079,-4.511189941600799,30.25930225584949,29.077853040113446,-7.30066748152839,-5.4693710606471635,-1.077051607982163,-0.07635483317568052,17.81712660940753,17.13075222975294,-19.927305964197508,-22.712483323100365,-32.37694193670957,-31.793182777104292,11.537008533464329,11.614953080408037,11.52763338607074,9.878100374128977,30.422918275707488,31.00760096773288,-32.476628487910276,-33.27015705622364
6.8,-7.306329040245878,-4.511027139629103,30.26095805954492,29.077791132099225,-7.301065209841304,-5.4693958524924255,-1.0765998715349887,-0.07668252713542086,17.817167840625114,17.13068571770121,-19.926937979487377,-22.712460133870486,-32.37838573215768,-31.79303324416553,11.536955008511518,11.61492777847202,11.527663600963669,9.877999542522124,30.422606138760088,31.007532893573845,-32.47668739565449,-33.27034705709766
6.8100000000000005,-7.30660732576592,-4.510864330752939,30.26259853820262,29.077729250915255,-7.301459217764578,-5.46942064589509,-1.076152436095542,-0.07701011590476786,17.817208327132374,17.130619243263215,-19.92657360341054,-22.71243694727115,-32.37981570109469,-31.792883693409042,11.536901825821214,11.614902482313692,11.52769321060712,9.877898770414625,30.42229696730014,31.00746484653049,-32.47674516544861,-33.2705370239783
6.82,-7.306883036488236,-4.510701514967752,30.2642237950003,29.077667396564316,-7.301849534533937,-5.469445440855158,-1.0757092678325546,-0.07733759945569389,17.8172480807386,17.130552806447415,-19.926212802043366,-22.712413763302354,-32.38123194363828,-31.7927341248437,11.53684898057639,11.6148771919398,11.527722225129166,9.877798057794912,30.421990733895885,31.00739682660193,-32.476801811320385,-33.27072695683849
6.83,-7.307156189622827,-4.510538692268989,30.265833932915953,29.07760556904917,-7.302236189095292,-5.469470237372636,-1.075270333155001,-0.07766497776025892,17.81728711301797,17.130486407262243,-19.925855541891533,-22.71239058196409,-32.38263455953927,-31.792584538478398,11.5367964681541,11.614851907357092,11.52775065448424,9.87769740465141,30.42168741136501,31.00732883378727,-32.47685734714976,-33.27091685565119
6.84,-7.30742680234833,-4.5103758626520944,30.267429054718725,29.07754376837256,-7.302619210112232,-5.469495035447531,-1.0748355987089313,-0.07799225079061055,17.817325435314963,17.130420045716118,-19.92550178987918,-22.712367403256348,-32.38402364817706,-31.79243493432202,11.53674428411799,11.614826628572308,11.527778508456295,9.877596810972529,30.421386972771703,31.007260868085602,-32.47691178667035,-33.27110672038939
6.8500000000000005,-7.307694891810708,-4.510213026112511,30.26900926296006,29.077481994537216,-7.302998625973239,-5.469519835079855,-1.0744050313743971,-0.07831941851898393,17.817363058749685,17.13035372181744,-19.925151513338488,-22.71234422717911,-32.385399308555144,-31.792285312383463,11.536692424211024,11.614801355592178,11.527805796661893,9.877496276746658,30.421089391423777,31.00719292949601,-32.47696514347087,-33.27129655102613
