Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.26,17.75976685093245,18.60271232351983,24.040483178842955,24.25819100938817,-45.1165923983086,-45.520626320265926,5.185799814134222,4.975446122064099,-7.383482191802083,-4.514332480981776,17.759285679459754,23.22236280520464,5.174782761135155,4.808983050363913,-7.38754916816665,-7.07790786843348,5.181630465910977,4.8334385612761075,-19.960254293443032,-19.837414377090973,5.180527577333039,5.299663746938289
6.2700000000000005,17.759723509205447,18.603496441619257,24.040454980721407,24.258529387213013,-45.116478962524994,-45.51693844181435,5.185795206869942,4.976818043022434,-7.383612298603473,-4.499128133971424,17.759244713563337,23.227750548980858,5.174907276221692,4.814442548443254,-7.387532900337127,-7.0772026192061155,5.181608124079722,4.8348822327633245,-19.96026032357588,-19.836336108214628,5.180548950408118,5.305447910208292
6.28,17.759680966632722,18.60429714962672,24.04042727236029,24.258878894739023,-45.11636724066063,-45.51325919537834,5.185790644854039,4.978192079684452,-7.383739480149378,-4.483631896909819,17.759204384762715,23.233135659348058,5.175028676827538,4.819851642577595,-7.387516848261747,-7.076487292234936,5.1815863262348865,4.836347105633628,-19.96026589699504,-19.8352415734966,5.180569470422794,5.311264509094908
6.29,17.75963920281416,18.605114554933873,24.040400039897087,24.259239562540653,-45.116257194938434,-45.50958831995321,5.185786124204078,4.979568327565665,-7.383863795601728,-4.4678393438760775,17.759164678052,23.238519069865827,5.175147037277584,4.825211399792267,-7.387501011229455,-7.075761822643767,5.181565059535751,4.837833378819961,-19.960271025519862,-19.8341307134701,5.180589161537016,5.317113653777613
6.3,17.759598197822136,18.605948765841866,24.040373269833115,24.259611420931083,-45.11614878843958,-45.50592555831875,5.185781641193984,4.980946879761315,-7.383985303058,-4.451746145070814,17.75912557877939,23.2439016999538,5.175262430237468,4.8305228673297735,-7.387485388438965,-7.075026146800915,5.18154431142282,4.83934124696162,-19.960275720693488,-19.833003478903464,5.180608047369316,5.32299541463489
6.3100000000000005,17.75955793219228,18.606799891611956,24.040346949025228,24.259994499983854,-45.1160419850851,-45.50227065692257,5.185777192249404,4.982327827047073,-7.384104059566884,-4.435348085694378,17.75908707263922,23.24928445353374,5.175374926747708,4.835787073176758,-7.387469979003098,-7.074280202257751,5.181524069612349,4.840870899545443,-19.960279993788895,-19.831859831581653,5.180626151005978,5.328909819772811
6.32,17.759518386914383,18.607668042517826,24.040321064677656,24.26038882955556,-45.11593674961781,-45.498623365762086,5.18577277394319,4.983711257980802,-7.384220121143792,-4.4186410862147305,17.75904914566417,23.25466821754014,5.175484596257188,4.8410050265874744,-7.387454781952989,-7.073523927686959,5.181504322090969,4.842422519977537,-19.960283855814904,-19.830699745121798,5.180643495010125,5.334856852484236
6.33,17.75947954342345,18.608553329899678,24.040295604334,24.260794439309663,-45.11583304758466,-45.494983438265095,5.185768382990979,4.985097259005536,-7.384333542786248,-4.401621224054457,17.759011784217687,23.2600538602936,5.175591506656034,4.846177718603421,-7.387439796242158,-7.072757262820316,5.181485057110379,4.843996284583386,-19.96028731752201,-19.82952320582101,5.180660101430728,5.340836448648244
6.34,17.75944138359086,18.60945586622016,24.040270555869405,24.26121135874151,-45.11573084531933,-45.491350631168885,5.185764016246893,4.986485914553859,-7.384444378489128,-4.384284756716535,17.758974974986508,23.265442229731903,5.175695724307868,4.851306122568848,-7.387425020750452,-7.071980148385871,5.181466263182127,4.845592361534588,-19.960290389408097,-19.828330213533974,5.180675991811527,5.346848494081401
6.3500000000000005,17.759403889715692,18.61037576512221,24.04024590748284,24.261639617204597,-45.115630109925206,-45.48772470439794,5.185759670699341,4.987877307153831,-7.38455268125977,-4.3666281463566525,17.75893870497341,23.270834151494284,5.175797314081458,4.856391194641841,-7.3874104542878625,-7.071192526044408,5.181447929072479,4.847210909700939,-19.960293081724057,-19.82712078257727,5.180691187199865,5.352892821854533
6.36,17.759367044516157,18.61131314148885,24.040221647689567,24.262079243938174,-45.1155308092587,-45.484105420940075,5.185755343466921,4.989271517536619,-7.384658503132931,-4.348648085796041,17.758902961490097,23.276230426855367,5.175896339381781,4.861433874300728,-7.387396095598213,-7.070394338325064,5.181430043797361,4.8488520774272175,-19.960295404479293,-19.82589494265655,5.180705708155438,5.358969209590934
6.37,17.759330831121186,18.61226811150499,24.040197765313746,24.26253026809623,-45.11543291191282,-45.48049254672111,5.185751031794429,4.990668624745991,-7.384761895185615,-4.330341525952664,17.758867732150225,23.28163183050623,5.175992862180498,4.866435084845518,-7.387381943362737,-7.069585528559988,5.181412596617388,4.850516001234689,-19.960297367447076,-19.824652739811935,5.180719574758957,5.365077376764322
6.38,17.759295233062137,18.61324079272128,24.040174249481147,24.262992718777937,-45.115336387201125,-45.47688585047795,5.185746733048966,4.992068706249813,-7.384862907551746,-4.3117057046502465,17.75883300486261,23.287039108181418,5.176086943045852,4.871395733894123,-7.387367996203528,-7.068766040817923,5.181395577032971,4.852202804448209,-19.96029898016982,-19.823394237376153,5.180732806620717,5.371216982017354
6.390000000000001,17.75926023426462,18.614231304120096,24.04015108961207,24.263466625059593,-45.11524120514196,-45.47328510363014,5.185742444716143,4.993471838053672,-7.384961589436704,-4.292738176743791,17.75879876782455,23.292452974132146,5.17617864117201,4.876316713873076,-7.387354252686883,-7.067935819836628,5.181378974779502,4.8539125957507405,-19.96030025196425,-19.822119516938958,5.18074542288908,5.377387620524135
6.4,17.759225819040484,18.615239766183596,24.04012827541436,24.26395201602815,-45.11514733644302,-45.469690080149824,5.185738164396377,4.994878094816752,-7.385057989131715,-4.273436845476981,17.758765009515344,23.297874108447786,5.17626801440784,4.8811989025024785,-7.387340711326532,-7.0670948109540115,5.181362779822624,4.855645467668197,-19.960301191926437,-19.820828679310388,5.180757442258863,5.383588821422811
6.41,17.7591919720799,18.616266300963982,24.040105796876546,24.26444892081634,-45.11505475248619,-45.46610055643017,5.185733889801288,4.99628754997004,-7.385152154028089,-4.25379999496115,17.75873171868988,23.303303154229678,5.17635511928515,4.886043163274865,-7.387327370586758,-7.066242960037926,5.181346982353573,4.8574014949887365,-19.96030180893676,-19.819521845474444,5.180768882979636,5.3898200453470455
6.42,17.759158678443598,18.617311032155886,24.04008364426118,24.264957368639443,-45.11496342531267,-45.46251631115224,5.1857296187501785,4.9977002758369595,-7.385244130631317,-4.233826323637423,17.758698884372436,23.308740714623646,5.176440011046386,4.89085034592768,-7.387314228885412,-7.065380213414531,5.181331572784601,4.859180733122012,-19.960302111664724,-19.81819915752365,5.180779762863925,5.396080682087832
6.43,17.759125923555196,18.618374085170935,24.04006180809825,24.265477388833766,-45.114873327608485,-45.45893712515042,5.185725349166613,4.999116343756459,-7.385333964575017,-4.213514978553294,17.758666495850573,23.314187349720143,5.176522743671804,4.895621286909027,-7.387301284596829,-7.064506517795169,5.181316541744478,4.86098321640536,-19.960302108573728,-19.816860779563896,5.1807900992953275,5.402370048419713
6.44,17.759093693193698,18.619455587214443,24.04004027917876,24.266009010896802,-45.11478443269016,-45.455362781276385,5.185721079075073,5.0005358242085824,-7.385421700634738,-4.192865590252581,17.758634542669164,23.319643573333803,5.176603369906121,4.900356809836318,-7.387288536054641,-7.063621820201727,5.181301880074067,4.862808956365541,-19.960301807925685,-19.81550689857789,5.180799909236525,5.408687386127912
6.45,17.75906197348607,18.620555667364236,24.040019048548405,24.266552264529114,-45.11469671449075,-45.451793064261786,5.18571680659771,5.001958786942506,-7.385507382741602,-4.1718783080436825,17.758603014624565,23.325109849677276,5.176681941284656,4.905057725947436,-7.387275981554489,-7.062726067890445,5.181287578821973,4.86465793994639,-19.960301217785563,-19.814137725234513,5.180809209237205,5.415031860275103
6.46,17.759030750899974,18.62167445665153,24.03999810750144,24.26710717967793,-45.11461014754616,-45.448227760579734,5.1857125299511715,5.00338530110698,-7.385591053995812,-4.150553835375812,17.758571901758913,23.33058658994757,5.176758508158975,4.90972483454398,-7.387263619356645,-7.06181920827418,5.1812736292402715,4.866530127714576,-19.960300346025843,-19.812753494630346,5.180818015441893,5.4214025577484755
6.47,17.75900001223661,18.622812088143803,24.039977447574593,24.26767378658242,-45.11452470698168,-45.444666658305245,5.185708247443516,5.004815435383088,-7.385672756680003,-4.128893465016918,17.758541194354528,23.336074148846734,5.176833119722035,4.914358923426144,-7.387251447688543,-7.06090118884315,5.18126002278031,4.8684254520575685,-19.96029920033086,-19.811354466948767,5.1808263435976745,5.42779848612927
6.48,17.758969744623663,18.623968697029607,24.039957060541173,24.268252115820648,-45.11444036849888,-45.44110954697486,5.1857039574712065,5.006249258119164,-7.385752532272439,-4.106899113691077,17.758510882928466,23.34157282106245,5.176905824032848,4.9189607693187085,-7.387239464747216,-7.0599719570842,5.18124675108858,4.870343815389916,-19.960297788201064,-19.809940928021195,5.18083420906184,5.434218572927981
6.49,17.7589399355084,18.62514442070516,24.039936938405255,24.268842198358094,-45.114357108362654,-45.43755621744562,5.18569965851618,5.007686837467693,-7.385830421460071,-4.084573355797942,17.758480958227157,23.347082837737947,5.176976668040665,4.923531138287637,-7.387227668701645,-7.059031460398674,5.181233806002662,4.8722850883858655,-19.960296116957192,-19.80851318977448,5.180841626809417,5.440661665228858
6.5,17.75891057265087,18.626339398862637,24.039917073396012,24.269444065597725,-45.11427490338865,-45.434006461753754,5.185695349142998,5.009128241523926,-7.385906464151436,-4.061919455803429,17.75845141122119,23.3526043629647,5.1770456976086985,4.928070786146708,-7.387216057695031,-7.058079646018991,5.181221179547244,4.874249108258341,-19.960294193744343,-19.807071590547988,5.180848611440617,5.447126529787074
6.51,17.758881644117192,18.62755377358,24.039897457962155,24.27005774943148,-45.11419373093085,-45.4304600729733,5.185691027996071,5.0105735384659065,-7.38598069948941,-4.038941398860159,17.75842223310019,23.35813749033519,5.177112957537375,4.932580458853569,-7.387204629846973,-7.057116460924083,5.18120886393021,4.87623567710613,-19.960292025535963,-19.80561649526376,5.180855177188179,5.453611853620836
6.5200000000000005,17.758853138273018,18.62878768941216,24.03987808476649,24.27068328229307,-45.114113568869506,-45.42691684507507,5.185686693796953,5.012022796695553,-7.38605316586381,-4.015643919189408,17.758393415267815,23.36368223959687,5.177178491587143,4.937060892894605,-7.387193383255574,-7.056141851753839,5.1811968515387985,4.878244560352857,-19.96028961913777,-19.80414829543326,5.180861337924619,5.460116245138783
6.53,17.758825043777055,18.630041293483334,24.039858946680596,24.271320697211937,-45.11403439559923,-45.423376572786346,5.185682345341712,5.013476084980348,-7.3861239009238435,-3.9920325257348037,17.758364949336855,23.369238553452128,5.177242342500834,4.9415128156579415,-7.387182315999462,-7.055155764722799,5.181185134935826,4.880275485302828,-19.960286981191555,-19.802667408984625,5.180867107169384,5.4666382358400325
6.54,17.758797349574728,18.63131473558033,24.039840036779616,24.271970027868203,-45.11395619001737,-45.41983905145171,5.18567798149837,5.014933472595155,-7.386192941590414,-3.9681135245827956,17.758336827124445,23.374806294552123,5.177304552025582,4.945936945793927,-7.387171426139747,-7.054158145533305,5.181173706855988,4.882328139840071,-19.96028411817893,-19.801174279895175,5.180872498095905,5.473176282620269
6.55,17.758770044891946,18.632608168246534,24.03982134833715,24.272631308648428,-45.113878931512666,-45.41630407689558,5.185673601204411,5.016395029463595,-7.386260324068272,-3.943894037637588,17.758309040647376,23.38038524273532,5.1773651609343245,4.950333993562389,-7.387160711721886,-7.053148939288422,5.181162560202217,4.884402171297777,-19.96028103642499,-19.799669377615153,5.180877523538559,5.479728770712163
6.5600000000000005,17.758743119228985,18.63392174687638,24.039802874820268,24.27330457470194,-45.11380259995406,-45.41277144528684,5.185669203464356,5.017860826298374,-7.386326083858017,-3.919382017039769,17.758281582117508,23.38597509256358,5.177424209046868,4.9547046611659695,-7.387150170777493,-7.052128090404931,5.181151688042112,4.8864971855258315,-19.96027774210189,-19.798153196270288,5.180882195999531,5.486294017282216
6.57,17.75871656235446,18.635255629809933,24.039784609884624,24.273989861997503,-45.113727175679806,-45.40924095300625,5.185664787347405,5.019330934739875,-7.386390255767952,-3.8945862548296173,17.758254443937282,23.391575451210105,5.177481735250548,4.959049643068841,-7.38713980132607,-7.0510955425267365,5.1811410836044365,4.8886127461840845,-19.96027424123234,-19.796626253632823,5.180886527655578,5.492870275698785
6.58,17.758690364299436,18.636609978427412,24.039766547369684,24.274687207380055,-45.11365263948677,-45.40571239651708,5.185660351985141,5.020805427492282,-7.386452873925791,-3.86951638737898,17.75822761869533,23.397185836753984,5.177537777520477,4.963369626300126,-7.387129601376672,-7.050051238439092,5.181130740275675,4.890748374288451,-19.96027053969304,-19.79508908985326,5.180890530364701,5.499455740477695
6.59,17.75866451535161,18.637984957243237,24.03974868129405,24.275396648627225,-45.11357897261999,-45.40218557223976,5.1856558965693,5.022284378456456,-7.386513971790211,-3.844182894150482,17.75820109916218,23.402805676935603,5.177592372939399,4.967665290741345,-7.3871195689295055,-7.048995119984046,5.181120651596657,4.892903548035719,-19.96026664321804,-19.793542265947956,5.180894215672719,5.5060485529024765
6.6000000000000005,17.758639006049634,18.639380733999356,24.03973100585089,24.27611822450531,-45.113506156762405,-45.398660276430924,5.185651420349601,5.023767862858741,-7.386573582162265,-3.818597090390193,17.75817487828605,23.408434308425424,5.177645557717139,4.971937309397285,-7.387109701977467,-7.047927127977547,5.181110811259242,4.895077702931095,-19.960262557401983,-19.791986362041108,5.180897594819745,5.512646807306056
6.61,17.758613827177506,18.64079747975752,24.03971351540345,24.27685197482441,-45.11343417402486,-45.39513630506772,5.185646922631634,5.025255957374829,-7.386631737196644,-3.7927711134198967,17.758148949188744,23.41407097665568,5.177697367209678,4.976186348649698,-7.387099998507614,-7.046847202128678,5.181101213103074,4.8972702322399995,-19.96025828770337,-19.790421975363433,5.180900678746572,5.519248557989893
6.62,17.758588969759085,18.642235368990185,24.039696204480727,24.277597940492353,-45.11336300693626,-45.391613453737854,5.185642402774811,5.026748740247817,-7.386688468412788,-3.766717902267567,17.758123305161625,23.41971483626033,5.17774783593784,4.980413068493322,-7.387090456502577,-7.045755280961492,5.181091851112383,4.899480487782315,-19.960253839447628,-19.788849718013857,5.180903478100956,5.525851826745183
6.63,17.75856442505271,18.643694579669724,24.03967906777315,24.278356163567086,-45.113292638434,-45.388091517536,5.185637860190369,5.028246291399569,-7.386743806705859,-3.740451170458897,17.758097939661678,23.425364952162838,5.17779699760561,4.984618122753794,-7.387081073941917,-7.044651301739943,5.181082719412861,4.901707781083423,-19.96024921783024,-19.787270214494832,5.180906003243815,5.532454610929231
6.640000000000001,17.7585401845459,18.645175293355685,24.039662100128425,24.279126687307176,-45.113223051854554,-45.384570290967254,5.1856332943394365,5.0297486925344765,-7.3867977823575615,-3.71398537188758,17.758072846307652,23.43102030134449,5.177844885118089,4.9888021592871015,-7.387071848803418,-7.043535200396398,5.18107381226859,4.9039513848917355,-19.960244427919704,-19.785684099036327,5.180908264255324,5.539054892038643
6.65,17.758516239950172,18.646677695279784,24.03964529654743,24.27990955622005,-45.11315423092426,-45.38104956785813,5.185628704731143,5.03125602723478,-7.3868504250468225,-3.6873356597859472,17.758048018876313,23.43667977531756,5.177891530599078,4.99296582016033,-7.387062779064337,-7.042406911464217,5.18106512407903,4.906210535067237,-19.96023947466049,-19.78409201272794,5.180910270940919,5.545650644709909
6.66,17.758492583195938,18.648201974428435,24.039628652180248,24.280704816107672,-45.11308615975033,-45.377529141275524,5.185624090920798,5.0327683810465915,-7.386901763860325,-3.660517838928371,17.758023451298737,23.4423421833182,5.17793696540832,4.997109741813583,-7.387053862702582,-7.041266368014883,5.181056649376068,4.908484432839914,-19.960234362875905,-19.78249460048294,5.180912032837216,5.552239846067621
6.67,17.75846920642751,18.64974832362254,24.039612162322236,24.281512514109277,-45.113018822812066,-45.37400880345426,5.185619452508105,5.034285841555861,-7.3869518273029,-3.633548311315091,17.757999137656714,23.44800625622335,5.177981220158392,5.001234555203082,-7.387045097697859,-7.040113501600112,5.1810483828211185,4.910772247430831,-19.96022909727089,-19.78089250786217,5.180913559217819,5.558820485331292
6.68,17.758446101998203,18.651316939594413,24.039595822410227,24.282332698740905,-45.1129522049522,-45.37048834573345,5.185614789135441,5.035808498453548,-7.387000643307772,-3.6064440157009097,17.757975072179224,23.45367065118468,5.17802432473125,5.005340885925571,-7.387036482032752,-7.038948242199382,5.181040319202284,4.913073119022349,-19.960223682434783,-19.779286377789433,5.180914859099058,5.565390573583796
6.69,17.758423262465513,18.65290802306171,24.039579628018792,24.283165419931418,-45.1128862913685,-45.36696755850204,5.185610100486175,5.037336443589387,-7.38704823924667,-3.57922236144839,17.75795124923898,23.45933395696048,5.178066308294449,5.009429354324324,-7.387028013693763,-7.037770518173242,5.181032453431568,4.9153861620575485,-19.96021812284399,-19.77767684719335,5.180915941245617,5.571948153598261
6.7,17.758400680586405,18.65452177879824,24.039563574856604,24.284010729054742,-45.112821067605495,-45.36344623115371,5.185605386283046,5.038869771013703,-7.387094641939789,-3.5519011572954824,17.75792766334906,23.464994699914364,5.178107199317027,5.013500575577182,-7.387019690672302,-7.036580256222745,5.18102478054215,4.9177104688426425,-19.960212422864615,-19.776064543613174,5.180916814176082,5.5784913096158935
6.71,17.758378349312682,18.656158415701704,24.03954765876287,24.28486867895816,-45.11275651954644,-45.35992415205123,5.185600646286576,5.040408577006853,-7.387139877665619,-3.5244985357295597,17.757904309159592,23.470651350637233,5.178147025585067,5.01755515976721,-7.38701151096563,-7.035377381355264,5.181017295685702,4.920045113420127,-19.96020658675502,-19.774450081808094,5.180917486168393,5.585018176965058
6.72,17.758356261786446,18.657818146858318,24.03953187570387,24.285739323986427,-45.11269263340539,-45.35640110850027,5.185595880293539,5.041952960096007,-7.38718397217063,-3.4970328737504355,17.75788118145453,23.476302331137372,5.178185814216946,5.021593711936707,-7.387003472577761,-7.034161816856907,5.181009994129768,4.922389155674846,-19.960200618668352,-19.77283406041062,5.180917965265209,5.5915269514120265
6.73,17.758334411335646,18.659501189604512,24.039516221769517,24.28662272000165,-45.112629395719495,-45.352876886732595,5.18559108813547,5.043503021059087,-7.387226950678819,-3.4695227108811233,17.7578582751485,23.481946022532224,5.178223591678272,5.025616832125475,-7.386995573520316,-7.032933484271665,5.181002871255188,4.924741645630221,-19.96019452265498,-19.771217058664867,5.180918259279186,5.5980158981362464
6.74,17.75831279146972,18.661207765585782,24.039500693170098,24.28751892439878,-45.11256679334146,-45.349351271898286,5.185586269677224,5.045058862915856,-7.387268837901127,-3.44198666534429,17.757835585283704,23.487580773165543,5.178260383796506,5.029625115394356,-7.386987811813341,-7.031692303387363,5.1809959225535795,4.9271016278877555,-19.960188302664896,-19.769599633289932,5.180918375798157,5.60448336022777
6.75,17.758291395875307,18.662938100812994,24.03948528623299,24.288427996116766,-45.11250481343214,-45.345824048066824,5.185581424815573,5.046620590906274,-7.387309658044707,-3.4144433493625153,17.75781310702689,23.49320490706492,5.178296215775302,5.033619151835228,-7.38698018548608,-7.030438192228383,5.180989143624866,4.929468146159743,-19.96018196255007,-19.767982315506952,5.180918322190239,5.610927766611463
6.76,17.758270218412058,18.66469242571637,24.0394699973995,24.289349995645367,-45.112443443453344,-45.34229499823646,5.1855765534778415,5.048188312456382,-7.387349434822069,-3.3869112845601883,17.75779083566641,23.498816732647736,5.178331112208533,5.037599526568728,-7.38697269257771,-7.029171067055089,5.180982530174854,4.931840247842966,-19.960175506066747,-19.766365608265964,5.180918105608841,5.617347639311715
6.7700000000000005,17.75824925310852,18.66647097519756,24.039454823221796,24.2902849850277,-45.11238267116075,-45.33876390435135,5.1855716556205955,5.049762137132143,-7.3873881914600865,-3.3594088184434105,17.757768766609303,23.50441455157853,5.178365097094043,5.041566819731113,-7.38696533113804,-7.027890842369762,5.180976078012862,4.9342169885801415,-19.96016893687766,-19.7647499837055,5.180917732997589,5.623741599982268
6.78,17.758228494158107,18.668273988680156,24.03943976035986,24.291233027858723,-45.11232248459703,-45.33523054732584,5.185566731228359,5.051342176581774,-7.387425950708864,-3.3319540429116494,17.7577468953785,23.509996667677786,5.178398193847108,5.045521606451722,-7.38695809922817,-7.026597430928792,5.180969783049393,4.936597436756045,-19.960162258554263,-19.763135880873712,5.180917211095172,5.630108375638191
6.79,17.758207935915156,18.67010171015917,24.03942480557856,24.29219418927977,-45.11226287208507,-45.33169470707512,5.185561780312379,5.052928544467267,-7.387462734850485,-3.304564715711866,17.757725217610023,23.515561395781237,5.178430425313617,5.049464456822615,-7.386950994921119,-7.025290743760822,5.180963641293857,4.938980677876527,-19.960155474578844,-19.76152370373538,5.180916546440092,5.63644680354061
6.8,17.758187572891053,18.671954388249908,24.03940995574477,24.293168535969443,-45.112203822221375,-45.32815616255151,5.185556802909419,5.054521356385902,-7.387498565707616,-3.2772581856838467,17.7577037290503,23.521107070450167,5.178461813782987,5.053395935861973,-7.386944016302417,-7.023970690190424,5.180957648852342,4.941365818781077,-19.96014858834663,-19.75991381948393,5.180915745375343,5.6427558351991705
6.8100000000000005,17.758167399750434,18.673832276236848,24.039395207824544,24.29415613613113,-45.11214532386964,-45.32461469178539,5.185551799080598,5.056120729782655,-7.387533464651993,-3.250051322566622,17.757682425553504,23.526632054436575,5.178492381000801,5.057316603472892,-7.386937161470658,-7.022637177866873,5.180951801925423,4.943751991643016,-19.96014160316784,-19.75830655717227,5.180914814052994,5.6490345394718755
6.82,17.758147411307483,18.675735632123057,24.03938055888041,24.295157059477454,-45.11208736615441,-45.321070071930045,5.185546768910266,5.057726783854506,-7.387567452612768,-3.2229604520427126,17.757661303078986,23.532134746812496,5.178522148181187,5.061227014399208,-7.386930428538031,-7.021290112797487,5.180946096806024,4.946138357715805,-19.96013452226968,-19.75670220667069,5.1809137584387015,5.655282104756665
6.83,17.75812760252228,18.677664718680774,24.039366006068665,24.296171377212076,-45.112029938454945,-45.31752207930927,5.185541712504904,5.05933963944774,-7.3876005500847395,-3.1960012965925984,17.757640357688718,23.537613590680003,5.178551136018943,5.065127718179957,-7.386923815630815,-7.019929399384999,5.1809405298773195,4.948524110789032,-19.960127348798295,-19.75510101795449,5.180912584316131,5.66149784028328
6.84,17.758107968497242,18.679619803503737,24.03935154663677,24.297199162009168,-45.11197303039915,-45.31397048946695,5.1855366299920735,5.060959418949333,-7.387632777136443,-3.169188922619424,17.757619585544834,23.54306708038713,5.178579364701397,5.069019259104067,-7.386917320889841,-7.018554940468343,5.1809350976106785,4.950908480323438,-19.960120085820694,-19.753503200718583,5.180911297291305,5.667681176527418
6.8500000000000005,17.758088504473637,18.681601159061923,24.039337177920807,24.29824048799102,-45.111916631857746,-45.31041507721756,5.185531521519388,5.062586246173641,-7.387664153418131,-3.142537694187028,17.757598982907204,23.548493768184986,5.178606853920027,5.072902176166776,-7.386910942470933,-7.0171666373662545,5.180929796563654,4.953290734240443,-19.96011273632661,-19.751908924311184,5.180909902796871,5.6738316647815035
6.86,17.758069205828146,18.683609062759285,24.039322897343,24.299295430704206,-45.11186073293844,-45.30685561669665,5.185526387253523,5.064220246245526,-7.387694698169619,-3.1160612335962012,17.757578546131068,23.5538922702723,5.178633622881837,5.0767770030292345,-7.38690467854531,-7.0157643899230395,5.180924623378012,4.955670181348059,-19.960105303230332,-19.750318317974116,5.180908406096283,5.679948975927341
6.87,17.758050068069533,18.685643796995116,24.039308702409272,24.300364067094716,-45.11180532398035,-45.30329188141046,5.185521227379256,5.065861545481137,-7.387724430228013,-3.089772388907847,17.757558271664724,23.559261272185076,5.1786596903204885,5.080644267982633,-7.386898527299975,-7.014348096555875,5.180919574777805,4.958046173391504,-19.960097789372487,-19.748731471372896,5.180906812287916,5.686032898465341
6.88,17.758031086835356,18.687705649229642,24.0392945907069,24.301446475482518,-45.11175039554848,-45.29972364428368,5.18551604209854,5.067510271267495,-7.387753368035315,-3.0636832084103807,17.75753815604726,23.564599533500964,5.178685074507198,5.0845044939181,-7.386892486938064,-7.012917654303001,5.1809146475674765,4.960418106723164,-19.960090197521787,-19.74714843539633,5.180905126309096,5.692083335862668
6.890000000000001,17.75801225788876,18.689794912054413,24.03928055990218,24.302542735535965,-45.11169593842836,-45.29615067770463,5.1855108316296,5.069166551942008,-7.387781529645908,-3.037804921924737,17.75751819590635,23.56990589183964,5.17870979326141,5.0883581983034905,-7.386886555679184,-7.011472958872175,5.1809098386300185,4.962785423592583,-19.960082530376734,-19.745569223202363,5.180903352940055,5.6981003032886175
6.9,17.757993577115325,18.69191188326805,24.039266607738213,24.303652928246482,-45.11164194362078,-45.292572753567015,5.18550559620607,5.070830516672993,-7.387808932733921,-3.0121479287459114,17.757498387956083,23.57517926615185,5.178733863961232,5.092205893168059,-7.38688073175971,-7.010013904688795,5.180905144925156,4.965147613062812,-19.9600747905673,-19.743993811484657,5.180901496807814,5.704083923809688
6.91,17.757975040520012,18.694056865957883,24.039252732032676,24.304777135903915,-45.11158840233666,-45.28898964330761,5.185500336076152,5.072502295342228,-7.387835594600477,-2.986721791936628,17.75747872899485,23.58041865930063,5.178757303553661,5.096048085095891,-7.386875013433076,-7.008540384943102,5.180900563487578,4.967504211564558,-19.960066980656528,-19.74242214193281,5.180899562389989,5.710034424119237
6.92,17.757956644224127,18.696230168587945,24.039238930675698,24.30591544207298,-45.111535305992035,-45.28540111793922,5.185495051501802,5.074182018430454,-7.387861532180827,-2.9615352386175893,17.757459215903285,23.585623159948113,5.178780128564584,5.099885275228807,-7.38686939897003,-7.007052291635932,5.180896091425198,4.969854803104033,-19.960059103142143,-19.740854122858256,5.180897554018523,5.71595212987745
6.93,17.757938384462385,18.698432105093815,24.03922520162777,24.307067931571094,-45.11148264620317,-45.28180694807836,5.185489742757947,5.075869816906704,-7.387886762051362,-2.936596165840515,17.75743984564223,23.59079194377026,5.178802355108561,5.103717959279351,-7.386863886658879,-7.005549515622505,5.180891725917459,4.972199019144306,-19.960051160458107,-19.7392896309575,5.180895475883348,5.721837460736664
6.94,17.75792025758003,18.700662994984693,24.03921154291771,24.30823469044801,-45.11143041478176,-45.27820690396719,5.185484410131727,5.07756582212222,-7.3879113004365236,-2.911911651584908,17.757420615250776,23.595924274029706,5.178823998898416,5.107546627554304,-7.3868584748057,-7.0040319466537975,5.180887464213673,4.974536538183022,-19.96004315497614,-19.737728513184738,5.180893332035975,5.727690925125106
6.95,17.757902260030004,18.702923163453136,24.03919795264068,24.309415805967518,-45.111378603730245,-45.274600755489296,5.185479053921761,5.079270165709627,-7.387935163215582,-2.887487970387025,17.757401521844315,23.601019501543444,5.178845075254598,5.111371764989072,-7.386853161734544,-7.002499473415083,5.180883303631387,4.976867085051816,-19.9600350890072,-19.736170588706592,5.180891126393008,5.733513114858988
6.96,17.757884388370194,18.70521294149275,24.03918442895625,24.31061136659147,-45.11132720523727,-45.27098827217903,5.185473674437444,5.080982979487958,-7.387958365929325,-2.8633306130892278,17.757382562612673,23.606077064087398,5.1788655991143635,5.115193851193141,-7.386847945787614,-7.000951983561283,5.180879241554799,4.979190429964471,-19.960026964802932,-19.734615650913014,5.180888862739599,5.739304699648829
6.97,17.757866639260726,18.70753266602422,24.039170970086513,24.31182146196644,-45.11127621167318,-45.26736922322412,5.18546827199826,5.082704395374017,-7.38798092378662,-2.8394443101889175,17.757363734818245,23.61109648528406,5.178885585040745,5.1190133605067025,-7.386842825325419,-6.999389363748792,5.180875275433195,4.981506387341951,-19.9600187845571,-19.733063469459893,5.180886544732823,5.745066421561099
