p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6756756756756757,-14.76454285621932,-14.46161645259269,22.970964239004424,23.381169491778167,-14.776305230991104,-14.266565177870849,-14.737056075669322,-14.294895600879743,22.939466345421422,23.20729948181849,-8.516077561554024,-13.250341888420019,35.54451794532329,36.255134144679445,-33.70137507250137,-36.87372851047458,4.0933083749214605,4.037739892755916,16.705291981473188,16.82863067184942,-14.76379581277688,-14.51521118822999
0.6766766766766766,-14.764568136548096,-14.46127682839152,22.970744298100445,23.38217741992681,-14.77619560565837,-14.269126181604715,-14.737334632270976,-14.294896509936633,22.93950447432891,23.20859934241862,-8.51575727157941,-13.259564020347307,35.54428462377789,36.25249755908696,-33.70060695430167,-36.88165628075011,4.0932399854106425,4.0393184833684055,16.70488907276515,16.828212128767593,-14.763803577592752,-14.514217819780944
0.6776776776776777,-14.764592771320718,-14.46092060789814,22.970527044076988,23.383176893673625,-14.776087427533977,-14.271672065148003,-14.737609458263888,-14.294901300483568,22.939542117262253,23.20989279012259,-8.515441041031778,-13.268774339573369,35.54405436876488,36.24987372205961,-33.69984902206911,-36.889663229282654,4.0931728259963185,4.040885274419513,16.7044906072822,16.82779319068711,-14.763810966731413,-14.513215473139821
0.6786786786786787,-14.764616772205288,-14.460547906650689,22.97031244430385,23.38416791695243,-14.775980678384297,-14.274202693608766,-14.737880598838858,-14.294909978259126,22.9395792779768,23.211179844145235,-8.515128821970409,-13.277972703420353,35.5438271370563,36.24726251572904,-33.69910114709106,-36.89774968821557,4.093106879507628,4.042440206243027,16.704096544974114,16.827373842396845,-14.76381798889702,-14.512204224293168
0.6796796796796797,-14.764640150692388,-14.46015884199092,22.97010046650194,23.3851504941407,-14.775875340147008,-14.276717931949047,-14.738148098743949,-14.294922548397848,22.939615960242467,23.212460526675777,-8.514820566920234,-13.287158968919853,35.543602885996286,36.24466382332104,-33.69836320203261,-36.90591597107257,4.093042128915761,4.0439832198851295,16.70370684594574,16.82695406857624,-14.763824652634248,-14.511184150545633
0.6806806806806807,-14.7646629180973,-14.459753533037604,22.969891078740204,23.386124630047057,-14.775771394931056,-14.27921764488944,-14.738412002286758,-14.294939015439766,22.939652167842237,23.21373486294554,-8.514516228868539,-13.296332992456136,35.54338157349441,36.242077529151324,-33.69763506092631,-36.91416237209325,4.092978557334851,4.045514257110024,16.703321470460633,16.826533853795553,-14.763830966330604,-14.510155330506445
0.6816816816816816,-14.7646850855622,-14.459332100660893,22.969684249432618,23.38709032989843,-14.775668825016597,-14.28170169681442,-14.738672353336751,-14.294959383340112,22.939687904570743,23.215002881294048,-8.514215761261699,-13.305494629403825,35.54316315801898,36.23950351862094,-33.69691659916199,-36.92248916556154,4.092916148022799,4.0470332604053265,16.70294037894458,16.826113182515968,-14.763836938218727,-14.509117844076803
0.6826826826826827,-14.764706664058307,-14.458894667457646,22.969479947335145,23.388047599326928,-14.775567612854848,-14.284169951678699,-14.738929195327596,-14.294983655479177,22.939723174232903,23.216264613233367,-8.51391911800193,-13.314643733760498,35.54294759859046,36.23694167821137,-33.696207693476474,-36.93089660512762,4.092854884382049,4.048540172987225,16.702563531988996,16.825692039089503,-14.76384257637864,-14.50807177243819
0.6836836836836837,-14.764727664388058,-14.458441357727795,22.969278141542755,23.38899644435639,-14.77546774106793,-14.286622272914892,-14.73918257125955,-14.295011834672334,22.93975798064253,23.21752009351052,-8.51362625344407,-13.323780157774706,35.54273485477494,36.23439189547926,-33.69550822194339,-36.93938492312428,4.092794749960288,4.050034938805399,16.70219089035426,16.825270407758783,-14.76384788874001,-14.50701719804164
0.6846846846846847,-14.76474809718722,-14.457972297451745,22.969078801486408,23.389936871388677,-14.775369192448606,-14.289058523342751,-14.73943252370189,-14.295043923180204,22.93979232762106,23.218769360167784,-8.513337122392384,-13.332903751569905,35.54252488667766,36.23185405905093,-33.694818063962884,-36.94795432987818,4.092735728451096,4.051517502547716,16.701822414972902,16.824848272656638,-14.763852883084375,-14.505954204597998
0.6856856856856857,-14.764767972927014,-14.45748761426886,22.96888189693009,23.390868887189693,-14.775271949960011,-14.291478565080261,-14.73967909479536,-14.29507992271895,22.939826218996313,23.220012454600734,-8.513051680097393,-13.342014362764846,35.5423176549366,36.22932805861651,-33.694137100251375,-36.956605013017054,4.0926778036945395,4.0529878096446925,16.701458066952735,16.82442561780557,-14.76385756704736,-14.504882877069177
0.6866866866866866,-14.764787301916195,-14.456987437457043,22.96868739796785,23.39179249887515,-14.775175996735316,-14.293882259456876,-14.739922326254646,-14.295119834470693,22.939859658601232,23.2212494216138,-8.51276988225271,-13.351111836091002,35.542113120716145,36.22681378492389,-33.6934652128313,-36.96533713677361,4.092620959677702,4.0544458062737325,16.701097807579853,16.824002427117048,-14.763861948120848,-14.503803301660431
0.6876876876876877,-14.764806094303138,-14.456471897913435,22.968495275020857,23.392707713896097,-14.775081316077342,-14.296269466929179,-14.740162259370894,-14.295163659094051,22.93989265027273,23.22248030947316,-8.512491684991918,-13.3601960130076,35.541911245700796,36.22431112977236,-33.69280228502088,-36.974150841287134,4.092565180535168,4.0558914393631404,16.700741598321553,16.823578684390682,-14.763866033655162,-14.50271556581368
0.6886886886886887,-14.764824360077863,-14.455941128136256,22.968305498834457,23.393614540024238,-14.774987891458146,-14.29864004699928,-14.740398935014245,-14.295211396734759,22.93992519785053,23.22370516995684,-8.512217044885444,-13.369266731314909,35.54171199208894,36.22181998600605,-33.69214820142387,-36.98304624190372,4.092510450549446,4.0573246565959185,16.700389400829156,16.823154373313255,-14.763869830861202,-14.501619758201867
0.6896896896896897,-14.764842109074104,-14.455395262207796,22.968118040475257,23.394512985337045,-14.774895706518548,-14.300993858136216,-14.740632393636387,-14.295263047036395,22.93995730517608,23.224924058401744,-8.511945918937474,-13.378323824766406,35.541515322586726,36.219340247507134,-33.6915028479193,-36.992023428476266,4.092456754151343,4.0587454064133475,16.700041176940736,16.82272947745763,-14.763873346812568,-14.500515968724377
0.6906906906906907,-14.764859350971289,-14.454834435778556,22.96793287132825,23.395403058202696,-14.774804745067629,-14.303330757700683,-14.740862675273169,-14.295318609151169,22.939988976091453,23.226137033747467,-8.511678264582864,-13.387367122680518,35.54132120040191,36.216871809188895,-33.69086611165128,-37.00108246466523,4.092404075920285,4.060153638018358,16.699696888683746,16.822303980281532,-14.763876588447667,-14.499404288503515
0.6916916916916916,-14.764876095296549,-14.45425878605256,22.967749963093905,23.396284767264838,-14.77471499108218,-14.305650601873372,-14.74108981954718,-14.29537808175078,22.940020214438334,23.227344158576706,-8.51141403968408,-13.396396449552618,35.54112958923786,36.21441456698854,-33.690237881018746,-37.010223387241446,4.092352400584594,4.0615493013787,16.699356498277574,16.821877865126222,-14.763879562571791,-14.498284809882037
0.6926926926926927,-14.7648923514267,-14.453668451773826,22.9675692877853,23.397158121427232,-14.774626428706132,-14.30795324558724,-14.7413138656704,-14.295441463037324,22.940051024057013,23.228545499152045,-8.511153202528158,-13.40541162466804,35.54094045328757,36.21196841785989,-33.68961804566527,-37.019446205392114,4.092301713021706,4.062932347229917,16.699019968135985,16.82145111521506,-14.76388227585917,-14.497157626421748
0.6936936936936937,-14.764908128590186,-14.453063573214003,22.96739081772528,23.39802312983826,-14.774539042249918,-14.310238542463996,-14.741534852446843,-14.295508750754243,22.940081408785407,23.22974112544892,-8.510895711823666,-13.414412461716836,35.540753757227705,36.209533259765976,-33.68900649646886,-37.02875090003132,4.092251998258348,4.064302727078122,16.698687260869495,16.821023713651982,-14.76388473485502,-14.49602283290313
0.6946946946946947,-14.76492343586902,-14.452444292161147,22.96721452554363,23.39887980187536,-14.77445281618984,-14.312506344755105,-14.741752818275248,-14.295579942197286,22.940111372458126,23.230931111184578,-8.51064152669769,-13.423398768411085,35.540569466212794,36.20710899167143,-33.68840312553179,-37.03813742311642,4.092203241470672,4.065660393202599,16.698358339287644,16.820595643419882,-14.763886945977545,-14.494880525326021
0.6956956956956957,-14.7649382822007,-14.451810751909653,22.967040384174233,23.399728147129355,-14.774367735167376,-14.314756503287647,-14.741967801151729,-14.295655034225495,22.940140918905577,23.232115533842805,-8.51039060669283,-13.43237034610556,35.54038754586939,36.20469551353487,-33.68780782617042,-37.04760569697165,4.092155427984332,4.067005298658223,16.698033166401196,16.820166887378917,-14.763888915519937,-14.493730800911303
0.6966966966966966,-14.76495267638012,-14.451163097251298,22.9668683668523,23.400568175388774,-14.774283783988457,-14.316988867415276,-14.742179838672524,-14.295734023272185,22.94017005195307,23.23329447469427,-8.510142911764216,-13.441326989422583,35.54020796229034,36.20229272630114,-33.68722049290506,-37.057155613620516,4.092108543274529,4.068337397277715,16.697711705424236,16.81973742826474,-14.763890649652357,-14.492573758103592
0.6976976976976977,-14.764966627061437,-14.450501474467385,22.96669844711155,23.401399896624127,-14.77420094762273,-14.319203284974623,-14.742388968036687,-14.295816905355897,22.94019877541999,23.23446801881222,-8.509898402276528,-13.450268485881928,35.540030682029084,36.199900531893505,-33.686641021449866,-37.06678703412834,4.092062572966005,4.06965664367374,16.69739391977621,16.81930724868669,-14.763892154423855,-14.49140949657491
0.6986986986986987,-14.764980142759928,-14.449826031321978,22.966530598781485,23.4022233209722,-14.774119211202784,-14.321399602247421,-14.742595226048843,-14.295903676091333,22.94022709311896,23.23563625508339,-8.509657039001038,-13.459194615536676,35.539855672094056,36.197518833205855,-33.6860693087027,-37.076499787956635,4.092017502832997,4.070962993240849,16.697079773083864,16.81887633112592,-14.763893435764334,-14.49023811722928
0.6996996996996997,-14.76499323185386,-14.449136917056157,22.966364795984596,23.403038458720367,-14.77403856002334,-14.323577663928639,-14.742798649121928,-14.295994330700239,22.94025500885507,23.23679927621388,-8.50941878311265,-13.468105150615909,35.5396828999431,36.195147534094815,-33.685505252735084,-37.0862936723309,4.091973318799154,4.072256402157291,16.6967692291831,16.818444657933483,-14.763894499486426,-14.489059722208264
0.7007007007007007,-14.765005902586292,-14.448434282383309,22.966201013133663,23.40384532029098,-14.773958979540431,-14.325737313100918,-14.74299927327994,-14.296088864022222,22.940282526425097,23.237957178729857,-8.509183596186976,-13.476999855175173,35.539512333477944,36.192786539371916,-33.68494875278214,-37.09616845162348,4.091930006937408,4.073536827386686,16.69646225212078,16.818012211328416,-14.763895351287388,-14.48787441489735
0.7017017017017017,-14.765018163066888,-14.447718279485377,22.96603922492904,23.40464391622584,-14.773880455370543,-14.32787839121559,-14.743197134160743,-14.296187270525506,22.940309649616783,23.239110062972845,-8.50895144019739,-13.485878484755677,35.53934394103876,36.190435754795764,-33.68439970923256,-37.10612385675314,4.091887553469809,4.07480422667959,16.69615880615642,16.817578973395786,-14.76389599675096,-14.48668229993319
0.7027027027027027,-14.765030021273706,-14.44698906201004,22.965879406355928,23.405434257170782,-14.77380297328975,-14.330000738080544,-14.743392267018825,-14.296289544317586,22.940336382208127,23.24025803308944,-8.508722277512128,-13.494740786053166,35.53917769139875,36.18809508706425,-33.6838580236186,-37.11615958460331,4.091845944767327,4.0760585585749425,16.695858855763817,16.817144926084755,-14.763896441349209,-14.485483483211608
0.7037037037037037,-14.765041485054976,-14.446246785068764,22.965721532681723,23.406216353860415,-14.773726519232795,-14.332104191855207,-14.743584706728097,-14.296395679155781,22.94036272796667,23.24140119701528,-8.508496070891372,-13.503586496597467,35.539013553758814,36.18576444380681,-33.68332359860612,-37.12627529746045,4.091805167349604,4.0772997824014245,16.69556236563263,16.816710051206634,-14.763896690444335,-14.484278071896364
0.7047047047047047,-14.76505256213084,-14.445491605235691,22.965565579453347,23.40699021710305,-14.773651079292195,-14.334188589052895,-14.743774487784693,-14.296505668457664,22.940388690648863,23.242539666453066,-8.50827278348436,-13.512415344443705,35.53885149774225,36.18344373357681,-33.68279633798466,-37.13647062247471,4.091765207884687,4.078527858278729,16.695269300669832,16.816274330432975,-14.763896749290486,-14.48306617442858
0.7057057057057057,-14.7650632600951,-14.444723680547288,22.9654115224946,23.407755857765817,-14.773576639717293,-14.336253764550777,-14.743961644309794,-14.296619505311362,22.94041427399943,23.2436735568445,-8.508052378826495,-13.521227047876163,35.53869149338952,36.18113286584397,-33.682276146657486,-37.14674515114444,4.091726053188713,4.079742747118762,16.69497962600115,16.815837745293695,-14.763896623035508,-14.481847900536794
0.7067067067067067,-14.76507358641692,-14.443943170502695,22.96525933790354,23.408513286760048,-14.77350318691328,-14.338299551607687,-14.74414621005242,-14.296737182485701,22.940439481750733,23.24480298733592,-8.507834820836477,-13.530021315125845,35.53853351115308,36.17883175098697,-33.681762930631756,-37.15709843882659,4.091687690225571,4.080944410626783,16.694693306972386,16.815400277175236,-14.763896316722713,-14.480623361247588
0.7077077077077077,-14.765083548442547,-14.443150236064735,22.96510900204986,23.40926251502692,-14.77343070744026,-14.34032578188998,-14.744328218392267,-14.296858692440184,22.940464317622205,23.245928080737578,-8.507620073813431,-13.538797844102717,35.53837752189222,36.17654030028615,-33.681256597008655,-37.16753000427485,4.091650106106518,4.0821328113025,16.694410309150694,16.814961907318803,-14.763895835292605,-14.47939266889668
0.7087087087087087,-14.76509315339697,-14.442345039661458,22.964960491572313,23.41000355352341,-14.77335918801221,-14.342332285505679,-14.744507702342537,-14.296984027334783,22.94048878531975,23.247048963476303,-8.507408102434052,-13.547556322143668,35.53822349686806,36.17425842591636,-33.68075705397359,-37.178039329207365,4.091613288089777,4.083307912441132,16.694130598325774,16.814522616818667,-14.763895183584587,-14.478155937140446
0.7097097097097097,-14.7651024083856,-14.441527745188207,22.96481378337613,23.41073641320859,-14.773288615496009,-14.34431889104705,-14.74468469455274,-14.297113179039549,22.94051288853524,23.248165765541508,-8.50719887174976,-13.55629642577721,35.538071407738464,36.17198604094006,-33.68026421078645,-37.18862585790601,4.091577223580095,4.084469678134448,16.693854140511018,16.814082386620562,-14.76389436633866,-14.476913280967798
0.7107107107107107,-14.76511132039591,-14.440698518010084,22.964668854630453,23.4114611050303,-14.773218976910384,-14.346285425641817,-14.74485922731157,-14.297246139143994,22.940536630945925,23.24927862042436,-8.506992347183857,-13.56501782050591,35.53792122655309,36.16972305930053,-33.6797779777718,-37.19928899684908,4.091541900128275,4.085618073271805,16.69358090194457,16.813641197520163,-14.763893388197063,-14.475664816712301
0.7117117117117117,-14.765119896299067,-14.439857524964745,22.96452568276583,23.41217763991222,-14.7731502594249,-14.348231715013135,-14.74503133254971,-14.29738289896625,22.940560016213983,23.25038766505005,-8.506788494528706,-13.573720160607586,35.53777292574849,36.16746939581533,-33.67929826630925,-37.210028114379305,4.09150730543068,4.0867530635411935,16.693310849090327,16.8131990301617,-14.76389225370595,-14.474410662064487
0.7127127127127127,-14.765128142851546,-14.439004934365448,22.964384245471663,23.412886028741394,-14.773082450358878,-14.350157583548494,-14.745201041842678,-14.29752344956199,22.940583047986,23.251493039703025,-8.506587279942904,-13.582403088956239,35.53762647814327,36.16522496617001,-33.67882498882379,-37.22084254040909,4.091473427328702,4.087874615430301,16.69304394863888,16.812755865036703,-14.763890967316986,-14.473150936084252
0.7137137137137137,-14.765136066696725,-14.438140916004238,22.96424452069371,23.41358628235621,-14.773015537180354,-14.352062854377616,-14.74536838641367,-14.297667781733086,22.94060572989251,23.252594887945126,-8.506388669948471,-13.591066236863707,35.53748185693321,36.16298968691203,-33.678358058776126,-37.23173156616476,4.091440253808211,4.088982696227611,16.69278016750839,16.812311682482846,-14.76388953338896,-14.47188575921326
0.7147147147147147,-14.765143674366453,-14.437265641155216,22.96410648663162,23.414278411534912,-14.772949507504991,-14.353947349459476,-14.745533397136397,-14.297815886036002,22.940628065547553,23.25369335652657,-8.506192631428048,-13.599709223942982,35.537339035686585,36.160763475444966,-33.67789739065314,-37.24269444397178,4.091407772998978,4.090077274023559,16.692519472845397,16.811866462683003,-14.763887956189372,-14.470615253287248
0.7157157157157157,-14.765150972282632,-14.43637928257774,22.963970121736445,23.414962426984623,-14.772884349094994,-14.355810889678496,-14.745696104537917,-14.29796775278989,22.94065005854822,23.254788595289682,-8.505999131622104,-13.60833165799414,35.537197988339415,36.158546250023015,-33.677442899958365,-37.25373038708254,4.091375973174063,4.091158317711741,16.69226183202559,16.81142018566442,-14.76388623989599,-14.469339541548154
0.7167167167167167,-14.76515796675875,-14.43548201451951,22.9638354047082,23.415638339330965,-14.772820049858014,-14.357653294949948,-14.74585653880149,-14.298123372084397,22.940671712474256,23.255880757065427,-8.505808138126149,-13.616933134913769,35.537058689190815,36.156337929745725,-33.67699450320244,-37.26483856954867,4.091344842749192,4.092225796990211,16.69200721265448,16.810972831298113,-14.76388438859838,-14.46805874865594
0.7177177177177178,-14.765164664001402,-14.434574012719407,22.96370231449343,23.416306159108277,-14.77275659784604,-14.359474384334597,-14.7460147297694,-14.298282733787152,22.940693030887665,23.25696999756263,-8.505619618887954,-13.625513238628752,35.5369211128984,36.15413843455313,-33.67655211789369,-37.27601812613938,4.091314370282095,4.093279682362859,16.691755582568053,16.810524379298407,-14.763882406299436,-14.46677300070004
0.7187187187187187,-14.765171070111814,-14.433655454409982,22.9635708302828,23.416965896750472,-14.772693981254283,-14.361273976162558,-14.746170706945788,-14.298445827550927,22.94071401733232,23.25805647524997,-8.505433542204784,-13.634071541055258,35.53678523447371,36.15194768522115,-33.676115662528744,-37.28726815230752,4.091284544471837,4.094319945140908,16.691506909833336,16.810074809222733,-14.763880296916875,-14.465482425210304
0.7197197197197197,-14.765177191087332,-14.432726518319487,22.963440931508696,23.41761756258255,-14.77263218842006,-14.363051888166341,-14.746324499499496,-14.298612642820457,22.94073467533361,23.259140351230705,-8.505249876720638,-13.642607602083695,35.536651029277735,36.149765603357324,-33.67568505658313,-37.29858770420499,4.091255354158113,4.095346557444513,16.691261162748937,16.809624100471602,-14.763878064284723,-14.464187151167335
0.7207207207207207,-14.765183032822906,-14.431787384673365,22.963312597842847,23.418261166812826,-14.772571207821647,-14.364807937623006,-14.746476136266882,-14.29878316883891,22.940755008398067,23.260221789110254,-8.505068591423496,-13.651120969590366,35.53651847301643,36.14759211139692,-33.67526022050196,-37.309975798748766,4.091226788320527,4.096359492204507,16.691018309845497,16.809172232288834,-14.76387571215476,-14.462887309012135
0.7217217217217217,-14.76518860111254,-14.430838235195036,22.963185809193966,23.418896719525897,-14.772511028077169,-14.366541941505341,-14.746625645754651,-14.298957394653991,22.940775020013064,23.261300954856598,-8.504889655642573,-13.65961117947652,35.5363875417363,36.1454271325994,-33.67484107569069,-37.321431413739106,4.0911988360778535,4.097358723164284,16.690778319886117,16.80871918376202,-14.763873244197962,-14.46158303065491
0.7227227227227228,-14.765193901650758,-14.42987925310593,22.963060545705403,23.419524230676338,-14.772451637943416,-14.36825371664193,-14.746773056142676,-14.299135309123674,22.940794713646472,23.262378016653688,-8.504713039045583,-13.6680777557354,35.53625821182009,36.143270591045265,-33.67442754450588,-37.33295348803113,4.091171486687273,4.09834422488184,16.690541161866715,16.808264933823228,-14.763870664005925,-14.460274449482963
0.7237237237237237,-14.76519894003401,-14.4289106231246,22.96293678775282,23.420143710083206,-14.772393026314742,-14.369943079885957,-14.7469183952868,-14.299316900921541,22.940814092746376,23.263453144747906,-8.504538711636014,-13.676520210547846,35.53613045998241,36.14112241163322,-33.674019550245994,-37.34454092176089,4.091144729543591,4.099315972731986,16.690306805016338,16.807809461249995,-14.76386797509226,-14.458961700367535
0.7247247247247247,-14.765203721762107,-14.42793253146483,22.96281451594189,23.42075516742535,-14.77233518222187,-14.37160984829255,-14.747061690721663,-14.299502158541731,22.94083316074077,23.26452651128775,-8.504366643750405,-13.684938044406966,35.53600426326552,36.138982520077825,-33.673617017142305,-37.35619257662708,4.09111855417844,4.100273942908742,16.69007521879742,16.80735274466657,-14.763865180893973,-14.457644919669505
0.7257257257257257,-14.76520825223961,-14.426945165832636,22.962693711106,23.421358612237572,-14.77227809483076,-14.37325383930446,-14.747202969663489,-14.299691070303483,22.94085192103729,23.26559829015688,-8.504196806055642,-13.693330746272258,35.53587959903508,36.13685084290748,-33.67321987034979,-37.36790727622921,4.091092950259461,4.10121811242792,16.689846372906,16.806894762545454,-14.763862284772818,-14.456324245243819
0.7267267267267267,-14.765212536777211,-14.425948715422015,22.962574354303975,23.421954053907626,-14.77222175344144,-14.374874870945803,-14.747342259012887,-14.299883624355262,22.94087037702294,23.26666865680071,-8.504029169546248,-13.701697793753548,35.535756444975995,36.134727307462796,-33.6728280359381,-37.379683806463085,4.091067907589469,4.102148459129915,16.689620237271875,16.806435493209232,-14.763859290016653,-14.454999816442545
0.7277277277277278,-14.765216580593108,-14.424943370909352,22.96245642681783,23.422541501674125,-14.772166147486832,-14.37647276202359,-14.74747958535765,-14.300079808678467,22.94088853206387,23.267737788046766,-8.503863705541693,-13.71003865332499,35.535634779088305,36.132611841895454,-33.6724414408826,-37.39152091597419,4.091043416105603,4.103064961682707,16.68939678205872,16.805974914832706,-14.76385619984074,-14.453671774116456
0.7287287287287287,-14.765220388814342,-14.423929324446375,22.962339910150536,23.42312096462535,-14.7721112665316,-14.378047332336738,-14.747614974975514,-14.30027961109071,22.94090638950511,23.268805861919038,-8.503700385683711,-13.718352780569308,35.535514579683074,36.130504375167384,-33.67206001305539,-37.40341731666951,4.091019465878457,4.103967599585082,16.689175977664153,16.80551300544533,-14.763853017389064,-14.452340260615015
0.7297297297297297,-14.765223966478148,-14.422906769651544,22.96222478602378,23.423692451698976,-14.772057100270963,-14.379598402892187,-14.747748453836955,-14.300483019248665,22.940923952670357,23.26987305744657,-8.50353918193362,-13.726639620452358,35.53539582537839,36.12840483705041,-33.671683681216486,-37.41537168428811,4.090996047111201,4.104856353170089,16.688957794719766,16.80504974293398,-14.763849745735612,-14.45100541978466
0.7307307307307307,-14.765227318533269,-14.42187590159977,22.96211103637577,23.42425597168275,-14.772003638529547,-14.38112579612777,-14.74788004760794,-14.300690020650467,22.940941224861767,23.270939554466576,-8.503380066569655,-13.734898607628013,35.535278495095355,36.12631315812632,-33.67131237500492,-37.42738265903059,4.090973150138683,4.105731203608729,16.688742204091096,16.804585105046034,-14.76384638788563,-14.4496673969653
0.7317317317317317,-14.765230449841257,-14.420836916810364,22.96199864335906,23.424811533216122,-14.771950871260188,-14.382629336141418,-14.748009781652687,-14.300900602637686,22.940958209359753,23.27200553342239,-8.503223012184309,-13.743129166773263,35.535162568054155,36.1242292697873,-33.67094602493002,-37.43944884624752,4.09095076542652,4.106592132913896,16.68852917687756,16.804119069392783,-14.76384294677688,-14.448326338984891
0.7327327327327328,-14.765233365177773,-14.4197900132331,22.96188758933836,23.425359144792854,-14.771898788542764,-14.384108848926234,-14.748137681036418,-14.301114752396835,22.940974909422792,23.273071175156577,-8.503067991681684,-13.751330712953331,35.535048023770166,36.12215310423682,-33.67058456236263,-37.45156881718659,4.090928883570174,4.1074391239445625,16.688318684412344,16.803651613453184,-14.763839425280866,-14.44698239415204
0.7337337337337337,-14.765236069233852,-14.418735390232326,22.9617778568884,23.4258988147646,-14.771847380583033,-14.385564162611008,-14.748263770528087,-14.301332456960449,22.940991328287257,23.274136660699547,-8.50291497827485,-13.759502652016504,35.5349348420501,36.12008459449095,-33.670227919526475,-37.463741109798164,4.09090749529402,4.108272160410222,16.688110698262268,16.803182714577947,-14.763835826204035,-14.445635712246478
0.7347347347347347,-14.765238566617173,-14.417673248568994,22.961669428791783,23.4264305513455,-14.77179663771144,-14.386995107705637,-14.748388074603117,-14.301553703207702,22.94100746916723,23.27520217105407,-8.502763945483212,-13.767644381018288,35.534823002988176,36.11802367438001,-33.66987602948952,-37.4759642295987,4.09088659145039,4.109091226875597,16.687905190227575,16.802712349993964,-14.763832152288982,-14.444286444507387
0.7357357357357357,-14.765240861853297,-14.416603790380552,22.961562288036873,23.42695436261775,-14.771746550381962,-14.388401517350939,-14.748510617446108,-14.301778477864588,22.941023335254368,23.276267886976058,-8.502614867129886,-13.775755288674366,35.534712486962384,36.115970278550726,-33.66952882615539,-37.48823665059131,4.090866163018626,4.109896308765597,16.68770213234172,16.802240496809087,-14.763828406215618,-14.44293474361943
0.7367367367367368,-14.765242959386894,-14.4155272191586,22.961456417815683,23.427470256538182,-14.77169710917092,-14.389783227572309,-14.74863142295356,-14.302006767503645,22.941038929717752,23.277333988752073,-8.502467717339089,-13.78383475584178,35.53460327463075,36.11392434246865,-33.669186244254874,-37.50055681624255,4.0908462011041,4.110687392370557,16.68750149687109,16.801767132017247,-14.763824590602324,-14.441580763696441
0.7377377377377378,-14.765244863582977,-14.41444373972422,22.9613518015218,23.427978240945865,-14.771648304775814,-14.391140077536631,-14.748750514736551,-14.302238558543248,22.941054255703737,23.278400655973932,-8.502322470533532,-13.791882156027594,35.53449534692764,36.1118858024211,-33.668848219337434,-37.51292314051438,4.0908266969372375,4.111464464851723,16.687303256314696,16.801292232503922,-14.7638207080071,-14.44022466026269
0.7387387387387387,-14.765246578728084,-14.413353558200948,22.96124842274831,23.42847832357068,-14.771600128014148,-14.392471909811862,-14.74886791612344,-14.302473837246449,22.94106931633584,23.279468067310965,-8.502179101431825,-13.79989685592424,35.534388685060165,36.109854595520375,-33.668514687762816,-37.52533400894993,4.090807641872532,4.112227514247019,16.68710738340384,16.800815775051962,-14.763816760928671,-14.438866590231648
0.7397397397397397,-14.76524810903148,-14.412256881985266,22.961146265285745,23.428970512042916,-14.77155256982226,-14.393778570628642,-14.748983650162522,-14.302712589719397,22.941084114714613,23.280536400280294,-8.502037585045892,-13.807878215970646,35.53428327050453,36.10783065970739,-33.668185586692694,-37.537787779811715,4.090789027387541,4.112976529477063,16.686913851101732,16.800337736347743,-14.763812751807617,-14.437506711882202
0.7407407407407407,-14.765249458626313,-14.411153919714618,22.96104531312005,23.429454813903867,-14.771505621254164,-14.395059910143326,-14.749097739624707,-14.302954801909317,22.94109865391755,23.281605831015707,-8.501897896678397,-13.815825590938097,35.53417908500252,36.10581393375561,-33.66786085408235,-37.5502827852705,4.090770845081883,4.11371150035145,16.686722632603058,16.79985809298767,-14.763808683027433,-14.436145184832245
0.7417417417417418,-14.765250631570792,-14.410044881232835,22.96094555043056,23.42993123661739,-14.771459273480373,-14.396315782701743,-14.749210207006168,-14.303200459602083,22.94111293699897,23.282676534035584,-8.501760011920176,-13.823738330539731,35.534076110557976,36.10380435727541,-33.667540428672446,-37.562817332643114,4.090753086676218,4.114432417575291,16.686533701333552,16.799376821485023,-14.763804556915623,-14.434782170009608
0.7427427427427428,-14.765251631849322,-14.408929977552976,22.960846961588008,23.430399787582452,-14.771413517786735,-14.397546047103049,-14.74932107453096,-14.303449548419364,22.941126966989927,23.283748682010422,-8.501623906647685,-13.83161578006246,35.53397432943331,36.10180187071863,-33.667224249980826,-37.575389705677125,4.090735744011228,4.115139272755995,16.686347030949502,16.798893898277147,-14.763800375744744,-14.43341782962029
0.7437437437437437,-14.765252463373631,-14.407809420817516,22.960749531152516,23.430860474146638,-14.771368345573302,-14.398750566862956,-14.749430364153673,-14.303702053815385,22.94114074689815,23.28482244553047,-8.501489557020449,-13.83945728102,35.533873724146105,36.09980641538356,-33.666912258294374,-37.58799816588016,4.090718809046589,4.115832058410305,16.686162595337233,16.798409299732945,-14.763796141733454,-14.432052327113933
0.7447447447447447,-14.765253129983902,-14.406683424255865,22.96065324387164,23.431313303620595,-14.771323748353131,-14.399929210475682,-14.749538097562027,-14.303957961073294,22.941154279707945,23.285897992874023,-8.50135693947853,-13.847262171825616,35.533774277465675,36.09781793342011,-33.66660439466093,-37.60064095389156,4.09070227385993,4.116510767971562,16.68598036861256,16.797923002160733,-14.76379185704752,-14.430685827146545
