Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.09,9.530493870800996,9.914807219789337,15.485940521274422,15.704899805991882,21.802611168126138,21.855726892242576,15.541398613230257,15.777316780727327,-41.04386615524264,-40.82391581970953,-34.74996074364368,-34.822365449636514,15.185949107898562,14.839214470692177,-28.55560977467535,-28.128917156692133,-22.293714545332747,-28.04811915851775,21.79505856981992,21.855854066215244,28.235093229265583,28.128904591230047
6.1000000000000005,9.528046904790488,9.91011099669402,15.486072042614746,15.704395662151713,21.80253176531191,21.85716098788677,15.54109362493666,15.776461209566532,-41.04401743749695,-40.8238055789751,-34.75018976773596,-34.82012146829093,15.189005325887956,14.84505638277967,-28.555038806726657,-28.130121011385096,-22.29295692621297,-28.051177446822727,21.79496144874877,21.856206649288353,28.233885687403465,28.12828401613263
6.11,9.525615991527737,9.905438399056248,15.486203124742104,15.703897542895508,21.80245321492633,21.85857237857461,15.540791515728143,15.775609191882921,-41.04416733523043,-40.823704948489585,-34.75041786802676,-34.81790299169279,15.192037665103284,14.850864158242661,-28.55447102890285,-28.131316162142614,-22.292205072112033,-28.05419124514646,21.794867302137963,21.85655476037137,28.232686351627976,28.127687188405126
6.12,9.523201072074524,9.90078934944808,15.486333766457513,15.70340533085648,21.80237550949129,21.85996131767191,15.54049226084076,15.774760795744667,-41.04431584896277,-40.82361371681894,-34.750645022624646,-34.81570969989823,15.195046247678391,14.856637598467941,-28.553906447919143,-28.132502787112827,-22.291458939202535,-28.057161397611882,21.79477607412792,21.856898434519284,28.23149518956015,28.127113741046585
6.13,9.520802087232276,9.89616376823814,15.486463966565063,15.702918912331059,21.80229864161596,21.861328058684215,15.54019583573938,15.773916085571713,-41.044462979527225,-40.823531676052305,-34.75087121039919,-34.81354127559324,15.19803119611071,14.862376512725252,-28.55334506984217,-28.133681056645003,-22.29071848432518,-28.060088731177736,21.794687709678392,21.857237706352922,28.23031216867344,28.126563308236697
6.140000000000001,9.518418977547825,9.891561573684438,15.486593723870874,15.702438177119706,21.802222603992927,21.862672855106013,15.53990221611405,15.773075122218112,-41.04460872806206,-40.82345862178249,-34.751096410965545,-34.81139740418301,15.20099263323871,14.868080718083723,-28.55278690010599,-28.134851133549873,-22.28998366496661,-28.062974055921067,21.794602154559623,21.857572610038577,28.229137256297644,28.126035525457898
6.15,9.516051683319144,9.886982682025208,15.486723037182168,15.701963018373725,21.802147389394555,21.863995960276863,15.539611377876474,15.772237963054694,-41.04475309600199,-40.82339435308399,-34.7513206046692,-34.809277773874506,15.203930682219768,14.873750039327158,-28.552231943527836,-28.136013173354865,-22.28925443923796,-28.065818165318966,21.79451935534354,21.85790317926981,28.2279704196228,28.12553002961336
6.16,9.513700144601064,9.882427007567726,15.48685190530649,15.701493332447944,21.8020729906695,21.865297627244246,15.53932329715652,15.771404662051944,-41.04489608506989,-40.82333867248864,-34.75154377257099,-34.80718207575246,15.206845466508453,14.879384308868211,-28.551680204323443,-28.137167324554166,-22.28853076585419,-28.068621836529324,21.79443925939492,21.858229447251407,28.226811625703025,28.1250464591409
6.17,9.51136430121092,9.877894462775146,15.486980327051032,15.701029018759117,21.801999400739405,21.866578108632893,15.539037950298846,15.770575269862935,-41.045037697268505,-40.823291385959195,-34.751765896432225,-34.80511000384915,15.209737109835242,14.884983366661515,-28.55113168612211,-28.13831372885359,-22.287812604114094,-28.07138583067039,21.794361814862608,21.858551446685293,28.225660841460343,28.124584454122843
6.18,9.50904409273422,9.873384958351325,15.487108301222074,15.700569979649915,21.801926612595754,21.867837656520447,15.538755313859568,15.769749833906246,-41.04517793487242,-40.823252302860915,-34.75198695870011,-34.80306125520813,15.21260573618565,14.890547060115807,-28.5505863919814,-28.139452521410192,-22.287099913881026,-28.07411089309889,21.794286970670704,21.85886920975838,28.224518033688444,28.124143656391865
6.19,9.506739458530244,9.868898403323673,15.487235826624536,15.700116120258361,21.801854619296908,21.86907652231917,15.538475364603013,15.768928398448718,-41.04531680042008,-40.823221235931335,-34.75220694249333,-34.801035529942176,15.215451469779737,14.896075244005116,-28.55004432440156,-28.14058383106667,-22.286392655564235,-28.076797753686563,21.794214676509807,21.85918276813219,28.22338316905643,28.123723709632856
6.2,9.504450337737635,9.864434705124,15.487362902061628,15.69966734839257,21.801783413965264,21.87029495666357,15.538198079498542,15.768111004687965,-41.04545429670598,-40.823198001248365,-34.752425831587836,-34.799032531285725,15.218274435052052,14.901567780379068,-28.549505485339633,-28.14170778058047,-22.285690790100976,-28.07944712709494,21.79414488282825,21.859492152934177,28.22225621411251,28.123324259480867
6.21,9.502176669279953,9.859993769667403,15.4874895263346,15.699223574410645,21.801712989784587,21.871493209303726,15.53792343571746,15.767297690834539,-41.045590426772954,-40.82318241819685,-34.75264361040285,-34.797051965642,15.221074756631957,14.907024538472346,-28.548969876223225,-28.142824486847665,-22.284994278939116,-28.082059713048167,21.794077540823377,21.85979739475068,28.221137135287673,28.12294495361516
6.22,9.499918391871187,9.855575501429195,15.48761569824257,15.698784711105596,21.80164333999746,21.872671529004066,15.537651410629955,15.766488492193655,-41.04572519390468,-40.823174309433796,-34.75286026398707,-34.795093542625054,15.223852559324335,14.912445394613394,-28.54843749796403,-28.14393406112156,-22.284303084020443,-28.084636196603757,21.794012602432847,21.86009852362136,28.220025898899323,28.122585441849427
6.23,9.49767544402128,9.851179803519864,15.48774141658245,15.69835067359512,21.801574457902905,21.87383016344753,15.537381981802165,15.765683441246397,-41.04585860161821,-40.823173500852256,-34.753075778005076,-34.793156975097006,15.226607968090708,14.9178302321324,-28.54790835097105,-28.14503660922606,-22.283617167764536,-28.08717724842114,21.79395002032596,21.860395569035106,28.218922471154865,28.122245376218213
6.24,9.495447764041556,9.846806577758125,15.487866680148947,15.69792137921613,21.80150633685408,21.874969359144796,15.537115126993244,15.76488256773032,-41.045990653656695,-40.823179821544144,-34.75329013872395,-34.791241979200585,15.229341108030692,14.92317894126861,-28.547382435163502,-28.14613223176385,-22.28293649305321,-28.089683525027844,21.79388974789501,21.86068855992724,28.217826818155288,28.121924411059634
6.25,9.49323529005019,9.842455724742033,15.48799148773464,15.697496747423854,21.801438970256193,21.876089361348512,15.536850824152568,15.76408589871938,-41.04612135398225,-40.823193103762,-34.753503333000076,-34.7893482743873,15.23205210436388,14.928491419077055,-28.546859749983533,-28.147221024319347,-22.282261023215536,-28.092155669083258,21.79383173924671,21.86097752467803,28.216738905898687,28.121622203094404
6.26,9.491037959977602,9.838127143918209,15.4881158381301,15.697076699695394,21.801372351564417,21.877190413972276,15.536589051416955,15.763293458703117,-41.04625070676891,-40.82321318287986,-34.75371534826618,-34.78747558344136,15.234741082412048,14.933767569334723,-28.546340294408537,-28.148303077656518,-22.281590722013384,-28.094594309639806,21.793775949193588,21.861262491112363,28.21565870028378,28.121338411501245
6.2700000000000005,9.488855711571832,9.833820733649189,15.488239730124132,15.696661159437589,21.80130647428203,21.878272759514232,15.536329787107972,15.762505269665029,-41.04637871639576,-40.82323989735332,-34.753926172518526,-34.7856236324996,15.237408167581766,14.939007302446253,-28.54582406696333,-28.149378477911583,-22.280925553627508,-28.09700006240147,21.7937223332455,21.86154348650054,28.214586167113364,28.12107269798876
6.28,9.4866884824039,9.829536391278905,15.488363162504012,15.696250051899042,21.801241331958604,21.879336638985123,15.5360730097293,15.761721351160075,-41.046505387440114,-40.823273088678896,-34.75413579430435,-34.78379215106753,15.240053485347328,14.944210535349189,-28.54531106573199,-28.15044730678063,-22.28026548264413,-28.09937352997958,21.793670847601145,21.861820537560106,28.21352127209777,28.120824726863802
6.29,9.484536209873117,9.82527401319634,15.488486134055838,15.695843304086187,21.80117691818832,21.880382291840597,15.535818697964167,15.760941720391262,-41.04663072467094,-40.823312601352804,-34.75434420270947,-34.78198087203178,15.24267716123407,14.949377191418863,-28.544801288369488,-28.151509641702223,-22.279610474042,-28.101715302145767,21.793621449139597,21.862093670458655,28.21246398085826,28.120594165096414
6.3,9.482398831212375,9.82103349489736,15.48860864356488,15.695440844683244,21.80111322660838,21.88140995591768,15.535566830672847,15.760166392285253,-41.04675473304232,-40.823358282829204,-34.754551387346105,-34.78018953166907,15.245279320802016,14.954507200372964,-28.544294732113013,-28.152565556035004,-22.278960493179987,-28.10402595608203,21.79357409541197,21.862362910817524,28.211414258930432,28.12038068238142
6.3100000000000005,9.480276283493422,9.816814731044769,15.488730689816016,15.695042603975946,21.801050250897532,21.882419867375177,15.535317386890206,15.759395379566957,-41.046877417687064,-40.823409983478015,-34.754757338340895,-34.778417869651875,15.247860089629878,14.959600498175831,-28.54379139379313,-28.15361511923041,-22.278315505785063,-28.106306056627837,21.793528744633026,21.862628283716347,28.210372071767548,28.120183951196694
6.32,9.478168503632077,9.812617615526584,15.488852271594205,15.694648513778892,21.80098798477467,21.883412260637947,15.535070345823314,15.758628692833057,-41.046998783910446,-40.82346755654241,-34.7549620463231,-34.77666562905095,15.250419593299393,14.964657026942547,-28.543291269844637,-28.154658397000514,-22.277675477940793,-28.108556156524216,21.793485355672924,21.862889813698366,28.209337384743872,28.12000364685823
6.33,9.476075428393434,9.808442041512592,15.48897338768498,15.694258507366415,21.800926421997534,21.884387368344814,15.534825686849132,15.757866340624433,-41.047118837184094,-40.82353085809601,-34.755165502413014,-34.77493255633497,15.252957957379984,14.96967673484287,-28.542794356317224,-28.15569545148107,-22.277040376076204,-28.11077679665476,21.793443888048984,21.863147524776473,28.208310163157968,28.119839447572023
6.34,9.473996994397051,9.804287901509175,15.489094036875006,15.693872519406808,21.800865556361483,21.885345421300052,15.534583389512232,15.757108329497461,-41.047237583139946,-40.82359974699988,-34.755367698210556,-34.77321840136724,15.255475307413784,14.974659576005067,-28.54230064888587,-28.156726341389824,-22.27641016695513,-28.112968506283547,21.793404301917477,21.8634014404399,28.207290372235956,28.119691034482866
6.3500000000000005,9.47193313812208,9.800155087412463,15.489214217952645,15.693490485899826,21.800805381698375,21.886286648428257,15.534343433522588,15.75635466409413,-41.047355027564365,-40.82367408485944,-34.75556862578406,-34.771522917399864,15.25797176890092,14.979605510419677,-28.54181014286108,-28.15775112218017,-22.27578481766592,-28.11513180328986,21.793366558065525,21.86365158366155,28.20627797713477,28.119558091720126
6.36,9.46988379591237,9.796043490559821,15.489333929708572,15.693112344117301,21.800745891875508,21.887211276732508,15.534105798753426,15.75560534721098,-41.047471176392385,-40.82375373598123,-34.75576827765924,-34.769845861065356,15.260447467285193,14.984514503843299,-28.5413228331988,-28.1587698461902,-22.275164295611543,-28.11726719439976,21.793330617903028,21.86389797690583,28.205272942945356,28.11944030644056
6.37,9.467848903981576,9.791953001779715,15.489453170936416,15.692738032546785,21.80068708079463,21.88811953125565,15.533870465239112,15.754860379866802,-41.047586035702025,-40.82383856732972,-34.755966646808396,-34.768186992365884,15.262902527939998,14.989386527702402,-28.540838714510237,-28.159782562787246,-22.274548568500116,-28.11937517541441,21.79329644345465,21.864140642137045,28.204275234695867,28.119337368868237
6.38,9.465828398418193,9.787883511439974,15.489571940433404,15.692367490838082,21.800628942391047,21.889011635044632,15.533637413173109,15.754119761369124,-41.04769961170879,-40.82392844848418,-34.75616372663972,-34.7665460746603,15.26533707615462,14.99422155899725,-28.540357781071368,-28.160789318507952,-22.27393760433572,-28.12145623143519,21.79326399735188,21.86437960082822,28.203284817354817,28.11924897233166
6.390000000000001,9.463822215190577,9.783834909494471,15.489690237001051,15.692000659752559,21.800571470632757,21.88988780911771,15.533406622905982,15.753383489379402,-41.0478119107602,-40.82402325159557,-34.75635951098687,-34.76492287464904,15.267751237120784,14.99901958020595,-28.53988002683231,-28.161790157194,-22.273331371409636,-28.12351083708548,21.793233242825124,21.864614873970346,28.202301655834216,28.11917481329813
6.4,9.461830290151957,9.779807085528281,15.489808059445872,15.691637481115142,21.800514659519695,21.890748272434465,15.53317807494345,15.752651559976975,-41.04792293933057,-40.82412285134365,-34.75655399409868,-34.7633171623571,15.270145135919522,15.003780579188707,-28.539405445426453,-28.162785120123523,-22.272729838291912,-28.12553945672924,21.793204143695913,21.86484648208201,28.20132571499268,28.11911459140542
6.41,9.45985255904537,9.775799928801307,15.48992540658007,15.691277897768868,21.800458503083014,21.89159324186847,15.532951749944491,15.751923967721694,-41.04803270401572,-40.824227124894264,-34.75674717062906,-34.76172871111512,15.272518897508348,15.008504549092303,-28.538934030179416,-28.163774246138303,-22.27213297382324,-28.12754254468624,21.793176664369103,21.865074445219335,28.20035695963851,28.11906800949087
6.42,9.45788895750862,9.771813328290431,15.490042277222292,15.690921853531897,21.800402995384417,21.892422932182534,15.532727628719494,15.751200705715279,-41.04814121152796,-40.82433595185679,-34.7569390356271,-34.76015729753873,15.274872646708696,15.013191488254853,-28.538465774117785,-28.16475757176683,-22.27154074710716,-28.129520545444006,21.793150769825218,21.865298782986223,28.19939535453274,28.119034773617926
6.43,9.455939421079153,9.76784717273021,15.490158670198358,15.690569293156877,21.80034813051557,21.893237556006383,15.532505692228463,15.75048176566135,-41.04824846869112,-40.824449214241966,-34.7571295845273,-34.75860270150633,15.27720650819368,15.01784140011088,-28.538000669977695,-28.165735131343318,-22.270953127502587,-28.13147389386646,21.79312642561276,21.865519514544868,28.19844086439218,28.119014593100207
6.44,9.454003885198944,9.76390135065215,15.490274584342018,15.690220162292574,21.800293902597556,21.894037323816715,15.532285921579264,15.749767137924154,-41.048354482435656,-40.82456679641992,-34.75731881314004,-34.75706470613524,15.279520606476089,15.022454293096754,-28.5375387102132,-28.166706957122706,-22.270370084616623,-28.13340301539924,21.79310359784071,21.865736658626478,28.1974934538924,28.119007180523184
6.45,9.452082285219332,9.759975750422578,15.490390018495702,15.689874407447657,21.80024030578037,21.894822443919495,15.532068298025914,15.749056811585966,-41.04845925979392,-40.82468858507862,-34.75750671764218,-34.755543097756586,15.281815065896692,15.02703018055652,-28.537079887004474,-28.167673079391808,-22.26979158829768,-28.135308326271712,21.79308225317098,21.865950233542176,28.196553087670733,28.119012251763507
6.46,9.450174556405816,9.756070260279165,15.490504971511296,15.68953197595655,21.80018733424248,21.895593122434406,15.53185280296692,15.748350774503177,-41.04856280789554,-40.8248144691826,-34.75769329456785,-34.75403766588875,15.28409001061282,15.031569080648177,-28.53662419226584,-28.168633526576613,-22.269217608628814,-28.137190233695687,21.793062358811,21.866160257194085,28.195619730329195,28.11902952600609
6.47,9.44828063394284,9.752184768366098,15.490619442250896,15.68919281594725,21.800134982190414,21.89634956328137,15.53163941794366,15.747649013361046,-41.04866513396284,-40.82494433993216,-34.7578785407994,-34.75254820320968,15.286345564587178,15.03607101625042,-28.536171617653604,-28.169588325345863,-22.26864811592145,-28.13904913606082,21.793043882506343,21.86636674708652,28.194693346437443,28.11905872575899
6.48,9.446400452938535,9.748319162767956,15.490733429587587,15.688856876311041,21.800083243858428,21.89709196816904,15.531428124638804,15.74695151372716,-41.04876624530643,-40.82507809072294,-34.758062453558544,-34.751074505527995,15.288581851576955,15.040536014869891,-28.535722154573744,-28.17053750071098,-22.26808308070922,-28.140885423126733,21.79302679253345,21.86656972033728,28.193773900535657,28.11909957686613
6.49,9.444533948429436,9.744473331542315,15.490846932406209,15.688524106674006,21.800032113508134,21.897820536585172,15.53121890487478,15.746258260103536,-41.048866149320865,-40.82521561710593,-34.7582450303976,-34.74961637175316,15.29079899512318,15.044964108548985,-28.53527579418941,-28.171481076122433,-22.267522473742183,-28.14269947621185,21.793011057692375,21.86676919368904,28.192861357137428,28.119151808518
6.5,9.442681055385146,9.740647162751099,15.490959949604113,15.688194457370246,21.79998158542828,21.898535465788814,15.531011740612266,15.745569235977458,-41.04896485348041,-40.82535681674798,-34.75842626919102,-34.748173603864615,15.292997118540333,15.049355333774217,-28.53483252742828,-28.172419073562576,-22.266966265981193,-28.14449166837897,21.79299664729965,21.86696518352075,28.1919556807326,28.11921515326033
6.51,9.440841708712997,9.736840544490724,15.491072480091947,15.687867879416743,21.799931653934472,21.899236950804205,15.530806613948752,15.744884423870968,-41.04906236533493,-40.82550158939272,-34.758606168126946,-34.746746006880045,15.2951763449062,15.05370973138521,-28.534392344989755,-28.173351513635133,-22.266414428592547,-28.146262364617584,21.79298353118119,21.867157705859096,28.191056835790107,28.119289347000823
6.5200000000000005,9.43901584326266,9.733053364921048,15.4911845227944,15.687544324489773,21.79988231336896,21.899925184416308,15.530603507117098,15.744203805389088,-41.04915869250582,-40.82564983682206,-34.75878472569903,-34.745333388822914,15.297336797051988,15.058027346484302,-28.53395523735197,-28.174278415651322,-22.26586693294285,-28.148011922022985,21.792971679665275,21.867346776389947,28.190164786760768,28.119374129014027
6.53,9.437203393830726,9.72928551229317,15.491296076650952,15.687223744902811,21.79983355810049,21.900600357167928,15.530402402484164,15.743527361266734,-41.04925384268208,-40.825801462818106,-34.75896194069834,-34.743935560689174,15.299478597552673,15.062308228346842,-28.533521194778697,-28.175199797712743,-22.26532375059407,-28.14974068997212,21.792961063575607,21.867532410469785,28.189279498080065,28.11946924194439
6.54,9.43540429516526,9.725536874976099,15.49140714061664,15.686906093585831,21.799785382524128,21.90126265735832,15.530203282549458,15.742855071414366,-41.04934782361651,-40.82595637312567,-34.75913781220548,-34.74255233641342,15.301601868717578,15.066552430332155,-28.53309020732605,-28.176115676791092,-22.26478485329887,-28.151449010296304,21.792951654224435,21.867714623137108,28.188400934170897,28.119574431807575
6.55,9.433618481970315,9.721807341482316,15.491517713662777,15.68659132406596,21.79973778106115,21.90191227104321,15.53000612994382,15.742186914962357,-41.04944064312187,-40.82611447541528,-34.75931233958282,-34.74118353283437,15.303706732581205,15.070760009795247,-28.53266226484909,-28.1770260688048,-22.26425021299604,-28.153137217450716,21.792943423405745,21.867893429123765,28.1875290594463,28.119689447990066
6.5600000000000005,9.43184588891041,9.71809680049228,15.491627794777685,15.686279390449382,21.79969074815897,21.902549382036163,15.529810927428152,15.741522870304111,-41.049532309067345,-40.82627567924672,-34.7594855224669,-34.7398289696599,15.30579331089427,15.07493102799923,-28.53223735700825,-28.177930988692662,-22.263719801806204,-28.1548056386808,21.79293634338854,21.868068842866236,28.186663838312167,28.11981404324717
6.57,9.430086450614985,9.714405140877872,15.491737382967422,15.685970247404473,21.799644278291034,21.903174171911274,15.529617657892157,15.740862915137948,-41.049622829374854,-40.826439896033136,-34.75965736076099,-34.738488469431516,15.307861725115,15.07906555002854,-28.53181547327563,-28.178830450484536,-22.263193592027697,-28.156454594185504,21.79293038691016,21.868240878516815,28.1858052351699,28.11994797369943
6.58,9.42834010168282,9.71073225172484,15.491846477256487,15.68566385014605,21.799598365956815,21.903786820007042,15.529426304353132,15.740207026507745,-41.04971221201565,-40.8266070390057,-34.759827854627765,-34.73716185748856,15.309912096400607,15.083163644702912,-28.531396602941168,-28.179724467369187,-22.26267155613258,-28.158084397277463,21.792925527169707,21.86840954995468,28.184953214419085,28.120090998827518
6.59,9.42660677668641,9.707078022354239,15.49195507668851,15.68536015442072,21.799553005681773,21.904387503431433,15.529236849954792,15.73955518084238,-41.049800465006896,-40.82677702317881,-34.75999700448219,-34.73584896193191,15.311944545599026,15.087225384492196,-28.53098073511866,-28.180613051759362,-22.262153666762902,-28.1596953545401,21.79292173782152,21.868574870796877,28.184107740460103,28.120242881465717
6.6000000000000005,9.424886410176322,9.70344234234292,15.492063180326936,15.685059116493251,21.79950819201736,21.90497639706804,15.5290492779661,15.738907353993964,-41.04988759640838,-40.8269497653159,-34.76016481098444,-34.7345496135875,15.31395919324082,15.091250845431972,-28.53056785875165,-28.18149621535415,-22.26163989672705,-28.16128776598171,21.792918992968723,21.868736854409146,28.18326877769675,28.12040338779394
6.61,9.423178936685504,9.69982510154308,15.4921707872557,15.684760693133892,21.799463919541036,21.905553673583295,15.528863571780152,15.7382635212749,-41.04997361431929,-40.82712518389574,-34.76033127503312,-34.73326364596953,15.315956159531344,15.09524010704003,-28.530157962619196,-28.182373969198753,-22.261130218996296,-28.162861925186526,21.79291726715686,21.868895513916634,28.182436290538796,28.120572287328436
6.62,9.42148429073356,9.696226190100907,15.492277896579864,15.684464841606623,21.799420182856306,21.90611950343466,15.528679714913077,15.73762365749378,-41.05005852687505,-40.827303199079374,-34.76049639775844,-34.731990895243506,15.317935564343074,15.099193252233707,-28.52975103534151,-28.183246323741653,-22.260624606701523,-28.164418119462827,21.792916535367574,21.86905086221444,28.181610243404553,28.120749352911226
6.63,9.419802406831012,9.692645498474329,15.492384507426284,15.684171519658257,21.79937697659276,21.906674054879772,15.528497691002968,15.736987736990125,-41.050142342244285,-40.82748373267761,-34.76066018051569,-34.7307312001891,15.319897527208171,15.103110367248101,-28.529347065385465,-28.18411328888935,-22.260123033130053,-28.165956629988106,21.792916773012397,21.869202911978,28.18079060072339,28.120934360698243
6.640000000000001,9.4181332194835,9.689082917449927,15.492490618944208,15.68388068550835,21.799334295406172,21.90721749398648,15.52831748380884,15.73635573366801,-41.05022506862586,-40.82766670811905,-34.76082262487876,-34.72948440216289,15.32184216731123,15.106991541555177,-28.528946041069997,-28.18497487405867,-22.259625471722643,-28.16747773195133,21.792917955926548,21.869351675673315,28.179977326938257,28.121127090146327
6.65,9.416476663195958,9.68553833815899,15.492596230305898,15.68359229783988,21.799292133978543,21.907749984643694,15.528139077209612,15.735727621028566,-41.05030671424596,-40.82785205041872,-34.760983732633804,-34.72825034506108,15.323769603482209,15.110836867783783,-28.528547950571365,-28.185831088226735,-22.259131896070613,-28.16898169469234,21.79292006036288,21.869497165567,28.179170386508133,28.121327323999065
6.66,9.41483267247676,9.682011652092783,15.492701340707212,15.683306315790627,21.799250487018224,21.908271688573063,15.527962455203111,15.735103372201406,-41.05038728735527,-40.82803968614725,-34.76114350577305,-34.72702887528211,15.32567995418959,15.114646441640593,-28.52815278192832,-28.186681939978666,-22.258642279913108,-28.170468781838405,21.792923062985835,21.869639393736144,28.178369743910505,28.121534848271544
6.67,9.413201181841824,9.678502751117012,15.492805949368186,15.68302269894525,21.79920934926,21.90878276534138,15.527787601905104,15.73448295997496,-41.05046679622625,-40.82822954340061,-34.76130194648876,-34.72581984168933,15.327573337533698,15.118420361831955,-28.52776052304713,-28.187527437553108,-22.258156597134477,-28.171939251437973,21.792926940865502,21.869778372077974,28.177575363643783,28.121749452234067
6.68,9.41158212581869,9.67501152748555,15.492910055533583,15.68274140732796,21.799168715465218,21.909283372373682,15.527614501548358,15.733866356825777,-41.05054524915045,-40.82842155177043,-34.76145905716725,-34.72462309557367,15.329449871240213,15.122158729986712,-28.527371161706537,-28.1883675888856,-22.257674821761785,-28.173393356091676,21.792931671471745,21.86991411231934,28.176787210229705,28.121970928394855
6.69,9.409975438950548,9.671537873853405,15.493013658473435,15.682462401395817,21.79912858042191,21.90977366496704,15.527443138481708,15.73325353494678,-41.05062265443593,-40.82861564231485,-34.76161484038313,-34.72343849061638,15.33130967265387,15.125861650579944,-28.52698468556255,-28.189202401649887,-22.257196927962447,-28.174831343080587,21.79293723266835,21.87004662602599,28.176005248215716,28.122199072481834
6.7,9.408381055800245,9.668081683288987,15.493116757483568,15.682185642032549,21.799088938944926,21.91025379630493,15.527273497169157,15.732644466274516,-41.0506990204047,-40.82881174752994,-34.76176929889357,-34.72226588285189,15.333152858732335,15.129529230857688,-28.526601082153185,-28.19003188329723,-22.256722890041942,-28.176253454491796,21.792943602707332,21.87017592461163,28.17522944217733,28.122433683423473
6.71,9.406798910954244,9.66464284928568,15.49321935188609,15.681911090542899,21.799049785876072,21.91072391747222,15.527105562188998,15.732039122515417,-41.05077435539032,-40.829009801321654,-34.76192243563275,-34.721105130630775,15.33497954604026,15.133161580762614,-28.52622033890306,-28.190856041093795,-22.256252682441698,-28.177659927341328,21.792950760223235,21.870302019346788,28.17445975672042,28.122674563328815
6.72,9.405228939026562,9.661221265772742,15.49332144102989,15.681638708647451,21.79901111608426,21.911184177470695,15.526939318232952,15.731437475171079,-41.05084866773549,-40.82920973897832,-34.76207425370642,-34.71995609458288,15.3367898507435,15.136758812860672,-28.525842443127903,-28.191674882156143,-22.255786279736967,-28.179050993694442,21.792958684227532,21.870424921367462,28.173696156483576,28.12292151746664
6.73,9.40367107466266,9.657816827125558,15.493423024291094,15.681368458477891,21.798972924465662,21.911634723235064,15.526774750105329,15.730839495562602,-41.050921965789705,-40.829411497143695,-34.762224756386566,-34.71881863758061,15.338583888603518,15.140321042268717,-28.525467382038972,-28.19248841348492,-22.255323656634957,-28.18042688078337,21.79296735410309,21.87054464168354,28.172938606140335,28.123174354243883
6.74,9.402125252543296,9.65442942817527,15.493524101073511,15.681100302572688,21.798935205943874,21.912075699649478,15.526611842722192,15.730245154853991,-41.05099425790706,-40.82961501379051,-34.76237394710618,-34.71769262470245,15.34036177497194,15.14384838658312,-28.525095142747347,-28.193296641996795,-22.254864787972917,-28.181787811122476,21.792976749598708,21.87066119118702,28.172187070401463,28.123432885183306
6.75,9.400591407388353,9.651058964217794,15.49362467080907,15.680834203873156,21.79889795547007,21.912507249564467,15.526450581110574,15.72965442407465,-41.051065552444015,-40.829820228194556,-34.76252182945415,-34.716577923196674,15.34212362478528,15.147340965809354,-28.52472571226815,-28.194099574554695,-22.254409648716383,-28.18313400262096,21.7929868508237,21.87077458065999,28.17144151401715,28.123696924900468
6.76,9.399069473960626,9.647705331022262,15.49372473295821,15.680570125719868,21.79886116802318,21.91292951381428,15.526290950407668,15.729067274140984,-41.05113585775732,-40.830027080909296,-34.762668407170324,-34.715474402445324,15.343869552559836,15.150798902292582,-28.52435907752467,-28.19489721799641,-22.253958213957517,-28.184465668693054,21.79299763824257,21.870884820782415,28.17070190177925,28.123966291080052
6.7700000000000005,9.397559387069569,9.644368424838879,15.493824287010288,15.680308031849393,21.79882483861004,21.91334263123463,15.526132935860067,15.728483675877143,-41.05120518220193,-40.83023551374096,-34.76281368414056,-34.71438193392842,15.345599672386722,15.15422232064922,-28.523995225352383,-28.19568957916161,-22.25351045891347,-28.185783018365818,21.79300909266976,21.870991922139666,28.169968198523403,28.124240804451556
6.78,9.396061081574995,9.641048142406255,15.49392333248393,15.680047886391332,21.798788962265593,21.91374673868076,15.52597652282302,15.727903600034907,-41.05127353412901,-40.83044546972416,-34.76295766439199,-34.71330039118851,15.347314097927072,15.1576113476995,-28.52363414250288,-28.196476664917345,-22.253066358924908,-28.18708625638454,21.793021195264423,21.871095895229853,28.16924036913125,28.124520288764405
6.79,9.394574492390788,9.637744380958198,15.4940218689274,15.67978965386563,21.79875353405303,21.914141971045844,15.525821696759667,15.727327017312744,-41.05134092188399,-40.83065689309799,-34.76310035208833,-34.71222964979543,15.349012942407397,15.160966112401026,-28.52327581564773,-28.19725848218206,-22.252625889454546,-28.18837558331579,21.793033927525308,21.871196750470922,28.168518378532497,28.124804570762517
6.8,9.3930995544885,9.634457038229993,15.49411989591892,15.679533299180134,21.79871854906401,21.914528461279676,15.525668443240342,15.72675389837407,-41.05140735380471,-40.8308697292826,-34.763241751525335,-34.71116958731147,15.350696318615071,15.164286745783317,-28.52292023138223,-28.198035037948202,-22.25218902608579,-28.189651195648157,21.793047271285676,21.871294498207536,28.16780219170705,28.12509348015835
6.8100000000000005,9.391636202900978,9.631186012464203,15.49421741306698,15.679278787628386,21.798684002418774,21.914906340407637,15.525516747941843,15.726184213864718,-41.051472838219595,-40.83108392485628,-34.76338186712633,-34.71012008325678,15.352364338893992,15.167573380883344,-28.522567376229087,-28.198806339303434,-22.251755744521443,-28.190913285890723,21.793061208708313,21.87138914871773,28.167091773687073,28.12538684960646
