Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.51,-27.353624432532133,-26.535153527600972,-21.07627013847534,-19.680403418800463,-8.461228706345896,-3.6113520445498932,22.92345796733101,24.879497999297463,-2.216076278317378,-1.0989438461296688,-14.665434095000496,-12.621361305912789,41.82075936876322,48.11304026247566,-8.506479822444174,-5.812856562643284,-8.513263691554366,-5.81244326810933,48.06991117277933,51.02685171484021,-21.088035759278597,-18.076114985046477
6.5200000000000005,-27.353465197370443,-26.532352296982694,-21.076075401167735,-19.66921838691847,-8.461522359823505,-3.596060797191083,22.923633012714394,24.901820794807357,-2.215858918564461,-1.0864899314958705,-14.666651319905414,-12.607919506116447,41.82054613605536,48.13797215989816,-8.506275830914445,-5.797418905772022,-8.512957162861312,-5.796488178540571,48.07008294840253,51.05553269040198,-21.08774032163978,-18.06291607829964
6.53,-27.35330731447648,-26.529456920603433,-21.075883117924526,-19.657961527190754,-8.461812576653712,-3.5806759561162234,22.923806609682476,24.924317214805814,-2.2156447090265847,-1.0740998790603542,-14.667857410395412,-12.594476314153713,41.820334662527344,48.16289228615182,-8.50607321002979,-5.781866643949743,-8.512653288091782,-5.780455281786476,48.0702528508841,51.084352972361074,-21.087446911570456,-18.04966924544129
6.54,-27.353150775895692,-26.526461152635612,-21.075693254396352,-19.64663261471864,-8.46209940816483,-3.565193872857782,22.923978762394658,24.946977958221442,-2.215433601370414,-1.0617709437660388,-14.669052438473324,-12.58103234148086,41.82012493405285,48.187808485026395,-8.505871958437435,-5.766201866058142,-8.512352047708466,-5.7643481571456014,48.070420897944786,51.11330247256052,-21.08715552502059,-18.036375096759038
6.55,-27.352995573647465,-26.52335874447104,-21.075505776774783,-19.63523153033249,-8.46238290454559,-3.5496110449012845,22.924149475167702,24.96979375481861,-2.215225548040358,-1.0495001152036199,-14.670236476169796,-12.56758808363848,41.81991693664306,48.21272897997996,-8.50567207465204,-5.750426791427861,-8.512053422344005,-5.748170100471409,48.07058710706847,51.14237122451585,-21.086866157780005,-18.023033998745767
6.5600000000000005,-27.35284169972706,-26.520143460420858,-21.075320651781873,-19.623758260146104,-8.46266311487543,-3.5339241418299814,22.92431875247103,24.992755451115396,-2.215020502246151,-1.0372841273564757,-14.6714095955307,-12.554143917054024,41.81971065644417,48.237662312442545,-8.505473557057437,-5.73454375456811,-8.511757392797895,-5.731924107182283,48.07075149550795,51.17154948460303,-21.086578805481427,-18.00964607990287
6.57,-27.352689146107515,-26.516809092841605,-21.07513784665991,-19.61221289443627,-8.462940087154001,-3.5181300314770936,22.924486598922005,25.015854093813704,-2.214818417950591,-1.0251194685311682,-14.672571868604884,-12.540700095912198,41.81950607973493,48.26261727930054,-8.505276403908391,-5.718555189108798,-8.511463940033465,-5.715612858828383,48.07091408029058,51.20082783042324,-21.086293463603564,-17.996211238929085
6.58,-27.352537904741496,-26.513349476579105,-21.07495732916148,-19.600595625891224,-8.463213868329932,-3.5022258060039673,22.92465301928136,25.03908100938288,-2.2146192498574657,-1.0130023912983437,-14.673723367432231,-12.527256749083747,41.81930319292419,48.28760287022696,-8.505080613332382,-5.702463611136998,-8.511173045174901,-5.699238713360884,48.07107487822362,51.23019725487239,-21.08601012747409,-17.982729155187453
6.59,-27.35238796756311,-26.50975850264416,-21.074779067539723,-19.588906747281253,-8.463484504328827,-3.4862088078289175,22.924818018448672,25.06242787853632,-2.21442295339963,-1.000928922283195,-14.67486416403204,-12.513813877109904,41.81910198254858,48.31262820548556,-8.504886183331399,-5.68627160210868,-8.510884689504339,-5.68280369918294,48.07123390589963,51.25964925456245,-21.085728792272626,-17.969199301312656
6.6000000000000005,-27.352239326489713,-26.506030131058143,-21.074603030538796,-19.5771466486123,-8.463752040080548,-3.4700766553362556,22.924981601457915,25.085886804470174,-2.214229484727261,-0.9888948716623668,-14.6759943303917,-12.500371349246794,41.81890243527019,48.33770247479232,-8.504693111783755,-5.669981791512152,-8.510598854459008,-5.666309512996824,48.07139117970156,51.289175911389755,-21.08544945303369,-17.9556209577954
6.61,-27.35209197342364,-26.502158402831828,-21.074429187384617,-19.565315813829073,-8.464016519545787,-3.4538272682973714,22.9251437734731,25.109450373888016,-2.2140388006962777,-0.9768958422447164,-14.67711393845568,-12.486928900581097,41.818704537874304,48.36283487776785,-8.504501396445914,-5.653596839451686,-8.51031552162845,-5.649757521400184,48.07154671580775,51.31876996621398,-21.08517210464959,-17.941993229359717
6.62,-27.351945900253934,-26.498137451066384,-21.074257507775776,-19.553414817137703,-8.464277985741939,-3.4374588929352607,22.925304539783973,25.133111710009103,-2.2138508588569237,-0.9649272380360803,-14.678223060114812,-12.473486129235225,41.81850827726721,48.38803456646027,-8.50431103495433,-5.637119419309178,-8.510034672751777,-5.6331487661278885,48.07170053019683,51.34842488379448,-21.08489674187332,-17.928315062933716
6.63,-27.351801098858036,-26.493961511190808,-21.074087961874685,-19.54144431901933,-8.464536480768299,-3.4209701265601327,22.92546390580181,25.15686451694323,-2.2136656174425156,-0.9529842722125195,-14.679321767195836,-12.460042493687013,41.81831364047405,48.413310590362094,-8.504122024827304,-5.620552200628784,-8.509756289715005,-5.616483972785952,48.071852638652416,51.37813490831893,-21.0846233593214,-17.914585267004224
6.640000000000001,-27.3516575611034,-26.489624930374436,-21.073920520298916,-19.5294050620055,-8.464792045830603,-3.4043599416964,22.925621877055264,25.180703115005286,-2.213483035358354,-0.9410619744517934,-14.68041013145127,-12.446597310235283,41.81812061463671,48.438671844287676,-8.503934363466836,-5.603897832355095,-8.509480354548437,-5.599763562881489,48.07200305676771,51.407895109045675,-21.08435195147668,-17.900802532140712
6.65,-27.351515278849124,-26.485122176176073,-21.07375515411276,-19.517297866283727,-8.465044721264913,-3.387627709610248,22.92577845918633,25.20462246673073,-2.2133030721707967,-0.9291551975984259,-14.681488224549526,-12.433149750648605,41.81792918701178,48.46412701942142,-8.50374804816051,-5.587158926540128,-8.509206849424102,-5.582987668918176,48.07215179994997,51.437701415759484,-21.084082512691143,-17.886965452473632
6.66,-27.351374243947525,-26.48044784451196,-21.073591834818963,-19.505123625197403,-8.465294546560878,-3.370773223132127,22.925933657946313,25.22861819353333,-2.2131256880964902,-0.9172586236631158,-14.682556118065309,-12.419698840039958,41.81773934496853,48.48968455779242,-8.50356307608336,-5.570338042618953,-8.508935756653253,-5.566156152300431,48.072298883424786,51.467550643903934,-21.083815037188657,-17.873072547916006
6.67,-27.351234448245677,-26.47559666704319,-21.07343053435066,-19.492883300698864,-8.465541560384375,-3.3537967186500452,22.926087479191978,25.252686583113626,-2.2129508439917607,-0.9053667691818746,-14.683613883470278,-12.40624345501482,41.817551075986984,48.515352610379324,-8.503379444299762,-5.553437672338737,-8.50866705868393,-5.5492686237713595,48.07244432224038,51.497440509398665,-21.0835495190677,-17.85912228692435
6.68,-27.351095883586908,-26.47056351809861,-21.0732712250635,-19.48057791880762,-8.465785800599548,-3.336698897127815,22.92623992888164,25.276824587876593,-2.2127785013421644,-0.8934739899837036,-14.684661592123986,-12.392782322144242,41.817364367656,48.541138999000346,-8.503197149765326,-5.536460225411901,-8.50840073809856,-5.532324466098826,48.07258813127161,51.52736963327251,-21.08328595230406,-17.84511310960479
6.69,-27.350958541812275,-26.465343421261505,-21.073113879727952,-19.468208565118385,-8.466027304290266,-3.3194809439779056,22.92639101307147,25.30102981474744,-2.21260862225219,-0.8815744854374578,-14.685699315265046,-12.379314016817899,41.817179207671415,48.56705118209882,-8.503016189328786,-5.519408015951471,-8.508136777611634,-5.515322858720137,48.07273032522397,51.557337536342466,-21.08302433075351,-17.83104345098179
6.7,-27.350822414762018,-26.45993155575752,-21.072958471521776,-19.45577638039558,-8.466266107781,-3.3021445475920554,22.92654073791177,25.325300506883373,-2.2124411694351203,-0.8696623022684794,-14.686727124002571,-12.365836962534583,41.816995583834235,48.59309622449337,-8.5028365597339,-5.502283249735931,-8.507875160067423,-5.498262804057632,48.07287091863745,51.58734462424343,-21.082764648154445,-17.81691176425957
6.71,-27.35068749427693,-26.454323262786797,-21.07280497402268,-19.443282556282664,-8.466502246657138,-3.28469191630505,22.926689109643355,25.349635517866357,-2.2122761062030403,-0.8577313380533786,-14.68774508930785,-12.352349430689355,41.81681348404885,48.61928077112491,-8.50265825762135,-5.4850880123421595,-8.50761586843775,-5.48114315522396,48.07300992589023,51.61739216316482,-21.0825068981305,-17.80271654391885
6.72,-27.350553772199756,-26.44851405194536,-21.072653361201137,-19.430728331146472,-8.466735755784772,-3.2671257935392295,22.926836134594033,25.37403427902779,-2.212113396457004,-0.8457753445168199,-14.688753282006264,-12.33884954091732,41.816632896321345,48.64561102479963,-8.502481279530645,-5.46782425817864,-8.507358885819823,-5.463962644845645,48.073147361202366,51.647482246680525,-21.08225107419315,-17.788456348503978
6.73,-27.35042124037653,-26.442499607879434,-21.072503607413353,-19.418114986068662,-8.466966669329928,-3.2494494708504185,22.92698181917513,25.398496760601848,-2.211953004677347,-0.8337879307672292,-14.689751772769448,-12.325335262053912,41.8164538087578,48.67209272789718,-8.502305621902018,-5.450493800447027,-8.507104195434119,-5.446719914745547,48.07328323863927,51.6776177540699,-21.08199716974425,-17.77412982296623
6.74,-27.350289890657855,-26.4362757973113,-21.072355687394445,-19.40544384098872,-8.467195020777293,-3.2316667985714074,22.927126169878065,25.42302342743221,-2.211794895914145,-0.8217625666189028,-14.69074063210767,-12.311804413770378,41.816276209562645,48.698731147987154,-8.502131281078324,-5.433098302058368,-8.50685178062231,-5.429413546237848,48.073417572115126,51.70780230052446,-21.081745178078588,-17.759735720438652
6.75,-27.350159714900197,-26.42983867656673,-21.07220957625171,-19.39271625099586,-8.467420842948428,-3.2137821937282123,22.927269193271076,25.447615189969216,-2.2116390357778255,-0.8096925861560508,-14.691719930362437,-12.298254668941084,41.81610008703709,48.725531067273,-8.501958253306947,-5.415639267530617,-8.506601624845247,-5.412042090802005,48.07355037539622,51.73804017962045,-21.0814950923864,-17.745272923324727
6.76,-27.35003070496712,-26.423184499722005,-21.072065249458067,-19.37993360276058,-8.467644168019486,-3.195800644888492,22.92741089599592,25.472273351294124,-2.2114853904299205,-0.7975711916998576,-14.692689737699338,-12.284683556795997,41.81592542957757,48.75249677576159,-8.501786534741685,-5.398118035896405,-8.506353711681008,-5.394604100913879,48.07368166210416,51.76833629841736,-21.081246905755822,-17.730740463588198
6.7700000000000005,-27.349902852730484,-26.41630972747289,-21.07192268284568,-19.36709731109083,-8.467865027538451,-3.1777277135921347,22.9275512847647,25.49699955089671,-2.2113339265739618,-0.7853914583427051,-14.693650124101085,-12.271088466907488,41.81575222567421,48.7796320680373,-8.501616121444643,-5.380535774654001,-8.506108024822964,-5.3770981608220545,48.073811445718945,51.79869610552018,-21.08100061117539,-17.716137542133463
6.78,-27.349776150071644,-26.409211036808927,-21.071781852599663,-19.354208815592493,-8.468083452441904,-3.1595695320124904,22.92769036635675,25.521795705914844,-2.211184611446521,-0.7731463392143306,-14.694601159360774,-12.25746665405515,41.815580463909384,48.80694024350219,-8.501447009388126,-5.362893474799688,-8.505864548077929,-5.359522917064532,48.073939739582066,51.829125512423964,-21.08075620153645,-17.701463547165776
6.79,-27.349650588882582,-26.401885331553984,-21.071642735252,-19.341269577409452,-8.468299473071326,-3.1413327965042708,22.927828147615585,25.54666395052251,-2.211037412808388,-0.7608286716429176,-14.695542913075354,-12.243815244005846,41.81541013295627,48.83442410992787,-8.501279194456513,-5.345191946986018,-8.50562326536433,-5.341877108525138,48.074066556899375,51.859630808447626,-21.08051366963555,-17.68671807141778
6.8,-27.349526161067036,-26.394329753808215,-21.071505307675515,-19.32828107601456,-8.468513119188962,-3.12302475671184,22.927964635445917,25.571606574128403,-2.210892298935891,-0.7484311843699826,-14.696475454639298,-12.230131240238537,41.81524122157746,48.86208599015013,-8.501112672448132,-5.327431818857133,-8.505384160710443,-5.324159595829748,48.07419191074395,51.89021856956357,-21.080273008176857,-17.671900928124014
6.8100000000000005,-27.349402858541563,-26.386541696297787,-21.071369547078053,-19.315244806019535,-8.468724419993242,-3.104653199940317,22.928099836810738,25.596625959022532,-2.210749238612348,-0.7359465059714709,-14.697398853238472,-12.2164115316347,41.81507371862358,48.8899277317238,-8.500947439077132,-5.309613533619166,-8.505147218252672,-5.30636938987981,48.07431581405885,51.92089556144515,-21.080034209774492,-17.657012165618386
6.82,-27.349280673236617,-26.378518815606853,-21.071235430996744,-19.302162273969063,-8.468933404133775,-3.086226430532166,22.928233758728464,25.621724518085255,-2.210608201119659,-0.723367174628727,-14.6983131778442,-12.202652901145264,41.814907613032005,48.917950719343494,-8.500783489975342,-5.291737349910162,-8.504912422233863,-5.288505679314787,48.074438279659795,51.951668637087884,-21.079797266954873,-17.64205208042159
6.83,-27.349159597097582,-26.370259046231865,-21.0711029372924,-19.289034995081884,-8.469140099725932,-3.067753244043913,22.92836640827016,25.646904633152445,-2.210469156230029,-0.7106856493819933,-14.699218497207514,-12.18885203543414,41.81474289382557,48.946155889824155,-8.50062082069412,-5.273803343039527,-8.504679757001682,-5.270567856686344,48.07455932023774,51.98254462941597,-21.07956217215901,-17.627021228676874
6.84,-27.349039622085755,-26.361760615361682,-21.070972044144053,-19.27586448989984,-8.469344534365025,-3.049242896081104,22.928497792556808,25.672168594613385,-2.210332074197826,-0.6978943229858283,-14.700114879853604,-12.175005535486559,41.81457955011128,48.97454374942615,-8.5004594267062,-5.255811407671366,-8.50444920700702,-5.252555543116067,48.074678948361395,52.01353023936464,-21.07932891774481,-17.611920435783833
6.8500000000000005,-27.348920740179327,-26.353022058248733,-21.070842730043584,-19.26265228080398,-8.469546735140085,-3.0307050657239074,22.928627918756646,25.69751854280429,-2.210196925751565,-0.6849855364703341,-14.701002394076433,-12.161109928157767,41.81441757107917,49.00311439330049,-8.500299303407523,-5.237761262028663,-8.504220756802454,-5.234468611195887,48.07479717647966,52.04463192003261,-21.079097495989313,-17.596750804072197
6.86,-27.34880294337433,-26.34404223399734,-21.0707149737905,-19.24939988835568,-8.46974672864727,-3.0121498135596934,22.928756794082577,25.7229564117501,-2.210063682086023,-0.6719515954943621,-14.701881107933536,-12.147161678624226,41.81425694600103,49.031867526822985,-8.50014044611906,-5.219652453695852,-8.503994391040738,-5.2163072058772775,48.07491401692399,52.075855757627295,-21.07886789909095,-17.581513718351513
6.87,-27.34868622368555,-26.334820341556313,-21.070588754486796,-19.23610882741947,-8.469944541002876,-2.9935875344308926,22.928884425789622,25.748483875799685,-2.2099323148544854,-0.6587847885569507,-14.702751089241003,-12.133157203685569,41.81409766422935,49.060802488579846,-8.499982850088625,-5.201484367095468,-8.503770094473355,-5.198071763082847,48.07502948191065,52.10720735007777,-21.078640119171745,-17.56621084916931
6.88,-27.34857057314742,-26.32535593566492,-21.07046405153194,-19.2227806030238,-8.470140197856008,-2.9750289051042724,22.929010821172465,25.7741022996936,-2.2098027961611084,-0.6454774071111701,-14.703612405568618,-12.11909288585133,41.81393971519614,49.089918274763455,-8.499826510492676,-5.1832562327100415,-8.50354785194909,-5.179763025763518,48.07514358354294,52.138691684363856,-21.078414148279496,-17.550844153610687
6.890000000000001,-27.348455983814876,-26.315648942465803,-21.07034084461797,-19.209416705915544,-8.470333724400872,-2.9564848271690076,22.92913598756299,25.799812692597683,-2.2096750985534137,-0.6320217676003694,-14.704465124235174,-12.104965088132163,41.81378308841186,49.1192135647336,-8.499671422438105,-5.164967138113015,-8.50332764841266,-5.161382057117511,48.07525633381337,52.17031301380113,-21.07818997838996,-17.53541587347739
6.9,-27.348342447764207,-26.305699674466688,-21.070219113724693,-19.196018607764668,-8.470525145388741,-2.9379663655726427,22.92925993232797,25.82561566662812,-2.2095491950149015,-0.6184102354106247,-14.705309312303946,-12.090770169441184,41.813627773464376,49.14868674749842,-8.499517580964012,-5.146616040861938,-8.50310946890337,-5.142930250685505,48.07536774460569,52.202074736724846,-21.077967601408968,-17.51992853069508
6.91,-27.348229957093864,-26.295508844506305,-21.07009883911497,-19.182587755976524,-8.47071448513957,-2.9194846833031214,22.92938266286672,25.851511400381757,-2.2094250589577853,-0.6046352507050909,-14.706145036578327,-12.076504500497487,41.81347376001792,49.17833594886921,-8.499364981043472,-5.128201783293667,-8.502893298553822,-5.124409337041029,48.075477827696936,52.23397927822434,-21.077747009174573,-17.504384919814747
6.92,-27.34811850392525,-26.28507757836042,-21.069980001330123,-19.169125568071596,-8.470901767553288,-2.9010509728182434,22.9295041866089,25.877499607967533,-2.209302664215844,-0.5906893560761388,-14.706972363597623,-12.06216448011111,41.81332103781211,49.2081590590447,-8.499213617585283,-5.109723109244634,-8.502679122588647,-5.105821386808101,48.07558659475935,52.26602797678417,-21.077528193459116,-17.488788097498617
6.93,-27.348008080403467,-26.274407425612882,-21.069862581185433,-19.155633425596193,-8.471087016120764,-2.882676384907909,22.929624511012268,25.903579514007777,-2.209181985037394,-0.5765652259198049,-14.707791359632978,-12.04774655171713,41.81316959666096,49.23815376038307,-8.499063485435705,-5.091178682699579,-8.502466926323287,-5.087168809760539,48.0756940573623,52.29822097787922,-21.077311145971315,-17.473141368912806
6.94,-27.34789867869809,-26.26350036841546,-21.06974655976572,-19.14211266753283,-8.471270253934472,-2.86437195574622,22.929743643560588,25.929749835039935,-2.209062996078372,-0.562255697404486,-14.708602090683486,-12.033247220016474,41.813019426451966,49.268317555124455,-8.49891457938018,-5.07256710834978,-8.502256695162808,-5.0684543497904935,48.07580022697407,52.33055713673571,-21.077095858358305,-17.457448270988927
6.95,-27.34779029100385,-26.25235882777024,-21.069631918421024,-19.12856458318642,-8.471451503698841,-2.8461485329470997,22.92986159176152,25.956008767697583,-2.2089456723955396,-0.5477538028722725,-14.70940462247242,-12.018663067572671,41.81287051714516,49.29864779283169,-8.498766894145044,-5.053886954016879,-8.502048414600749,-5.049681075578291,48.07590511496365,52.363033932597034,-21.07688232220767,-17.44171255256414
6.96,-27.34768290954134,-26.24098566699037,-21.069518638762386,-19.11499040453192,-8.471630787740315,-2.828016701476176,22.92997836314459,25.982353983982698,-2.2088299894397916,-0.5330528034772234,-14.710199020443602,-12.003990771207642,41.81272285877224,49.3291416973245,-8.498620424399215,-5.035136774871437,-8.501842070218006,-5.030852366851895,48.07600873260246,52.395647396907364,-21.076670529049434,-17.425938151463665
6.97,-27.347576526557692,-26.22938419202939,-21.06940670265769,-19.1013912980213,-8.471808128017123,-2.8099867102914646,22.930093965259225,26.00878263385791,-2.208715923049582,-0.5181462238306788,-14.710985349757935,-11.989227118035707,41.81257644143571,49.35979639289046,-8.498475164755877,-5.016315139346677,-8.501637647681752,-5.011971896191949,48.076111091065975,52.42839205783647,-21.076460470358057,-17.41012916864993
6.98,-27.347471134327204,-26.21755814841611,-21.06929609222761,-19.087768355862526,-8.471983546128772,-2.792068400584702,22.930208405672808,26.03529135528774,-2.208603449444455,-0.5030278873898554,-14.711763675290053,-11.9743690209738,41.81243125530803,49.39060892956622,-8.498331109774139,-4.9974206566180905,-8.501435132744389,-4.993043606416405,48.076212201435354,52.46126090350125,-21.076252137554363,-17.39428983962741
6.99,-27.347366725151993,-26.205511714590244,-21.06918678984164,-19.074122586800687,-8.472157063325263,-2.7742711364736943,22.930321691968807,26.061876291742195,-2.2084925452186868,-0.4876919522930164,-14.71253406162509,-11.959413533567286,41.8122872906308,49.42157630729472,-8.49818825396068,-4.9784520054891885,-8.501234511242531,-4.974071683665546,48.076312074699,52.49424536608556,-21.076045522007515,-17.378424503359017
7.0,-27.34726329136258,-26.193249491502367,-21.069078778114186,-19.060454906451792,-8.472328700516039,-2.7566037389541087,22.930433831744946,26.088533117046516,-2.20838318733503,-0.4721329473130064,-14.71329657305563,-11.944357863975148,41.81214453771399,49.4526954987779,-8.498046591771388,-4.9594079644933124,-8.501035769096024,-4.955060526401281,48.07641072175404,52.527335328810985,-21.07584061503689,-17.36253756901689
7.01,-27.34716082531849,-26.180776488418118,-21.068972039900764,-19.046766127261854,-8.472498478278691,-2.739074423857974,22.930544832611393,26.11525706732067,-2.2082753531185655,-0.4563458075714892,-14.714051273578711,-11.929199387965365,41.812002986935155,49.48396347086068,-8.497906117612962,-4.940287442991631,-8.50083889230699,-4.936014710630876,48.0765081534078,52.56051915736533,-21.075637407913973,-17.346633480954427
7.0200000000000005,-27.347059319408785,-26.168098104948093,-21.068866558294253,-19.03305694818824,-8.472666416867387,-2.7216907444876743,22.930654702189077,26.142042979605247,-2.208169020250656,-0.4403259096294207,-14.714798226893029,-11.913935660781291,41.81186262873868,49.515377204300584,-8.497766825844518,-4.921089513018835,-8.500643866958914,-4.916938951760976,48.07660438037922,52.59378375695375,-21.07543589186424,-17.3307166823444
7.03,-27.346958766052644,-26.155220109408436,-21.068762316621225,-19.019327944225036,-8.472832536221073,-2.7044595395010207,22.930763448107953,26.168885336622708,-2.208064166763002,-0.4240691055457548,-14.715537496396188,-11.898564427752351,41.811723453635075,49.546933711797934,-8.497628710779171,-4.901813441601145,-8.50045067921574,-4.897838063578869,48.07669941330021,52.62711465560777,-21.07523605806899,-17.314791577977203
7.04,-27.34685915769987,-26.142148613699103,-21.068659298438355,-19.005579555919237,-8.472996855971436,-2.687386886518172,22.93087107800537,26.195778316980235,-2.2079607710317948,-0.4075717554767121,-14.716269145182132,-11.883083633537419,41.811585452200255,49.578630054184465,-8.497491766685592,-4.882458723246502,-8.50025931532102,-4.8787169149399645,48.07679326271693,52.66049611378234,-21.07503789766716,-17.29886249675069
7.05,-27.346760486831393,-26.128890044963413,-21.0685574875289,-18.99181207904802,-8.473159395450626,-2.670478061808273,22.930977599524475,26.22271584998983,-2.2078588117719726,-0.3908307583727658,-14.716993236038656,-11.867491429906384,41.81144861507486,49.61046335469304,-8.497355987789556,-4.863025112284734,-8.500069761597073,-4.859580384809246,48.07688593909117,52.693911259610545,-21.074841401757133,-17.282933654405863
7.0600000000000005,-27.34666274595975,-26.115451114360248,-21.06845686789924,-18.97802565464844,-8.473320173698761,-2.6537375062964204,22.93108302031265,26.24969167416944,-2.2077582680315704,-0.3738435803203876,-14.717709831445037,-11.851786181984433,41.811312932963595,49.642430811257064,-8.497221368275477,-4.8435126547162595,-8.49988200444418,-4.840433316356102,48.07697745280148,52.72734224849348,-21.074646561398513,-17.267009117069662
7.07,-27.34656592762957,-26.10183878333589,-21.068357423775502,-18.964220259607647,-8.47347920947121,-2.6371687980137164,22.931187348019993,26.27669939840231,-2.2076591191861654,-0.356608280071152,-14.71841899356978,-11.835966472904058,41.81117839663459,49.674529706815605,-8.497087902287916,-4.823921719211949,-8.499696030339804,-4.8212804708331385,48.07706781414443,52.7607704450078,-21.07445336761387,-17.251092766155057
7.08,-27.346470024418,-26.088060227823462,-21.06825913960023,-18.950395698033365,-8.473636521245655,-2.620774630998429,22.931290590297852,26.30373256467564,-2.207561344933417,-0.3391235313025714,-14.719120784268462,-11.820031106831282,41.811044996918746,49.70675741762727,-8.496955583933069,-4.804253026894117,-8.499511825837835,-4.8021264819781635,48.077157033335745,52.794176624447466,-21.074261811390485,-17.235188265140117
7.09,-27.346375028935157,-26.074122800822387,-21.068162000029123,-18.936551593628987,-8.473792127228966,-2.604556800547984,22.931392754797393,26.330784711298463,-2.2074649252877,-0.3213886411635893,-14.719815265081696,-11.803979110354794,41.81091272470916,49.73911141962315,-8.496824407280252,-4.784507679519565,-8.499329377567866,-4.782975811663316,48.07724512051145,52.82754119071023,-21.074071883682052,-17.21929902870192
7.1000000000000005,-27.34628093382453,-26.060033993817555,-21.06806598992785,-18.92268738329488,-8.47394604536385,-2.588516194622653,22.931493849168195,26.35784943551404,-2.2073698405748283,-0.30340356467351365,-14.72050249723318,-11.787809732248935,41.810781570960515,49.771589292854735,-8.496694366363357,-4.764687185680127,-8.499148672234483,-4.763832707476465,48.077332085728926,52.860844406725114,-21.073883575410363,-17.203428194619665
7.11,-27.346187731763376,-26.045801397488333,-21.06797109436891,-18.90880231216599,-8.474098293335317,-2.572652791114784,22.931593881056905,26.38492045447463,-2.207276071426868,-0.28516891456683097,-14.72118254162785,-11.77152244164356,41.81065152668849,49.80418872411701,-8.496565455182283,-4.744793484634476,-8.49896969661659,-4.7447011628591325,48.077417938967976,52.89406663322074,-21.073696877466983,-17.18757859878701
7.12,-27.346095415463108,-26.031432662132264,-21.06787729862856,-18.894895430275984,-8.474248888576955,-2.556965660624103,22.93169285810593,26.411991663633803,-2.207183598777038,-0.2666859662082349,-14.721855458850152,-11.755116924655116,41.810522582969234,49.83690750784846,-8.49643766770437,-4.724828967387064,-8.498792437566756,-4.725584880344998,48.07750269013185,52.92718857137725,-21.07351178071488,-17.171752753589434
7.13,-27.346003977669653,-26.016935458189916,-21.067784588183788,-18.880965591009442,-8.474397848277022,-2.541452974321144,22.931790787952128,26.43905719172935,-2.2070924038547006,-0.24795665724270274,-14.722521309162367,-11.738593079553533,41.81039473093881,49.86974354542877,-8.496310997865795,-4.704796494636251,-8.49861688201057,-4.706487238347489,48.07758634904822,52.96019150480084,-21.073328275990068,-17.155952829812417
7.140000000000001,-27.345913411163803,-26.002317437208625,-21.06769294870936,-18.867011451467388,-8.47454518938434,-2.5261120164378323,22.931887678225618,26.466111451672568,-2.207002468180435,-0.22898358169479577,-14.723180152503074,-11.721951010558284,41.81026796179265,49.90269484301082,-8.496185439572958,-4.684699411224102,-8.498443016946043,-4.687411261838702,48.07766892547013,52.99305753631434,-21.073146354103184,-17.140180642154412
7.15,-27.34582370876155,-25.987586193527626,-21.067602366074915,-18.85303147482831,-8.474690928614045,-2.5109392008965727,22.93198353654852,26.493149186819146,-2.2069137735611943,-0.2097699782896418,-14.723832048485663,-11.7051910203739,41.81014226678506,49.93575950803599,-8.496060986703851,-4.66454155673527,-8.498270829443014,-4.668359597150153,48.07775042907693,53.02576981526685,-21.07296600584108,-17.124437638329262
7.16,-27.3457348633144,-25.97274922690892,-21.067512826342096,-18.839023934738748,-8.474835082453136,-2.495930091576289,22.932078370533816,26.52016551226564,-2.206826302085548,-0.19031971283514934,-14.724477056396973,-11.688313601590062,41.81001763722872,49.96893574459109,-8.495937633109403,-4.644327271912242,-8.498100306642575,-4.64933449101396,48.07783086947517,53.05831275141715,-21.072787221968383,-17.108724891659598
7.17,-27.34564686770967,-25.95781390628116,-21.06742431576176,-18.82498692171614,-8.474977667165877,-2.4810794257146993,22.93217218778421,26.547155950984106,-2.2067400361190037,-0.17063725458053225,-14.72511523519598,-11.671319427083848,41.80989406449419,50.00222184777124,-8.495815372614814,-4.62406140057935,-8.497931435756534,-4.630337773855966,48.07791025619945,53.09067221192004,-21.072609993229015,-17.09304309698929
7.18,-27.3455597148708,-25.94278743471113,-21.067336820771235,-18.810918351494315,-8.475118698799031,-2.4663811399592412,22.932264995891018,26.574116464768473,-2.20665495829941,-0.1507276465495056,-14.725746643512608,-11.654209339571572,41.80977154000945,50.03561619721588,-8.49569419902086,-4.603749286798748,-8.497764204066877,-4.611370847254637,48.07798859871328,53.12283569851552,-21.072434310347724,-17.07739256968192
7.19,-27.34547339775761,-25.92767681567205,-21.06725032799159,-18.796815975190743,-8.475258193186944,-2.451828398602898,22.932356802433095,26.601043480111723,-2.206571051532438,-0.13059646993652543,-14.72637133964659,-11.636984340464856,41.80965005525943,50.06911724998548,-8.495574106105193,-4.583396767018357,-8.497598598925261,-4.592434675394777,48.07806590640986,53.15479250265764,-21.072260164031572,-17.061773247424973
