Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.43,30.38615939128455,32.63965143511395,-26.222670496796763,-23.20165644624102,-7.34344856175478,-4.244115238819767,24.08387930468623,29.439090479011995,-7.355289738140373,-3.443192229411476,5.235026417683922,7.661047789005743,-19.930780374849988,-14.690584634683823,-7.3683402735722625,-3.7027748039853954,5.207712627239839,6.55660993465802,11.503185924482144,12.621862405240256,-7.358630231919334,-6.552355479709753
6.44,30.386101275564915,32.6533223290431,-26.222633791105817,-23.188214286213395,-7.343496971523223,-4.231830727570218,24.083828567143552,29.450052332341244,-7.3552801551933795,-3.433430427983916,5.2350860476982515,7.672761167420267,-19.93076309775529,-14.679686381932479,-7.368334185527762,-3.6914304859063476,5.207754759942943,6.569388153649372,11.503178331805552,12.635045061457628,-7.358636792706557,-6.53695195215279
6.45,30.386043339480736,32.66697085102013,-26.22259724150294,-23.174769644637376,-7.343544666415652,-4.219535216507769,24.083778297850337,29.46106723705856,-7.355270602724296,-3.4237021816595976,5.235144540684477,7.684433572811319,-19.93074582440481,-14.668749765344222,-7.368327667607702,-3.680046190980568,5.207796121515506,6.582147702402725,11.503170713727776,12.648260864005032,-7.358643022260248,-6.5216345751499425
6.46,30.385985582238504,32.680596210310036,-26.222560845581025,-23.16132390744964,-7.343591657008912,-4.207228947858724,24.08372849041646,29.47213667779288,-7.35526108068046,-3.41400580241997,5.235201908924726,7.696065349666418,-19.930728554869365,-14.657773275905722,-7.3683207293500415,-3.6686213623421735,5.207836728225495,6.5948882653585335,11.50316307237996,12.661508718614051,-7.35864892635215,-6.5064053576185215
6.47,30.385928003027715,32.69419765352487,-26.22252460098046,-23.147878422807317,-7.343637953747133,-4.194912135918873,24.083679138553112,29.483262126331276,-7.355251589003684,-3.4043395666055396,5.235258164610317,7.70765687314165,-19.93071128921381,-14.646755411126588,-7.368313380115317,-3.657155428281475,5.207876596035493,6.607609545109955,11.503155409839543,12.674787508915287,-7.358654510662585,-6.491266212184668
6.48,30.385870601021917,32.70777446491898,-26.222488505388235,-23.134434498680108,-7.343683566942815,-4.182584966689096,24.08363023607089,29.49444503949147,-7.355242127630496,-3.3947017169222264,5.235313319841846,7.719208548682869,-19.930694027497495,-14.635694677217659,-7.36830562908949,-3.6456478029528347,5.207915740607603,6.620311262775096,11.503147728131244,12.688096099310755,-7.358659780781773,-6.476218954102508
6.49,30.385813375379733,32.721325966631504,-26.222452556537093,-23.120993400576566,-7.34372850677792,-4.17024759761211,24.08358177687788,29.505686856987232,-7.35523269649237,-3.3850904644656374,5.235367386629284,7.730720811640267,-19.93067676977474,-14.624589591271988,-7.368297485286758,-3.6340978871649092,5.207954177308293,6.632993158372144,11.503140029228026,12.701433337904682,-7.358664742211144,-6.46126530033551
6.5,30.38575632524584,32.734851518876184,-26.222416752204676,-23.10755634941117,-7.3437727833049715,-4.157900157410162,24.08353375497785,29.516988999290472,-7.355223295515951,-3.3755039907597335,5.235420376892096,7.742194126877154,-19.930659516095275,-14.61343868344464,-7.368288957552333,-3.622505069250908,5.207991921213177,6.645654991196101,11.50313231505208,12.714798059481405,-7.358669400364635,-6.446406868797527
6.51,30.38569944975192,32.74835052007874,-26.222381090212707,-23.094124519517948,-7.3438164064481475,-4.145542746023055,24.083486164468404,29.528352865493662,-7.355213924623271,-3.3659404498064895,5.235472302459359,7.753628988373799,-19.93064226650468,-14.602240499127431,-7.368280054565184,-3.6108687260162498,5.2080289871117245,6.658296540195804,11.503124587475751,12.728189088518926,-7.358673760569968,-6.431645177750574
6.5200000000000005,30.38564274801758,32.76182240696208,-26.222345568426167,-23.080699036815858,-7.343859386004391,-4.13317543464546,24.083438999539265,29.539779831176368,-7.355204583731967,-3.356397970143236,5.235523175069902,7.76502591882716,-19.93062502104477,-14.590993601114768,-7.368270784840751,-3.5991882237607995,5.208065389511924,6.670917604349847,11.503116848322495,12.741605242226553,-7.358677828069925,-6.4169816453559285
6.53,30.385586219151268,32.77526665457972,-26.2223101847525,-23.067280977130224,-7.343901731644516,-4.120798265862103,24.08339225447053,29.551271246279658,-7.35519527275548,-3.3468746569044963,5.235573006372459,7.7763854692473,-19.930607779753984,-14.57969657175676,-7.368261156733624,-3.587462919372674,5.2081011426448764,6.683518003040008,11.50310909936776,12.755045333594975,-7.358681608023596,-6.402417589374773
6.54,30.3855298622511,32.78868277629762,-26.22227493714084,-23.053871364673924,-7.343943452914315,-4.108411253879001,24.08334592363102,29.562828432992124,-7.355185991603258,-3.3373685938852393,5.235621807925817,7.787708218551293,-19.93059054266777,-14.568348015095777,-7.368251178440184,-3.5756921614904282,5.208136260469325,6.696097576420736,11.503101342339916,12.768508174447149,-7.358685105507624,-6.387954227014242
6.55,30.38547367640573,32.802070323725225,-26.222239823581223,-23.0404711706912,-7.343984559235675,-4.096014384848589,24.083300001476612,29.57445268365132,-7.355176740180952,-3.327877845602573,5.235669591198997,7.798994773155368,-19.93057330981891,-14.556946558982695,-7.368240858001222,-3.5638752917302825,5.208170756676132,6.70865618578325,11.503093578921137,12.781992578478429,-7.358688325517428,-6.3735926749144225
6.5600000000000005,30.385417660695147,32.815428886595946,-26.22220484210388,-23.027081312266294,-7.344025059907692,-4.0836076172862334,24.083254482548668,29.58614525866442,-7.3551675183906,-3.3184004593530205,5.235716367571431,7.810245766566036,-19.930556081237892,-14.545490857169003,-7.368230203304516,-3.552011645974909,5.208204644692694,6.721193713912764,11.503085810748251,12.795497364274503,-7.358691272968422,-6.359333949271566
6.57,30.385361814191455,32.82875809259791,-26.222169990778447,-23.013702651298253,-7.344064964107789,-4.0711908825753085,24.083209361472456,29.59790738445188,-7.355158326130813,-3.3089344672626235,5.235762148333152,7.821461858970909,-19.93053885695318,-14.533979591371075,-7.368219222087378,-3.5401005557201786,5.208237937687293,6.733710065437374,11.503078039413642,12.809021358295874,-7.358693952697206,-6.34517896609254
6.58,30.38530613595964,32.84205760715561,-26.222135267713274,-23.000335993642715,-7.34410428089283,-4.058764085557719,24.083164632955626,29.60974025141791,-7.355149163296949,-3.2994778883272153,5.235806944685,7.832643736829895,-19.930521636991557,-14.52241147330283,-7.368207921939169,-3.5281413494761615,5.208270648573396,6.746205167167102,11.503070266466054,12.822563397817873,-7.358696369462754,-6.331128541575344
6.59,30.3852506250583,32.85532713316328,-26.22210067105471,-22.9869820884206,-7.344143019200244,-4.046327105206501,24.083120291786724,29.6216450119516,-7.355140029781287,-3.29002873044031,5.235850767738827,7.843792112467402,-19.93050442137839,-14.51078524667308,-7.368196310303788,-3.51613335421858,5.208302790013892,6.758678968421643,11.503062493411448,12.836122333815489,-7.358698527947585,-6.317183392610326
6.6000000000000005,30.385195280540344,32.868566410670844,-26.222066198986415,-22.973641627493052,-7.344181187849143,-4.033879795376844,24.08307633283373,29.63362277846246,-7.355130925473192,-3.280584992406147,5.235893628517726,7.8549077236661855,-19.93048721013793,-14.499099689143891,-7.368184394482114,-3.5040758968868384,5.208334374425276,6.7711314413453385,11.503054721713813,12.849697033782626,-7.3587004327589165,-6.303344137396623
6.61,30.38514010145369,32.88177521652354,-26.222031849728655,-22.960315245101306,-7.344218795541444,-4.021421985631707,24.083032751042634,29.645674621454216,-7.355121850259279,-3.2711446659355135,5.235935537956255,7.865991333263394,-19.93047000329351,-14.48735361424625,-7.368172181634431,-3.491968305924688,5.208365413981767,6.783562581207939,11.503046952795977,12.863286384475824,-7.358702088429811,-6.2896112961682435
6.62,30.385085086841904,32.89495336395617,-26.22199762153766,-22.94700351766946,-7.344255850862986,-4.008953482137953,24.08298954143605,29.65780156764065,-7.355112804023564,-3.2617057376220466,5.235976506900682,7.877043728749367,-19.93045280086789,-14.475545873249425,-7.368159678782817,-3.4798099128595346,5.208395920619378,6.795972406689742,11.50303918804039,12.876889294572882,-7.358703499420301,-6.275985292024118
6.63,30.38503023574487,32.90810070214328,-26.22196351270495,-22.93370696376763,-7.344292362284652,-3.9964740686287787,24.082946699111837,29.67000459810725,-7.355103786647623,-3.252266190896811,5.23601654610923,7.888065721869672,-19.93043560288339,-14.463675356980405,-7.368146892813494,-3.467600053916339,5.208425906039932,6.808360960149725,11.503031428789924,12.890504697237317,-7.358704670118503,-6.262466451856441
6.640000000000001,30.38497554719937,32.921217115706575,-26.221929521556692,-22.92042604423225,-7.344328338163489,-3.9839835074280576,24.082904219241804,29.68228464652246,-7.355094798010731,-3.2428240079589847,5.236055666252336,7.899058148230837,-19.930418409362172,-14.45174099758979,-7.368133830479158,-3.4553380716620454,5.208455381715009,6.820728307875329,11.503023676348628,12.904131552580106,-7.35870560484172,-6.249055007371585
6.65,30.38492102023969,32.934302524180914,-26.22189564645308,-22.907161162439902,-7.344363786743824,-3.971481540532065,24.082862097070375,29.69464259740224,-7.355085837990007,-3.2333771716805835,5.236093877912918,7.9100218669101965,-19.930401220326427,-14.439741770260635,-7.368120498401271,-3.44302331667643,5.208484358889852,6.833074540312622,11.503015931982484,12.917768850010702,-7.358706307837527,-6.235751096197911
6.66,30.3848666538982,32.9473568814405,-26.221861885787703,-22.893912664730408,-7.344398716158382,-3.9589678907439687,24.082820327913335,29.70707928443166,-7.355076906460555,-3.2239236674831813,5.2361311915866455,7.920957760070206,-19.930384035798575,-14.427676694856714,-7.368106903072323,-3.430655149245249,5.208512848587215,6.845399772275579,11.503008196920163,12.931415610469882,-7.35870678328484,-6.2225547630748075
6.67,30.38481244720589,32.960380175086854,-26.221828237986937,-22.880680840974545,-7.344433134429401,-3.9464422628563547,24.082778907156584,29.719595488847204,-7.355068003295592,-3.2144614851846574,5.236167617682226,7.931866732577551,-19.930366855801452,-14.41554483750672,-7.368093050858066,-3.418232941071549,5.208540861611153,6.857704143133328,11.503000472353758,12.945070888537595,-7.358707035294981,-6.209465961117397
6.68,30.3847583991929,32.9733724258004,-26.221794701509346,-22.867465925281266,-7.344467049469746,-3.933904344877012,24.08273783025492,29.732191937883364,-7.355059128366577,-3.20498862081403,5.236203166521693,7.9427497116273145,-19.93034968035849,-14.403345312121024,-7.368078947999714,-3.405756077001001,5.208568408550761,6.869987816974248,11.50299275943949,12.958733774409593,-7.358707067912718,-6.196484553151386
6.69,30.384704508889048,32.98633368665747,-26.2217612748451,-22.854268096838915,-7.3445004690840205,-3.9213538092931257,24.082697092730857,29.74486930328712,-7.355050281543341,-3.195503078392482,5.236237848340702,7.953607646372435,-19.930332509493848,-14.391077281837621,-7.368064600616115,-3.393223956757101,5.208595499783861,6.88225098274588,11.50298505929844,12.972403395737253,-7.358706885117296,-6.183610313112671
6.7,30.384650775324296,32.999264042414765,-26.221727956515405,-22.841087480884614,-7.344533400969674,-3.908790314369017,24.082656690173437,29.757628199903802,-7.355041462694201,-3.186002871678715,5.2362716732888375,7.964441507558613,-19.930315343232632,-14.378739960393979,-7.368050014705889,-3.3806359966820976,5.208622145480639,6.894493854369706,11.502977373017234,12.986078919325665,-7.35870649082346,-6.170842927506417
6.71,30.38459719752924,33.01216360876341,-26.221694745071925,-22.8279241497956,-7.344565852718109,-3.896213505472542,24.082616618237136,29.770469184337728,-7.355032671686081,-3.1764860258768093,5.236304651429924,7.9752522871648,-19.930298181600975,-14.366332613421589,-7.368035196149547,-3.3679916314794944,5.208648355607222,6.906716670829925,11.502969701648745,12.999759552685703,-7.35870588888245,-6.15818199692046
6.72,30.38454377453556,33.02503253155473,-26.22166163909623,-22.814778124296122,-7.344597831815784,-3.8836230164252696,24.082576872640715,29.783392753690986,-7.355023908384622,-3.166950579304766,5.236336792742344,7.986040998049328,-19.930281024626204,-14.353854559660094,-7.368020150711563,-3.355290315953993,5.208674139929213,6.9189196962354345,11.502962046212756,13.013444545436435,-7.358705083082999,-6.145627037588019
6.73,30.384490505376434,33.037870986000186,-26.221628637199256,-22.801649374773156,-7.344629345645318,-3.871018470871577,24.08253744916614,29.79639934438358,-7.355015172654289,-3.1573945850219656,5.2363681071193655,7.9968086736017066,-19.930263872336965,-14.341305172087985,-7.368004884042433,-3.3425315267447417,5.2086995080151715,6.931103219854342,11.502954407696642,13.027133190554947,-7.358704077152307,-6.13317748299488
6.74,30.38443738908699,33.05067917584781,-26.221595738020767,-22.78853782269405,-7.344660401486578,-3.858399483661833,24.082498343657523,29.80948933105805,-7.355006464358481,-3.1478161124137705,5.236398604369471,8.00755636740005,-19.930246724763336,-14.328683878966936,-7.367989401680696,-3.3297147640477736,5.20872446924004,6.943267556120415,11.502946787056016,13.04082482547124,-7.358702874757006,-6.1208326855263495
6.75,30.384384424704695,33.063457332537716,-26.221562940228825,-22.775443342119072,-7.344691006517781,-3.845765662244891,24.082459552020076,29.82266302557162,-7.35499778335963,-3.138213248731523,5.2364282942167,8.018285152874046,-19.930229581936935,-14.315990164797018,-7.367973709054924,-3.3168395533235215,5.208749032788529,6.955413044610967,11.502939185215382,13.054518833006565,-7.358701479504107,-6.108591918149461
6.76,30.38433161126971,33.076205714339295,-26.22153024251928,-22.76236576130161,-7.344721167816579,-3.8331166080651724,24.082421070219088,29.835920676078715,-7.354989129519296,-3.1285841005862194,5.2364571863009886,8.028996122973341,-19.930212443891033,-14.303223571180107,-7.367957811485697,-3.3039054469853246,5.208773207658448,6.967540049995814,11.502931603068772,13.068214642154164,-7.358699894941941,-6.096454376126094
6.7700000000000005,30.384278947825305,33.08892460547278,-26.221497643615265,-22.749304864368764,-7.344750892361145,-3.820451917959695,24.08238289427892,29.849262466206557,-7.354980502698267,-3.1189267953941466,5.236485290178523,8.03969038984114,-19.930195310660633,-14.290383697589016,-7.367941714187529,-3.2909120260648446,5.2087970026639825,6.979648961957003,11.50292404148037,13.08191172870206,-7.3586981245610845,-6.084419178752819
6.78,30.384226433418178,33.10161431521802,-26.221465142266688,-22.736260393074964,-7.344780187031256,-3.8077711855504934,24.082345020282045,29.86268851432648,-7.354971902756646,-3.1092394827727867,5.236512615322094,8.050369084492788,-19.930178182282564,-14.277470202039993,-7.367925422270782,-3.2778589018503435,5.208820426438938,6.991740195079159,11.502916501285126,13.095609615698084,-7.358696171795265,-6.072485371123488
6.79,30.384174067098797,33.11427517701323,-26.221432737249753,-22.72323204862118,-7.344809058609368,-3.795074002627961,24.082307444368062,29.876198872923265,-7.354963329553939,-3.099520335885324,5.23653917112146,8.061033356499058,-19.93016105879557,-14.264482801666416,-7.367908940743547,-3.2647457174937853,5.208843487439917,7.003814188710376,11.502908983289371,13.109307873757999,-7.358694040022265,-6.0606519259107445
6.8,30.384121847921744,33.1269075475467,-26.221400427366472,-22.710219493532374,-7.344837513781686,-3.7823599605207714,24.082270162732797,29.889793528064796,-7.3549547829491395,-3.089767552732103,5.236564966883712,8.071684373673788,-19.93014394024036,-14.251421273191747,-7.367892274513492,-3.251572149582762,5.208866193949468,7.015871406793715,11.50290148827141,13.1230061212181,-7.3586917325648065,-6.0489177451628295
6.8100000000000005,30.384069774945992,33.1395118058444,-26.2213682114442,-22.697222353585747,-7.344865559139236,-3.769628651448136,24.082233171627337,29.903472398974,-7.354946262800815,-3.0799793573874172,5.2365900118336475,8.0823233217655,-19.93012682665971,-14.238285453299945,-7.367875428389694,-3.2383379096732634,5.208888554079171,7.02791233766945,11.502894016982104,13.136704024134268,-7.3586892526914225,-6.037281662112203
6.82,30.384017847235217,33.15208835235647,-26.221336088335168,-22.68424021978248,-7.344893201178924,-3.7568796698502926,24.082196467357168,29.917235337704888,-7.354937768967178,-3.07015400118004,5.236614315114146,8.092951404152561,-19.930109718098485,-14.225075238901812,-7.367858407084429,-3.225042745779351,5.208910575772692,7.039937493848366,11.502886570145458,13.150401296129937,-7.35868660361732,-6.0257424429927084
6.83,30.38396606385806,33.164637608045666,-26.221304056916026,-22.671272650355693,-7.344920446304597,-3.7441126136932534,24.082160046281277,29.931082128924295,-7.354929301306167,-3.0602897638159403,5.236637885786552,8.10356984154142,-19.93009261460372,-14.211790587295981,-7.36784121521495,-3.2116864438158337,5.208932266808779,7.05194741175645,11.502879148459186,13.164097698096004,-7.358683788505227,-6.014298788862144
6.84,30.38391442388843,33.17716001348072,-26.221272116087384,-22.658319172807428,-7.344947300828089,-3.7313270857439793,24.08212390481129,29.945012489800657,-7.354920859675516,-3.050384954441676,5.2366607328310595,8.114179871667393,-19.930075516224655,-14.19843151622345,-7.367823857305225,-3.1982688289900905,5.208953634804224,7.063942651451499,11.50287175259527,13.177793037746145,-7.35868081046623,-6.002949337427303
6.8500000000000005,30.383862926405715,33.189656027937815,-26.221240264773407,-22.64537928596761,-7.344973770970273,-3.718522694812312,24.08208803941063,29.959026070000917,-7.354912443932825,-3.0404379126470005,5.236682865147105,8.124782748997449,-19.9300584230128,-14.1849981038149,-7.367806337787656,-3.184789767139226,5.2089746872167675,7.075923796312222,11.502864383200516,13.191487169031472,-7.358677672560595,-5.991692664868675
6.86,30.383811570495045,33.20212612851303,-26.221208501921343,-22.632452462068056,-7.344999862862099,-3.7056990569561394,24.082052446593675,29.973122451796453,-7.354904053935631,-3.03044700940528,5.236704291553763,8.135379744434385,-19.93004133502194,-14.171490488430283,-7.3677886610047745,-3.1712491660088182,5.208995431347976,7.087891452700532,11.502857040897087,13.205179991418893,-7.358674377798583,-5.980527287662168
6.87,30.383760355247514,33.21457080924898,-26.22117682650112,-22.61953814882472,-7.34502558254563,-3.6928557966464512,24.082017122924967,29.98730115027855,-7.354895689541468,-3.0204106479503787,5.236725020790143,8.145972145021767,-19.930024252308183,-14.157908868390402,-7.367770831210899,-3.157646976469574,5.20901587434606,7.099846249597838,11.50284972628305,13.218871449037941,-7.358670929141249,-5.969451664395369
6.88,30.3837092797604,33.226990580278496,-26.221145237504928,-22.60663577152163,-7.345050935975074,-3.679992547889099,24.08198206501839,30.0015616136838,-7.35488735060793,-3.0103272645887533,5.236745061515794,8.156561253648947,-19.930007174930015,-14.144253501600605,-7.367752852573779,-3.143983193668273,5.20903602320866,7.111788838216217,11.502842439932884,13.232561529701195,-7.358667329501228,-5.9584641975759824
6.890000000000001,30.38365834313737,33.239385966988344,-26.22111373394679,-22.59374473509001,-7.345075929017803,-3.6671089553002725,24.081947269536425,30.015903223829383,-7.354879036992731,-3.0001953294455683,5.236764422311113,8.167148388755471,-19.92999010294827,-14.130524705066943,-7.367734729176209,-3.130257858109491,5.209055884785581,7.123719891585463,11.502835182398014,13.246250263803763,-7.358663581743512,-5.947563235430244
6.9,30.383607544488655,33.25175750920588,-26.221082314862183,-22.580864426176376,-7.345100567455373,-3.6542046751328736,24.081912733189338,30.030325296658038,-7.354870748553764,-2.9900133471437482,5.236783111677753,8.177734884034122,-19.92997303642621,-14.116722854305477,-7.367716465017614,-3.11647105666465,5.209075465781495,7.135640104117067,11.502827954207309,13.259937723107614,-7.358659688686219,-5.936747073689223
6.91,30.383556882931284,33.264105760411475,-26.221050979307627,-22.56799421519361,-7.345124856984534,-3.641279376251167,24.08187845273445,30.044827082892144,-7.354862485149152,-2.9797798574149854,5.236801138039041,8.18832208813184,-19.92995597542949,-14.102848382645776,-7.367698064015616,-3.1026229235050797,5.209094772758591,7.147550191146301,11.502820755867573,13.273624019416816,-7.358655653101341,-5.926013957361061
6.92,30.383506357589184,33.27643128697936,-26.2210197263603,-22.555133458349125,-7.345148803218238,-3.6283327410512856,24.08184442497543,30.05940776879605,-7.354854246637303,-2.96949343564183,5.236818509740392,8.19891136434774,-19.92993892002618,-14.08890178042994,-7.367679530007569,-3.088713640955861,5.209113812139196,7.159450888453607,11.502813587864065,13.28730930315,-7.358651477715489,-5.915362082487298
6.93,30.383455967593395,33.28873466744966,-26.22098855511765,-22.54228149964459,-7.34517241168663,-3.6153644663253606,24.081810646761525,30.07406647704554,-7.35484603287696,-2.9591526933301195,5.23683523504973,8.20950409032737,-19.92992187028681,-14.074883594108822,-7.367660866752077,-3.0747434402673686,5.209132590208344,7.1713429517666025,11.502806450660945,13.300993761816569,-7.358647165210627,-5.904789597881578
6.94,30.383405712082205,33.30101649183399,-26.220957464697022,-22.529437672841826,-7.34519568783805,-3.6023742640672625,24.08177711498688,30.088802267702977,-7.354837843727249,-2.948756278511144,5.236851322157917,8.22010165775241,-19.92990482628433,-14.060794425237509,-7.367642077930481,-3.060712602301547,5.209151113116311,7.183227156244049,11.502799344701783,13.314677618403419,-7.358642718224784,-5.8942946068490905
6.95,30.38335559020129,33.31327736095714,-26.220926454235293,-22.51660130338975,-7.345218637040009,-3.5893618622181376,24.08174382658984,30.10361413929635,-7.3548296790477234,-2.9383028760730805,5.236866779179174,8.23070547202494,-19.929887788094117,-14.046634929372356,-7.367623167148325,-3.0466214581301236,5.209169386881112,7.195104295943197,11.502792270410003,13.328361129679028,-7.358638139352771,-5.883875168885248
6.96,30.38330560110385,33.325517885837044,-26.220895522888487,-22.503771710307518,-7.345241264580174,-3.5763270053501444,24.081710778552253,30.118501030000246,-7.35482153869841,-2.9277912080214032,5.236881614151512,8.241316951945384,-19.929870755794,-14.032405814872332,-7.367604137936803,-3.0324703895421057,5.209187417390954,7.206975183271948,11.50278522818936,13.342044584421979,-7.358633431146875,-5.873529301352163
6.97,30.383255743950716,33.3377386871052,-26.22086466983144,-22.490948208019233,-7.345263575667335,-3.5632694552870072,24.081677967898827,30.13346181891633,-7.354813422539849,-2.917220033668126,5.236895835037168,8.25193752938325,-19.92985372946422,-14.01810784160766,-7.367584993754169,-3.0182598294580902,5.209205210406651,7.218840648427345,11.502778218424371,13.35572830158105,-7.358628596117547,-5.863254981131599
6.98,30.383206017910503,33.34994039446946,-26.22083389425743,-22.478130108135826,-7.3452855754323725,-3.550188991660221,24.08164539169645,30.1484953274508,-7.354805330433137,-2.906588149749931,5.2369094497230355,8.262568648939757,-19.929836709187445,-14.003741819579126,-7.36756573798714,-3.003990262249103,5.209222771564007,7.230701538821895,11.502771241480785,13.3694126283741,-7.358623636734081,-5.853050146253134
6.99,30.383156422159676,33.36212364622103,-26.220803195377854,-22.465316721180052,-7.345307268929214,-3.5370854123999664,24.08161304705356,30.16360032078583,-7.35479726223996,-2.895894390475414,5.236922466021103,8.273211767601431,-19.929819695048742,-13.98930860745172,-7.367546373952266,-2.9896622239578745,5.209240106376154,7.242558718499283,11.502764297705994,13.383097938333025,-7.358618555425279,-5.842912697496383
7.0,30.383106955882663,33.37428908878727,-26.220772572421858,-22.452507358250724,-7.345328661135786,-3.52395853416001,24.08158093111951,30.178775509441873,-7.354789217822635,-2.885137627501884,5.236934891668895,8.283868354383737,-19.92980268713558,-13.974809111006593,-7.367526904897282,-2.975276302420681,5.209257220235858,7.254413067541013,11.502757387429488,13.396784629302143,-7.358613354580108,-5.832840499966183
7.01,30.383057618271952,33.38643737633178,-26.220742024636007,-22.43970133262261,-7.345349756954958,-3.510808192676087,24.08154904108394,30.1940195509274,-7.354781197044141,-2.874316769842352,5.236946734329912,8.294539889963819,-19.92978568553779,-13.960244281515608,-7.367507334002431,-2.960833137288089,5.209274118417782,7.26626548146556,11.502750510963253,13.410473121397294,-7.358608036548343,-5.822831384639709
7.0200000000000005,30.38300840852816,33.39856917040291,-26.220711551283987,-22.42689796127868,-7.345370561215476,-3.497634243057494,24.081517374176173,30.209331051472315,-7.354773199768154,-2.863430763703571,5.236958001594075,8.305227866301397,-19.929768690347572,-13.945615114043061,-7.367487664381772,-2.9463334199431865,5.2092908060807215,7.2781168706215595,11.502743668602209,13.424163854932974,-7.358602603641211,-5.812883149884601
7.03,30.382959325860114,33.41068513963191,-26.22068115164624,-22.414096566371647,-7.345391078672895,-3.484436560011827,24.08148592766462,30.22470856784122,-7.354765225859075,-2.8524785922562095,5.236968700978169,8.315933786246887,-19.929751701659445,-13.93092264567937,-7.367467899084468,-2.9317778933161214,5.209307288269795,7.289968159576607,11.502736860624596,13.437857288324805,-7.358597058132008,-5.802993562947195
7.04,30.382910369484915,33.422785959481324,-26.220650825019668,-22.401296476612064,-7.3454113140105,-3.4712150380030384,24.081454698856188,30.240150609222308,-7.354757275182064,-2.8414592753384573,5.236978839926294,8.326659163135792,-19.929734719570245,-13.916167953711847,-7.367448041096038,-2.917167351594026,5.209323569918606,7.301820286503149,11.502730087292392,13.451553895974513,-7.358591402256721,-5.793160361410055
7.05,30.382861538628,33.434872312044455,-26.220620570717312,-22.38849702858039,-7.345431271840219,-3.457969591343184,24.081423685095704,30.255655639187584,-7.354749347603064,-2.8303718690946273,5.2369884258103125,8.337405520368408,-19.92971774417909,-13.901352153737838,-7.367428093339608,-2.9025026398256704,5.20933965585137,7.313674202562986,11.502723348851696,13.465254166144573,-7.358585638214633,-5.783381254618046
7.0600000000000005,30.382812832523193,33.44694488589619,-26.220590388068047,-22.375697567960867,-7.345450956703535,-3.444700154218468,24.081392883765343,30.27122207771983,-7.354741442988828,-2.8192154655505224,5.236997465930298,8.348174390973911,-19.92970077558735,-13.886476397725751,-7.367408058677124,-2.8877846534204568,5.209355550784998,7.325530871291803,11.502716645533123,13.478958598829534,-7.358579768168919,-5.773653925072263
7.07,30.382764250412755,33.45900437599536,-26.220560276416272,-22.362897450695172,-7.345470373072377,-3.4314066806503893,24.081362292284087,30.286848303301657,-7.354733561206946,-2.807989192127609,5.237005967514987,8.358967317157866,-19.929683813898627,-13.87154187202968,-7.367387939910553,-2.873014337541651,5.209371259331158,7.337391267985153,11.50270997755218,13.49266770363094,-7.358573794247239,-5.7639760297911655
7.08,30.38271579154742,33.47105148363869,-26.220530235121615,-22.350096044054165,-7.345489525350023,-3.4180891443930106,24.081331908107153,30.30253265506174,-7.354725702125868,-2.79669221109827,5.237013937722239,8.369785849832223,-19.929666859218713,-13.856549795363463,-7.367367739783061,-2.858192686394035,5.209386785998298,7.34925637908721,11.502703345109635,13.506381997642606,-7.358567718542311,-5.75434520163836
7.09,30.38266745518642,33.48308691646587,-26.220500263558645,-22.33729272762628,-7.345508417871977,-3.404747538767567,24.08130172872548,30.318273434973268,-7.354717865614923,-2.7853237189846616,5.23702138363948,8.380631548126852,-19.92964991165556,-13.841501416740188,-7.367347460980171,-2.8433207424064464,5.209402135193631,7.361127201583571,11.502696748391898,13.52010200335287,-7.35856154311248,-5.744759050616498
7.1000000000000005,30.382619240597545,33.49511138851552,-26.220470361116572,-22.324486894221398,-7.345527054906849,-3.391381876435833,24.08127175166518,30.334068910099518,-7.354710051544343,-2.7738829459039454,5.237028312284166,8.39150597888169,-19.929632971319247,-13.826398013383216,-7.367327106130899,-2.8283995953099836,5.2094173112250965,7.373004742399325,11.502690187571364,13.53382824657024,-7.358555269982284,-5.735215165126829
7.11,30.38257114705711,33.507125620331024,-26.22044052719897,-22.31167795068925,-7.345545440657228,-3.3779921891138542,24.08124197448704,30.349917314881342,-7.354702259785282,-2.762369154862919,5.23703473060424,8.40241071611856,-19.929616038321942,-13.811240888614908,-7.367306677808876,-2.813430381112933,5.209432318303281,7.384890017803489,11.50268366280678,13.547561254378694,-7.358548901142998,-5.725711113194013
7.12,30.382523173850036,33.51913033911552,-26.220410761223494,-22.298865318651757,-7.345563579260535,-3.364578527227828,24.081212394785993,30.365816853461318,-7.354694490209833,-2.750781641005302,5.237040645478582,8.413347340491729,-19.929599112777876,-13.796031369729262,-7.367286178533441,-2.7984142809737933,5.2094471605433155,7.3967840528208555,11.502677174243594,13.561301553128677,-7.358542438553185,-5.716244443655831
7.13,30.38247532026981,33.531126278934735,-26.220381062621613,-22.28604843514881,-7.345581474789888,-3.3511409595141006,24.081183010190625,30.381765702039292,-7.3546867426910465,-2.739119730815185,5.237046063717477,8.424317438716326,-19.929582194803277,-13.780770805854702,-7.367265610770727,-2.783352519974058,5.209461841966731,7.408687880652191,11.502670722014283,13.575049666469607,-7.358535884139221,-5.706812687317511
