Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.57,-18.78560773814379,-19.269615141692096,6.35591594148579,6.089087353318194,31.49859120058204,31.342982165311454,6.365892851542017,5.859800997879921,18.927014079236248,18.785611605005663,0.0686740706947698,-0.14797197498612452,6.353899221917924,6.1263202577720115,-12.501977838123368,-12.906626921251757,6.356229791966907,6.21941967644274,-18.78434428968517,-18.994657546759846,-25.07841712514108,-25.46571459354599
6.58,-18.785629517003574,-19.2713695571459,6.355927122430032,6.088334402420662,31.49856749335871,31.343473526987907,6.365841248862726,5.8580565400606845,18.926998279523513,18.786262427366033,0.0686886982229984,-0.14847713715660343,6.353904533971463,6.126243185254965,-12.501943196489544,-12.90658722829401,6.356223521658939,6.22010391449073,-18.78433519896826,-18.99460957470458,-25.07837281923471,-25.465472904306985
6.59,-18.785650507257735,-19.273101255769774,6.355937946773295,6.0875915139952035,31.498543932135675,31.34395827461711,6.365790439181895,5.85633402219573,18.92698264194948,18.786903842432654,0.0687030356723438,-0.14897673570812903,6.353909738956119,6.126169115460287,-12.501909229008303,-12.906550036853872,6.3562173020430235,6.220778366461586,-18.784326155127065,-18.99456138154025,-25.07832897898643,-25.465236324626076
6.6000000000000005,-18.785670727118635,-19.274810520791732,6.355948422671591,6.086858568501109,31.49852051530241,31.344436490075747,6.365740407032363,5.854633188687888,18.92696716328083,18.7875359793573,0.068717089172379,-0.1494708013323332,6.3539148386410655,6.126097952539966,-12.501875920565068,-12.906515290789342,6.356211132670667,6.22144316455236,-18.784317157557517,-18.994513005877756,-25.078285597197787,-25.4650047722267
6.61,-18.785690194427815,-19.276497632319767,6.355958558113464,6.086135447360104,31.498497241262612,31.344908254268216,6.365691137238808,5.852953786319354,18.92695184035447,18.788158965665136,0.0687308647302476,-0.14995936562445922,6.353919834775022,6.126029603317422,-12.50184325636753,-12.906482935053461,6.356205013089266,6.222098439310487,-18.78430820566763,-18.99446448474933,-25.078242666768617,-25.464778165905674
6.62,-18.785708926662636,-19.27816286736531,6.355968360923064,6.085422032959753,31.49847410843436,31.345373647140914,6.3656426149127645,5.851295564243726,18.926936670076103,18.7887729272704,0.0687443682329261,-0.15044246103961345,6.353924729086206,6.1259639772186425,-12.50181122193946,-12.906452915673833,6.3561989428425365,6.222744319651756,-18.78429929887719,-18.994415853659188,-25.07820018069638,-25.464556425526354
6.63,-18.78572694094283,-19.279806499866964,6.355977838763153,6.084718208656524,31.498451115250273,31.34583274769615,6.365594825447719,5.849658273977599,18.9269216494188,18.789377988492134,0.0687576054494478,-0.15092012085017356,6.353929523282291,6.125900986204936,-12.501779803114571,-12.90642517973252,6.356192921470935,6.223380932878158,-18.784290436617443,-18.99436714663273,-25.078158132075476,-25.46433947201153
6.640000000000001,-18.785744254036935,-19.28142880071445,6.355986999138083,6.0840238587785445,31.49842826015762,31.34628563400569,6.365547754514271,5.848041669391739,18.926906775421603,18.78997427206999,0.0687705820330869,-0.15139237910433537,6.353934219050381,6.125840544707272,-12.50174898603055,-12.90639967534631,6.356186948512052,6.224008404695581,-18.78428161833081,-18.994318396264315,-25.078116514096507,-25.464127227336093
6.65,-18.78576088236865,-19.28303003777277,6.355995849396714,6.083338868628033,31.498405541618475,31.346732383223934,6.36550138805537,5.846445506701854,18.92689204518817,18.790561899180084,0.0687833035235061,-0.15185927058577808,6.353938818056995,6.125782569562188,-12.501718757123111,-12.906376351647376,6.356181023500999,6.224626859231374,-18.7842728434706,-18.994269633763654,-25.07807532004557,-25.463919614519458
6.66,-18.78577684202309,-19.28461047590655,6.356004396735293,6.082663124483418,31.498382958109787,31.347173071600775,6.365455712281625,5.844869544458985,18.926877455885435,18.791140989450863,0.0687957753488673,-0.15232083077442976,6.35394332194806,6.125726979949209,-12.501689103120208,-12.906355158764272,6.356175145970773,6.225236419051779,-18.784264111500736,-18.994220889000868,-25.07803454330351,-25.463716557617804
6.67,-18.78579214875293,-19.286170377004538,6.356012648200288,6.0819965136011565,31.498360508123504,31.34760777449412,6.365410713666677,5.843313543539521,18.926863004742295,18.79171166097901,0.068808002827905,-0.15277709580831303,6.3539477323489235,6.125673697329783,-12.501660011036314,-12.906336047803315,6.356169315452607,6.225837205179214,-18.78425542189549,-18.99417219055022,-25.077994177345165,-25.46351798171611
6.68,-18.785806817984493,-19.28771000000427,6.356020610691176,6.081338924217248,31.49833819016664,31.34803656638209,6.365366378942648,5.841777267134879,18.92684868904832,18.79227403034536,0.068819991171965,-0.15322810244645277,6.353952050864364,6.125622645387667,-12.501631468166805,-12.906318970830293,6.356163531476309,6.2264293371094235,-18.784246774139227,-18.994123565732597,-25.077954215738593,-25.463323812920002
6.69,-18.78582086482371,-19.289229600916833,6.356028290963186,6.080690245548458,31.498316002761342,31.348459520874933,6.3653226950956565,5.8402604807408425,18.92683450615248,18.792828212630795,0.0688317454870072,-0.15367388803282633,6.3539562790786235,6.125573749970759,-12.501603462082429,-12.906303880852542,6.356157793570583,6.227012932828487,-18.78423816772614,-18.994075040656735,-25.0779146521443,-25.463133978347464
6.7,-18.785834304061986,-19.29072943285174,6.356035695630003,6.080050367793247,31.498293944444992,31.34887671072664,6.365279649361397,5.8387629521465865,18.926820453461904,18.793374321432164,0.0688432707755737,-0.15411449046133685,6.3539604185554435,6.125526939034343,-12.501575980623882,-12.906290731801345,6.356152101263338,6.227588108829692,-18.784229602160032,-18.994026640259253,-25.077875480314447,-25.462948406120372
6.71,-18.78584715018201,-19.292209746041905,6.356042831166419,6.079419182132425,31.498272013770187,31.34928820784627,6.365237229220788,5.837284451423405,18.92680652844068,18.793912468878155,0.0688545719387244,-0.1545499481417917,6.353964470838109,6.1254821425857,-12.501549011896463,-12.906279478514662,6.35614645408198,6.228154980130268,-18.784221076954065,-18.993978388343493,-25.07783669409204,-25.462767025355898
6.72,-18.78585941736345,-19.293670787868674,6.356049703910955,6.078796580729521,31.49825020930484,31.34969408330904,6.365195422395688,5.835824750913152,18.92679272860864,18.79444276564515,0.0688656537779366,-0.15498029996686616,6.353968437449506,6.12543929263008,-12.501522544264835,-12.906270076720201,6.356140851553696,6.228713660287974,-18.784212591630535,-18.993930307617237,-25.07779828741014,-25.462589766157787
6.73,-18.78587111948856,-19.295112802886923,6.35605632006843,6.078182456730883,31.498228529632193,31.35009440736709,6.365154216844673,5.834383625216412,18.9267790515402,18.794965320973056,0.0688765209969747,-0.15540558528003445,6.353972319892182,6.125398323117996,-12.501496566347852,-12.906262483018795,6.356135293205724,6.2292642614175575,-18.784204145720658,-18.99388241972931,-25.077760254291015,-25.462416559607522
6.74,-18.785882270147695,-19.29653603285019,6.3560626857124936,6.07757670426552,31.498206973350825,31.350489249460093,6.365113600758883,5.832960851180415,18.926765494863208,18.795480242681062,0.0688871782037249,-0.15582584384444842,6.353976119648419,6.125359169893804,-12.501471067013496,-12.906256654868093,6.356129778565609,6.229806894207067,-18.784195738764335,-18.993834745305097,-25.07772258884533,-25.462247337755382
6.75,-18.78589288264477,-19.29794071673585,6.356068806788116,6.076979218444675,31.49818553907468,31.350878678225534,6.365073562557921,5.831556207886711,18.926752056257804,18.795987637183394,0.0688976299120003,-0.15624111581274638,6.3539798381803125,6.125321770645558,-12.5014460353739,-12.906252550566572,6.356124307161448,6.2303416679340256,-18.78418737030999,-18.993787303981016,-25.07768528527131,-25.462082033611395
6.76,-18.785902970002596,-19.299327090770273,6.3560746891140365,6.076389895361154,31.49816422543306,31.351262761508817,6.365034090885833,5.830169476638612,18.926738733455338,18.79648760950496,0.068907880543313,-0.15665144169777234,6.3539834769298595,6.125286064856097,-12.501421460780438,-12.906250129237835,6.356118878522124,6.230868690481469,-18.78417903991432,-18.993740114437955,-25.077648337853898,-25.461920581136226
6.7700000000000005,-18.785912544968145,-19.300695388454013,6.356080338385176,6.0758086320884,31.498143031070644,31.35164156637312,6.364995174607129,5.8288004409484175,18.92672552423725,18.796980263296977,0.0689179344286167,-0.15705686234418892,6.353987037319047,6.125251993755351,-12.50139733281893,-12.906249350815212,6.35611349217753,6.231388068353842,-18.784170747142127,-18.993693194433735,-25.07761174096388,-25.461762915231972
6.78,-18.78592162001774,-19.30204584058697,6.356085760175006,6.0752353266793335,31.498121954647445,31.352015159109065,6.364956802802883,5.827448886524443,18.926712426434054,18.797465700852495,0.0689277958100189,-0.15745741890096382,6.353990520749954,6.1252195002738254,-12.501373641304898,-12.906250176026653,6.356108147658783,6.231899906692751,-18.78416249156612,-18.99364656083459,-25.07757548905708,-25.4616089717329
6.79,-18.78593020736215,-19.303378675293537,6.356090959937875,6.074669878164955,31.498100994838815,31.352383605244146,6.364918964766881,5.826114601257844,18.926699437924256,18.79794402312188,0.0689374688424624,-0.1578531527947135,6.35399392860486,6.125188528997248,-12.50135037627893,-12.906252566379901,6.356102844498421,6.232404309292592,-18.78415427276674,-18.99360022964572,-25.07753957667344,-25.46145868739612
6.8,-18.78593831895162,-19.304694118047713,6.356095943011307,6.074112186552719,31.498080150335404,31.352746969551983,6.3648816500018315,5.824797375209274,18.92668655663334,18.798415329728183,0.0689469575953793,-0.15824410570388517,6.353997262246354,6.1251590261223505,-12.501327528002117,-12.906256484147955,6.356097582230601,6.2329013786160194,-18.784146090331973,-18.993554216040906,-25.077503998436196,-25.46131199989222
6.8100000000000005,-18.78594596648079,-19.305992391698172,6.356100714618253,6.073562152824683,31.498059419843145,31.35310531606139,6.3648448482156414,5.823497000595358,18.92667378053277,18.79887971898245,0.0689562660543145,-0.1586303195337593,6.354000523017454,6.125130939413754,-12.50130508695157,-12.906261892354786,6.356092360391277,6.233391215809293,-18.784137943857186,-18.993508534391275,-25.077468749051,-25.461168847795843
6.82,-18.785953161393568,-19.307273716493278,6.356105279869308,6.073019678935447,31.49803880208319,31.353458708065244,6.36480854931774,5.822213271775022,18.926661107639006,18.799337287898943,0.0689653981225221,-0.15901183639225575,6.354003712241729,6.125104218161944,-12.501283043816017,-12.906268754761347,6.356087178518378,6.233873920717481,-18.784129832944934,-18.99346319829316,-25.07743382330504,-25.461029170576243
6.83,-18.78595991488791,-19.308538310106034,6.356109643764888,6.072484667809876,31.498018295791898,31.353807208129176,6.364772743415466,5.820945985235659,18.926648536012536,18.799788132210242,0.0689743576225335,-0.15938869856652532,6.354006831223428,6.125078813142296,-12.501261389491477,-12.906277035851826,6.356082036151971,6.23434959189952,-18.784121757204858,-18.993418220595153,-25.07739921606616,-25.460892908587805
6.84,-18.785966237920515,-19.309786387658978,6.356113811197375,6.071957023340621,31.497997899720737,31.354150878100107,6.364737420810514,5.81969493957917,18.92663606375693,18.80023234638228,0.0689831482976984,-0.15976094850031014,6.354009881247612,6.125054676575144,-12.501240115077016,-12.906286700820166,6.356076932834415,6.234818326643145,-18.78411371625345,-18.993373613424307,-25.077364922281987,-25.460760003060543
6.8500000000000005,-18.78597214121145,-19.311018161748983,6.356117786953224,6.071436650385439,31.497977612636276,31.354489779114612,6.364702571995426,5.8184599355078666,18.926623689017923,18.80067002362927,0.0689917738136987,-0.16012862877205525,6.3540128635802935,6.125031762086853,-12.501219211870582,-12.906297715556844,6.3560718681105115,6.235280220979674,-18.784105709713955,-18.99332938821158,-25.077330936979052,-25.460630396090593
6.86,-18.785977635248695,-19.31223384247198,6.356121575715031,6.070923454764324,31.497957433320092,31.354823971607125,6.36466818765015,5.817240775810256,18.926611409982485,18.80110125592852,0.069000237760036,-0.16049178207375503,6.354015779468575,6.125010024671883,-12.501198671364891,-12.906310046635882,6.356066841527643,6.235735369698664,-18.784097737216204,-18.993285555716483,-25.077297255261907,-25.460504030630684
6.87,-18.78598273029264,-19.31343363744758,6.356125182063572,6.070417343256446,31.497937360568713,31.355153515317994,6.364634258638644,5.81603726534672,18.92659922487795,18.801526134035146,0.0690085436514932,-0.16085045119051794,6.354018630140801,6.1249894206558135,-12.501178485243432,-12.906323661302116,6.356061852635907,6.23618386636242,-18.78408979839646,-18.993242126050976,-25.077263872312233,-25.460380850480615
6.88,-18.785987436380463,-19.314617751843613,6.3561286104798,6.069918223596917,31.497917393193543,31.35547846930138,6.364600776005544,5.814849211035087,18.926587131971136,18.801944747496684,0.0690166949295703,-0.16120467898083202,6.354021416806699,6.124969907659318,-12.501158645376496,-12.906338527458699,6.3560569009882375,6.236625803320378,-18.784081892897305,-18.993199108702665,-25.077230783387957,-25.460260800277723
6.890000000000001,-18.785991763330458,-19.315786388400547,6.356131865346812,6.069426004473372,31.49789753002079,31.355798891933038,6.36456773097287,5.813676421836109,18.926575129567485,18.80235718466757,0.0690246949638952,-0.16155450835751653,6.354024140657541,6.124951444563048,-12.50113914381731,-12.906354613654832,6.356051986140524,6.237061271723344,-18.784074020367463,-18.993156512557242,-25.077197983822376,-25.460143825487375
6.9,-18.785995720746293,-19.31693974745579,6.356134950951786,6.068940595522385,31.497877769891375,31.356114840917932,6.364535114936799,5.8125187087388595,18.92656321601023,18.802763532723535,0.0690325470536098,-0.16189998226934216,6.354026802866294,6.1249339914734255,-12.501119972798238,-12.90637188907374,6.356047107651722,6.237490361537599,-18.78406618046171,-18.993114345920283,-25.07716546902326,-25.46002987239346
6.91,-18.78599931802122,-19.318078026967903,6.356137871487872,6.068461907325723,31.497858111660857,31.35642637329774,6.364502919464481,5.811375884746044,18.926551389679567,18.803163877675857,0.0690402544287314,-0.16224114368330525,6.354029404587784,6.124917509689308,-12.50110112472703,-12.906390323520847,6.356042265083959,6.237913161558872,-18.78405837284072,-18.993072616538345,-25.07713323447197,-25.459918888088897
6.92,-18.78600256434214,-19.319201422540647,6.356140631056065,6.06798985140644,31.497838554199333,31.356733545458226,6.36447113629091,5.810247764859251,18.926539648991856,18.803558304385504,0.0690478202514904,-0.16257803556753983,6.354031946958858,6.124901961669506,-12.501082592183174,-12.906409887412204,6.356037458002626,6.238329759426173,-18.78405059717094,-18.993031331619434,-25.077101275722576,-25.45981082046617
6.93,-18.78600546869369,-19.320310127446948,6.356143233667038,6.067524340224815,31.49781909639136,31.357036413136484,6.364439757315842,5.809134166064125,18.92652799239882,18.803946896577166,0.0690552476176445,-0.16291070087485185,6.354034431098546,6.1248873110011495,-12.501064367914282,-12.906430551763101,6.356032685976475,6.238740241635499,-18.78404285312447,-18.99299049785282,-25.077069588400978,-25.459705618207884
6.94,-18.786008039862203,-19.321404332652698,6.356145683242938,6.0670652871741435,31.497799737135846,31.357335031428075,6.364408774600766,5.808034907315499,18.92651641838679,18.804329736853152,0.0690625395577695,-0.16323918252686076,6.3540368581082305,6.124873522368855,-12.501046444832568,-12.906452288176913,6.356027948577701,6.239144693553398,-18.78403514037895,-18.992950121428247,-25.07703816820401,-25.459603230777347
6.95,-18.78601028643961,-19.322484226840434,6.356147983619164,6.06661260657639,31.497780475345955,31.357629454794033,6.364378180365919,5.806949809522465,18.92650492547592,18.80470690670717,0.0690696990385272,-0.16356352339873412,6.354039229071819,6.124860561524701,-12.50102881601138,-12.906475068834148,6.356023245382022,6.239543199430408,-18.784027458617462,-18.992910208054568,-25.07700701089857,-25.459503608409193
6.96,-18.786012216827288,-19.323549996432877,6.3561501385460994,6.066166213677701,31.497761309949,31.357919737067782,6.364347966987358,5.805878695533407,18.92649351221947,18.805078486537987,0.0690767289639114,-0.1638837663044992,6.354041545055912,6.124848395258977,-12.501011474681798,-12.906498866481689,6.3560185759687515,6.239935842414353,-18.784019807528363,-18.992870762977756,-25.076976112320747,-25.459406702100036
6.97,-18.78601383923985,-19.32460182561632,6.356152151690824,6.065726024643785,31.497742239886342,31.358205931461928,6.36431812699407,5.804821390120991,18.92648217720306,18.80544455566295,0.0690836321764711,-0.16419995398291826,6.3540438071099805,6.124836991371686,-12.500994414229298,-12.906523654422251,6.356013939920871,6.240322704563523,-18.78401218680523,-18.992831790998395,-25.076945468374937,-25.45931246359916
6.98,-18.78601516170884,-19.325639896363878,6.356154026638791,6.065291956555169,31.49772326411329,31.35848809057496,6.3642886530651355,5.803777719967132,18.926470919043968,18.805805192331405,0.0690904114585126,-0.16451212908391272,6.35404601626654,6.1248263186448,-12.50097762819048,-12.90654940650402,6.356009336825088,6.240703866859704,-18.784004596146737,-18.992793296488596,-25.076915075032957,-25.459220845399265
6.99,-18.78601619208638,-19.32666438845858,6.3561557668954745,6.064863927402325,31.497704381598957,31.358766266397847,6.364259538026933,5.802747513647928,18.926459736390424,18.806160473737954,0.06909706953328,-0.16482033415552244,6.3540481735413294,6.124816346815223,-12.50096111024985,-12.906576097110493,6.356004766271899,6.241079409221092,-18.783997035256537,-18.992755283408396,-25.076884928333214,-25.45913180072723
7.0,-18.786016938048768,-19.327675479516312,6.35615737588799,6.064441856080693,31.497685591326192,31.35904051032054,6.364230774850398,5.801730601618574,18.92644862792093,18.80651047603562,0.0691036090661143,-0.1651246116313863,6.354050279933487,6.124807046548469,-12.500944854236677,-12.906603701150502,6.35600022785564,6.241449410515069,-18.78398950384318,-18.992717755321635,-25.076855024379817,-25.459045283534962
7.01,-18.78601740709999,-19.32867334500861,6.356158856966682,6.064025662385581,31.497666892291427,31.359310873138373,6.364202356648317,5.8007268161982655,18.926437592343586,18.806855274348855,0.0691100326655927,-0.1654250038187301,6.354052336425735,6.124798389413023,-12.500928854121891,-12.906632194048417,6.355995721174538,6.241813948570856,-18.783982001620004,-18.992680715411332,-25.07682535934168,-25.458961248490258
7.0200000000000005,-18.786017606575182,-19.32965815828528,6.356160213406689,6.063615267006962,31.497648283504585,31.359577405058392,6.364174276672671,5.79973599155509,18.926426628395426,18.80719494278644,0.0691163428846467,-0.16572155288684956,6.354054343984556,6.1247903478553765,-12.500913104015066,-12.906661551734544,6.3559912458307535,6.242173100192026,-18.78397452830504,-18.992644166494575,-25.076795929451727,-25.45887965096775
7.03,-18.78601754364405,-19.330630090596873,6.3561614484094715,6.063210591524165,31.49762976398894,31.359840155705577,6.364146528312026,5.798757963690908,18.9264157348418,18.807529554454252,0.0691225422216608,-0.166014300856074,6.35405630356038,6.124782895175709,-12.500897598161432,-12.906691750635687,6.355986801430424,6.242526941168904,-18.78396708362092,-18.992608111036944,-25.076766731005993,-25.458800447039884
7.04,-18.78601722531417,-19.33158931111699,6.356162565104323,6.062811558400476,31.49761133278101,31.36009917412899,6.36411910508896,5.7977925704262425,18.92640491047572,18.807859181467876,0.069128633121551,-0.166303289587199,6.354058216087764,6.124776005504217,-12.500882330938964,-12.906722767665888,6.355982387583696,6.242875546290829,-18.783959667294795,-18.992572551166464,-25.076737760362786,-25.458723593467976
7.05,-18.786016658434303,-19.33253598696442,6.356163566549845,6.062418090977634,31.497592988930425,31.36035450880785,6.364092000657538,5.796839651385167,18.92639415411724,18.808183894965133,0.0691346179768244,-0.1665885607713746,6.354060082485577,6.124769653778059,-12.50086729685552,-12.906754580217335,6.35597800390476,6.243218989358292,-18.78395227905823,-18.992537488687123,-25.07670901394184,-25.4586490476933
7.0600000000000005,-18.78601584969763,-19.333470283225118,6.3561644557353985,6.062030113470249,31.49757473149981,31.3606062076575,6.3640652088008265,5.795899047980202,18.926383464612876,18.80850376511843,0.0691404991286197,-0.16687015592043725,6.354061903657185,6.124763815718906,-12.500852490546045,-12.90678716615144,6.355973650011881,6.243557343194951,-18.783944918647126,-18.992502925091948,-25.07668048822348,-25.45857676782827
7.07,-18.78601480564488,-19.334392362974025,6.356165235582531,6.061647550960127,31.497556559564657,31.360854318035337,6.36403872342845,5.794970603397227,18.926372840834983,18.808818861147028,0.0691462788677286,-0.16714811635767302,6.354063680490635,6.124758467811093,-12.500837906769794,-12.906820503790085,6.35596932552742,6.243890679659516,-18.78393758580164,-18.99246886157567,-25.076652179747775,-25.458506712647655
7.08,-18.78601353266747,-19.33530238729669,6.356165908946374,6.061270329390519,31.49753847221318,31.36109888674662,6.36401253857419,5.794054162580402,18.926362281681214,18.809129251329132,0.0691519594355989,-0.1674224832090005,6.354065413858842,6.124753587280331,-12.500823540407673,-12.906854571907013,6.355965030077858,6.244219069657517,-18.783930280266095,-18.992435299046967,-25.076624085113707,-25.458438841579877
7.09,-18.78601203701055,-19.336200515310747,6.356166478617015,6.06089837556029,31.49752046854622,31.36133996005026,6.363986648393623,5.79314957221712,18.92635178607391,18.809435003013892,0.0691575430253199,-0.16769329739456104,6.35406710461977,6.124749152073,-12.500809386459563,-12.906889349719396,6.355960763293813,6.244542583152941,-18.783923001788892,-18.992402238140333,-25.07659620097835,-25.458373114698375
7.1000000000000005,-18.786010324776008,-19.33708690418722,6.356166947320849,6.060531617118024,31.497502547677097,31.361577583664484,6.363961047161797,5.792256680722974,18.926341352959568,18.809736182633248,0.0691630317825897,-0.16796059962070586,6.354068753616624,6.124745140835973,-12.500795440041742,-12.906924816879538,6.355956524810056,6.24486128917975,-18.783915750122457,-18.992369679227533,-25.076568524056057,-25.458309492713017
7.11,-18.786008401925415,-19.33796170917165,6.356167317721898,6.060169982556048,31.49748470873146,31.361811802772483,6.363935729270952,5.791375338226758,18.9263309813083,18.810032855713665,0.0691684278066644,-0.1682244303723677,6.354070361678031,6.124741532896987,-12.500781696384337,-12.906960953466749,6.355952314265522,6.245175255853278,-18.783908525023143,-18.992337622428725,-25.07654105111762,-25.4582479369616
7.12,-18.78600627428292,-19.33882508360504,6.35616759242311,6.0598134012044005,31.4974669508472,31.362042662027946,6.3639106892282715,5.79050539655549,18.926320670113295,18.810325086887723,0.069173733151291,-0.16848482990580704,6.354071929618225,6.1247383082455285,-12.500768150828838,-12.906997739979344,6.3559481313033235,6.245484550381504,-18.78390132625116,-18.99230606762317,-25.07651377898949,-25.458188409401426
7.13,-18.786003947538088,-19.33967717894465,6.356167773967637,6.059461803224737,31.497449273174286,31.362270205560563,6.363885921653683,5.789646709219481,18.92631041839029,18.81061293990559,0.0691789498256229,-0.1687418382417215,6.354073458237237,6.124735447514228,-12.500754798825652,-12.907035157326812,6.355943975570749,6.245789239076209,-18.783894153570497,-18.99227501445963,-25.076486704552956,-25.45813087260091
7.140000000000001,-18.786001427248696,-19.340518144784593,6.3561678648400814,6.05911511960418,31.497431674874637,31.362494476981453,6.363861421277684,5.788799131397428,18.92630022517707,18.810896477646363,0.0691840797951183,-0.16899549515870782,6.3540749483210766,6.124732931960748,-12.500741635931714,-12.907073186822108,6.355939846719275,6.246089387364007,-18.78388700674887,-18.992244462366415,-25.07645982474335,-25.458075289731312
7.15,-18.785998718843462,-19.341348128876273,6.356167867467726,6.0587732821491125,31.497414155122,31.36271551938853,6.363837182939214,5.787962519921562,18.92629008953296,18.81117576212929,0.069189124982423,-0.1692458401870664,6.354076400641916,6.1247307434501606,-12.50072865780813,-12.907111810174099,6.355935744404561,6.246385059797267,-18.783879885557628,-18.992214410561083,-25.07643313654926,-25.4580216245585
7.16,-18.785995827624756,-19.34216727714865,6.356167784221737,6.058436223478923,31.497396713101796,31.36293337537181,6.36381320158356,5.787136733262823,18.92628001053834,18.811450854524846,0.0691940872682362,-0.16949291260293817,6.354077815958277,6.124728864437782,-12.500715860217891,-12.907151009480133,6.35593166828645,6.246676320064906,-18.783872789771696,-18.99218485805984,-25.076406637011736,-25.457969841434814
7.17,-18.785992758771204,-19.342975733728316,6.356167617418346,6.0581038770197075,31.49737934801102,31.36314808701866,6.363789472260297,5.786321631516093,18.92626998729417,18.8117218151657,0.0691989684921611,-0.16973675142276384,6.3540791950152125,6.124727277952478,-12.500703239023611,-12.907190767218756,6.355927618028968,6.246963231003077,-18.783865719169516,-18.99215580368661,-25.076380323223532,-25.457919905290975
7.18,-18.78598951734031,-19.343773640959416,6.35616736932001,6.0577761769979235,31.497362059058073,31.363359695918994,6.3637659901212675,5.78551707638547,18.92626001892152,18.81198870355756,0.0692037704535396,-0.1699773953980557,6.354080538544491,6.124725967580408,-12.500690790185322,-12.90723106624255,6.355923593300314,6.24724585460573,-18.783858673532965,-18.99212724608182,-25.076354192328303,-25.457871781628103
7.19,-18.785986108270993,-19.344561139423366,6.35616704213655,6.057453058434008,31.49734484546265,31.363568243170405,6.363742750418591,5.784722931169595,18.926250104561102,18.812251578389873,0.0692084949122712,-0.17021488301047294,6.35408184726478,6.124724917449209,-12.500678509758307,-12.907271889771112,6.355919593772855,6.247524252035063,-18.783851652647304,-18.992099183710874,-25.07632824151988,-25.457825436509786
7.2,-18.78598253638607,-19.34533836795843,6.356166638026264,6.057134457135955,31.49732770645559,31.363773769383254,6.363719748502711,5.783939060747034,18.92624024337284,18.812510497546423,0.0692131435896182,-0.17044925246719062,6.354083121881823,6.124724112212594,-12.50066639389099,-12.907313221384143,6.355915619123112,6.247798483631865,-18.783844656301103,-18.99207161487235,-25.076302468041472,-25.457780836554228
7.21,-18.78597880639472,-19.346105463679095,6.356166159097023,6.056820309692869,31.49731064127876,31.363976314685697,6.363696979820478,5.783165331561711,18.926230434535395,18.812765518115793,0.0692177181689936,-0.1706805416965537,6.354084363088627,6.12472353703538,-12.500654438822842,-12.907355045014686,6.355911669031754,6.248068608925729,-18.783837684286212,-18.99204453770593,-25.076276869184937,-25.45773794892649
7.22,-18.785974922894884,-19.346862561995284,6.356165607407346,6.056510553468473,31.4972936491849,31.364175918728662,6.36367443991326,5.7824016116084005,18.926220677245784,18.81301669640171,0.0692222202967372,-0.17090878834400683,6.354085571565639,6.124723177578899,-12.500642640882363,-12.907397344942456,6.355907743183579,6.248334686645173,-18.783830736397647,-18.99201795020004,-25.076251442290033,-25.457696741330786
7.23,-18.78597089037562,-19.3476097966314,6.356164984967451,6.056205126594607,31.49727672943751,31.364372620690787,6.363652124415094,5.781647770418282,18.926210970718927,18.813264087933266,0.0692266515828749,-0.17113402976829192,6.354086747980924,6.124723019986815,-12.50063099648508,-12.907440105787318,6.355903841267501,6.248596774727632,-18.78382381243358,-18.991991850199256,-25.07622618474368,-25.457657182002865
7.24,-18.785966713219423,-19.348347299645177,6.356164293740293,6.055903967964686,31.497259881310697,31.36456645928328,6.363630029050863,5.780903679044549,18.92620131418724,18.81350774747502,0.0692310136018656,-0.17135630303790422,6.3540878929903455,6.12472305087132,-12.500619502131595,-12.907483312502862,6.355899962976532,6.248854930329349,-18.783816912195263,-18.991966235411432,-25.076201093979236,-25.457619239702474
7.25,-18.7859623957045,-19.34907520144638,6.356163535642571,6.055607017227149,31.497243104089065,31.36475747275478,6.363608149634506,5.780169210048093,18.926191706900237,18.81374772903698,0.0692353078933331,-0.17157564492779911,6.354089007237743,6.124723257299695,-12.500608154405674,-12.907526950370103,6.355896108007766,6.249109209835153,-18.78381003548697,-18.991941103414597,-25.07617616747575,-25.457582883705896
7.26,-18.785957942006995,-19.34979363081531,6.356162712545724,6.055314214778879,31.49722639706755,31.3649456988961,6.363586482067266,5.7794442374832355,18.926182148124138,18.81398408588447,0.0692395359627848,-0.17179209191634154,6.354090091355105,6.1247236267812415,-12.500596949972367,-12.907571004991295,6.355892276062352,6.249359668868128,-18.783803182115943,-18.991916451663617,-25.07615140275729,-25.457548083798564
7.27,-18.78595335620317,-19.350502714921166,6.356161826276909,6.055025501758618,31.49720975955132,31.365131175045,6.36356502233596,5.778728636883547,18.926172637141477,18.814216870547874,0.0692436992823169,-0.17200568018249007,6.354091145962746,6.124724147254562,-12.500585885576196,-12.907615462283852,6.355888466845481,6.249606362299177,-18.783796351892345,-18.991892277496625,-25.07612679739218,-25.45751481026775
7.28,-18.78594864227155,-19.351202579340207,6.356160878619952,6.054740820040356,31.497193190855626,31.36531393809086,6.363543766511286,5.778022285247713,18.926163173250732,18.814446134832256,0.0692477992913062,-0.1722164456032077,6.354092171669481,6.124724807075185,-12.500574958039318,-12.907660308474377,6.355884680066354,6.249849344256474,-18.7837895446292,-18.991868578141215,-25.076102348992347,-25.457483033895343
