Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.91,-34.21039115932389,-23.900854616303096,-27.90565464129017,-17.51937721957337,34.94806273740817,41.24440193600848,3.5237176740021914,13.348812255797993,34.953758791871365,44.23408187752615,-9.052063152985202,-0.27802266193878933,-2.7580561138779127,5.781422000529232,9.809729683743988,20.539411294865733,-27.904861308836495,-15.33266824858736,28.66089904184972,35.16087570158445,-9.044986636977177,-0.211912002802617
6.92,-34.21033671424495,-23.84160487981745,-27.905641017154338,-17.46927795104284,34.948043519313536,41.31413320715062,3.523709263388003,13.405242911207138,34.95373070846821,44.28468090206893,-9.052056893407585,-0.23145472276179474,-2.758058011815677,5.833811491234021,9.809718581958773,20.58098017095277,-27.904850927739528,-15.26803883521984,28.660885712247484,35.23074755005758,-9.044989305429334,-0.15973740485572013
6.93,-34.21028248592131,-23.78200346143865,-27.905627406770357,-17.4184457792251,34.94802437397726,41.38426394657648,3.523700920165542,13.462554517994066,34.95370271204233,44.33546681610507,-9.05205061388573,-0.1842934663001291,-2.7580600563844184,5.885304722935267,9.809707522694827,20.622535197241962,-27.90484051714601,-15.20280800581424,28.660872447461685,35.30067795160548,-9.044991980649217,-0.10867576580319929
6.94,-34.2102284726362,-23.722167003591796,-27.90561381057919,-17.36690590801985,34.948005301201036,41.45456859197251,3.523692643405104,13.52064433866588,34.95367480203741,44.3864357079015,-9.052044315055928,-0.1364924779354487,-2.75806224440533,5.935902701629036,9.80969650563874,20.664139346903227,-27.90483007849408,-15.13710435326302,28.660859246703534,35.37044324114347,-9.044994662230495,-0.05873485888061619
6.95,-34.21017467269527,-23.662211477126768,-27.9056002290108,-17.314685384892062,34.94798630077528,41.52481590246717,3.52368443219001,13.579400170989516,34.95364697790794,44.43758092655951,-9.052037997545415,-0.08801395904548301,-2.758064572752172,5.985618827274795,9.809685530480689,20.70586012932327,-27.90481961318466,-15.071063332936616,28.660846109197823,35.43981994085882,-9.044997349778823,-0.009909717275558623
6.96,-34.21012108442627,-23.60224946092694,-27.905586662484385,-17.26181134512635,34.94796737247964,41.59477148990974,3.5236762856164594,13.63870335120041,34.95361923911889,44.48889363265162,-9.052031661972444,-0.03882914491705133,-2.758067038350561,6.034478471957848,9.8096745969144,20.747770325311873,-27.904809122582403,-15.004826571714945,28.660833034182712,35.50858780822228,-9.045000042911449,0.0378175993636904
6.97,-34.21006770617878,-23.542387579450875,-27.905573111408614,-17.20830942560013,34.94794851608351,41.664200663310126,3.5236682027933988,13.698431934086752,34.95359158514551,44.54036355598038,-9.052025308946352,0.011081628440740725,-2.7580696381772634,6.082518393477015,9.809663704637115,20.789948498382525,-27.90479860801659,-14.938541019186351,28.66082002090951,35.57653315070968,-9.045002741256836,0.08447813177218252
6.98,-34.210014536323925,-23.48272421145053,-27.905559576181822,-17.154202454826002,34.94792973134647,41.73287165401586,3.52366018284238,13.758463906506476,34.95356401547296,44.591979917632415,-9.052018939067636,0.06172921481050748,-2.758072369259494,6.129786020874515,9.80965285334955,20.832479204882652,-27.904788070782015,-14.872357895020425,28.660807068642463,35.643452359680914,-9.045005444454334,0.13011603286168769
6.99,-34.20996157325403,-23.42334757602111,-27.90554605719224,-17.099509515985968,34.94791101801878,41.80055923709919,3.523652224897426,13.818680287850176,34.95353652959612,44.64373245743855,-9.052012552928016,0.1131162879231081,-2.7580752286742216,6.176338649069034,9.809642042755865,20.875452838173747,-27.90477751213983,-14.806431387098739,28.66079417665855,35.70915555124794,-9.0450081521538,0.1747884561752724
7.0,-34.20990881538238,-23.36433428645759,-27.90553255481816,-17.04424546171295,34.947892375841796,41.86704869240994,3.523644328104891,13.878967973854818,34.95350912701928,44.69561249564751,-9.052006151110508,0.16523826862287472,-2.7580782135474835,6.222242577717901,9.809631272563609,20.91896505940835,-27.90476693331842,-14.740917061311093,28.66078134424725,35.773470147621815,-9.04501086401528,0.2185653136685914
7.01,-34.209856261142924,-23.3057484370046,-27.90551906942818,-16.98842093349011,34.94787380454844,41.93213997124284,3.52363649162333,13.939222189933723,34.95348180725591,44.747613950545265,-9.051999734189495,0.21808448264301455,-2.758081321053703,6.2675722251739,9.809620542483705,20.963115789204387,-27.904756335514172,-14.675969957250533,28.660768570710378,35.83624420157761,-9.045013579708687,0.2615288974214289
7.0200000000000005,-34.20980390898999,-23.247641253250507,-27.905505601381385,-16.932042905817948,34.947855303863605,41.995651868232464,3.523628714623355,13.999348438232804,34.95345456982841,44.79973423292025,-9.051993302730802,0.27163946251718474,-2.758084548415016,6.312409242468768,9.809609852230402,21.008007759572802,-27.904745719892304,-14.611742364756935,28.660755855361817,35.897349266954464,-9.045016298913492,0.303773362711943
7.03,-34.20975175739799,-23.190051296571703,-27.905492151027527,-16.87511573799635,34.947836873504535,42.05742595765526,3.5236209962875087,14.05926385003669,34.95342741426784,44.85197494407924,-9.05198685729176,0.32588429321184653,-2.758087892900604,6.35684164523764,9.809599201521236,21.053744652189884,-27.904735087587625,-14.548381303478337,28.660743197527385,35.95668264966978,-9.045019021318405,0.3454040732049044
7.04,-34.209699804861145,-23.133005171386234,-27.905478718707233,-16.81764267771936,34.94781851318127,42.11733004785658,3.523613335810122,14.118897891781637,34.95340034011373,44.9043423162733,-9.051980398421282,0.38079789524726954,-2.7580913518260317,6.400962973981367,9.809588590076991,21.100428875603217,-27.904724439705294,-14.486025759005363,28.66073059654457,36.01416892953566,-9.045021746621098,0.38653681215684255
7.05,-34.20964804989322,-23.076518646495554,-27.905465304752177,-16.75962772444356,34.94780022259699,42.17526093827217,3.523605732397185,14.178192416800014,34.9533733469138,44.95684735198787,-9.051973926659938,0.4363581425716471,-2.7580949225525955,6.444871485602509,9.809578017621671,21.14815905829084,-27.90471377732155,-14.424803761070097,28.66071805176237,36.06976071133108,-9.045024474527928,0.4272968657825733
7.0600000000000005,-34.20959649102721,-23.020598073446955,-27.90545190948527,-16.701077730343055,34.9477820014484,42.231146323947065,3.5235981852662093,14.237101102190401,34.95334643422376,45.00950564018537,-9.051967442540024,0.49254272543123856,-2.758098602486673,6.488669372260055,9.809567483882454,21.197027354960582,-27.90470310148445,-14.364829417412684,28.66070556254107,36.12343863083229,-9.045027204753652,0.4678179856623488
7.07,-34.20954512681513,-22.96524196901213,-27.905438533220828,-16.64200459560411,34.947763849426096,42.28494577042258,3.5235906936460992,14.295588355803183,34.953319601607085,45.06233685153435,-9.05196094658564,0.5493296900393281,-2.7581023890790837,6.532461997729599,9.80955698858965,21.247116678747183,-27.904692413214526,-14.306200036865471,28.660693128252067,36.17521069660584,-9.045029937021168,0.5082412360530841
7.08,-34.209493955827675,-22.9104426267358,-27.905425176264757,-16.58242740472745,34.94774576621488,42.33665076303974,3.523583256777016,14.353627816951333,34.9532928486348,45.115363939007466,-9.051954439312755,0.6066976151296771,-2.758106279824455,6.576357137027404,9.80954653147668,21.298497981072646,-27.904681713505507,-14.248993483552125,28.660680748277652,36.22511108445566,-9.045032671061268,0.548713729417594
7.09,-34.20944297665399,-22.856187633077766,-27.905411838914713,-16.522374351964928,34.94772775149414,42.38628390614705,3.523575873910246,14.411200601639713,34.953266174885286,45.16861209302335,-9.051947921229289,0.6646254178969425,-2.758110272260594,6.6204642023731815,9.80953611228002,21.351227703216644,-27.904671003324957,-14.193265899058188,28.660668422010847,36.27319851672104,-9.045035406612383,0.5893872500566906
7.1000000000000005,-34.20939218790139,-22.802461184314794,-27.90539852146027,-16.461884316303518,34.94770980493815,42.43389740043483,3.523568544308071,14.468293456037342,34.95323957994403,45.2221075196487,-9.05194139283518,0.7230918153482557,-2.758114363967867,6.664893437834646,9.809525730739182,21.405345518683546,-27.904660283614938,-14.13904991124796,28.660656148855185,36.31955435574978,-9.045038143420356,0.6304167623753829
7.11,-34.209341588195116,-22.749245127567697,-27.905385224183096,-16.401007967743034,34.94769192621638,42.47957095677125,3.5235612672436365,14.524896979776129,34.953213063403474,45.27587612456071,-9.051934854622466,0.7820744985606841,-2.7581185525685847,6.709755066287534,9.809515386596663,21.460872473118734,-27.90464955529262,-14.086353419315508,28.660643928224548,36.36428052515697,-9.0450408812382,0.671958798092907
7.12,-34.209291176178034,-22.69651967943625,-27.905371947357093,-16.33980831450273,34.9476741149938,42.523409313330006,3.5235540420008213,14.581004064526267,34.953186624862795,45.32994219312098,-9.051928307075352,0.8415491037856729,-2.758122835726396,6.7551583755453475,9.80950507959792,21.517809609109776,-27.904638819250923,-14.035159008409902,28.66063175954297,36.407497350137255,-9.045043619825892,0.7141697165713733
7.13,-34.20924095051042,-22.644263805566073,-27.90535869124857,-16.278360632454238,34.947656370931206,42.56553951367609,3.523546867874108,14.63660866573374,34.95316026392772,45.384327157147354,-9.051921750670289,0.9014880832674457,-2.7581272111456845,6.801210735391533,9.809494809491312,21.57613713762439,-27.904628076359085,-13.985424008263418,28.660619642244455,36.449341384686434,-9.045046358950144,0.7572038350777783
7.140000000000001,-34.20919090986966,-22.592455271584157,-27.905345456116383,-16.216751750878835,34.947638693685455,42.60610808262931,3.5235397441684553,14.691704989892024,34.95313398021035,45.43904853153965,-9.051915185876044,0.9618595882882068,-2.7581316765709776,6.848016543334883,9.809484576028092,21.635814187801554,-27.904617327463264,-13.93708117309179,28.6606075757728,36.48996327308725,-9.045049098384212,0.8012114315284604
7.15,-34.20914105295004,-22.541070398573687,-27.905332242212104,-16.155078700479596,34.94762108290977,42.64527821002845,3.523532670199169,14.746287140113763,34.95310777332898,45.49411908930335,-9.05190861315378,1.0226264764972188,-2.758136229786355,6.895676103613173,9.809474378962353,21.696779134870404,-27.904606573387102,-13.890039928259782,28.660595559581413,36.529525677529065,-9.045051837907684,0.8463366310031035
7.16,-34.20909137846245,-22.490083573679627,-27.905319049780154,-16.093446759114034,34.94760353825401,42.68322702482733,3.523525645291774,14.800349222852361,34.95308164290789,45.54954632295763,-9.051902032957134,1.083745545247532,-2.758140868614871,6.944284450612975,9.809464218050993,21.758950475311384,-27.90459581493228,-13.844188105225607,28.660583593133143,36.56820129366709,-9.0450545773063,0.8927151985641294
7.17,-34.20904188513418,-22.439466578175427,-27.90530587905795,-16.031966957432445,34.9475860593649,42.720143016595856,3.5235186687818896,14.853885881793113,34.95305558857722,45.60533221571898,-9.051895445732276,1.1451670737067727,-2.7581455909179775,6.993930133780291,9.809454093053684,21.822228192401344,-27.904585052879057,-13.799394071163407,28.66057167590011,36.606170970431336,-9.045057316371746,0.9404722738224246
7.18,-34.20899257170862,-22.389187801433323,-27.905292730276045,-15.970753130590259,34.94756864588631,42.756223640238765,3.5235117400151017,14.906893193993437,34.95302960997278,45.66147331962711,-9.051888851918005,1.206834731055064,-2.7581503945949564,7.044693985693411,9.809444003732832,21.886495537025034,-27.90457428798679,-13.755509153280832,28.66055980736352,36.64362194788537,-9.045060054901503,0.9897200960982576
7.19,-34.20894343694508,-22.339211410102507,-27.905279603658276,-15.909918623698918,34.94755129745946,42.791673123047254,3.5235048583468385,14.959369840389725,34.95300370673589,45.71796111257725,-9.051882251945802,1.2686858788586646,-2.7581552775823583,7.096647897876423,9.809433949853544,21.95162114010307,-27.904563520994465,-13.712370259173401,28.660547987013516,36.680746225566885,-9.045062792698648,1.0405557815626585
7.2,-34.208894479618486,-22.289496538052425,-27.905266499421888,-15.849572777605047,34.94753401372319,42.82670048062867,3.523498023142246,15.011318449092878,34.95297787851323,45.77478258463908,-9.051875646239932,1.3306522656777429,-2.758160237853448,7.149853630027632,9.8094239311836,22.017461374674195,-27.90455275262118,-13.669802602037203,28.660536214349,36.71773907178656,-9.0450655295717,1.093059223913146
7.21,-34.2088456985192,-22.239996555159124,-27.905253417777672,-15.789817337129044,34.94751679431415,42.86151773888843,3.523491233776064,15.062747005896595,34.95295212495667,45.83192098831631,-9.051869035217493,1.392661083969095,-2.7581652734176556,7.204361677780055,9.809413947493397,22.083862896319648,-27.90454198356663,-13.627622451452163,28.66052448887747,36.75479768044358,-9.045068265334454,1.1472911964477033
7.22,-34.20879709245273,-22.190658462889825,-27.9052403589301,-15.730742934414462,34.947499638867015,42.89633835197567,3.523484489632505,15.113670231665637,34.95292644572313,45.88935667914032,-9.051862419288506,1.4546363357774215,-2.7581703823200328,7.260210222307608,9.809403998555936,22.150665307343132,-27.90453121451162,-13.58563984505871,28.660512810114877,36.79211997516043,-9.045070999805828,1.203291734531645
7.23,-34.20874866023953,-22.141422453131245,-27.905227323077447,-15.672425803370157,34.94748254701473,42.93137579993459,3.5234777901051286,15.164110839432087,34.95290084047444,45.947067972973414,-9.051855798855986,1.5165004363179273,-2.7581755626407194,7.317424182615242,9.80939408414678,22.21770390887114,-27.904520446118468,-13.543661212287933,28.66050117758543,36.82990355062705,-9.045073732809708,1.2610788724531161
7.24,-34.20870040071477,-22.092221655155463,-27.90521431041192,-15.61492487526498,34.94746551838867,42.96684234391589,3.5234711345967247,15.2141006030127,34.95287530887719,46.005031954455475,-9.051849174316017,1.5781759743354797,-2.758180812494412,7.376014388831944,9.809384204044012,22.284812521321317,-27.904509679031506,-13.501491877129075,28.660489590821484,36.868344728217835,-9.045076464174803,1.3206477971711421
7.25,-34.20865231272809,-22.0429820853367,-27.90520132111978,-15.558279389180665,34.947448552618845,43.00294791065213,3.52346452251919,15.263681191101487,34.9528498506026,46.06322518604578,-9.051842546057827,1.639587545328353,-2.7581861300298423,7.435976892817079,9.809374358028215,22.351826363389346,-27.904498913877493,-13.458938421734814,28.660478049363356,36.90763768797198,-9.045079193734514,1.3819704638921944
7.26,-34.2086043951434,-21.993622806356047,-27.905188355381455,-15.50250712459408,34.94743164933409,43.03989907120873,3.52345795329341,15.312904743134224,34.95282446532636,46.12162428713107,-9.051835914463863,1.7006635779037038,-2.7581915134292596,7.497292431263818,9.80936454588243,22.418584979885363,-27.904488151266072,-13.415810905687632,28.66046655275919,36.94797362314332,-9.045081921326776,1.4449956960749208
7.27,-34.208556646838616,-21.94405629795656,-27.905175413371673,-15.447603328989379,34.94741480816225,43.07789807177107,3.52345142634914,15.361834182875626,34.95279915272854,46.180206375097214,-9.051829279909876,1.761338083639184,-2.75819696090792,7.559926056355531,9.80935476739212,22.48493519824824,-27.904477391790163,-13.371924946352149,28.660455100564803,36.98953984835974,-9.045084646793953,1.5096497675254734
7.28,-34.208509066705496,-21.894189040166502,-27.905162495259567,-15.393540374784639,34.94739802873033,43.117141866655956,3.5234449411248883,15.410543280179345,34.95277391249343,46.238949382158836,-9.051822642764964,1.8215522753086557,-2.758202470713584,7.623826949755145,9.809345022345148,22.550734073339903,-27.90446663602638,-13.32710367340953,28.660443692343534,37.03251877993242,-9.045087369982689,1.5758374395194508
7.29,-34.20846165364938,-21.843922312066557,-27.90514960120879,-15.34026814152884,34.94738131066469,43.15782109636318,3.523438497067797,15.459116478980002,34.95274874430943,46.297832280177396,-9.051816003391693,1.8812560152540008,-2.7582080411260153,7.68892843692575,9.809335310531727,22.61585175325293,-27.90445588453544,-13.281179574999053,28.660432327666125,37.07708669920548,-9.045090090743798,1.6434434044271473
7.3,-34.20841440658899,-21.793153213826596,-27.905136731377628,-15.287715085694934,34.947364653591166,43.20011894716404,3.52343209363353,15.507648509499777,34.952723647868936,46.356835258100354,-9.051809362146123,1.9404090728843166,-2.7582136704564912,7.755148220027895,9.809325631744407,22.680174170184774,-27.90444513786253,-13.233996253572233,28.660421006110536,37.12341220935983,-9.045092808932152,1.7123340718963715
7.31,-34.20836732445623,-21.741775925518493,-27.905123885919107,-15.23578993480765,34.947348057135265,43.24420982470821,3.523425730286154,15.556243795132353,34.9526986228682,46.415939901138046,-9.051802719377932,1.998982185562976,-2.758219357047316,7.822388848464988,9.809315985778031,22.743605435805982,-27.904434396537702,-13.185410106443758,28.66040972726185,37.17165430509681,-9.045095524406548,1.7823596261846886
7.32,-34.208320406195966,-21.68968322130078,-27.9051110649811,-15.184383926696029,34.94733152092229,43.29025777409808,3.523419406498025,15.605015650782025,34.95267366900723,46.475129416427116,-9.051796075430442,2.05695792851476,-2.758225099271342,7.890538446215772,9.809306372429704,22.806069805893014,-27.90442366107625,-13.135291939193298,28.66039849071211,37.22195999520387,-9.045098237029604,1.853356284346566
7.33,-34.20827365076581,-21.63676825982141,-27.905098268706436,-15.13337350793333,34.947315044577486,43.338414584898175,3.52341312174968,15.654085251827851,34.9526487859897,46.534388936902076,-9.051789430640726,2.1143314053238065,-2.758230895531495,7.959471714209041,9.809296791498763,22.867513079191973,-27.90441293197905,-13.083528510000056,28.660387296060204,37.274461451598114,-9.045100946667668,1.9251486937426885
7.34,-34.208227057135936,-21.582926668817827,-27.905085497233,-15.08262340577674,34.94729862772618,43.38881753388998,3.523406875529719,15.703580334441689,34.952623973522805,46.59370591479988,-9.05178278533967,2.171110770268496,-2.7582367442603055,8.029051224050717,9.809287242786754,22.92790331340914,-27.904402209732908,-13.030023990652444,28.660376142911712,37.329272705334574,-9.045103653190694,1.9975524213502267
7.35,-34.20818062428887,-21.528058931769028,-27.905072750693822,-15.03198999163729,34.9472822699939,43.441586743162404,3.5234006673346956,15.7536335724894,34.95259923131718,46.65307059119687,-9.051776139852045,2.227317587195345,-2.7582426439194503,8.099129016239994,9.809277726097378,22.987230777124864,-27.90439149481094,-12.97470131693457,28.660365030878793,37.38648596865117,-9.045106356472152,2.0703765031554937
7.36,-34.20813435121929,-21.472073065441844,-27.905060029217218,-14.981324857331227,34.947265971006516,43.49682216770419,3.5233944966690083,15.804380567900857,34.952574559086784,46.712476501733605,-9.05176949449658,2.2829870178774887,-2.758248592999293,8.16954851122054,9.809268241236488,23.04550710772047,-27.90438078767287,-12.917503389465764,28.660353959580053,37.44616772818362,-9.045109056388934,2.1434260356881327
7.37,-34.20808823693385,-21.41488754863347,-27.90504733292681,-14.93047852456563,34.94724973039035,43.55460027485259,3.523388363044789,15.855957394470375,34.95254995654883,46.77192095536214,-9.051762849586042,2.3381678177828564,-2.758254590018435,8.240146734498532,9.80925878801204,23.10276370702048,-27.904370088765376,-12.858394078296307,28.660342928640414,37.50835482066342,-9.045111752821256,2.216504800210897
7.38,-34.20804228045094,-21.356434425243812,-27.90503466194169,-14.879304201057309,34.94723354777229,43.61497053512848,3.5233822659817973,15.90849765325961,34.952525423423644,46.83140540682404,-9.051756205427305,2.3929221016346554,-2.7582606335232747,8.31075684667081,9.809249366234075,23.159049471436823,-27.904359398522384,-12.797358982955483,28.660331937691016,37.57305075827916,-9.04511444565257,2.2894179112889907
7.390000000000001,-34.20799648080056,-21.296662461950167,-27.905022016376503,-14.827661483069184,34.94721742277993,43.67795190431941,3.5233762050073096,15.962129033456876,34.952500959434616,46.89093563838013,-9.051749562321412,2.4473248283389815,-2.758266722087563,8.381210954643539,9.809239975714682,23.214428014274798,-27.90434871736541,-12.734405905792691,28.660320986369054,37.64022260398802,-9.04511713476948,2.361974475480762
7.4,-34.207950837024086,-21.235540197408227,-27.9050093963415,-14.775419885913099,34.94720135504162,43.743529530848164,3.5233701796560166,16.016969425672368,34.952476564308085,46.950521674560385,-9.051742920563669,2.5014629481484825,-2.758272854311975,8.451343161221288,9.809230616267964,23.26897458699519,-27.904338045703835,-12.669565010583622,28.660310074317696,37.70979869529185,-9.045119820061652,2.433990234852216
7.41,-34.2079053481741,-21.17305868325462,-27.90499680194267,-14.722462065172223,34.94718534418662,43.811651958397356,3.523364189469915,16.07312270187951,34.95245223777326,47.01017737595636,-9.051736280443691,2.555434157300084,-2.7582790288236825,8.520992787313098,9.809221287710022,23.3227729371762,-27.904327383935225,-12.602888658954793,28.660299201185957,37.78166747007951,-9.04512250142174,2.50529015761634
7.42,-34.20786001331421,-21.109233695388657,-27.9049842332818,-14.66868657758678,34.94716938984518,43.88222909868897,3.5233582339982044,16.130674350335926,34.95242797956213,47.069919692576164,-9.0517296422455,2.6093452188332966,-2.7582852442759305,8.590007676364177,9.80921198985892,23.3759123491188,-27.9043167324456,-12.534450940901158,28.660288366628578,37.85567755969809,-9.0451251787453,2.5757109286022914
7.43,-34.20781483151887,-21.0441071944359,-27.904971690456566,-14.614010027654706,34.947153491648606,43.95513121338666,3.523352312797184,16.1896872239706,34.95240378940939,47.129767599936415,-9.051723006247572,2.663309833421256,-2.758291499347624,8.65824746778904,9.809202722534655,23.4284850964594,-27.90430609160973,-12.464346937996424,28.66027757030592,37.93163919302822,-9.045127851930724,2.645103288767942
7.44,-34.20776980187319,-20.97774784140346,-27.90495917356064,-14.558368458951497,34.947137649229404,44.030189064830196,3.523346425430151,16.25019771373521,34.952379667052334,47.18974078601623,-9.051716372722924,2.717446079556187,-2.7582977927429155,8.725586709498502,9.809193485559137,23.480584495715746,-27.90429546179138,-12.392691774081653,28.660266811883854,38.00932682296291,-9.045130520879155,2.713334176906392
7.45,-34.207724923472796,-20.91025042806009,-27.90494668268374,-14.501717880560593,34.947121862221316,44.10719528156155,3.5233405714672967,16.312212681308853,34.95235561223083,47.2498581978198,-9.05170974193918,2.7718734851360987,-2.7583041231908014,8.791917673282533,9.809184278756142,23.532303689323346,-27.904284843343625,-12.319619514523161,28.660256091033656,38.08848277299062,-9.045133185494432,2.7802886370103543
7.46,-34.20768019542362,-20.841734155868064,-27.90493421791173,-14.444033868212546,34.94710613025943,44.18590685778861,3.523334750485609,16.375707468764894,34.9523316246872,47.3101365864141,-9.051703114158633,2.826709837582032,-2.7583104894447223,8.857152743763146,9.809175101951311,23.583735212905058,-27.904274236609066,-12.245281969777599,28.660245407431898,38.168821636098286,-9.045135845683,2.845871468516313
7.47,-34.20763561684174,-20.772339782430954,-27.904921779326695,-14.385310242874057,34.947090452980234,44.266048596839696,3.5233289620687716,16.4406252432863,34.95230770416614,47.37058920428338,-9.051696489638328,2.8820678812784983,-2.758316890282169,8.921226272600526,9.809165954972103,23.63497132230758,-27.90426364192011,-12.169847442515875,28.660234760760332,38.25003516020808,-9.04513850135386,2.9100086102217113
7.48,-34.20759118685324,-20.702225738912997,-27.904909367007026,-14.325556900261294,34.94707483002171,44.347317249187135,3.5233232058070665,16.50687783786284,34.952283850414695,47.431224806173994,-9.051689868630122,2.938052083486802,-2.7583233245042944,8.984095822776023,9.809156837647784,23.686104979600678,-27.904253059599213,-12.093499432375351,28.66022415070582,38.331797424032764,-9.045141152418502,2.972648259030003
7.49,-34.20754690459401,-20.631563396046356,-27.90489698102748,-14.264796935663178,34.9470592610234,44.42938610735904,3.523317481297276,16.5743481268278,34.95226006318215,47.49204708401573,-9.051683251380757,2.994755667847154,-2.758329790935529,9.045742768960224,9.809147749809382,23.73723133090161,-27.904242489959117,-12.01643528200032,28.6602135769602,38.41377022224289,-9.045143798790845,3.033761730264191
7.5,-34.207502769209604,-20.56053171477327,-27.90488462145927,-14.203063272487862,34.94704374562646,44.51190990384462,3.5233117881425873,16.642893845365595,34.95223634222,47.553054629619155,-9.051676638131926,3.0522581145374468,-2.758336288423203,9.106172263678795,9.809138691289675,23.788449457675448,-27.90423193330309,-11.938864716033581,28.660203039220207,38.49560869886813,-9.04514644038716,3.093344067091711
7.51,-34.207458779855074,-20.489311559485753,-27.90487228837014,-14.140395054246815,34.947028283473735,44.59452998934579,3.5233061259524963,16.712352642031366,34.95221268728183,47.614241468780136,-9.051670029120343,3.1106233062388724,-2.758342815837175,9.165412619476848,9.80912966192317,23.839864150033666,-27.90422138992516,-11.861008194577444,28.660192537187378,38.576967346773515,-9.04514907712604,3.151414403678653
7.52,-34.207414935694814,-20.4180799789783,-27.90485998182442,-14.076834093692879,34.94701287420982,44.67687990197122,3.523300494342714,16.782548055865405,34.952189098123306,47.67559815153609,-9.051663424577814,3.169898459218542,-2.7583493720694614,9.223514189728261,9.809120661546055,23.89158743687519,-27.90421086011034,-11.783094977862177,28.66018207056795,38.65750649300544,-9.045151708928325,3.208016081513427
7.53,-34.207371235902414,-20.347004773540487,-27.904847701883114,-14.012421685691555,34.94699751748111,44.75859152040728,3.523294892935076,16.853296041358643,34.9521655745021,47.73711332116549,-9.05165682473129,3.2301139208165357,-2.758355956033876,9.28054785199081,9.809111689996202,23.943739614095787,-27.90420034413484,-11.705360783622185,28.660171639072765,38.73689930338589,-9.045154335717044,3.2632165123966166
7.54,-34.2073276796605,-20.276239663515575,-27.904835448603965,-13.947196078529094,34.946982212935865,44.83930198404297,3.523289321357443,16.92441162614753,34.952142116177804,47.79877562574572,-9.051650229802954,3.2912838421004027,-2.758362566665671,9.336603206672335,9.809102747113124,23.996449538943835,-27.904189842266288,-11.628044918124681,28.660161242417193,38.81483918438598,-9.045156957417378,3.3171067763030466
7.55,-34.207284266160585,-20.205920348935482,-27.90482322204152,-13.881190858612861,34.946966960224245,44.918661446521384,3.5232837792436196,16.995715276228044,34.95211872291191,47.86057578798615,-9.051643640010267,3.353407653341895,-2.7583692029211844,9.391786600821362,9.809093832737954,24.049854005999663,-27.904179354763944,-11.551386781421598,28.660150880321034,38.89104728160447,-9.0451595739566,3.3698009390388406
7.56,-34.20724099460291,-20.13616169459012,-27.90481102224719,-13.81443443444666,34.94695175899837,44.99634152808432,3.523278266233255,17.067038561121954,34.95209539446775,47.92250861867355,-9.051637055566058,3.4164721885848617,-2.758375863777493,9.446219073969873,9.809084946713428,24.104096087139933,-27.90416888187889,-11.475621691378185,28.66014055250843,38.96527962884596,-9.045162185264022,3.4214350744366153
7.57,-34.20719786419633,-20.067056187196883,-27.904798849269344,-13.746950709424373,34.94693660891236,45.07204409948045,3.52327278197176,17.13822875896342,34.952072130610404,47.98457475190199,-9.05163047667856,3.4804542341805673,-2.7583825482320696,9.500034302780088,9.809076088883852,24.159322400996494,-27.90415842385424,-11.400976039880714,28.660130258707785,39.037333437843515,-9.045164791270956,3.4721659791438944
7.58,-34.20715487415814,-19.99867369640823,-27.904786703153334,-13.67876091646709,34.94692150962239,45.14550983402521,3.5232673261102185,17.209152122177443,34.95204893110671,48.04678189900605,-9.051623903551496,3.545323225714015,-2.758389255302443,9.553376596714013,9.80906725909509,24.21567937083766,-27.904147980925345,-11.327661883137356,28.660119998651677,39.10705205847473,-9.04516739191066,3.5221695741116985
7.59,-34.207112023713954,-19.931062443595,-27.904774583941595,-13.609886463163827,34.94690646078672,45.21652586457514,3.523261898305297,17.27969563861028,34.952025795725156,48.10914546188525,-9.05161733638414,3.611043797799186,-2.7583959840258663,9.606398970950279,9.809058457194524,24.273308624982814,-27.904137553319952,-11.255871164599327,28.660109772076776,39.17432827271092,-9.0451699871183,3.5716389937765354
7.6,-34.207069312097545,-19.864250962257756,-27.904762491673672,-13.54035251982649,34.94689146206572,45.284931910405916,3.523256498219162,17.349767263855753,34.95200272423587,48.17168841067712,-9.051610775371378,3.677577907672422,-2.7584027334589885,9.65926129799104,9.809049683031054,24.332341780911005,-27.90412714125842,-11.185769857330088,28.660099578723766,39.23910577546772,-9.0451725768309,3.620782369195174
7.61,-34.207026738550745,-19.798250742536624,-27.90475042638631,-13.470191991180494,34.94687651312193,45.35062438901828,3.523251125519393,17.419294752674656,34.951979716410555,48.23444040802154,-9.051604220703767,3.744886306782705,-2.7584095026775297,9.71212851817714,9.809040936455052,24.39289492343713,-27.904116744953885,-11.117492374957395,28.66008941833727,39.3013788931088,-9.0451751609873,3.6698203130711287
7.62,-34.20698430232327,-19.733059204824066,-27.9047383881135,-13.399449458524602,34.94686161362008,45.4135582600252,3.5232457798789003,17.488223359148286,34.951956772022456,48.297436243154614,-9.05159767256761,3.812929218963283,-2.7584162907759624,9.765168873594341,9.809032217318364,24.45506313068113,-27.90410636461244,-11.051136622365902,28.660079290665767,39.361190752147664,-9.04517773952812,3.718983112210491
