Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.390000000000001,-11.924431468800003,-11.833961022894304,0.649848746876983,3.506752994624329,38.394554057456915,39.05118015952552,-11.91767933082784,-12.696116615518067,-11.922670271850192,-11.110607214873527,-5.629721084735254,-7.139812627730778,6.93617166231205,6.628578853519109,0.651037256143127,-1.4084823128298198,-30.775907921294607,-27.32404761568417,0.6623624508903572,2.176249338736936,25.807864812281466,24.364918139678835
6.4,-11.924423560384028,-11.83519958637723,0.6498335794214363,3.5085875748149924,38.39444621784418,39.04707591868564,-11.91766496988316,-12.69345028816834,-11.922595388203437,-11.109405805110335,-5.629722847446786,-7.1391879930899975,6.936165864210141,6.630600409399562,0.6510929618290573,-1.3993882838694047,-30.775884288072124,-27.318731397033503,0.6622706346998475,2.1745794790791604,25.807910704437873,24.364385155728844
6.41,-11.92441553551068,-11.836442200272394,0.6498192463242431,3.5104354014416743,38.39433950415453,39.04296814712068,-11.91765091279779,-12.690786754708155,-11.92252169891811,-11.108258710482065,-5.629724648271929,-7.138548580006513,6.936160136167346,6.632591093049267,0.6511474224909966,-1.390279604981665,-30.775860493094573,-27.31340029053157,0.6621808735315631,2.1728835678793113,25.8079550143774,24.36388839171307
6.42,-11.924407394360864,-11.83768882426288,0.6498057230622635,3.512297083232847,38.39423389632043,39.03885674463388,-11.91763714894832,-12.688126522209075,-11.922449182997914,-11.107165657286398,-5.629726482307421,-7.137894444919532,6.936154481131017,6.634550404881163,0.6512006674133234,-1.3811569502353935,-30.77583654575484,-27.308054253154904,0.6620931223373584,2.171161389526929,25.807997772557965,24.363428093344666
6.43,-11.924399137146802,-11.838939415532767,0.6497929857439605,3.51417323469815,38.39412937466423,39.03474160896501,-11.917623668012004,-12.685470097163787,-11.92237781980051,-11.106126368736588,-5.629728344852883,-7.137225648217358,6.936148901881642,6.636477854919145,0.6512527252008907,-1.3720209979737643,-30.775812455145587,-27.30269323986999,0.662007336975902,2.1694127257842144,25.808039008944153,24.363004499416007
6.44,-11.924390764111696,-11.840193928762524,0.6497810110947272,3.516064476117445,38.394025919890865,39.03062263582844,-11.917610459959908,-12.682817985181863,-11.922307589031965,-11.105140565132684,-5.629730231404633,-7.136542254164278,6.936143401038139,6.638372962998835,0.6513036237943468,-1.3628724304530737,-30.775788230067363,-27.297317203558407,0.6619234741968031,2.167637355811807,25.808078753013675,24.36261784166531
6.45,-11.924382275529362,-11.841452316125283,0.6497697764425162,3.517971433531792,38.3939235130806,39.02649971895254,-11.917597515050211,-12.680170690684935,-11.922238470741268,-11.104207964030405,-5.629732137649657,-7.135844330823524,6.936137981063028,6.640235258958413,0.6513533904851234,-1.3537119334769614,-30.77576387903647,-27.29192609494062,0.6618414916249504,2.165835056196269,25.80811703376374,24.362268344645905
6.46,-11.924373671703853,-11.842714527284008,0.6497592597037692,3.5198947387364083,38.39382213568198,39.022372750120105,-11.917584823821594,-12.67752871660173,-11.922170445314928,-11.103328280407695,-5.62973405945973,-7.135131949976398,6.936132644267473,6.6420642828193515,0.6514020519300999,-1.344540196026669,-30.77573941029269,-27.286519862498437,0.6617613477450613,2.164005600979265,25.808153879717405,24.361956225598327
6.47,-11.924364952969055,-11.843980509389565,0.6497494393696392,3.5218350292756933,38.39372176950483,39.01824161921006,-11.917572377086753,-12.67489256406339,-11.922103493471656,-11.102501226829013,-5.629735992885682,-7.134405187037632,6.936127392816211,6.643859584956933,0.651449634165948,-1.3353579098878994,-30.775714831806788,-27.281098452396268,0.6616830018864412,2.1621487616884374,25.808189318929855,24.36168169432526
6.48,-11.924356119688284,-11.84525020707972,0.6497402944925009,3.5237929484403794,38.39362239671346,39.014106214240336,-11.917560165926034,-12.672262732099519,-11.922037596257107,-11.101726513607375,-5.629737934151814,-7.133664120967067,6.936122228732359,6.6456207262604385,0.6514961626231651,-1.326165769274845,-30.775690151287854,-27.275661808401292,0.6616064142079519,2.1602643073699617,25.80822337899465,24.361444953069533
6.49,-11.924347172253846,-11.846523562479069,0.6497318046727445,3.525769145266889,38.3935239998199,39.009966421411846,-11.917548181681168,-12.6696397173354,-11.92197273503872,-11.101003848964195,-5.629739879650453,-7.132908834177769,6.936117153902109,6.6473472782829415,0.6515416621398025,-1.3169644704519543,-30.77566537619047,-27.2702098718026,0.6615315456831873,2.158352004622784,25.808256087049912,24.361246196395236
6.5,-11.924338111086604,-11.847800515199916,0.6497239500458462,3.527764274538955,38.39342656167732,39.00582212515363,-11.917536415949137,-12.667024013690812,-11.921908891500603,-11.100332939186945,-5.629741825936645,-7.132139412440651,6.936112170079299,6.649038823380622,0.6515861569748939,-1.3077547113540107,-30.775640513721697,-27.264742581329436,0.6614583580858567,2.156411617634525,25.808287469784457,24.36108561107206
6.51,-11.924328936635511,-11.849081002344132,0.6497167112697121,3.52977899679158,38.39333006547358,39.001673208169116,-11.91752486057612,-12.664416112080891,-11.92184604763853,-11.099713488784674,-5.6297437697229915,-7.131355944785739,6.9361072788898825,6.6506949548415815,0.6516296708215917,-1.2985371912050911,-30.77561557084788,-27.259259873068643,0.6613868139753724,2.1544429082190457,25.808317553443885,24.360963375963003
6.5200000000000005,-11.924319649377155,-11.850364958505995,0.6497100695122894,3.531813978317395,38.3932344947248,38.99751955148352,-11.917513507651597,-12.661816500119476,-11.921784185754971,-11.099145200641416,-5.629745707874608,-7.130558523400182,6.936102481836282,6.652315277004119,0.6516722268200162,-1.2893126101369792,-30.775590554301314,-27.253761680381377,0.6613168766826417,2.15244563585567,25.80834636383661,24.360879661915494
6.53,-11.924310249815266,-11.851652315776027,0.6497040064394398,3.533869891175486,38.39313983326916,38.99336103449232,-11.917502349502508,-12.659225661825356,-11.921723288454231,-11.09862777616751,-5.629747637404223,-7.1297472435231315,6.936097780301634,6.653899405364488,0.6517138475698241,-1.280081668807595,-30.77556547058673,-27.24824793381923,0.6612485102960627,2.1504195577300522,25.808373926339826,24.36083463165608
6.54,-11.92430073848022,-11.85294300374586,0.6496985042030713,3.5359474132027393,38.39304606526073,38.98919753501082,-11.91749137868756,-12.656644077331865,-11.921663338637622,-11.098160915448863,-5.629749555467401,-7.128922203337619,6.936093175553929,6.655446966674136,0.6517545551425016,-1.270845068020008,-30.77554032598763,-27.24271856103983,0.66118167964772,2.1483644287766817,25.808400265905473,24.360828439688724
6.55,-11.924291115928552,-11.854236949514135,0.6496935454295224,3.5380472280277773,38.39295317516344,38.98502892932482,-11.917480587991626,-12.654072222600231,-11.921604319498735,-11.097744317394197,-5.629751459357894,-7.128083503859564,6.936088668750048,6.656957599026482,0.6517943710933892,-1.2616035083425843,-30.775515126572454,-27.237173486722018,0.6611163502997819,2.1462800017230195,25.808425407066068,24.36086123219683
6.5600000000000005,-11.924281382742436,-11.855534077693461,0.6496891132081954,3.5401700250875296,38.39286114774519,38.98085509224233,-11.91746997042024,-12.651510569137102,-11.921546214518782,-11.097377679880271,-5.629753346503105,-7.127231248824056,6.93608426093969,6.658430951933283,0.6518333164734423,-1.252357689730823,-30.77548987820061,-27.231612632480715,0.6610524885310953,2.144166027135257,25.808449373940547,24.36093314694906
6.57,-11.924271539529158,-11.856834310418455,0.6496851910804327,3.5423164996464984,38.39276996807197,38.97667589714636,-11.917459519194212,-12.648959583716655,-11.92148900746197,-11.097060699895145,-5.629755214459689,-7.126365544569044,6.9360799530692105,6.65986668639067,0.6518714118407334,-1.2431083111514183,-30.775464586528333,-27.226035916781537,0.6609900613239783,2.14202225346569,25.808472190240032,24.361044313209035
6.58,-11.9242615869206,-11.858137567354865,0.6496817630286317,3.5444873528187633,38.39267962150221,38.97249121604872,-11.917449227744347,-12.646419728107682,-11.92143268237099,-11.096793073679478,-5.629757060909255,-7.1254864999166,6.936075745985348,6.6612644749349466,0.6519086772717019,-1.2338560702090788,-30.77543925701445,-27.220443254855272,0.6609290363512083,2.1398484271017004,25.808493879273534,24.361194851648982
6.59,-11.924251525572693,-11.85944376570983,0.649678813465596,3.546683291592772,38.39259009368113,38.968300919644896,-11.91743908970624,-12.643891458806046,-11.921377223562535,-11.096574496865895,-5.629758883654192,-7.124594226051895,6.936071640438862,6.662624001688283,0.6519451323721568,-1.2246016627766267,-30.775413894925933,-27.214834558612313,0.6608693819632038,2.1376442924163372,25.808514463953635,24.361384874267376
6.6000000000000005,-11.924241356164876,-11.860752820243265,0.6496763272241151,3.54890502885896,38.39250137053526,38.96410487736994,-11.917429098915209,-12.641375226772867,-11.92132261562292,-11.096404664616445,-5.629760680613605,-7.12368883640005,6.936067637088074,6.663944962394414,0.6519807962880367,-1.2153457826288812,-30.77538850534335,-27.209209736557106,0.6608110671753998,2.1354095918204914,25.808533966802063,24.361614484310685
6.61,-11.924231079399563,-11.862064643280402,0.6496742895467708,3.551153283440232,38.392413438267006,38.959902957455355,-11.917419249401282,-12.638871477178835,-11.921268843403714,-11.096283271758178,-5.629762449819358,-7.122770446501038,6.936063736502316,6.6652270644444975,0.6520156877159328,-1.2060891210808242,-30.7753630931662,-27.20356869370272,0.660754061655813,2.133144065816657,25.808552409955265,24.361883776199228
6.62,-11.924220696001564,-11.863379144725528,0.6496726860759648,3.553428780125338,38.39232628334935,38.95569502698701,-11.91740953538434,-12.636380649154962,-11.9212158920175,-11.09621001291684,-5.629764189412231,-7.121839173882772,6.936059939165282,6.666470026893317,0.6520498249133793,-1.1968323666305278,-30.775337663118055,-27.197911331485603,0.6606983357127967,2.1308474530542725,25.8085698151699,24.362192835457208
6.63,-11.92421020671754,-11.864696232076916,0.6496715028441645,3.5557322497051747,38.392239892520635,38.95148095196403,-11.917399951269296,-12.633903175550138,-11.921163746833647,-11.096184582648725,-5.6297658976381735,-7.120895137932582,6.936056245478298,6.667673580465976,0.6520832257089174,-1.1875762046073104,-30.77531221975164,-27.1922375476806,0.6606438602829837,2.1285194903866342,25.808586203828277,24.362541738646982
6.640000000000001,-11.924199612315446,-11.866015810442994,0.6496707262643604,3.558064429012025,38.392154252779456,38.94726059735872,-11.917390491641408,-12.631439482695798,-11.921112393474171,-11.096206675570693,-5.629767572844669,-7.119938459767233,6.9360526557635005,6.668837467555309,0.6521159075119362,-1.1783213168255713,-30.775286767453743,-27.186547236316347,0.6605906069194147,2.1261599129293796,25.80860159694375,24.362930553307585
6.65,-11.924188913583952,-11.867337782559758,0.6496703431207341,3.560426060961757,38.3920693513796,38.94303382717743,-11.917381151261676,-12.628989990178018,-11.921061817809656,-11.096275986488386,-5.629769213477193,-7.118969262101656,6.936049170266926,6.669961442210194,0.6521478873222953,-1.1690683812447396,-30.77526131045,-27.180840287591025,0.6605385477798513,2.1237684541205306,25.808616015166045,24.36335933789755
6.66,-11.924178111331884,-11.868662048809478,0.6496703405595312,3.5628178945989895,38.39198517582516,38.938800504522405,-11.91737192506233,-12.62655511061732,-11.92101200595521,-11.09639221052263,-5.629770818075774,-7.117987669116583,6.936045789161518,6.6710452701150045,0.6521791817397355,-1.1598180716357516,-30.77523585280959,-27.17511658778865,0.660487655615271,2.1213448457820965,25.808629478786543,24.363828141742037
6.67,-11.924167206387652,-11.869988507240693,0.6496707060801346,3.5652406851452234,38.39190171386565,38.93456049165462,-11.917362808142409,-12.624135249456465,-11.920962944266524,-11.09655504323408,-5.629772385271647,-7.116993806325246,6.936042512550059,6.672088728560426,0.6522098069730793,-1.1505710572544594,-30.77521039844977,-27.16937601919587,0.6604379037585435,2.118888818183226,25.808642007743504,24.364337004984343
6.68,-11.92415619959867,-11.871317053589555,0.6496714275263357,3.5676951940499353,38.391818953491246,38.93031365005756,-11.917353795763423,-12.621730804756504,-11.920914619335957,-11.096764180746087,-5.629773913784,-7.115987800439329,6.936039340468006,6.673091606405879,0.6522397788492279,-1.1413280025223487,-30.77518495114032,-27.163618460019386,0.6603892661132857,2.1164001001049106,25.80865362162724,24.364885958541723
6.69,-11.92414509183079,-11.872647581302525,0.6496724930777993,3.570182189044621,38.39173688292816,38.926059840502,-11.917344883345136,-12.619342167001298,-11.920867017988684,-11.097019319865835,-5.6297754024168185,-7.1149697792343485,6.936036272886262,6.67405370403381,0.6522691128219585,-1.13208956671493,-30.775159514507894,-27.157843784304035,0.6603417171428944,2.1138784189062267,25.808664339685222,24.365475024065613
6.7,-11.924133883967723,-11.873979981560458,0.6496738912417178,3.572702444199765,38.391655490634,38.921798923111666,-11.917336066461386,-12.616969718910747,-11.920820127278926,-11.097320158203743,-5.62977685005581,-7.113939871414646,6.936033309713858,6.67497483329611,0.6522978239805249,-1.1228564036581472,-30.775134092040197,-27.152051861851586,0.6602952318597535,2.111323500592122,25.808674180827165,24.36610421390621
6.71,-11.924122576910468,-11.87531414330412,0.6496756108446513,3.57525673998471,38.39157476529331,38.91753075742994,-11.91732734083604,-12.614613835262944,-11.9207739344862,-11.09766639429116,-5.629778255665424,-7.112898206478155,6.93603045080057,6.675854817452935,0.6523259270580674,-1.1136291614331273,-30.77510868709011,-27.14624255814031,0.6602497858146158,2.108735069882737,25.808683163629997,24.36677353108142
6.72,-11.924111171576737,-11.87664995326114,0.6496776410245506,3.5778458633303813,38.39149469581315,38.91325520248745,-11.917318702338992,-12.612274882725398,-11.920728427111648,-11.098057727696366,-5.62977961828595,-7.11184491458115,6.93602769593945,6.676693491104202,0.6523534364398345,-1.1044084820895768,-30.775083302879697,-27.140415734245373,0.6602053550861562,2.1061128502842577,25.808691306342848,24.3674829692502
6.73,-11.92409966890037,-11.877987295974458,0.6496799712229585,3.5804706076948283,38.391415271318735,38.908972116870636,-11.917310146982288,-12.609953219695537,-11.920683592874424,-11.098493859138896,-5.629780937030703,-7.110780126403122,6.936025044869297,6.6774907001140615,0.6523803661712216,-1.09519500136811,-30.775057942504084,-27.134571246760057,0.6601619162706946,2.1034565641613,25.808698626891932,24.368232512690202
6.74,-11.924088069830782,-11.879326053832287,0.649682591177387,3.5831317731315115,38.3913364811492,38.90468135879125,-11.917301670916292,-12.607649196150604,-11.920639419708124,-11.098974490602208,-5.629782211083293,-7.10970397301198,6.936022497277042,6.678246301528623,0.6524067299656301,-1.0859893484317773,-30.775032608935273,-27.128708947717925,0.6601194464720874,2.1007659328108224,25.80870514288539,24.369022136279803
6.75,-11.92407637533238,-11.880666107099623,0.6496854909138658,3.585830166360279,38.3912583148534,38.90038278615682,-11.917293270425969,-12.605363153507081,-11.920595895757264,-11.099499325444702,-5.629783439694965,-7.1086165857297425,6.93602005280008,6.678960163487244,0.65243254121215,-1.0767921456070377,-30.775007305025827,-27.122828684515902,0.660077923291785,2.0980406765375625,25.808710871618093,24.3698518054844
6.76,-11.92406458638399,-11.88200733395135,0.6496886607396594,3.5885666008409443,38.39118076218586,38.89607625664203,-11.917284941927214,-12.603095424489775,-11.920553009373844,-11.10006806850913,-5.629784622182025,-7.10751809599889,6.936017711028519,6.679632165127678,0.6524578129830713,-1.0676040081344076,-30.77498203351248,-27.116930299838327,0.660037324819054,2.0952805147309985,25.808715830076363,24.370721476347033
6.7700000000000005,-11.924052703978305,-11.883349610506961,0.649692091236149,3.5913418968493778,38.39110381310269,38.89176162776109,-11.917276681963294,-12.600846333010603,-11.92051074911392,-11.100680426230378,-5.629785757923338,-7.10640863524955,6.936015471507372,6.6802621964853905,0.6524825580412266,-1.0584255439289902,-30.77495679701963,-27.111013631582015,0.659997629621361,2.0924851659438284,25.808720034942667,24.37163109548321
6.78,-11.9240407291213,-11.884692810866957,0.6496957732518773,3.594156881556009,38.39102745775766,38.887438756941016,-11.917268487201342,-12.598616194057204,-11.920469103734266,-11.101336106741687,-5.629786846357899,-7.105288334767678,6.9360133337386785,6.680850158387345,0.6525067888471692,-1.049257353351081,-30.77493159806277,-27.105078512782367,0.6599588167349189,2.089654347971972,25.80872350260025,24.37258060007998
6.79,-11.9240286628317,-11.886036807150928,0.6496996978957503,3.59701238910662,38.39095168649834,38.88310750159588,-11.91726035442894,-12.596405313591383,-11.920428062189057,-11.102034819979293,-5.629787886982473,-7.104157325564404,6.936011297183567,6.681395962340584,0.6525305175661896,-1.040100028987016,-30.7749064390518,-27.099124771540517,0.6599208656553899,2.0867877779360877,25.808726249137703,24.373569917899164
6.8,-11.924016506140395,-11.887381469537399,0.6497038565303958,3.5999092607053056,38.390876489862286,38.878767719202024,-11.917252280550771,-12.59421398845745,-11.92038761362662,-11.102776277785514,-5.629788879349316,-7.103015738246687,6.936009361264251,6.681899530415893,0.652553756075175,-1.0309541554404236,-30.774881322294267,-27.093152230951592,0.6598837563287473,2.0838851723646057,25.808728290353496,24.37459896728469
6.8100000000000005,-11.924004260089909,-11.888726666305452,0.6497082407656731,3.60284834469945,38.39080185857328,38.87441926737421,-11.917244262585358,-12.592042506300457,-11.92034774738624,-11.103560194010333,-5.629789823063953,-7.101863702889458,6.936007525365967,6.682360795126878,0.6525765159693131,-1.0218203091340112,-30.77485624999851,-27.08716070903407,0.6598474691422911,2.080946247278274,25.80872964176043,24.37566765717402
6.82,-11.923991925733825,-11.890072263878185,0.6497128424523333,3.605830496666573,38.390727783537706,38.87006200394274,-11.917236297661846,-12.58989114549432,-11.920308452994998,-11.10438628461145,-5.629790717783027,-7.100701348909369,6.936005788838851,6.682779699304765,0.6525988085686466,-1.012699058122011,-30.774831224276756,-27.081150018660264,0.6598119849158173,2.077970718276216,25.80873031859008,24.37677588711357
6.83,-11.923979504136268,-11.891418126868047,0.6497176536758239,3.6088565795028575,38.39065425584092,38.865695787031584,-11.917228383016896,-12.58776017507984,-11.920269720164658,-11.10525426775288,-5.629791563212212,-7.099528804940329,6.936004150999761,6.683156195969216,0.6526206449244785,-1.0035909619133874,-30.774806247148053,-27.07511996748797,0.6597772848929383,2.0749583006235004,25.808730335797144,24.377923547278098
6.84,-11.923966996371352,-11.892764118124097,0.6497226667502383,3.611927463513183,38.39058126674376,38.861320475137404,-11.917220515991618,-12.585649854712539,-11.920231538788617,-11.106163863902061,-5.629792359104195,-7.098346198710937,6.936002611134035,6.683490248195491,0.6526420358256333,-0.9944965713058957,-30.774781320541223,-27.0690703578933,0.6597433507325532,2.071908709340212,25.808729708063765,24.379110518493952
6.8500000000000005,-11.923954403522648,-11.894110098781244,0.6497278742124046,3.6150440265024497,38.39050880767904,38.85693592720962,-11.917212694028583,-12.583560434620297,-11.920193898938894,-11.107114795925565,-5.629793105256711,-7.097153656923968,6.9360011684972065,6.683781828978243,0.6526629918045772,-0.9854164282310666,-30.774756446297665,-27.06300098690467,0.659710164500465,2.0688216592920337,25.80872844980379,24.38033667226617
6.86,-11.923941726682644,-11.895455928311508,0.6497332688161124,3.618207153867974,38.39043687024819,38.85254200273145,-11.917204914668917,-12.581492155570698,-11.920156790863158,-11.108106789183356,-5.629793801510643,-7.095951305138033,6.935999822316649,6.684030921092263,0.6526835231433988,-0.9763510656101745,-30.774731626174123,-27.056911646138033,0.6596777086611443,2.0656968652823258,25.80872657516698,24.381601870809295
6.87,-11.923928966952236,-11.896801464577356,0.6497388435264733,3.6214177386927093,38.390365446217885,38.84813856180193,-11.917197175549427,-12.579445248848007,-11.920120204981814,-11.109139571621702,-5.629794447748183,-7.094739267651541,6.935998571793185,6.684237516950457,0.6527036398796556,-0.9673010072212409,-30.77470686184535,-27.050802121733337,0.6596459660696354,2.0625340421457046,25.808724098043157,24.38290596708186
6.88,-11.923916125440202,-11.898146563887186,0.6497445915144145,3.6246766818390377,38.39029452751682,38.843725465218974,-11.917189474399835,-12.577419936239679,-11.92008413188512,-11.110212873864702,-5.629795043891043,-7.0935176673890785,6.935997416102629,6.684401618459371,0.6527233518120871,-0.9582667675771027,-30.77468215490671,-27.04467219429222,0.6596149199636062,2.0593329048431177,25.808721032066337,24.3842488048245
6.890000000000001,-11.923903203262691,-11.89949108105299,0.6497505061513008,3.6279848920428424,38.39022410623247,38.83930257456338,-11.917181809040049,-12.575416430032284,-11.92004856233037,-11.111326429304498,-5.629795589898734,-7.092286625790327,6.935996354397294,6.684523236872534,0.6527426685061984,-0.9492488518145721,-30.774657506876736,-27.038521638817006,0.6595845539555367,2.0560931685584056,25.80871739061876,24.38563021860153
6.9,-11.923890201542717,-11.900834869450263,0.6497565810036825,3.6313432860075636,38.39015417460794,38.834869752283936,-11.917174177377497,-12.573434933016728,-11.920013487239093,-11.11247997419017,-5.629796085766883,-7.09104626270161,6.935995385807434,6.684602392641913,0.6527615992997181,-0.9402477555946993,-30.774632919199565,-27.032350224650962,0.6595548520250467,2.052814548796352,25.808713186834915,24.387050033845952
6.91,-11.923877121409657,-11.902177781080237,0.6497628098281684,3.6347527884979134,38.39008472503889,38.83042686178348,-11.917166577404544,-12.571475638502607,-11.919978897694314,-11.113673247715372,-5.629796531525618,-7.089796696270192,6.935994509442653,6.684639115267763,0.6527801533079303,-0.9312639650141413,-30.77460839324736,-27.02615771541993,0.6595257985113593,2.049496761482213,25.80870843360548,24.388508066907832
6.92,-11.923863963998762,-11.903519666634475,0.6497691865664189,3.6382143324329004,38.39001575007048,38.82597376750606,-11.917159007195954,-12.569538730341574,-11.919944784937858,-11.114905992104699,-5.6297969272379955,-7.088538042841399,6.935993724393258,6.684633443147136,0.6527983394288869,-0.9222979565276305,-30.77458393032263,-27.019943868975282,0.659497378105899,2.0461395230627186,25.808703143581244,24.39000412510588
6.93,-11.923850730450669,-11.904860375561906,0.6497757053402586,3.6417288589777908,38.389947242394435,38.82151033502514,-11.917151464906407,-12.567624382959524,-11.919911140367685,-11.116177952698862,-5.629797272998483,-7.087270416858664,6.935993029731569,6.684585423421318,0.6528161663485006,-0.9133501968815301,-30.774559531660504,-27.01370843733827,0.6594695758450233,2.042742550608543,25.808697329176947,24.391538006782202
6.94,-11.923837421910918,-11.906199756138363,0.6497823604469046,3.645297317634614,38.389879194846095,38.81703643113279,-11.917143948768093,-12.56573276139745,-11.919877955535265,-11.117488878038666,-5.6297975689314885,-7.085993930766579,6.935992424513187,6.684495111822462,0.6528336425455216,-0.9044211430584552,-30.774535198430932,-27.00745116664583,0.6594423771028837,2.0393055619182294,25.808691002575095,24.39310950136012
6.95,-11.923824039529483,-11.907537655538695,0.6497891463543085,3.6489206663307843,38.389811600401565,38.81255192393008,-11.91713645708835,-12.563864021360759,-11.91984522214302,-11.118838519947825,-5.629797815189935,-7.084708694917011,6.935991907778215,6.68436257251966,0.6528507762964011,-0.895511242232933,-30.77451093174084,-27.001171797097843,0.6594157675844173,2.035828275623571,25.808684175729717,24.39471838940493
6.96,-11.923810584460313,-11.908873919911521,0.6497960576966102,3.6525998715053922,38.3897444521749,38.808056682918426,-11.917128988247368,-12.56201830927687,-11.919812932041772,-11.120226633614667,-5.629798011953887,-7.0834148174783715,6.935991478552441,6.6841878779647095,0.6528675756800436,-0.8866209317380708,-30.7744867326362,-26.994870062905928,0.6593897333184652,2.0323104112964256,25.80867686037007,24.396364442687542
6.97,-11.923797057860854,-11.91020839445671,0.6498030892697007,3.656335908192682,38.38967774341537,38.803550579092104,-11.917121540695932,-12.560195762360884,-11.919781077228246,-11.121652977672737,-5.6297981594292175,-7.082112404348082,6.935991135848476,6.683971108737797,0.6528840485824506,-0.8777506390431958,-30.774462602104077,-26.988545692243832,0.6593642606510154,2.028751689556962,25.808669068004317,24.39804742425088
6.98,-11.923783460891624,-11.911540923505642,0.6498102360268909,3.6601297601022083,38.38961146750472,38.79903348503185,-11.917114112953252,-12.558396508689125,-11.919749649842617,-11.123117314280336,-5.629798257846323,-7.080801559068296,6.935990878666855,6.683712353393352,0.6529002027012581,-0.8689007817424285,-30.774438541074577,-26.98219840719947,0.659339336238571,2.0251518321833237,25.8086608099231,24.39976708847894
6.99,-11.923769794715753,-11.912871350604345,0.649817493074686,3.663982419695131,38.38954561795457,38.794505274999565,-11.917106703604803,-12.556620667280312,-11.919718642166078,-11.124619409199036,-5.629798307458877,-7.079482382744928,6.9359907059970975,6.683411708306272,0.6529160455501701,-0.8600717675541469,-30.77441455042279,-26.975827923728694,0.6593149470416393,2.0215105622226974,25.808652097203147,24.401523181168404
7.0,-11.923756060498548,-11.914199518599583,0.6498248556686606,3.6678948882560736,38.389480188403766,38.789965825034166,-11.917099311300268,-12.554868348184161,-11.91968804661848,-11.126159031871193,-5.629798308542627,-7.078154973970022,6.935990616818731,6.683069277518749,0.6529315844632905,-0.8512639943313023,-30.774390630970625,-26.969433951610892,0.6592910803183413,2.0178276041037697,25.80864294071077,24.403315439602736
7.01,-11.92374225940708,-11.915525269727977,0.6498323192094351,3.671868175959936,38.38941517261587,38.78541501304855,-11.917091934751475,-12.553139652577173,-11.919657855755965,-11.127735955496487,-5.629798261394234,-7.076819428747497,6.935990610102274,6.682685172587895,0.6529468265993558,-0.8424778500825391,-30.77436678348864,-26.96301619440649,0.6592677236181393,2.01410268375056,25.80863335110533,24.405143592628598
7.0200000000000005,-11.923728392609746,-11.91684844570824,0.6498398792387493,3.6759033019330203,38.38935056447664,38.7808527189277,-11.917084572730444,-12.551434672865364,-11.919628062268666,-11.129349957107527,-5.629798166330148,-7.075475840422298,6.935990684810193,6.68225951243437,0.6529617789458703,-0.8337137130040807,-30.77434300869779,-26.956574349416474,0.6592448647756821,2.0103355286976106,25.808623338842672,24.40700736073454
7.03,-11.92371446127587,-11.918168887836615,0.6498475314356321,3.6800012943077873,38.389286357991566,38.776278824627965,-11.917077224067445,-12.549753492793725,-11.919598658978437,-11.131000817644548,-5.629798023685523,-7.074124299612967,6.935990839897809,6.681792423192193,0.6529764483231466,-0.8249719515223367,-30.77431930727115,-26.950108107644102,0.6592224919047638,2.0065258682065172,25.808612914178507,24.40890645613183
7.04,-11.923700466575289,-11.919486437085608,0.6498552716126643,3.6841631902705223,38.38922254728349,38.771693214277526,-11.917069887649104,-12.548096187562127,-11.919569638836617,-11.132688322029228,-5.629797833813171,-7.072764894147648,6.935991074314186,6.681284038059937,0.6529908413882529,-0.8162529243471939,-30.774295679835536,-26.94361715375884,0.659200593392397,2.0026734333837806,25.80860208717173,24.410840582837317
7.05,-11.92368640967797,-11.9208009342061,0.6498630957123335,3.688390036101151,38.389159126590215,38.76709577427796,-11.917062562416588,-12.546462823947456,-11.919540994921816,-11.134412259237646,-5.6297975970825505,-7.071397709003542,6.935991387002974,6.680734497153457,0.6530049646388696,-0.8075569805359527,-30.774272126973173,-26.937101166062796,0.659179157892997,1.9987779572999587,25.808590867687712,24.41280943675823
7.0600000000000005,-11.92367229175361,-11.922112219832936,0.6498709998034784,3.6926828872044024,38.38909609026223,38.76248639340706,-11.917055247363804,-12.54485346043171,-11.91951272043778,-11.136172422372425,-5.629797313878788,-7.0700228262498,6.935991776903225,6.680143947360334,0.6530188244170567,-0.7988844595678775,-30.774248649223225,-26.93055981645974,0.6591581743226755,1.9948391751100976,25.80857926540154,24.41481270577882
7.07,-11.92365811397126,-11.923420134594073,0.6498789800778213,3.6970428081314703,38.38903343276039,38.75786496292279,-11.917047941535658,-12.54326814733581,-11.919484808711218,-11.137968608734067,-5.62979698460174,-7.068640324993852,6.935992242950181,6.679512542196184,0.6530324269129348,-0.79023569142933,-30.77422524708332,-26.923992770426935,0.6591376318536433,1.9908568241754185,25.80856728980122,24.416850069848724
7.08,-11.92364387749896,-11.924724519223409,0.6498870328465853,3.7014708725912824,38.388971148653745,38.75323137666849,-11.917040644026365,-12.54170692695886,-11.919457253189735,-11.139800619891506,-5.6297966096650836,-7.067250281331166,6.9359927840760225,6.678840441662979,0.6530457781682809,-0.7816109967094623,-30.77420192101104,-26.917399686989967,0.6591175199087185,1.9868306441862362,25.80855495019083,24.41892120107294
