Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.86,-5.039301276271511,-3.011791703005776,-5.055416595716225,-6.968377871682566,20.121999674074377,21.161606208555053,26.389840647563236,25.00786702656114,-23.9219637935839,-23.683432415934906,32.677477639759964,33.72541465560774,-36.47350995303068,-36.893946560895344,-17.62025634059167,-18.94113816739195,-17.63252843700779,-16.985182849507854,13.812806160317558,13.368545488695904,13.80289139354647,14.217514034473023
6.87,-5.039385152647879,-3.0135809521255545,-5.055321661186842,-6.968047531333818,20.12172696287898,21.160410267762988,26.38977024568673,25.009244948213713,-23.921818841755275,-23.683523430393397,32.67738111929783,33.72475035595647,-36.473501547028526,-36.89335930814477,-17.62021210169618,-18.94072732772613,-17.63237480608216,-16.98476764990052,13.812784586888784,13.36803180457668,13.802990314704372,14.218702268520518
6.88,-5.039467107657383,-3.015372140101223,-5.055228331254972,-6.96771483244407,20.121459066333195,21.15921087887897,26.3897008527391,25.010626596233575,-23.921676215694,-23.683614600931413,32.67728578779637,33.72408506122782,-36.473492978774615,-36.89277157509465,-17.620168463587024,-18.94031325244269,-17.632223825787424,-16.984353268861543,13.812763171289056,13.367517794874239,13.803087163657525,14.21989179394619
6.890000000000001,-5.039547187843143,-3.0171652568177874,-5.055136578692281,-6.967379764945956,20.12119589835457,21.158008042954318,26.389632450308735,25.012011970260602,-23.92153587387882,-23.68370592594262,32.67719163218812,33.723418774337276,-36.4734842517482,-36.89218336376556,-17.620125417976272,-18.939895927250763,-17.63207544799386,-16.98393971465757,13.812741915245272,13.367003467278977,13.803181981095708,14.221082598872663
6.9,-5.039625438538116,-3.018960292143791,-5.0550463767048885,-6.967042318749225,20.12093737422098,21.156801761123553,26.38956502030609,25.013401069877094,-23.921397775435224,-23.68379740380894,32.67709863936706,33.72275149821211,-36.473475369355874,-36.89159467616132,-17.620082956650172,-18.93947533784172,-17.63192962537368,-16.98352699554856,13.812720820291466,13.366488829517515,13.803274806932194,14.222274671350434
6.91,-5.03970190389961,-3.020757235931329,-5.054957698926127,-6.966702483740626,20.120683410554467,21.15559203460488,26.38949854495892,25.014793894607564,-23.92126188012847,-23.68388903290062,32.67700679619746,33.722083235791345,-36.47346633493394,-36.89100551426892,-17.62004107146935,-18.93905146988933,-17.631786311389607,-16.983115119787648,13.81269988777754,13.365973889352656,13.803365680318546,14.223467999357693
6.92,-5.039776626942728,-3.0225560780160676,-5.0548705194094685,-6.966360249783781,20.120433925305136,21.15437886470066,26.38943300680756,25.016190443918482,-23.921128148356622,-23.68398081157627,32.6769160895223,33.72141399002573,-36.47345715175063,-36.89041588005851,-17.61999975436898,-18.93862430904992,-17.631645460283572,-16.982704095620974,13.812679118877696,13.36545865458335,13.803454639659146,14.224662570800142
6.93,-5.039849649572775,-3.0243568082172625,-5.0547848126216195,-6.966015606719066,20.12018883773506,21.153162252797895,26.38936838870023,25.017590717218066,-23.920996541143584,-23.684072738182902,32.676826506171345,33.72074376387775,-36.473447823008314,-36.88982577548339,-17.619958997358978,-18.938193840962576,-17.631507027065513,-16.982293931287526,13.812658514598535,13.364943133044646,13.803541722625434,14.225858373510826
6.94,-5.039921012616671,-3.026159416337777,-5.054700553435773,-6.965668544363482,20.11994806840222,21.151942200368683,26.38930467378839,25.018994713856053,-23.92086702013205,-23.68416481105599,32.676738032968906,33.72007256032159,-36.47343835184552,-36.8892352024799,-17.619918792524164,-18.93776005124928,-17.631370967502313,-16.98188463501897,13.812638075786916,13.364427332607654,13.803626966169883,14.227055395249963
6.95,-5.039990755853386,-3.027963892164104,-5.054617717125012,-6.965319052510533,20.119711539144493,21.15071870897071,26.389241845522125,25.020402433123465,-23.92073954757655,-23.684257028519507,32.67665065674126,33.71940038234311,-36.473428741338985,-36.88864416296749,-17.619879132024426,-18.937322925515108,-17.631237238106834,-16.981476215039514,13.812617803137456,13.363911261179501,13.803710406539688,14.22825362370477
6.96,-5.040058918043446,-3.0297702254663865,-5.054536279355866,-6.964967120930093,20.119479173063688,21.1494917802477,26.38917988764555,25.021813874252405,-23.9206140863364,-23.684349388885995,32.67656436432374,33.71872723293984,-36.4734189945055,-36.88805265884859,-17.61984000809489,-18.936882449348385,-17.631105796127066,-16.98106867956571,13.812597697199813,13.363394926703275,13.803792079290208,14.22945304648931
6.97,-5.04012553695753,-3.0315784059984408,-5.054456216182002,-6.9646127393682775,20.11925089450964,21.1482614159299,26.389118784192323,25.02322903641582,-23.92049059986872,-23.684441890456597,32.67647914256754,33.71805311512095,-36.47340911430377,-36.88746069200867,-17.619801413046055,-18.936438608320888,-17.63097659953541,-16.980662036806326,13.81257775838568,13.362878337157989,13.803872019298137,14.230653651144317
6.98,-5.040190649404184,-3.0333884234977795,-5.054377504038061,-6.96425589754731,20.11902662906436,21.147027617834517,26.3890585194811,25.02464791872729,-23.920369052221407,-23.68453453152112,32.6763949783462,33.717378031907224,-36.47339910363615,-36.88686826431614,-17.619763339263926,-18.935991387987997,-17.630849607018046,-16.980256294962167,13.812557986975518,13.362361500558526,13.803950260774418,14.23185542513705
6.99,-5.040254291256696,-3.035200267685637,-5.054300119733621,-6.963896585165388,20.118806303526245,21.145790387866214,26.388999078111137,25.02607052024081,-23.920249408026123,-23.68462731035809,32.67631185856183,33.71670198633104,-36.47338896535031,-36.88627537762236,-17.61972577921015,-18.9355407738889,-17.630724777964453,-16.979851462225927,13.812538383125045,13.36184442495559,13.804026837276924,14.233058355861129
7.0,-5.040316497479143,-3.037013928266994,-5.0542240404472905,-6.963534791896549,20.11858984589438,21.14454972801754,26.388940444957857,25.027496839950583,-23.92013163249132,-23.6847202252348,32.676229770151,33.716024981436334,-36.47337870224087,-36.885682033761604,-17.619688725422105,-18.935086751546756,-17.630602072457016,-16.97944754678201,13.812518946871464,13.361327118435659,13.804101781722874,14.234262430636383
7.01,-5.040377302151643,-3.0388293949306058,-5.054149243720925,-6.963170507390529,20.118377185352895,21.1433056403694,26.388882605168508,25.02892687679079,-23.920015691395232,-23.684813274407375,32.67614870009037,33.715347020278585,-36.4733683170509,-36.885088234551034,-17.619652170513007,-18.934629306468885,-17.630481451260763,-16.979044556806382,13.8124996781395,13.360809589120924,13.804175126401008,14.235467636708703
7.0200000000000005,-5.040436738494837,-3.0406466573490296,-5.054075707453963,-6.962803721272623,20.118168252255405,21.142058127091506,26.38882554415786,25.030360629635407,-23.91990155107892,-23.684906456120835,32.676068635402146,33.71466810592479,-36.473357812473395,-36.88449398179068,-17.619616107171982,-18.93416842414696,-17.630362875813205,-16.978642500466407,13.812480576747165,13.360291845169247,13.804246902983545,14.236673961249899
7.03,-5.040494838893638,-3.0424657051786537,-5.054003409897877,-6.962434423143547,20.11796297810955,21.14080719044283,26.38876924760392,25.031798097297965,-23.9197891784393,-23.684999768609135,32.6759895631591,33.7139882414534,-36.4733471911527,-36.883899277263424,-17.619580528164132,-18.933704090057184,-17.6302463082143,-16.978241385920683,13.812461642411312,13.359773894774092,13.80431714253788,14.23788139135755
7.04,-5.04055163492024,-3.0442865280597284,-5.053932329650736,-6.962062602579288,20.117761295561607,21.139552832772043,26.388713701443724,25.03323927853137,-23.919678540922213,-23.68509321009524,32.67591147048951,33.713307429954334,-36.47333645568584,-36.88330412273495,-17.619545426330575,-18.933236289660485,-17.630131711216535,-16.97784122131888,13.81244287475302,13.35925574616448,13.804385875538092,14.239089914054869
7.05,-5.040607157356446,-3.046109115616398,-5.0538624456518715,-6.961688249130965,20.11756313838121,21.138295056517983,26.38865889186918,25.034684172027678,-23.91956960651551,-23.68518677879118,32.675834344581766,33.71262567452891,-36.473325608623824,-36.88270851995375,-17.61951079458847,-18.9327650084027,-17.630019048215107,-16.977442014801575,13.812424273302708,13.358737407604929,13.804453131876183,14.240299516290564
7.0600000000000005,-5.0406614362153155,-3.0479334574567334,-5.053793737176659,-6.961311352324677,20.117368441446157,21.137033864210068,26.388604805322935,25.036132776417915,-23.91946234374215,-23.685280472898125,32.67575817268875,33.71194297828983,-36.473314652472865,-36.882112470651116,-17.61947662593104,-18.932290231714777,-17.629908283238244,-16.977043774500103,13.812405837505102,13.358218887395388,13.804518940873136,14.241510184938708
7.07,-5.04071450076216,-3.049759543172766,-5.053726183831383,-6.960931901661355,20.11717714072731,21.135769258468763,26.388551428494303,25.03758509027186,-23.919356721653337,-23.68537429060643,32.67568294213205,33.711259344361125,-36.473303589695554,-36.88151597654108,-17.619442913427545,-18.93181194501296,-17.6297993809376,-16.97664650853638,13.812387566723991,13.357700193871189,13.804583331289736,14.242721906798607
7.08,-5.040766379534906,-3.0515873623405256,-5.0536597655482165,-6.960549886616608,20.116989173273637,21.134501242006,26.388498748315243,25.039041112097852,-23.919252709821674,-23.685468230095715,32.67560864030583,33.71057477587814,-36.47329242271202,-36.88091903932044,-17.619409650223268,-18.931330133698992,-17.629692306578804,-16.976250225022742,13.812369460246806,13.357181335402975,13.804646331337189,14.243934668594674
7.09,-5.040817100363848,-3.0534169045200747,-5.05359446258028,-6.960165296640574,20.116804477197284,21.133229817625615,26.388446751956387,25.040500840342595,-23.91915027833436,-23.685562289534925,32.67553525468065,33.709889275987486,-36.473281153900984,-36.880321660668706,-17.61937682953947,-18.930844783160307,-17.62958702603209,-16.975854932061793,13.812351517288992,13.356662320396646,13.804707968687527,14.245148456976308
7.1000000000000005,-5.040866690390805,-3.0552481592555494,-5.053530255496803,-6.959778121157762,20.116622991658858,21.13195498822379,26.388395426823102,25.041964273390963,-23.919049397786395,-23.6856564670824,32.67546277280694,33.709202847846974,-36.473269785600806,-36.87972384224812,-17.619344444673317,-18.930355878770225,-17.629483505763062,-16.975460637746238,13.812333736998252,13.356143157293289,13.804768270483844,14.246363258517773
7.11,-5.040915176087715,-3.057081116075198,-5.053467125178363,-6.9593883495668925,20.11644465685271,21.13067675678946,26.388344760551647,25.04343140956581,-23.91895003927385,-23.68575076088594,32.675391182318336,33.708515494625615,-36.47325832011047,-36.87912558570361,-17.6193124889978,-18.92986340588817,-17.629381712823555,-16.97506735015871,13.8123161184586,13.355623854569115,13.804827263350267,14.247579059718083
7.12,-5.040962583274662,-3.058915764491423,-5.0534050528122245,-6.958995971240742,20.116269413992473,21.129395126404752,26.38829474100529,25.044902247127776,-23.918852174387137,-23.68584516908289,32.67532047093484,33.70782721950355,-36.47324675969055,-36.87852689266281,-17.619280955961642,-18.929367349859856,-17.629281614842615,-16.97467507737162,13.81229866069424,13.355104420735397,13.8048849734018,14.24879584700089
7.13,-5.0410089371373745,-3.0607520940008235,-5.053344019887742,-6.95860097552598,20.116097205296544,21.128110100245404,26.388245356270577,25.04637678427511,-23.918755775204353,-23.68593968980018,32.675250626465754,33.707138025671995,-36.47323510656409,-36.877927764736036,-17.619249839089164,-18.9288676960175,-17.62918318001758,-16.974283827447,13.81228136267332,13.354584864338396,13.804941426253931,14.250013606714376
7.140000000000001,-5.041054262244205,-3.062590094084241,-5.053284008191861,-6.958203351743003,20.115927973973836,21.126821681581184,26.38819659465359,25.04785501914348,-23.918660814284625,-23.686034321154434,32.675181636812454,33.706447916333225,-36.47322336291752,-36.87732820351626,-17.619219131980156,-18.928364429680034,-17.62908637710529,-16.973893608436313,13.812264223311509,13.354065193959293,13.804996647032096,14.251232325131149
7.15,-5.041098582562601,-3.064429754206804,-5.0532249998046845,-6.957803089185773,20.115761664209575,21.125529873776298,26.388148444676258,25.049336949805785,-23.91856726466152,-23.68612906125202,32.67511348997099,33.7057568947005,-36.47321153090142,-36.87672821057911,-17.619188828309714,-18.927857536153297,-17.628991175413372,-16.97350442838032,13.812247241475433,13.35354541821413,13.805050660380896,14.25245198844814
7.16,-5.041141921475097,-3.066271063817977,-5.053166977095122,-6.957400177121648,20.11559822115124,21.124234680289803,26.38810089507273,25.05082257427198,-23.9184750998365,-23.68622390818914,32.67504617403453,33.70506496399802,-36.47319961263141,-36.876127787482886,-17.61915892182806,-18.92734700073026,-17.62889754479168,-16.973116295308895,13.812230415985995,13.353025545753727,13.805103490473211,14.253672582786507
7.17,-5.041184301794828,-3.0681140123516086,-5.053109922716609,-6.956994604791211,20.115437590894608,21.12293610467602,26.3880539347858,25.0523118904889,-23.91838429377238,-23.68631886005189,32.67497967719561,33.70437212746087,-36.47318761018882,-36.87552693576853,-17.619129406360354,-18.92683280869124,-17.6288054556238,-16.972729217240882,13.812213745621534,13.352505585263614,13.805155161019076,14.254894094191545
7.18,-5.041225745780591,-3.0699585892259833,-5.053053819602895,-6.956586361408101,20.115279720469974,21.121634150584924,26.38800755296338,25.053804896340083,-23.918294820886892,-23.686413914916354,32.67491398774826,33.703678388334986,-36.47317552562149,-36.87492565695961,-17.61910027580648,-18.926314945304103,-17.628714878818684,-16.972343202183914,13.81219722912084,13.351985545463961,13.805205695274408,14.25611650863259
7.19,-5.041266275151466,-3.071804783843874,-5.05299865096391,-6.956175436158839,20.115124557828448,21.12032882176256,26.38796173895499,25.055301589645584,-23.91820665604624,-23.68650907084867,32.67484909408998,33.70298374987706,-36.47316336094445,-36.87432395256236,-17.61907152414081,-18.925793395824492,-17.62862578580238,-16.97195825813426,13.812180865186091,13.351465435109498,13.805255116049585,14.257339812002941
7.2,-5.041305911101007,-3.0736525855925962,-5.052944400281684,-6.955761818202649,20.114972051828385,21.119020122051428,26.38791648230834,25.056801968161825,-23.91811977455873,-23.68660432590512,32.674784984723516,33.702288215354535,-36.47315111814058,-36.87372182406562,-17.619043145411954,-18.925268145496037,-17.62853814850989,-16.97157439307666,13.812164652485627,13.350945262989443,13.80530344571781,14.258563990119773
7.21,-5.0413446743110155,-3.0755019838440645,-5.052891051306348,-6.955345496671283,20.11482215222199,21.117708055390878,26.38787177276595,25.05830602958141,-23.918034152168428,-23.68669967813221,32.67472164825859,33.701591788045484,-36.47313879916129,-36.873119272940876,-17.619015133742504,-18.924739179550585,-17.62845193937709,-16.971191614984157,13.812148589656612,13.350425037927428,13.805350706223368,14.259789028724061
7.22,-5.041382584964927,-3.0773529679548495,-5.0528385880521824,-6.954926460668841,20.114674809642015,21.116392625817497,26.387827600261797,25.05981377153297,-23.9179497650489,-23.68679512556675,32.67465907341341,33.700894471238605,-36.47312640592711,-36.87251630064225,-17.618987483328738,-18.924206483208412,-17.6283671313328,-16.97080993181794,13.812132675307598,13.349904768781416,13.80539691908968,14.261014913480507
7.23,-5.041419662760791,-3.0792055272662395,-5.052786994793741,-6.954504699271588,20.11452997558859,21.115073837465495,26.387783954918024,25.061325191580988,-23.91786658979696,-23.68689066623594,32.674597249016095,33.700196268233135,-36.473113940328304,-36.871912908606504,-17.61896018844033,-18.92367004167846,-17.628283697790938,-16.970429351527176,13.81211690802097,13.349384464443627,13.805442105427224,14.262241629977469
7.24,-5.041455926923888,-3.081059651104301,-5.052736256062025,-6.95408020152777,20.1143876024162,21.113751694567085,26.387740827041704,25.062840287225644,-23.917784603426497,-23.68698629815745,32.67453616400598,33.699497182338774,-36.473101404225424,-36.87130909825301,-17.61893324342003,-18.923129840158552,-17.628201612642755,-16.97004988204885,13.812101286355285,13.348864133840456,13.8054862859413,14.263469163726903
7.25,-5.041491396218982,-3.0829153287799413,-5.052686356640723,-6.953652956457427,20.1142476433208,21.112426201452855,26.38769820712163,25.064359055902653,-23.917703783362334,-23.687082019339517,32.674475807434746,33.69879721687564,-36.47308879944989,-36.8707048709838,-17.618906642683335,-18.922585863835632,-17.628120850249214,-16.969671531307608,13.8120858088475,13.34834378593239,13.805529480939647,14.26469750016429
7.26,-5.041526088962213,-3.0847725495889757,-5.052637281562503,-6.953222953052205,20.114110052327053,21.111097362552147,26.387656085825174,25.06588149498311,-23.917624107434182,-23.687177827781028,32.67441616846753,33.698096375174195,-36.473076127804475,-36.87010022818355,-17.618880380718135,-18.922038097885988,-17.628041385433438,-16.969294307215574,13.81207047401513,13.347823429713927,13.8055717103399,14.265926624648593
7.27,-5.0415600230326545,-3.0866313028121946,-5.052589016105363,-6.952790180275168,20.113974784275698,21.109765182393417,26.38761445399519,25.067407601773336,-23.917545553870564,-23.687273721471605,32.67435723638382,33.69739466057517,-36.47306339106385,-36.869495171219576,-17.618854452084353,-18.921486527475487,-17.627963193473267,-16.968918217672204,13.812055280358278,13.3473030742135,13.805612993676926,14.267156522462189
7.28,-5.041593215883539,-3.0884915777154314,-5.052541545789034,-6.9523546270606005,20.113841794811055,21.108429665604604,26.387573302646924,25.06893737351472,-23.917468101292883,-23.687369698391706,32.67429900057831,33.6966920764295,-36.47305059097506,-36.86888970144185,-17.618828851413575,-18.920931137759815,-17.627886250093923,-16.96854327056412,13.81204022636159,13.34678272849338,13.805653350109996,14.268387178810835
7.29,-5.041625684553166,-3.0903533635496356,-5.052494856371439,-6.951916282313815,20.113711040368717,21.10709081691348,26.387532622965033,25.070470807383575,-23.91739172870949,-23.687465756512708,32.67424145056163,33.69598862609824,-36.473037729258,-36.868283820183024,-17.618803573408645,-18.92037191388471,-17.627810531460756,-16.96816947376494,13.812025310496123,13.346262401649604,13.80569279842984,14.269618578823616
7.3,-5.041657445675491,-3.0922166495509456,-5.0524489338451986,-6.9514751349109565,20.11358247816328,21.105748641148015,26.38749240630061,25.072007900490988,-23.917316415509816,-23.687561893797003,32.674184575961,33.695284312952516,-36.47302480760583,-36.8676775287584,-17.618778612843265,-18.919808840986207,-17.62773601417211,-16.967796835135125,13.81201053122112,13.345742102811876,13.805731357065556,14.270850707552906
7.31,-5.041688515490426,-3.0940814249407644,-5.052403764434193,-6.951031173698801,20.1134560661763,21.10440314323672,26.387452644168235,25.073548649882678,-23.917242141458583,-23.687658108198097,32.67412836652075,33.694579140373406,-36.47301182768548,-36.86707082846598,-17.618753964561584,-18.91924190419087,-17.62766267525226,-16.9674253625218,13.81199588698571,13.345221841143491,13.805769044091385,14.272083549974338
7.32,-5.041718909853841,-3.0959476789258376,-5.052359334590171,-6.950584387494554,20.113331763144338,21.103054328208994,26.38741332824315,25.07509305253885,-23.91716888669003,-23.687754397660694,32.674072812102764,33.693873111751905,-36.472998791138025,-36.86646372058645,-17.61872962347776,-18.91867108861605,-17.62759049214446,-16.967055063758608,13.811981376230529,13.34470162584124,13.805805877233356,14.273317090986769
7.33,-5.041748644247285,-3.0978154006983325,-5.052315630989401,-6.95013476508565,20.11320952854715,21.10170220119546,26.38737445035836,25.076641105374062,-23.917096631702226,-23.687850760120813,32.67401790268687,33.69316623048881,-36.4729856995791,-36.86585620638322,-17.6187055845755,-18.91809637937013,-17.627519442704095,-16.966685946665535,13.811966997389252,13.344181466135323,13.805841873875824,14.274551315412253
7.34,-5.041777733787438,-3.0996845794359205,-5.052272640529384,-6.949682295229543,20.113089322596025,21.100346767428313,26.387336002501897,25.078192805237073,-23.91702535735145,-23.68794719350587,32.673963628371105,33.69245849999468,-36.47297255459929,-36.8652482871024,-17.61868184290764,-18.91751776155276,-17.627449505191905,-16.96631801904875,13.81195274889008,13.343661371289258,13.805877051067856,14.275786207996024
7.35,-5.041806193235292,-3.101555204301862,-5.052230350325597,-6.949226966653502,20.112971106222258,21.098988032241632,26.387297976814025,25.079748148910724,-23.916955044846578,-23.68804369573478,32.6739099793719,33.69174992368969,-36.47295935776452,-36.86463996397286,-17.618658393595638,-18.91693522025512,-17.627380658267317,-16.965951288700445,13.811938629157115,13.34314135059979,13.8059114255295,14.277021753406473
7.36,-5.0418340370050805,-3.103427264445092,-5.052188747708292,-6.948768768054396,20.112854841065737,21.09762600107172,26.387260365584577,25.0813071331118,-23.916885675743575,-23.68814026471807,32.67385694602424,33.691040505003606,-36.472946110616434,-36.864031238206216,-17.618635231829114,-18.916348740560178,-17.627312880981865,-16.965585763398668,13.811924636611712,13.342621413396799,13.80594501365796,14.278257936235143
7.37,-5.041861279172956,-3.10530074900031,-5.052147820219334,-6.948307688098488,20.1127404894637,21.096260679457423,26.387223161250244,25.082869754490897,-23.91681723194005,-23.688236898357967,32.67380451878168,33.690330247375655,-36.47293281467271,-36.863422110996844,-17.618612352865362,-18.915758307542934,-17.627246152772706,-16.965221450907155,13.811910769673728,13.342101569043207,13.80597783153363,14.279494740996714
7.38,-5.041887933485431,-3.1071756470880696,-5.052107555609085,-6.947843715421216,20.112628014439604,21.09489207304044,26.387186356392007,25.084436009632295,-23.91674969566981,-23.688333594548517,32.67375268821635,33.68961915425446,-36.472919471427446,-36.86281258352192,-17.618589752028846,-18.91516390627069,-17.627180453456212,-16.96485835897518,13.811897026762727,13.341581826934881,13.806009894926005,14.280732152129007
7.390000000000001,-5.041914013367581,-3.1090519478148737,-5.0520679418333305,-6.947376838626979,20.112517379692136,21.093520187565638,26.38714994373251,25.08600589505384,-23.91668304949754,-23.688430351175672,32.67370144501885,33.688907229097936,-36.47290608235147,-36.86220265694144,-17.618567424710683,-18.9145655218033,-17.627115763221674,-16.964496495337386,13.81188340629913,13.341062196500545,13.806041219299514,14.28197015399298
7.4,-5.041939531931024,-3.110929640273269,-5.052028967050244,-6.946907046288914,20.112408549584355,21.092145028881355,26.38711391613354,25.087579407206817,-23.91661727631349,-23.688527166117417,32.67365077999813,33.68819447537321,-36.47289264889268,-36.86159233239822,-17.61854536636813,-18.913963139193445,-17.627052062625083,-16.964135867713612,13.81186990670528,13.340542687201673,13.806071819819214,14.283208730872737
7.41,-5.04196450198168,-3.1128087135419458,-5.0519906196174,-6.9464343269486815,20.11230148913299,21.090766602939702,26.387078266593527,25.089156542475827,-23.916552359328275,-23.688624037243862,32.67360068408123,33.687480896556494,-36.47287917247635,-36.86098161101793,-17.618523572524065,-18.91335674348689,-17.62698933258299,-16.963776483808743,13.811856526406489,13.340023308532404,13.806101711356384,14.28444786697554
7.42,-5.041988936027319,-3.114689156685837,-5.051952888088817,-6.9459586691162345,20.11219616399783,21.089384915796856,26.38704298824508,25.090737297178674,-23.916488282067668,-23.68872096241736,32.673551148313074,33.68676649613303,-36.47286565450542,-36.860370493909116,-17.618502038766426,-18.912746319722757,-17.62692755436647,-16.963418351312544,13.811843263831982,13.339504070019434,13.80613090849402,14.285687546431825
7.43,-5.0420128462849,-3.1165709587562236,-5.051915761212048,-6.945480061269599,20.1120925404713,21.087999973613357,26.38700807435256,25.09232166756625,-23.916425028367502,-23.688817939492615,32.67350216385609,33.68605127759696,-36.472852096360846,-36.85975898216324,-17.618480760747694,-18.912131852933793,-17.626866709595163,-16.963061477899494,13.81183011741585,13.338984981221925,13.806159425532218,14.286927753295222
7.44,-5.042036244687713,-3.1184541087908384,-5.051879227925311,-6.944998491854644,20.111990585468124,21.08661178265438,26.386973518309716,25.09390964982242,-23.91636258236863,-23.6889149663168,32.67345372198989,33.685335244451224,-36.47283849940184,-36.85914707685469,-17.61845973418432,-18.911513328146647,-17.626806780231398,-16.962705871228625,13.811817085597893,13.3384660517314,13.80618727649346,14.288168471542583
7.45,-5.04205914289233,-3.1203385958139758,-5.051843277354646,-6.94451394928485,20.111890266515154,21.085220349290022,26.386939313637324,25.09550124006393,-23.916300928511895,-23.68901204072966,32.67340581411077,33.684618400207476,-36.47282486496617,-36.858534779040795,-17.618438954856174,-18.910890730382146,-17.626747748574413,-16.96235153894336,13.811804166824448,13.337947291171645,13.8062144751278,14.28940968507401
7.46,-5.042081552285358,-3.1222244088366025,-5.051807898811122,-6.944026421941081,20.1117915517413,21.083825679995574,26.386905453980884,25.097096434340262,-23.91624005153322,-23.689109160563635,32.673358431731316,33.68390074838597,-36.47281119437044,-36.857922089761885,-17.61841841860598,-18.91026404465557,-17.626689597254646,-16.961998488671348,13.811791359549176,13.337428709198607,13.806241034917951,14.290651377712898
7.47,-5.042103483990023,-3.1241115368564705,-5.051773081788075,-6.943535898171343,20.111694409867628,21.08242778135178,26.38687193310836,25.098695228633574,-23.91617993645872,-23.689206323643972,32.67331156647984,33.68318229251545,-36.47279748891036,-36.8573090100413,-17.618398121338743,-18.909633255976935,-17.626632309228114,-16.961646728024306,13.811778662233785,13.336910315500292,13.806266969084293,14.291893533205966
7.48,-5.042124948872567,-3.125999968858234,-5.051738815958382,-6.943042366290555,20.111598810197552,21.08102666004511,26.386838744907937,25.100297618858566,-23.916120568599897,-23.689303527788848,32.673265210099814,33.68246303613303,-36.472783749860994,-36.85669554088542,-17.618378059021165,-18.90899834935128,-17.62657586777087,-16.961296264597852,13.811766073348698,13.336392119796665,13.806292290589743,14.293136135223312
7.49,-5.042145957548477,-3.127889693813568,-5.051705091171774,-6.942545814580306,20.111504722607183,21.079622322868016,26.386805883385833,25.101903600862396,-23.916061933548857,-23.689400770809485,32.6732193544493,33.68174298278411,-36.47276997847704,-36.856081683283705,-17.61835822768107,-18.908359309778948,-17.626520256473555,-16.960947105971346,13.81175359137374,13.335874131839539,13.806317012144593,14.294379167358459
7.5,-5.042166520388553,-3.129780700681291,-5.051671897452179,-6.942046231288613,20.111412117535785,21.078214776719165,26.38677334266414,25.103513170424584,-23.916004017173627,-23.68949805051027,32.673173991500285,33.68102213602223,-36.47275617599307,-36.85546743820873,-17.618338623406814,-18.90771612225588,-17.626465459236005,-16.960599259707728,13.811741214798714,13.335356361412474,13.806341146211205,14.295622613128415
7.51,-5.042186647524806,-3.131672978407488,-5.051639224995101,-6.941543604629679,20.111320965976383,21.076804028603704,26.38674111697869,25.10512632325691,-23.91594680561351,-23.68959536468888,32.673129113338,33.68030049940898,-36.47274234362378,-36.8548528066162,-17.618319242346683,-18.907068771773908,-17.626411460261963,-16.96025273335335,13.81172894212398,13.334838818330677,13.806364705008663,14.296866455973733
7.52,-5.042206348856206,-3.1335665159256387,-5.051607064165041,-6.941037922783648,20.111231239466473,21.075390085633483,26.38670920067699,25.106743055003335,-23.91589028527449,-23.689692711136402,32.67308471216024,33.67957807651388,-36.47272848256424,-36.85423778944503,-17.618300080708305,-18.906417243321037,-17.626358244053844,-16.959907534437825,13.81171677186099,13.334321512440887,13.806387700517304,14.298110679258578
7.53,-5.042225634054276,-3.1354613021567475,-5.051575405492934,-6.9405291738963575,20.111142910078883,21.073972955027294,26.386677588216138,25.108363361239896,-23.91583444282473,-23.68979008763746,32.67304078027659,33.678854870914236,-36.4727145939901,-36.85362238761732,-17.618281134758046,-18.905761521881768,-17.62630579540761,-16.95956367047385,13.811704702532786,13.333804453621273,13.80641014448318,14.2993552662708
7.54,-5.042244512568536,-3.137357326009476,-5.05154423967364,-6.940017346079085,20.11105595041273,21.072552644111095,26.386646274160825,25.109987237474634,-23.91577926519008,-23.68988749197034,32.67299731010765,33.67813088619505,-36.47270067905788,-36.85300660203844,-17.618262400820402,-18.905101592437372,-17.626254099407685,-16.959221148957063,13.811692732674462,13.333287651781326,13.806432048422428,14.30060020022201
7.55,-5.042262993631811,-3.1392545763802793,-5.0515135575634496,-6.939502427408299,20.11097033358454,21.07112916031823,26.386615253181336,25.111614679147507,-23.915724739549685,-23.68998492190712,32.67295429418426,33.67740612594887,-36.472686738905146,-36.85239043359705,-17.618243875277393,-18.904437439966205,-17.62620314142197,-16.958879977365864,13.8116808608336,13.33277111686175,13.806453423625586,14.301845464247666
7.56,-5.042281086265393,-3.1411530421535447,-5.051483350177634,-6.938984405925403,20.110886033219447,21.069702511189636,26.386584520051606,25.113245681630303,-23.91567085333163,-23.69008237521379,32.672911725146655,33.676680593775686,-36.47267277465076,-36.85177388316515,-17.618225554567953,-18.90376904944402,-17.626152907096934,-16.958540163161267,13.811669085570664,13.332254858834352,13.806474281161789,14.303091041407157
