p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6426426426426426,8.665419621986215,10.238851102160716,27.518898925397018,26.76653884236526,21.204359771750408,19.03130355635601,-35.350224416977674,-34.8085490166868,33.811507961933984,33.84225529369547,-3.9260994946096694,-1.4564418872899931,-29.05456209926956,-27.298292746891494,27.52581828391031,28.54865174683725,-22.775045285664273,-20.857778826292783,-22.7807067207351,-23.37987238739238,-3.914587899369885,-1.1779469368269382
0.6436436436436437,8.665329781230467,10.244608630760892,27.51908191908942,26.769555098500188,21.20487852535877,19.03623673627737,-35.35014351089444,-34.80263568360356,33.811354356994684,33.846205151089855,-3.926113353770899,-1.4522322357348756,-29.05491472290514,-27.292812419789218,27.525750319166143,28.553538048024937,-22.775166694329847,-20.851209308802797,-22.78054837352712,-23.376299613463825,-3.9147295980602617,-1.1719104491318237
0.6446446446446447,8.6652415540406,10.2503958581077,27.51926084558595,26.77258194438952,21.205386802651,19.041177288267377,-35.350063454293554,-34.79669150808834,33.811202854973814,33.85017977878067,-3.9261261249252417,-1.4480169845512025,-29.05526070485007,-27.287326407067315,27.525683468277844,28.558455571206295,-22.775285449975247,-20.844613339208586,-22.780392788084267,-23.372709947486776,-3.9148683550490504,-1.1658705933536575
0.6456456456456456,8.665154909494236,10.256212702504962,27.51943577080958,26.775619462497747,21.205884797883336,19.046125125692015,-35.349984240054184,-34.790716596246746,33.81105342681233,33.85417925184028,-3.9261378441422767,-1.4437961627995481,-29.055600140102065,-27.28183489257082,27.525617704843462,28.56340435735571,-22.77540159426007,-20.837991184985984,-22.78023991895166,-23.369103309426762,-3.9150042239808993,-1.159827650245404
0.6466466466466466,8.665069817190941,10.26205907730549,27.519606759902462,26.778667736868332,21.206372701890817,19.051080162068732,-35.349905860983036,-34.7847110600409,33.81090604376199,33.858203644103185,-3.926148546403283,-1.4395697989003131,-29.055933122775357,-27.276338059837215,27.52555300299191,28.568384443432393,-22.77551516836881,-20.831343120748617,-22.78008972124347,-23.36547961888153,-3.915137257612379,-1.1537819010018777
0.6476476476476476,8.664986247245995,10.267934890864522,27.51977387722719,26.78172685313472,21.20685070214646,19.056042311095663,-35.349828309820744,-34.77867501734713,33.810760677384614,33.86225302814295,-3.926158265631604,-1.4353379206261943,-29.056259746096885,-27.270836092038824,27.525489337375365,28.573395862303318,-22.77562621301248,-20.824669428241577,-22.779942150642007,-23.36183879508787,-3.9152675078241224,-1.1477336271791285
0.6486486486486487,8.664904170284133,10.27384004649482,27.51993718636832,26.784796898531,21.207318982819437,19.0610114866811,-35.349751579248,-34.77260859201171,33.81061729955123,33.8663274752493,-3.926167034722248,-1.431100555094701,-29.056580102402897,-27.265329171925103,27.525426683161708,28.578438642667003,-22.77573476843048,-20.8179703963305,-22.77979716339653,-23.358180756928743,-3.9153950256328898,-1.141683110612967
0.6496496496496497,8.664823557433285,10.279774442423525,27.520096750134208,26.787877961902115,21.20777772483212,19.06598760297323,-35.34967566189143,-34.7665119139043,33.81047588244113,33.87042705540538,-3.926174885570731,-1.4268577287607094,-29.05689428313598,-27.25981748176484,27.525365016026974,28.583512808978128,-22.77584087439241,-20.81124632098599,-22.779654716321804,-23.354505422940615,-3.915519861203572,-1.1356306333366766
0.6506506506506506,8.664744380318293,10.285737971750827,27.520252630559153,26.790970133713728,21.20822710591617,19.070970574390095,-35.34960055032927,-34.76038511896929,33.81033639854087,33.87455183726534,-3.9261818491011895,-1.4226094674090457,-29.057202378842483,-27.254301203288314,27.52530431214783,28.58861838137316,-22.775944570200053,-20.80449750526325,-22.779514766796407,-23.35081271132105,-3.915642063861121,-1.1295764774979475
0.6516516516516516,8.664666611054635,10.291730522410534,27.52040488890582,26.794073506061597,21.208667300667596,19.07596031564978,-35.34952623709678,-34.75422834927461,33.81019882064316,33.878701888132035,-3.926187955293766,-1.4183557961470878,-29.05750447917036,-27.248780517629445,27.525244548194088,28.59375537559701,-22.77604589468941,-20.797724259276873,-22.779377272760797,-23.347102539936547,-3.9157616821023895,-1.1235209252750782
0.6526526526526526,8.664590222242142,10.29775197713262,27.52055358566791,26.797188172680567,21.209098480600854,19.080956741800794,-35.34945271469147,-34.74804175305818,33.8100631218457,33.88287727393509,-3.926193233211298,-1.4140967393973778,-29.05780067286736,-27.243255605267983,27.52518570132123,28.598923802930873,-22.776144886232835,-20.790926900170696,-22.779242192715177,-23.343374826330606,-3.9158787636079047,-1.117464258792486
0.6536536536536537,8.664515186958718,10.303802213407819,27.520698780573102,26.800314228953084,21.20952081420196,19.08595976825263,-35.3493799755781,-34.74182548477172,33.80992927554996,33.887078059209124,-3.9261977110253152,-1.4098323208902335,-29.058091047779648,-27.237726645971772,27.52512774916302,28.604123670121297,-22.776241582741235,-20.784105752082624,-22.77910948571712,-23.33962948773205,-3.915993355253545,-1.111406760035572
0.6546546546546547,8.664441478754071,10.309881103454352,27.52084053258623,26.80345177191728,21.20993446698064,19.090969310806504,-35.34930801219346,-34.73557970512186,33.80979725545983,33.89130430707239,-3.9262014160413665,-1.4055625636563513,-29.058375690850713,-27.232193818739116,27.525070669824064,28.6093549793106,-22.776336021666346,-20.77726114610435,-22.77897911137902,-23.33586644106357,-3.916105503122136,-1.1053487107649853
0.6556556556556556,8.66436907164344,10.315988514186845,27.520978899912713,26.80660090027457,21.21033960152161,19.09598528568622,-35.349236816951,-34.729304581108536,33.809667035580254,33.89555607920558,-3.926204374723689,-1.4012874900193872,-29.05865468812069,-27.22665730174131,27.525014441872507,28.61461772796871,-22.776428240003067,-20.770393420235933,-22.77885102986533,-23.332085602950485,-3.9162152525149487,-1.0992903924303348
0.6566566566566566,8.66429794010135,10.322124307187538,27.521113940002145,26.809761714396792,21.210736377534893,19.10100760956916,-35.34916638224522,-34.723000286060405,33.809538590215816,33.89983343583108,-3.9262066127192368,-1.3970071215885076,-29.058928124725995,-27.221117272265346,27.52495904433271,28.61991190882657,-22.776518274291924,-20.76350291933512,-22.77872520188962,-23.328286889729767,-3.9163226479631086,-1.0932320860833935
0.6576576576576576,8.664228059055374,10.328288338679833,27.521245709552176,26.812934316332846,21.211124951905266,19.106036199617396,-35.349096700455924,-34.71666699966731,33.809411893969205,33.904136435692436,-3.926208154881081,-1.3927214792508988,-29.05919608489929,-27.21557390665688,27.524904456678,28.62523750981112,-22.776606160621498,-20.75658999506139,-22.778601588711513,-23.32447021745925,-3.9164277332389057,-1.0871740722908478
0.6586586586586587,8.664159403879918,10.334480459504269,27.521374264512534,26.816118809814853,21.211505478740833,19.11107097350887,-35.34902776395225,-34.71030490800963,33.8092869217397,33.90846513603431,-3.9262090252912007,-1.3884305831642256,-29.059458651969784,-27.21002738026344,27.52485065882345,28.630594513982057,-22.776691934631017,-20.749655005814635,-22.77848015213336,-23.32063550192708,-3.916530551367005,-1.0811166310466391
0.6596596596596597,8.664091950390027,10.340700515096994,27.52149966008926,26.819315300263803,21.211878109420734,19.116111849468634,-35.34895956509658,-34.70391420358444,33.80916364872151,33.91281959258269,-3.9262092472826713,-1.3841344527490251,-29.05971590836382,-27.20447786737799,27.524797631118723,28.635982899470374,-22.77677563151294,-20.74269831666846,-22.77836085449687,-23.316782658661356,-3.9166311446355566,-1.075060041683949
0.6606606606606606,8.66402567483521,10.34694834547081,27.521621950749108,26.822523894794685,21.21224299264202,19.121158746300143,-35.34889209624823,-34.69749508532831,33.80904205040216,33.91719985952559,-3.9262088434612727,-1.3798331066810288,-29.059967935605787,-27.1989255411828,27.524745354340972,28.64140263941885,-22.77685728601566,-20.73572029929803,-22.77824365867951,-23.312911602940016,-3.916729554607201,-1.0690045827868822
0.6616616616616616,8.6639605538933,10.35322378519884,27.52174119022413,26.82574470222112,21.21260027446569,19.126211583416552,-35.34882534976703,-34.6910477586368,33.80892210256077,33.92160598949408,-3.926207835726525,-1.375526562883399,-29.0602148143193,-27.193370573693763,27.52469380968777,28.64685370192454,-22.776936932446183,-20.72872133190245,-22.778128528090832,-23.30902224980087,-3.916825822129972,-1.0629505321018948
0.6626626626626626,8.663896564664336,10.359526663400912,27.52185743151642,26.828977833059422,21.21295009836192,19.13127028087203,-35.348759318016754,-34.68457243538035,33.80880378126628,33.92603803354381,-3.926206245292168,-1.3712148385188714,-29.060456624228667,-27.18781313570512,27.52464297877011,28.6523360499834,-22.777014604672953,-20.721701799121607,-22.778015426668624,-23.305114514051862,-3.91691998734809,-1.0568981664490293
0.6636636636636637,8.663833684664478,10.365856803732719,27.52197072690299,26.832223399532182,21.21329260525453,19.136334759393034,-35.348693993368315,-34.67806933391665,33.80868706287567,33.930496041136934,-3.926204092706096,-1.36689794998179,-29.06069344416066,-27.182253396734676,27.524592843605497,28.657849641437092,-22.777090336128655,-20.71466209194753,-22.777904318874977,-23.301188310281518,-3.917012089712647,-1.0508477616330028
0.6646646646646647,8.663771891819966,10.3722140243778,27.522081127940808,26.835481515571253,21.21362793356461,19.141404940409526,-35.34862936820296,-34.67153867909926,33.80857192403214,33.934980060124516,-3.926201397869762,-1.362575912890026,-29.06092535204648,-27.176691524969538,27.524543386611008,28.66339442892214,-22.77716415981311,-20.707602607630157,-22.777795169692215,-23.29724355286955,-3.917102167992184,-1.0447995923542082
0.6656656656656657,8.663711164461096,10.37859813804244,27.52218868547198,26.838752296820214,21.21395621925343,19.146480746086148,-35.34856543491519,-34.66498070228246,33.80845834166319,33.939490136729454,-3.926198180057064,-1.35824874207677,-29.061152424924057,-27.17112768721242,27.52449459059652,28.66897035982147,-22.7772361082962,-20.700523749577556,-22.777687944618737,-23.293280155997646,-3.9171902602831543,-1.0387539321196844
0.6666666666666666,8.663651481316252,10.385008951953514,27.52229344962903,26.842035860636287,21.21427759586461,19.151562099353267,-35.34850218591564,-34.658395641322294,33.80834629297875,33.94402631552985,-3.9261944579327257,-1.3539164515821824,-29.06137473894051,-27.165562048828544,27.524446438757916,28.674577376218455,-22.77730621372084,-20.693425927250594,-22.777582609664737,-23.28929803366043,-3.91727640402028,-1.0327110531541102
0.6676676676676676,8.663592821505963,10.391446267859374,27.52239546984031,26.845332326091665,21.214592194565498,19.156648923937933,-35.34843961363379,-34.65178374057353,33.8082357554692,33.94858863944294,-3.9261902495701824,-1.3495790546449002,-29.06159236935493,-27.159994773693196,27.52439891467041,28.680215414853585,-22.777374507806,-20.68630955605204,-22.777479131347867,-23.28529709967655,-3.9173606359867863,-1.0266712263108795
0.6686686686686687,8.66353516453701,10.397909882033787,27.522494794835545,26.848641813974293,21.214900144187887,19.16174114439467,-35.348377710520566,-34.64514525088266,33.80812670690341,33.95317714970956,-3.926185572468986,-1.3452365636933807,-29.061805390541306,-27.15442602413995,27.524352002281898,28.685884407083783,-22.77744102184975,-20.679175057210138,-22.777377476688795,-23.28127726769993,-3.917442992324533,-1.0206347209833173
0.6696696696696697,8.663478490296573,10.40439958528303,27.522591472651456,26.85196444678808,21.215201571267983,19.166838686136124,-35.34831646905078,-34.63848042957679,33.80801912532672,33.95779188587917,-3.926180443571736,-1.3408889903370778,-29.062013875991745,-27.148855960909646,27.524305685906395,28.69158427884456,-22.77750578673237,-20.67202285765662,-22.777277613206667,-23.277238451231142,-3.917523508544023,-1.0146018050160928
0.6706706706706707,8.663422779046428,10.410915162956156,27.522685550637473,26.85530034875253,21.2154966000857,19.171941475463495,-35.34825588172554,-34.631789540448224,33.80791298905893,33.96243288579545,-3.926174879280563,-1.3365363453574395,-29.062217898319847,-27.143284743100104,27.524259950217537,28.69731495061501,-22.77756883291946,-20.66485338989929,-22.777179508914532,-23.27318056362891,-3.917602219534299,-1.0085727446168893
0.6716716716716716,8.663368011417177,10.417456394958489,27.52277707546157,26.858649645801773,21.215785352703268,19.177049439596775,-35.348195941074486,-34.62507285373493,33.80780827669217,33.96710018558253,-3.9261688954731486,-1.3321786386987164,-29.062417529264312,-27.13771252811666,27.52421478024213,28.703076337385795,-22.77763019046515,-20.657667091889074,-22.777083132314672,-23.269103518121725,-3.9176791595727254,-1.0025478042683895
0.6726726726726726,8.663314168402538,10.424023055768409,27.52286609311616,26.86201246558307,21.216067949003175,19.182162506704746,-35.3481366396579,-34.61833064609648,33.807704967088895,33.97179381963178,-3.9261625075183217,-1.3278158794585724,-29.06261283969274,-27.132139471623546,27.524170161353812,28.708868348630176,-22.777689889015253,-20.65046440688173,-22.776988452393898,-23.26500722781956,-3.9177543623346502,-0.9965272466406367
0.6736736736736737,8.66326123135368,10.43061491445745,27.52295264892408,26.865388937454682,21.216344506725456,19.18728060593471,-35.348077970068786,-34.611563200585756,33.80760303937971,33.97651382058929,-3.926155730291221,-1.3234480758784888,-29.06280389960561,-27.126565727496146,27.524126079266733,28.714690888278188,-22.77774795781052,-20.64324578329416,-22.77689543861874,-23.260891605725664,-3.917827860902958,-0.9905113325038296
0.6746746746746747,8.6632091819736,10.43723173471377,27.52303678754463,26.86877919248317,21.21661514150432,19.192403667441937,-35.34801992493478,-34.60477080661603,33.80750247296127,33.98126021934398,-3.926148578188049,-1.3190752353339532,-29.062990778140435,-27.12099144777417,27.524082520029335,28.720543854694043,-22.7778044256899,-20.636011674555405,-22.776804060930672,-23.25675656474845,-3.917899687777498,-0.9845003206416124
0.6756756756756757,8.663158002311565,10.443873274868995,27.523118552979707,26.87218336344012,21.216879966904177,19.1975316224188,-35.34796249692001,-34.59795375992363,33.807403247494115,33.9860330450164,-3.926141065140414,-1.3146973643244242,-29.063173543576116,-27.11541678261579,27.524039470018195,28.726427140656842,-22.777859321093818,-20.62876253895249,-22.776714289741182,-23.252602017713432,-3.917969874884398,-0.9784944677649194
0.6766766766766766,8.663107674757589,10.450539287928528,27.52319798857997,26.875601584798265,21.21713909445502,19.202664403123585,-35.34790567872684,-34.59111236252594,33.80730534290052,33.9908323249482,-3.926133204629281,-1.3103144684630657,-29.063352263337432,-27.109841880252755,27.523996915931935,28.732340633344666,-22.777912672067497,-20.621498839471034,-22.776626095926904,-23.24842787737524,-3.9180384535852686,-0.9724940284264337
0.6776776776776777,8.663058182036979,10.45722952160529,27.52327513705107,26.879033992727038,21.21739263368722,19.20780194290893,-35.3478494630975,-34.58424692267484,33.80720873936228,33.99565808469234,-3.9261250096985374,-1.3059265524662416,-29.063527003999702,-27.10426688694656,27.523954844785212,28.73828421432214,-22.77796450626429,-20.614221043630863,-22.776539450824632,-23.244234056429626,-3.918105454686281,-0.9664992549357199
0.6786786786786787,8.663009507204926,10.463943718356955,27.523350040459945,26.882480725087525,21.217640692165688,19.212944176249902,-35.34779384281572,-34.57735775480543,33.807113417318526,34.000510348004006,-3.92611649296818,-1.3015336201427652,-29.0636978312936,-27.098691946945653,27.523913243902776,28.74425775953151,-22.778014850949045,-20.606929623316628,-22.776454326226364,-23.240020467525557,-3.918170908447134,-0.9605103972750914
0.6796796796796797,8.662961633641144,10.470681615426697,27.52342274024113,26.885941921426834,21.21788337552351,19.218091038771654,-35.34773881070816,-34.57044517948005,33.80701935746352,34.0053891368323,-3.92610766664714,-1.2971356743828972,-29.06386481011012,-27.09311720244373,27.523872100913593,28.75026113928736,-22.77806373300148,-20.599625054603585,-22.77637069437428,-23.235787023277265,-3.9182348445899033,-0.9545277030162712
0.6806806806806807,8.662914545044583,10.47744294488746,27.523493277203137,26.88941772297189,21.218120787494957,19.22324246727667,-35.34768435964585,-34.563509523327596,33.80692654074439,34.01029447131268,-3.9260985425457497,-1.2927327171470848,-29.06402800450566,-27.087542793539185,27.523831403745056,28.756294218274956,-22.778111178919577,-20.59230781757861,-22.776288527955703,-23.231533636276332,-3.918297292307776,-0.9485514172379058
0.6816816816816816,8.662868225428175,10.484227433689762,27.523561691534837,26.892908272622645,21.218353029947945,19.228398399771553,-35.34763048254551,-34.556551118978035,33.80683494835896,34.015226369760185,-3.926089132087856,-1.288324749454439,-29.064187477707257,-27.081968858195708,27.523791140617256,28.762356855552362,-22.778157214823015,-20.58497839615661,-22.776207800098057,-23.227260219103734,-3.918358280273666,-0.9425817824439899
0.6826826826826827,8.662822659113658,10.491034803713045,27.52362802281191,26.89641371494472,21.21858020291596,19.233558775493353,-35.34757717237082,-34.549570304992145,33.80674456175343,34.020184848663455,-3.926079446322607,-1.2839117713709434,-29.06434329211795,-27.07639553220405,27.52375130003733,28.76844890455632,-22.778201866456588,-20.577637277892425,-22.776128484363785,-23.22296668434187,-3.918417836648722,-0.936619038483263
0.6836836836836837,8.662777830726434,10.497864771820595,27.523692310003284,26.899934196161468,21.218802404629415,19.238723534935392,-35.347524422133574,-34.54256742578649,33.80665536262018,34.0251699226796,-3.926069495935891,-1.2794937819973913,-29.064495509322253,-27.070822949145033,27.523711870793868,28.774570213111986,-22.77824515919366,-20.57028495378838,-22.77605055474528,-23.21865294458654,-3.9184759890907106,-0.9306634224696326
0.6846846846846847,8.662733725190506,10.50471704991799,27.523754591477623,26.90346986414546,21.2190197315465,19.243892619872582,-35.34747222489482,-34.53554283155353,33.80656733289545,34.03018160462987,-3.926059291261472,-1.2750707794570477,-29.064644190091737,-27.06525124035379,27.52367284195145,28.780720623446566,-22.778287118039614,-20.56292191809765,-22.77597398565978,-23.214318912458857,-3.918532764762293,-0.924715168703685
0.6856856856856857,8.662690327723462,10.51159134501512,27.52381490500982,26.90702086840944,21.219232278383465,19.24906597338622,-35.3474205737659,-34.528496878176995,33.806480454757136,34.03521990549616,-3.9260488422917934,-1.2706427608830326,-29.06478939439073,-27.05968053488528,27.52363420284516,28.786899972206896,-22.778327767635343,-20.55554866812354,-22.775898751944272,-23.209964500617083,-3.918588190339185,-0.9187745085953362
0.6866866866866866,8.662647623831512,10.518487359291738,27.523873287787502,26.91058736009669,21.21944013814444,19.25424353988822,-35.34736946190943,-34.52142992714243,33.80639471062247,34.04028483441848,-3.926038158688491,-1.2662097224054252,-29.064931181382143,-27.0541109594811,27.52359594307528,28.793108090480985,-22.778367132260716,-20.548165704014874,-22.775824828850403,-23.205589621768382,-3.918642292018204,-0.9128416705876833
0.6876876876876877,8.662605599304598,10.525404790166544,27.52392977641756,26.914169491970878,21.219643402150737,19.25942526514477,-35.347318882540215,-34.51434234544293,33.80631008314576,34.04537639869316,-3.9260272497925977,-1.2617716591380845,-29.065069609433337,-27.048542638537604,27.52355805250196,28.79934480382361,-22.778405235838076,-20.540773528557715,-22.775752192039366,-23.20119418868046,-3.918695095525205,-0.9069168800821075
0.6886886886886887,8.662564240211546,10.532343330369775,27.52398440693266,26.917767418405337,21.21984216006963,19.264611096299422,-35.34726882892611,-34.50723450548015,33.80622655521611,34.05049460377207,-3.926016124634463,-1.2573285651651893,-29.06520473612213,-27.042975694075388,27.523520521240037,28.805609932285947,-22.778442101935735,-20.53337264696347,-22.77568081757681,-23.196778114193073,-3.918746626122904,-0.9010003593646854
0.6896896896896897,8.66252353289529,10.539302668019292,27.524037214797783,26.921381295371834,21.22003649994267,19.269800981895543,-35.347219294388836,-34.50010678496056,33.80614410995512,34.055639453262714,-3.926004791943387,-1.2528804335274941,-29.06533661824288,-27.037410245710102,27.52348333965388,28.811903290449273,-22.778477753771497,-20.525963566653694,-22.775610681927738,-23.192341311229416,-3.918796908618589,-0.8950923275339606
0.6906906906906907,8.662483463968153,10.546282486700123,27.524088234916757,26.925011280428805,21.220226508213525,19.274994871898176,-35.347170272304695,-34.49295956678699,33.806062730714636,34.0608109489292,-3.9259932601569822,-1.2484272562083034,-29.065465311812623,-27.031846410624677,27.52344649835235,28.818224687462795,-22.77851221421612,-20.51854679704169,-22.775541761951448,-23.187883692807343,-3.918845967371726,-0.889193000430128
0.6916916916916916,8.662444020307174,10.553282465547438,27.524137501638773,26.92865753270907,21.22041226975535,19.280192717715238,-35.34712175610529,-34.48579323894552,33.80598240107444,34.06600909069423,-3.925981537430264,-1.243969024119166,-29.065590872077347,-27.026284303542923,27.523409988183776,28.824573927085577,-22.778545505796902,-20.511122849311175,-22.775474034896433,-23.183405172050414,-3.918893826301448,-0.8833025905656814
0.6926926926926927,8.662405189049512,10.56030227933292,27.524185048764917,26.932320212907058,21.220593867897687,19.285394472218066,-35.347073739278144,-34.47860819438771,33.80590310483996,34.07123387664197,-3.9259696316444783,-1.2395057270852896,-29.06571335351826,-27.020724036704554,27.523373800231056,28.830950807732602,-22.77857765070114,-20.50369223619216,-22.77540747839534,-23.17890566219877,-3.918940508893943,-0.8774213070575736
0.6936936936936937,8.662366957587901,10.567341598554481,27.524230909554664,26.935999483265526,21.22077138445292,19.29060008976131,-35.3470262153673,-34.471404830908334,33.80582482604003,34.07648530302192,-3.9259575504156823,-1.2350373538306805,-29.06583280985819,-27.01516571984164,27.52333792580681,28.83735512252498,-22.77860867077968,-20.496255471734276,-22.775342070459917,-23.174385076619792,-3.9189860382097312,-0.8715493555609384
0.6946946946946947,8.662329313566161,10.5744000895293,27.524275116732397,26.939695507561805,21.220944899742285,19.295809526202124,-35.34697917797385,-34.464183551018536,33.805747548924565,34.08176336425373,-3.9259453011030687,-1.230563891963011,-29.065949294068023,-27.009609460156483,27.523302356448603,28.843786659344264,-22.778638587550414,-20.4888130710778,-22.775277789475993,-23.169843328818555,-3.919030436890832,-0.8656869382044201
0.6956956956956957,8.662292244874775,10.581477414490095,27.524317702493875,26.943408451093564,21.22111449262145,19.301022738918675,-35.34693262075645,-34.45694476181462,33.8056712579623,34.08706805293301,-3.925932890817052,-1.2260853279582193,-29.066062858373183,-27.004055362300956,27.52326708391424,28.85024520089094,-22.77866742220182,-20.481365550222517,-22.775214614198465,-23.165280332448035,-3.9190737271678335,-0.859834253527156
0.6966966966966966,8.662255739646522,10.588573231684613,27.52435869851271,26.94713848066413,21.22128024050564,19.306239686827944,-35.34688653743174,-34.44968887484241,33.80559593783853,34.09239935983813,-3.9259203264271223,-1.2216016471448456,-29.066173554260217,-26.998503528357304,27.523232100177147,28.856730524746983,-22.778695195596462,-20.47391342579474,-22.77515252374632,-23.16069600131908,-3.919115930866849,-0.8539914964174562
0.6976976976976977,8.662219786252164,10.595687195478249,27.524398135946814,26.950885764567353,21.221442219394408,19.31146033040281,-35.3468409217748,-34.44241630595739,33.80552157345282,34.097757273938,-3.9259076145694687,-1.2171128336881136,-29.066281432483336,-26.992954057820388,27.523197397421793,28.86324240344256,-22.778721928274532,-20.466457214812664,-22.77509149759766,-23.15609024941012,-3.919157069416375,-0.8481588580532217
0.6986986986986987,8.662184373296204,10.602818956459737,27.524436045444837,26.954650472572038,21.221600503895896,19.31668463168841,-35.34679576761943,-34.435127475180614,33.80544814991677,34.103141782400876,-3.925894761654378,-1.2126188705737588,-29.06638654307113,-26.987407047581417,27.523162968039223,28.869780604526778,-22.77874764045731,-20.458997434450282,-22.775031515584796,-23.15146299087657,-3.9191971638540446,-0.8423365258441425
0.6996996996996997,8.66214948961269,10.609968161549855,27.52447245715253,26.958432775905965,21.221755167250777,19.321912554317773,-35.34675106885857,-34.42782280655059,33.805375652551724,34.108552870604164,-3.925881773873417,-1.2081197395916168,-29.066488935333204,-26.981862591913153,27.523128804622623,28.876344890642503,-22.77877235205073,-20.451534601800166,-22.774972557889303,-23.146814140059984,-3.919236234833278,-0.836524683375713
0.7007007007007007,8.662115124261083,10.617134454113044,27.524507400719173,26.962232847239513,21.22190628135574,19.3271440635267,-35.34670681944453,-34.42050272797105,33.805304066886535,34.113990522145244,-3.9258686572064105,-1.2036154213189743,-29.066588657866927,-26.976320782456565,27.523094899962995,28.88293501960518,-22.778796082648835,-20.444069233635275,-22.774914605037154,-23.142143611496852,-3.919274302629834,-0.8307235103551011
0.7017017017017017,8.66208126652219,10.624317474071894,27.524540905303898,26.966050860668865,21.22205391678662,19.332379126167915,-35.34666301338923,-34.413167671055,33.80523337865533,34.119454718853305,-3.9258554174282048,-1.1991058951036953,-29.066685758564184,-26.970781708208992,27.523061247044847,28.88955074448563,-22.7788188515373,-20.436601846170095,-22.77485763789387,-23.137451319927123,-3.919311387148259,-0.8249331825589075
0.7027027027027027,8.662047905894138,10.631516858024384,27.524572999582,26.96988699169889,21.222198142821128,19.337617710724466,-35.34661964476447,-34.405818070964884,33.80516357379526,34.12494544080221,-3.925842060115236,-1.19459113904713,-29.066780284618165,-26.96524545551374,27.523027839042015,28.89619181369676,-22.77884067769689,-20.429132954821338,-22.774801637659696,-23.132737180302357,-3.919347507928245,-0.819153871782846
0.7037037037037037,8.662015032088423,10.638732239363806,27.524603711751254,26.97374141722561,21.2223390274612,19.342859787322357,-35.34657670770206,-34.398454366249155,33.805094638444274,34.130462666324384,-3.925828590651905,-1.1900711299868179,-29.066872282530188,-26.95971210805117,27.522994669313505,28.902857971084167,-22.77886157980698,-20.42166307396845,-22.774746585864815,-23.128001107793537,-3.9193826841508743,-0.8133857457933763
0.7047047047047047,8.661982635026007,10.645963248401282,27.52463306953814,26.977614315518373,21.222476637454974,19.34810532774246,-35.346534196393975,-34.391076998675366,33.80502655893889,34.13600637202573,-3.92581501423676,-1.1855458434789936,-29.066961798116527,-26.954181746831225,27.522961731399427,28.909548956020537,-22.778881576248978,-20.414192716714176,-22.77469246436459,-23.123243017798522,-3.919416934644788,-0.8076289682813172
0.7057057057057057,8.661950704833476,10.653209512490756,27.52466110020408,26.981505866201672,21.222611038318433,19.35335430543163,-35.34649210509248,-34.38368641305983,33.804959321812,34.14157653280158,-3.925801335888501,-1.1810152537809095,-29.067048876515276,-26.948654450187423,27.52292901901699,28.916264503503793,-22.778900685109804,-20.40672239464546,-22.774639255334847,-23.118462825949127,-3.919450277892242,-0.8018836988174677
0.7067067067067067,8.661919231839251,10.6604706561564,27.52468783055162,26.98541625023667,21.222742294356618,19.35860669551311,-35.346450428110224,-34.37628305709409,33.80489291379065,34.14717312185361,-3.9257875604517936,-1.1764793338329855,-29.06713356219323,-26.943130293772274,27.522896526056563,28.923004344258924,-22.77891892418536,-20.399252617594893,-22.774586941267188,-23.113660448117805,-3.919482732035076,-0.7961500928102585
0.7077077077077077,8.66188820656986,10.66774630122229,27.524713286930563,26.98934564990243,21.222870468684565,19.36386247479616,-35.34640915982027,-34.36886738116831,33.804827321793866,34.15279611070789,-3.9257736926029256,-1.1719380552407999,-29.06721589895277,-26.93760935055414,27.522864246577807,28.92976820484341,-22.778936310983937,-20.391783893403012,-22.774535504964348,-23.108835800423932,-3.9195143148805904,-0.7904283014654576
0.7087087087087087,8.66185761974626,10.675036066944267,27.524737495244093,26.99329424877685,21.22299562324786,19.36912162178495,-35.34636829465613,-34.361439838191686,33.80476253293045,34.158445469233826,-3.9257597368552783,-1.167391388256932,-29.06729592993876,-26.932091690815497,27.52283217480587,28.93655580775616,-22.77895286272964,-20.384316727681647,-22.77448492953558,-23.103988799239694,-3.919545043907327,-0.7847184717479472
0.7097097097097097,8.661827462280224,10.682339570143869,27.524760480954832,26.997262231717382,21.22311781884286,19.37438411668669,-35.346327827111786,-34.35400088341015,33.80469853449682,34.164121165664184,-3.9257456975646425,-1.162839301762675,-29.06737369764547,-26.92657738215259,27.52280030512765,28.943366871549884,-22.778968596365814,-20.37685162357862,-22.774435198392087,-23.09911936119553,-3.919574936270761,-0.7790207463455908
0.7107107107107107,8.661797725270775,10.689656425344221,27.52478226909086,27.001249784841477,21.223237115136552,19.37964994141908,-35.34628775174164,-34.34655097422142,33.80463531397486,34.16982316661612,-3.9257315789343705,-1.1582817632496272,-29.067449243923463,-26.921066489476488,27.5227686320881,28.950201110946793,-22.778983528558456,-20.369389081544014,-22.774386295242493,-23.09422740318517,-3.9196040088089017,-0.7733352636352057
