Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.5200000000000005,25.2662791068944,25.04790095114974,18.882092643413284,19.127469495878227,18.93129801980028,18.803993443023295,19.04760426658109,19.27012627017922,-37.588910721432654,-37.80788201946612,-18.72835457519896,-18.948258150230217,-31.38249309643804,-31.147031707874522,-12.576180240154276,-12.186460527727029,25.246437233936483,25.121914554312337,-18.8173950031864,-19.12129223445467,12.475557510837495,11.946494377836146
6.53,25.2655181552167,25.04995388183911,18.882515512014727,19.125126322707136,18.931083363401846,18.804527282522024,19.04640700459362,19.265834371597386,-37.5895546935638,-37.806458098841574,-18.72910263386556,-18.947035193957056,-31.38234914196949,-31.15010941187076,-12.575270010801091,-12.188664229436379,25.246004904242348,25.12142470639599,-18.817221004904237,-19.118454328843804,12.47790369068764,11.951626135600051
6.54,25.264765628305703,25.05197769991317,18.88293633614956,19.122807312900772,18.93087292387588,18.805052877197546,19.045218765286595,19.26158817343641,-37.59019237654802,-37.80504905750873,-18.72984223357584,-18.945818954696513,-31.382202002183533,-31.153147086834895,-12.574369507432072,-12.19085999338208,25.24557674221888,25.12095704379136,-18.817046164081695,-19.115636663819927,12.480217033037244,11.956735507292258
6.55,25.264021482942688,25.053972835156525,18.883355059990343,19.120512235190557,18.93066662538516,18.80557039385318,19.044039531334157,19.257387403422864,-37.590823787137275,-37.80365474262826,-18.730573447247934,-18.94460952869877,-31.382051860980148,-31.156145141710887,-12.573478666982837,-12.193047783157311,25.245152728483983,25.120511070939116,-18.816870525245665,-19.112839152784485,12.482498004510225,11.961822370801906
6.5600000000000005,25.263285674395796,25.05593971233752,18.88377163008816,19.118240858447965,18.930464393161724,18.80607999679585,19.042869284782537,19.253231786975107,-37.59144894346957,-37.802275002268075,-18.731296347742653,-18.94340700765823,-31.3818988959304,-31.159103985635802,-12.57259742541374,-12.195227561694958,25.244732843114683,25.12008629960962,-18.816694132538984,-19.11006170714987,12.484747064605145,11.96688660897628
6.57,25.26255815649216,25.057878751237027,18.88418599531496,19.11599295180578,18.930266153505062,18.806581847849902,19.041708007047948,19.249121047345184,-37.59206786501617,-37.800909685417444,-18.732011007840686,-18.942211478798065,-31.381743278459055,-31.16202402774789,-12.571725717772646,-12.197399291314277,25.244317065670757,25.119682248908177,-18.816517029701156,-19.107304236412148,12.486964665811518,11.971928109572525
6.58,25.26183888168807,25.05979036667803,18.884598106806788,19.11376828477426,18.9300718337796,18.807076106370832,19.04055567891516,19.245054905756742,-37.592680572530014,-37.79955864200077,-18.73271750022086,-18.941023024955264,-31.38158517402277,-31.164905677001197,-12.57086347825561,-12.199562933767412,25.2439053752178,25.119298445274215,-18.816339260050057,-19.10456664822293,12.489151253724584,11.976946765208082
6.59,25.26112780113725,25.061674968555955,18.885007917907913,19.111566627352367,18.92988136241139,18.807562929258975,19.039412280536737,19.241033081538994,-37.59328708799543,-37.798221722891014,-18.73341589743927,-18.939841724666053,-31.381424742283873,-31.16774934198672,-12.57001064026555,-12.20171845028572,25.24349775034972,25.118934422474755,-18.81616086646469,-19.101848848460445,12.4913072671585,11.981942473309909
6.6000000000000005,25.260424864757155,25.06353296186972,18.885415384115852,19.109387750134097,18.92969466888418,18.80804247097318,19.03827779143291,19.237055292256862,-37.59388743457898,-37.796898779922735,-18.73410627190936,-18.93866765225157,-31.381262137279823,-31.170555430759972,-12.569167136468922,-12.203865801625817,25.243094169210657,25.118589721592418,-18.81598189136897,-19.09915074129968,12.493433138258002,11.986915136062564
6.61,25.259730021293496,25.065364746753424,18.885820463027283,19.10723142441003,18.92951168373481,18.808514883544543,19.037152190492098,19.23312125383732,-37.594481636581556,-37.79558966590474,-18.734788695882884,-18.93750087790371,-31.38109750758848,-31.17332435067492,-12.568332898850482,-12.206004948115318,25.24269460951638,25.118263891008223,-18.81580237671641,-19.096472229281638,12.495529292608447,11.99186466035521
6.62,25.25904321838288,25.067170718508695,18.88622311428486,19.105097422264205,18.929332338548,18.808980316590173,19.03603545597197,19.229230680692055,-37.59506971939158,-37.79429423463237,-18.735463241431724,-18.936341467770994,-31.38093099648916,-31.176056508224182,-12.567507858766158,-12.208135849698195,25.242299048575106,25.11795648637949,-18.815622363975784,-19.093813213381615,12.4975961493443,11.996790957727614
6.63,25.258364402613672,25.06895126763758,18.886623299524945,19.102985516666386,18.929156565950617,18.809438917327103,19.034927565501135,19.22538328583648,-37.59565170943946,-37.79301234089931,-18.736129980430523,-18.93518948404443,-31.380762742119646,-31.178752308885382,-12.566691946994078,-12.210258465979717,25.241907463307783,25.11766707061308,-18.81544189411772,-19.091173593076544,12.499634121255976,12.00169394431519
6.640000000000001,25.257693519585136,25.070706779876,18.88702098232623,19.100895481559863,18.928984299605368,18.80989083058632,19.033828496081355,19.221578781005203,-37.5962276341531,-37.79174384050903,-18.736788984540137,-18.934044985043204,-31.380592877629205,-31.181412156973597,-12.56588509378382,-12.212372756270906,25.241519830267897,25.11739521383422,-18.815261007602132,-19.08855326641129,12.501643614895114,12.006573540793188
6.65,25.257030513964796,25.07243763622771,18.887416128159295,19.098827091944855,18.928815474204043,18.81033619882695,19.032738224090252,19.217816876764015,-37.5967975219146,-37.79048859028576,-18.737440325191866,-18.932908025300193,-31.38042153132763,-31.18403645549976,-12.565087228903902,-12.21447867963249,25.24113612566064,25.117140493351197,-18.81507974436656,-19.085952130063955,12.503625030678238,12.011429672320025
6.66,25.25637532954416,25.074144212998714,18.887808704336994,19.09678012395762,18.928650025460296,18.810775162150648,19.03165672528457,19.21409728261847,-37.59736140201804,-37.78924644808503,-18.738084073572395,-18.93177865564713,-31.380248826830496,-31.186625606034966,-12.564298281687575,-12.216576194918291,25.24075632536172,25.116902493616106,-18.814898143815316,-19.083370079410134,12.505578762988788,12.0162622684799
6.67,25.25572790929277,25.07582688183214,18.888198679965846,19.094754354945408,18.92848789010199,18.811207858316205,19.03058397480388,19.21041970711914,-37.597919304628334,-37.788017272803735,-18.73872030060953,-18.930656923299424,-31.380074883200585,-31.189180008580497,-12.563518181076963,-12.218665260818003,25.240380404935507,25.116680806181922,-18.814716244809446,-19.080807008586085,12.507505200277569,12.021071263224686
6.68,25.25508819541063,25.077486009743502,18.888586025898253,19.092749563537343,18.92832900586317,18.81163442275437,19.029519947174784,19.20678385796359,-37.59847126074124,-37.78680092438978,-18.73934907695855,-18.92954287194053,-31.379899815085665,-31.191700061443534,-12.56274685566559,-12.220745835899356,25.240008339652807,25.116475029656122,-18.814534085657485,-19.078262810550843,12.509404725161591,12.025856594815185
6.69,25.254456129379065,25.079121959156357,18.88897071468562,19.09076552971131,18.928173311475646,18.812054988582943,19.028464616315496,19.203189442095212,-37.59901730214435,-37.785597263851216,-18.739970472989302,-18.928436541805784,-31.379723732852604,-31.194186161118406,-12.561984233739317,-12.22281787864959,25.23964010450807,25.11628476965104,-18.81435170410695,-19.07573737714722,12.511277714521327,12.030618205761817
6.7,25.253831652010007,25.080735087938276,18.88935272053239,19.088802034857014,18.92802074666031,18.812469686622137,19.027417955540912,19.199636165798918,-37.59955746137913,-37.78440615326494,-18.740584558773925,-18.927337969765656,-31.379546742717977,-31.196638702173264,-12.561230243315771,-12.224881347516243,25.239275674236143,25.11610963873119,-18.814169137336616,-19.073230599161707,12.513124539596356,12.035356042764764
6.71,25.253214703493786,25.08232574943717,18.889732019250935,19.086858861835278,18.927871252118052,18.812878645410223,19.02637993756803,19.19612373479381,-37.60009177170406,-37.78322745578488,-18.741191404075167,-18.92624718940839,-31.37936894687517,-31.19905807714207,-12.560484812182306,-12.226936200947208,25.23891502332857,25.115949256357766,-18.813986421949416,-19.070742366383243,12.51494556607944,12.04007005665366
6.72,25.252605223445393,25.083894292517876,18.89010858821735,19.08493579503368,18.92772476952048,18.81328199121947,19.02535053452179,19.19265185432289,-37.60062026705867,-37.782061035649754,-18.74179107833539,-18.92516423112191,-31.37919044361812,-31.20144467642178,-12.55974786793245,-12.228982397430014,25.238558126049384,25.115803248830495,-18.813803593966135,-19.068272567660863,12.51674115420906,12.044760202326845
6.73,25.252003150949363,25.08544106159902,18.890482406328083,19.083032620418667,18.927581241500334,18.813679848072404,19.024329717941225,19.18922022923986,-37.60114298202867,-37.78090675819027,-18.74238365066609,-18.924089122175026,-31.379011327461683,-31.203798888174614,-12.55901933800102,-12.231019895530363,25.23820495645049,25.115671249227017,-18.81362068881969,-19.0658210909602,12.518511658860348,12.049426438690267
6.74,25.25140842460314,25.086966396690126,18.890853453957472,19.081149125584236,18.927440611641707,18.814072337758375,19.02331745878601,19.185828564093143,-37.601659951811975,-37.779764489835934,-18.742969189838007,-18.92302188679779,-31.37883168925882,-31.206121098235286,-12.558299149697838,-12.233048653929822,25.237855488386565,25.115552897340024,-18.81343774135008,-19.063387823418847,12.520257429634512,12.054068728596057
6.75,25.250820982559137,25.088470633428933,18.8912217129161,19.079285099797275,18.927302824469994,18.81445957985046,19.022313727443315,19.182476563207103,-37.6021712121857,-37.77863409812131,-18.743547764271796,-18.921962546261053,-31.378651616314546,-31.208411690023066,-12.557587230240111,-12.235068631462735,25.237509695529543,25.11544783961228,-18.813254785799955,-19.06097265140057,12.521978810946711,12.058687038780846
6.76,25.250240762565355,25.089954103118906,18.891587166410005,19.077440334039682,18.927167825441742,18.81484169172268,19.021318493734945,19.17916393076063,-37.60267679947415,-37.77751545169182,-18.7441194420292,-18.920911118955125,-31.37847119249677,-31.21067104445857,-12.556883506783548,-12.237079787152254,25.237167551382676,25.11535572906972,-18.813071855810794,-19.058575460548358,12.523676142112432,12.063281339803853
6.7700000000000005,25.249667702004768,25.091417132766917,18.891949799000756,19.07561462104738,18.92703556093425,18.81521878856758,19.020331726924812,19.17589037086308,-37.60317675051763,-37.77640842030907,-18.74468429080473,-18.91986762046752,-31.37829049834418,-31.212899539885157,-12.556187906452198,-12.239082080245547,25.23682902929413,25.11527622525276,-18.81288898441962,-19.056196135836323,12.52534975743234,12.067851605984798
6.78,25.24910173793332,25.0928600451211,18.892309596566307,19.07380775534629,18.926905978235062,18.815590983414115,19.019353395726657,19.17265558762769,-37.603671102642245,-37.775312874855686,-18.745242377917865,-18.91883206365976,-31.37810961117104,-31.21509755199479,-12.5555003563671,-12.241075470248113,25.23649410247024,25.115208994146016,-18.81270620405632,-19.05383456162045,12.526999986275676,12.072397815341695
6.79,25.248542807116696,25.09428315870879,18.892666546262724,19.072019533285417,18.926779025531317,18.81595838714589,19.018383468312027,19.16945928524251,-37.60415989363051,-37.77422868733969,-18.74579377030568,-18.91780445874317,-31.377928605169153,-31.217265453758287,-12.554820783673737,-12.243059916957229,25.2361627439883,25.115153708106522,-18.812523546541467,-19.051490621688178,12.528627153162171,12.076919949528548
6.8,25.24799084606585,25.095686787874627,18.89302063648668,19.070249753067085,18.926654651898986,18.81632110851975,19.01742191231854,19.166301168038906,-37.60464316169288,-37.77315573089839,-18.746338534515942,-18.916784813353676,-31.377747551507024,-31.21940361535978,-12.554149115568338,-12.245035380494494,25.235834926808973,25.115110045790647,-18.812341043084665,-19.04916419930683,12.530231577842512,12.081417993773009
6.8100000000000005,25.247445791071325,25.097071242818718,18.893371856838787,19.0684982147745,18.92653280729201,18.81667925418468,19.016468694858307,19.163180940557737,-37.60512094544011,-37.772093879801766,-18.746876736700685,-18.915773132625578,-31.37756651842617,-31.22151240413533,-12.553485279323104,-12.247001821337477,25.235510623788347,25.115077692079794,-18.812158724283393,-19.046855177270913,12.531813575377376,12.085891936814022
6.82,25.246907578236367,25.098436829634885,18.89372019808767,19.066764720396655,18.92641344253134,18.81703292870105,19.015523782526632,19.16009830761323,-37.60559328385643,-37.7710430094555,-18.747408442610094,-18.914769419264232,-31.37738557133481,-31.223592184515514,-12.552829202310322,-12.248959200350455,25.235189807689576,25.11505633800505,-18.811976620122316,-19.04456343794824,12.533373456215068,12.090341770839517
6.83,25.24637614350892,25.099783850348985,18.89406565213487,19.065049073850744,18.92629650929396,18.817382234560185,19.01458714141088,19.15705297435463,-37.606060216273534,-37.77000299640341,-18.74793371758693,-18.913773673617676,-31.377204772898857,-31.22564331797194,-12.552180812025464,-12.250907478814236,25.234872451194157,25.115045680670885,-18.81179475997306,-19.04228886332493,12.534911526267738,12.09476749142416
6.84,25.245851422712462,25.101112602957247,18.894408211980483,19.063351081002118,18.926181960101765,18.817727272204277,19.01365873709955,19.154044646325694,-37.60652178234539,-37.76897371832958,-18.748452626561228,-18.912785893747145,-31.377024183130384,-31.227666162967502,-12.551540036109254,-12.252846618455063,25.234558526912863,25.115045423178024,-18.81161317259443,-19.040031335049264,12.536428086986254,12.09916909746722
6.8500000000000005,25.245333351575777,25.102423381464668,18.894747871689567,19.061670549681942,18.92606974831049,18.818068140046584,19.012738534691504,19.15107302952206,-37.60697802202384,-37.767955054059904,-18.748965234045453,-18.911806075496475,-31.37684385947355,-31.229661074910293,-12.550906802368772,-12.254776581472598,25.2342480073963,25.11505527454562,-18.81143188613304,-19.037790734474424,12.537923435433695,12.10354659113058
6.86,25.244821865761622,25.10371647592339,18.895084626359296,19.060007289702575,18.925959828098552,18.818404934491962,19.011826498805352,19.14813783044659,-37.607428975534845,-37.76694688356326,-18.74947160412995,-18.910834212560378,-31.376663856888097,-31.231628406111085,-12.550281038797609,-12.25669733056698,25.233940865145133,25.115074949632806,-18.811250928124316,-19.035566942700097,12.53939786435754,12.107899977776922
6.87,25.24431690089437,25.104992172471103,18.895418472086845,19.058361112870827,18.925852154455892,18.818737749957684,19.01092259358901,19.145238756162705,-37.60787468335566,-37.76594908795227,-18.74997180047877,-18.909870296551563,-31.376484227930423,-31.23356850574422,-12.549662673595092,-12.258608828964974,25.233637072619977,25.11510416905974,-18.81107032549396,-19.03335984061298,12.540851662260502,12.112229265908121
6.88,25.243818392586626,25.10625075336941,18.89574940593801,19.056731832999123,18.925746683172804,18.819066678894558,19.010026782729387,19.14237551434579,-37.6083151861926,-37.76496154948362,-18.750465886325827,-18.90891431706674,-31.3763050228324,-31.23548171981182,-12.549051635184636,-12.260511040445172,25.23333660225093,25.115142659128267,-18.81089010455972,-19.031169308926174,12.54228511347011,12.116534467103884
6.890000000000001,25.24332627646485,25.107492497042177,18.896077425916513,19.055119265914705,18.92564337082877,18.819391811808337,19.00913902946216,19.13954781333272,-37.60875052495953,-37.76398415155793,-18.75095392447136,-18.90796626175142,-31.376126289577805,-31.237368391111207,-12.548447852231227,-12.262403929362302,25.23303942644684,25.115190151742233,-18.810710291033512,-19.028995228217486,12.543698498206991,12.120815595960652
6.9,25.24284048819403,25.108717678113845,18.896402530934058,19.053523229466933,18.925542174781295,18.819713237281388,19.008259296581706,19.136755362169538,-37.60918074075715,-37.76301677871923,-18.75143597727871,-18.907026116363607,-31.375948073976645,-31.239228859205443,-12.547851253658076,-12.264287460670603,25.232745517604194,25.115246384327595,-18.810530910023928,-19.026837478966662,12.545092092651911,12.125072670030805
6.91,25.24236096350138,25.10992656744768,18.896724720781005,19.051943543532765,18.925443053154805,18.82003104199462,19.007387546451117,19.13399787065739,-37.6096058748528,-37.762059316654124,-18.7519121066714,-18.906093864836272,-31.375770419737275,-31.241063460396838,-12.547261768662466,-12.2661615999463,25.23245484811574,25.11531109975236,-18.81035198603901,-19.02469594159154,12.546466169011588,12.1293057097622
6.92,25.241887638199135,25.111119432183955,18.89704399609782,19.050380030020513,18.925345964829503,18.820345310749694,19.006523741012295,19.131275049396695,-37.61002596866109,-37.76111165219041,-18.752382374130452,-18.905169489338686,-31.375593368536403,-31.242872527703362,-12.546679326730828,-12.268026313409155,25.2321673903788,25.11538404624649,-18.810173542989364,-19.022570496483144,12.547820995583264,12.133514738438041
6.93,25.241420448206473,25.11229653577807,18.897360358347093,19.048832512871947,18.92525086943033,18.82065612649142,19.005667841796143,19.128586609829675,-37.61044106372507,-37.76017367329545,-18.752846840692023,-18.90425297033657,-31.37541696008707,-31.24465639083785,-12.546103857653062,-12.269881567943145,25.231883116803292,25.115464977321757,-18.80999560419156,-19.02046102403975,12.549156836818137,12.137699782117151
6.94,25.24095932957051,25.11345813803858,18.89767380978627,19.047300818062794,18.92515772731592,18.820963570330438,19.004819809932812,19.125932264281218,-37.610851201698054,-37.7592452690741,-18.753305566945276,-18.90334428665109,-31.375241232204612,-31.246415376189876,-12.54553529153612,-12.271727331116217,25.23160199981945,25.115553651691734,-18.809818192371782,-19.018367404699898,12.550473953383564,12.141860869574623
6.95,25.240504218486524,25.114604495165114,18.897984353441014,19.045784773601767,18.92506649956765,18.821267721566056,19.00397960616202,19.12331172599818,-37.6112564243261,-37.75832632976632,-18.7537586130305,-18.902443415516657,-31.375066220870703,-31.248149806810243,-12.544973558816906,-12.273563571199183,25.231324011885302,25.115649833191878,-18.8096413296698,-19.016289518974403,12.551772602224176,12.145998032242908
6.96,25.240055051317288,25.115735859786202,18.898291993079212,19.044284209528136,18.92497714797871,18.82156865770934,19.00314719084341,19.120724709187158,-37.611656773431065,-37.75741674674438,-18.75420603863746,-18.901550332637594,-31.374891960295475,-31.249860002397927,-12.544418590274493,-12.275390257183716,25.23104912549386,25.11575329069984,-18.809465037643115,-19.01422724747736,12.5530530366218,12.150111304153336
6.97,25.239611764611627,25.11685248099699,18.898596733185578,19.04279895790794,18.924889635043257,18.821866454506356,19.00232252396696,19.118170929050738,-37.61205229089421,-37.7565164125098,-18.754647903004,-18.900665012243604,-31.3747184829778,-31.251546279289453,-12.54387031704166,-12.277207358799496,25.230777313180017,25.11586379805602,-18.809289337271405,-19.012180470956157,12.554315506254316,12.154200721878118
6.98,25.239174295122204,25.117954604396814,18.89889857893689,19.04132885282891,18.924803923945635,18.8221611859616,19.00150556516341,19.115650101822332,-37.61244301864047,-37.75562522068986,-18.755084264914817,-18.899787427144112,-31.3745458197638,-31.253208950450542,-12.543328670615844,-12.27901484653049,25.230508547527233,25.115981133984448,-18.80911424896117,-19.01014907032051,12.555560257253411,12.15826632447281
6.99,25.238742579822517,25.119042472126658,18.899197536177816,19.039873730394174,18.924719978549664,18.82245292436159,19.000696273714738,19.113161944799582,-37.61282899862318,-37.75474306603389,-18.7555151827005,-18.89891754878145,-31.374373999903565,-31.254848325469997,-12.54279358286944,-12.280812691630386,25.23024280117395,25.116105082014023,-18.808939792550575,-19.008132926670548,12.556787532261266,12.162308153419302
7.0,25.23831655592319,25.120116322906462,18.89949361139733,19.038433428714765,18.924637763388013,18.822741740298582,18.99989460856461,19.110706176376414,-37.61321027280942,-37.75386984440918,-18.755940714236708,-18.89805534728288,-31.374203051106218,-31.256464710555683,-12.542264986059534,-12.282600866137189,25.22998004681977,25.116235430400156,-18.80876598731452,-19.006131921323952,12.557997570486169,12.166326252569302
7.01,25.237896160887527,25.12117639207227,18.8997868117057,19.037007787901064,18.924557243651652,18.823027702694464,18.999100528328903,19.108282516073753,-37.61358688316584,-37.75300545279661,-18.756360916943592,-18.8972007915115,-31.37403299959326,-31.25805840853257,-12.54174281283705,-12.284379342886998,25.229720257231374,25.1163719720469,-18.808592851969873,-19.004145935842164,12.559190607757143,12.170320668088378
7.0200000000000005,25.237481332446368,25.122222911613257,18.90007714481206,19.03559665005319,18.9244783851794,18.823310878824714,18.998313991306173,19.10589068456897,-37.61395887164507,-37.752149789285994,-18.75677584778536,-18.896353849116032,-31.37386387015039,-31.259629718842696,-12.541226996255377,-12.286148095526965,25.229463405248257,25.116514504429535,-18.8084204046809,-19.002174852055685,12.560366876577527,12.174291448400535
7.03,25.237072008612277,25.123256110208544,18.900364619002517,19.03419985925039,18.924401154447544,18.8235913343425,18.99753495548811,19.10353040372405,-37.614326280172506,-37.75130275307114,-18.75718556327003,-18.89551448657946,-31.373695686177683,-31.261178937547026,-12.540717469778446,-12.287907098527457,25.229209463788163,25.11666282951774,-18.80824866306483,-19.000218552088466,12.561526606177578,12.17823864413336
7.04,25.236668127693054,25.124276213263883,18.90064924311881,19.032817261539535,18.92432551855959,18.823869133302843,18.996763378570044,19.10120139661259,-37.614689150633765,-37.75046424444462,-18.75759011944936,-18.894682669266597,-31.37352846973824,-31.262706357329073,-12.540214167288305,-12.289656327193434,25.228958405852392,25.1168167536993,-18.80807764419764,-18.99827691838145,12.562670022566094,12.182162308063747
7.05,25.23626962830465,25.125283442948145,18.90093102653751,19.031448704922724,18.92425144523607,18.824144338186887,18.995999217961373,19.098903387545594,-37.61504752486244,-37.74963416479233,-18.75798957191891,-18.893858361470535,-31.37336224160542,-31.264212267500245,-12.539717023092194,-12.291395757675048,25.22871020453083,25.11697608770444,-18.807907364619883,-18.996349833715207,12.563797348581094,12.186062495064208
7.0600000000000005,25.23587644938339,25.126278018229634,18.901209979149733,19.030094039344082,18.924178902804464,18.824417009926197,18.995242430795972,19.09663610209612,-37.615401444628446,-37.74881241658774,-18.758383975818276,-18.893041526458017,-31.373197021308577,-31.265696954006803,-12.53922597192918,-12.29312536697748,25.228464833006782,25.1171406465308,-18.807737840342742,-18.994437181231767,12.564908803939556,12.189939262049787
7.07,25.235488530197657,25.127260154912204,18.901486111341377,19.02875311667578,18.924107860189235,18.824687207927123,18.9944929739426,19.094399267122856,-37.61575095162675,-37.747998903385934,-18.758773385831464,-18.892232126513747,-31.37303282717738,-31.26716069943839,-12.538740948976294,-12.294845132970044,25.228222264561644,25.117310249369055,-18.807569086854173,-18.992538844455584,12.566004605286231,12.193792667925583
7.08,25.235105810358966,25.128230065671186,18.901759433973833,19.027425790703354,18.92403828690197,18.824954990095197,18.993750804015228,19.092192610792587,-37.616096087466566,-37.74719352981744,-18.759157856187393,-18.89143012298362,-31.372869676384827,-31.268603783038028,-12.538261889854256,-12.296555034394547,25.227982472579303,25.117484719529266,-18.80740111912516,-18.990654707313706,12.56708496624158,12.197622773534901
7.09,25.234728229832474,25.12918796008912,18.902029958365254,19.026111917110345,18.923970153031597,18.82522041285954,18.99301587738336,19.090015862601636,-37.61643689366097,-37.746396201581774,-18.759537440660537,-18.89063547631693,-31.372707584988873,-31.270026480713547,-12.537788730632776,-12.298255050872934,25.22774543055045,25.11766388436791,-18.80723395161608,-18.988784654155143,12.568150097448786,12.20142964160802
7.1000000000000005,25.23435572894692,25.13013404469127,18.902297696272228,19.024811353462326,18.923903429234763,18.825483531197293,18.99228815018228,19.087868753396297,-37.61677341161694,-37.745606825440866,-18.75991219257169,-18.889848146107518,-31.3725465679728,-31.27142906505033,-12.537321407835451,-12.299945162914229,25.22751111207659,25.117847575215674,-18.807067598283172,-18.986928569769464,12.569200206619962,12.205213336711612
7.11,25.233988248404067,25.131068522980947,18.902562659871965,19.02352395919034,18.923838086726267,18.82574439865802,18.99156757832324,19.08575101539229,-37.61710568262579,-37.7448253092122,-18.760282164788844,-18.88906809113393,-31.372386639284315,-31.272811805325357,-12.536859858444265,-12.301625351920801,25.227279490873993,25.118035627305993,-18.806902072585093,-18.985086339404603,12.57023549858146,12.2089739251988
7.12,25.233625729287606,25.1319915954746,18.902824861744953,19.022249595573804,18.923774097269646,18.826003067388104,18.990854117503623,19.083662382193257,-37.61743374785401,-37.74405156176183,-18.760647409728183,-18.888295269398547,-31.37222781187344,-31.27417496752245,-12.536404019903715,-12.303295600193936,25.227050540777373,25.118227879704385,-18.806737387489544,-18.983257848783943,12.571256175318378,12.212711475159862
7.13,25.23326811307155,25.132903459736696,18.903084314858045,19.020988125722944,18.923711433167863,18.826259588155104,18.990147723216996,19.08160258880834,-37.617757648334454,-37.74328549299713,-18.7610079793552,-18.887529638165752,-31.372070097729225,-31.275518814348654,-12.535953830124589,-12.304955890938764,25.226824235743457,25.118424175238555,-18.806573555479993,-18.98144298412266,12.572262436018242,12.216426056373608
7.140000000000001,25.232915341628154,25.13380431041439,18.903341032548006,19.019739414560732,18.92365006725409,18.82651401037208,18.989448350763137,19.079571371668873,-37.61807742495795,-37.7425270138595,-18.761363925185886,-18.88677115399908,-31.371913507915284,-31.27684360525174,-12.53550922748738,-12.306606208268548,25.22660054985436,25.11862436042933,-18.806410588562446,-18.979641632143352,12.573254477113895,12.220117740259402
7.15,25.23256735723537,25.134694339271945,18.90359502850548,19.01850332880445,18.923589972882635,18.82676638212184,18.988755955257936,19.07756846864419,-37.61839311846524,-37.74177603631677,-18.761715298288024,-18.886019772797454,-31.37175805260424,-31.27814959643869,-12.535070150845383,-12.308246537208326,25.22637945732082,25.1188282854224,-18.80624849827228,-18.977853680090966,12.574232492325612,12.223786599829864
7.16,25.232224102583835,25.135573735224938,18.903846316759395,19.017279736946843,18.923531123919968,18.827016750181123,18.988070491643303,19.07559361905662,-37.618704769439255,-37.74103247335556,-18.76206214928261,-18.885275449830434,-31.371603741111063,-31.27943704089519,-12.534636539527469,-12.309876863697967,25.226160932485264,25.119035803920887,-18.806087295681127,-18.976079015747047,12.575196672702443,12.227432709644232
7.17,25.231885520783415,25.13644268437423,18.90409491166179,19.01606850923695,18.92347349473587,18.82726516004472,18.987391914696893,19.07364656369564,-37.61901241829777,-37.740296238973414,-18.762404528345296,-18.884538139772573,-31.37145058192537,-31.280706188406008,-12.534208333340542,-12.311497174594603,25.22594494982473,25.11924677311879,-18.80592699140382,-18.97431752744331,12.576147206662798,12.231056145762405
7.18,25.231551555369325,25.137301370039705,18.904340827873018,19.014869517660596,18.923417060194687,18.827511655949472,18.986720179041825,19.071727044831256,-37.61931610528637,-37.73956724817087,-18.762742485208,-18.88380779673682,-31.371298582742675,-31.281957285576265,-12.533785472571722,-12.3131074576745,25.22573148395363,25.119461053635224,-18.80576759560534,-18.972569104074594,12.57708428003432,12.234656985699667
7.19,25.231222150307847,25.138149972793748,18.90458408034737,19.013682635920656,18.92336179564672,18.827756280898175,18.986055239156276,19.069834806226616,-37.619615870471726,-37.73884541694334,-18.76307606916049,-18.88308437430707,-31.37114775049469,-31.28319057585348,-12.533367897990226,-12.314707701634351,25.225520509626435,25.119678509449578,-18.80560911800784,-18.970833635111134,12.57800807609302,12.23823530838207
7.2,25.230897250001632,25.138988670494516,18.904824684319095,19.01250773941701,18.923307676919716,18.827999076683387,18.985397049382993,19.06796959314987,-37.619911753735174,-37.73813066227291,-18.76340532905215,-18.882367825569773,-31.37099809137858,-31.28440629955041,-12.532955550848996,-12.316297896092028,25.2253120017401,25.119899007837486,-18.805451567897663,-18.969111010610252,12.578918775601728,12.24179119410252
7.21,25.230576799294617,25.139817638318934,18.905062655288795,19.01134470522632,18.923254680310485,18.828240083911076,18.984745563938716,19.066131152385314,-37.620203794766645,-37.737422902119995,-18.76373031329374,-18.88165810314473,-31.370849610885383,-31.28560469386857,-12.532548372886056,-12.317878031586783,25.225105935336483,25.120122419307695,-18.805294954132393,-18.967401121227432,12.579816556847817,12.245324724477527
7.22,25.23026074347658,25.140637048795455,18.90529800901017,19.010193412081605,18.92320278257663,18.828479342024167,18.984100736923487,19.064319232243857,-37.62049203305883,-37.73672205541496,-18.764051069859235,-18.880955159215002,-31.370702313827433,-31.28678599292242,-12.532146306325622,-12.319448099578945,25.22490228560456,25.120348617539808,-18.805139285147924,-18.9657038582268,12.580701595680305,12.248835982404643
7.23,25.22994902828733,25.14144707183657,18.905530761477156,19.009053740351657,18.923151960928408,18.828716889325907,18.983462522329884,19.06253358257278,-37.620776507901674,-37.73602804204955,-18.76436764628777,-18.88025894555599,-31.37055620436492,-31.287950427764198,-12.53174929387899,-12.321008092449098,25.224701027882553,25.12057747932288,-18.804984568965523,-18.964019113491048,12.58157406554625,12.25232505202058
