Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.41,2.9456399095233583,4.204346381359678,22.01020944197589,22.15070203609083,3.089141431199624,2.9031900785986373,15.724393851132318,16.40977768114967,15.742032221805877,21.64495487618227,-23.053139270802028,-23.650517970718983,21.428122941071923,21.07311633858731,-22.38020300456556,-22.18638619387922,-34.61432757917566,-34.94682285640962,9.210328546921804,10.027921926098841,-9.50652434988642,-9.249717147122448
6.42,2.944933225456243,4.20176589952317,22.008112666583333,22.151204787647373,3.087950245796495,2.907098882602099,15.722301343063174,16.40647587033734,15.73987633983896,21.64903222534824,-23.04575705164683,-23.639484777926835,21.431046499921955,21.085088484994206,-22.37873926365702,-22.179326986965428,-34.616136709133166,-34.9443156030459,9.20995099373439,10.024279744590878,-9.507864150756406,-9.251453631798372
6.43,2.9442381389537817,4.199171800289517,22.006029014514105,22.15171093220542,3.0867613586457363,2.9110148197004797,15.720221960068136,16.403183298380082,15.737733588525405,21.65309691089006,-23.03842087726093,-23.628350280951743,21.433948221335648,21.09705538522931,-22.377292082770555,-22.17231815154787,-34.61793209787046,-34.941800766188166,9.209582243657842,10.02062603633561,-9.509195328597588,-9.25318795538778
6.44,2.943554494074386,4.1965642341915,22.00395849188802,22.152220469807883,3.0855748655601674,2.9149378734480873,15.718155707606364,16.39990017640379,15.735603970597031,21.657149062588257,-23.031130903465957,-23.617115578770036,21.436828312659923,21.109014627264052,-22.375861257347548,-22.165360423079814,-34.6197137800686,-34.93927843342973,9.209222129495224,10.016960936501228,-9.510517891797887,-9.254919901193682
6.45,2.9428821367124525,4.193943357858351,22.001901103061865,22.152733399253776,3.0843908604056387,2.9188680262375124,15.716102589398735,16.396626715003944,15.733487487372653,21.66118880694172,-23.023887274424787,-23.605781872821442,21.439686976560793,21.1209637809849,-22.374446584565305,-22.158454497811523,-34.62148179178039,-34.93674869363619,9.208870485795403,10.013284582893261,-9.511831849335938,-9.25664925303768
6.46,2.9422209145742397,4.1913093339780305,21.999856850653263,22.153249718105336,3.0832094351179298,2.9228052592965077,15.714062607450971,16.39336312417443,15.731384138770316,21.66521626721013,-23.01669012282087,-23.59435046764096,21.44252441111532,21.13290039997698,-22.37304786336768,-22.15160103230652,-34.623236170396424,-34.93421163694291,9.208527148884302,10.009597116037849,-9.513137210780252,-9.258375795390759
6.47,2.9415706771538703,4.18866233125457,21.997825735564792,22.1537694226956,3.082030679719888,2.926749552685144,15.712035762077008,16.390109613235992,15.729293923320007,21.66923156345615,-23.00953957004008,-23.582822771238696,21.445340809904845,21.144822023395733,-22.37166489449375,-22.144800643034255,-34.62497695461153,-34.93166735475191,9.208191956894328,10.005898679267801,-9.514433986288257,-9.260099313505469
6.48,2.9409312757094943,4.186002524360477,21.995807757008265,22.154292508136486,3.0808546823387912,2.9307008852932417,15.710022051922596,16.386866390764304,15.727216838176757,21.673234812587392,-23.002435726354825,-23.571200295216528,21.44813636210924,21.156726177927926,-22.37029748050459,-22.138053906039318,-34.62670418439156,-34.92911593972826,9.207864749792034,10.00218941881135,-9.515722186605077,-9.261819593549244
6.49,2.940302563239647,4.1833300938842095,21.993802912529265,22.154818968327326,3.079681529223925,2.9346592348380702,15.70802147398911,16.383633664517784,15.725152879134123,21.677226128398114,-22.995378691110147,-23.559484654611442,21.450911252602097,21.168610379842644,-22.368945425808175,-22.131361356687098,-34.628417900940555,-34.92655748579595,9.207545369403965,9.998469483883442,-9.517001823062133,-9.263536422738651
6.5,2.9396843944598294,4.1806452262727385,21.99181119803182,22.155348795963857,3.0785113047643597,2.938624577862315,15.706034023657576,16.38041164136517,15.723102040638109,21.681205621610733,-22.98836855291159,-23.54767756745645,21.45366566204659,21.1804721371324,-22.36760853668248,-22.124723489485635,-34.63011814666826,-34.923992088133176,9.207233659440703,9.994739026779433,-9.518272907575538,-9.26524958947434
6.51,2.939076625779338,4.177948113769202,21.989832607803233,22.155881982547672,3.0773440915069226,2.942596889732307,15.704059694712848,16.377200527212906,15.72106431580136,21.68517339991704,-22.981405389814604,-23.53578085405118,21.456399766991925,21.192308951743833,-22.366286621296737,-22.118140757983063,-34.63180496515804,-34.9214198431671,9.206929465519137,9.99099820297095,-9.519535452644265,-9.266958883476475
6.5200000000000005,2.9384791152783687,4.175238954345669,21.9878671345391,22.15641851839608,3.076179970174339,2.94657614463651,15.702098479367969,16.374000526932395,15.719039696417791,21.68912956801921,-22.97448926951525,-23.523796435935544,21.45911373997012,21.20411832189675,-22.364979489731024,-22.111613574739902,-34.63347840113516,-34.9188408485681,9.206632635182942,9.987247171203713,-9.520789471348088,-9.268664095920393
6.53,2.9378917226854147,4.172517951631049,21.985914769368403,22.156958392652403,3.0750190196835456,2.950562315584262,15.700150368288666,16.3708118442872,15.717028172977503,21.693074227670568,-22.967620249541984,-23.511726334561367,21.46180774959307,21.21589774448957,-22.36368695399405,-22.10514231137523,-34.63513850043541,-34.91625520324347,9.206343017921306,9.983486093597055,-9.52203497734534,-9.270365019572294
6.54,2.9373143093549814,4.169785314834159,21.98397550187874,22.157501593296658,3.073861317164156,2.954555374404762,15.69821535061798,16.367634681860206,15.71502973468199,21.697007477716074,-22.960798377448366,-23.499572669658264,21.464481960649675,21.2276447175884,-22.362408828039356,-22.098727298685525,-34.63678530997417,-34.913663007330555,9.206060465185905,9.979715135744836,-9.523271984870403,-9.272061448924713
6.55,2.93674673824563,4.167041258662008,21.982049320141652,22.158048107156645,3.072706937977066,2.958555291746307,15.696293414001005,16.364469240980814,15.713044369459691,21.70092941413261,-22.95402369100637,-23.487337657291874,21.467136534202933,21.23935674299623,-22.361144927779815,-22.09236882683482,-34.6384188777158,-34.9110643621894,9.205784830406143,9.975934466817444,-9.52450050873101,-9.273753180331544
6.5600000000000005,2.936188873898369,4.164286003233322,21.980136210738035,22.1585979199194,3.071555955733193,2.9625620370757653,15.69438454460971,16.361315721652236,15.711072063981804,21.704840130068966,-22.94729621840022,-23.475023607614073,21.469771627686836,21.251031328897835,-22.359895071100592,-22.086067145614553,-34.640039252643426,-34.90845937039484,9.205515969002718,9.972144259664514,-9.525720564305306,-9.275440012142402
6.57,2.9356405824154055,4.161519773987373,21.978236158783595,22.159151016143017,3.070408442312329,2.9665755786782855,15.69248872716788,16.358174322478924,15.709112803678336,21.70873971588562,-22.940615978420496,-23.4626329223067,21.472387395002972,21.262665992575233,-22.35865907787054,-22.07982246477138,-34.64164648472913,-34.90584813572805,9.205253738399463,9.968344690918006,-9.526932167538693,-9.277121744836094
6.58,2.9351017314392673,4.1587428015881756,21.97634914795436,22.15970737926879,3.0692644678821046,2.9705958836572406,15.690605944976063,16.35504524059419,15.707166572754453,21.712628259194226,-22.93398298065835,-23.450168091722116,21.474983986616692,21.274258263187573,-22.357436769952095,-22.073634954401015,-34.64324062490451,-34.903230763167606,9.204997998033576,9.964535941095223,-9.528135334940446,-9.278798181152967
6.59,2.9345721901323047,4.15595532182411,21.974475160512245,22.16026699163374,3.0681241009170472,2.974622917934401,15.68873617993663,16.351928671588084,15.705233354207008,21.716505844896865,-22.92739722569964,-23.437631691725812,21.477561549652748,21.285805684608643,-22.35622797120968,-22.06750474540599,-34.644821725031605,-34.90060735887997,9.204748609364191,9.96071819470135,-9.52933008358012,-9.28046912622592
6.6000000000000005,2.9340518291565787,4.1531575755030685,21.9726141773306,22.160829834483394,3.066987408217724,2.9786566462503337,15.686879412578795,16.34882480943558,15.703313129841328,21.72037255522504,-22.920858705318828,-23.42502638024814,21.480120227990273,21.297305818314253,-22.355032507516736,-22.061431930015075,-34.64638983787427,-34.897978030209465,9.204505435879392,9.956891640331051,-9.53051643108373,-9.28213438770987
6.61,2.9335405206541454,4.1503498083432016,21.970766177919792,22.161395887984924,3.065854454929959,2.9826970321650275,15.685035622083731,16.34573384642511,15.701405880288178,21.72422846977841,-22.914367402672475,-23.412354893554195,21.482660162357025,21.308756246311056,-22.35385020676132,-22.055416562361984,-34.647945017069844,-34.89534288566776,9.204268343101642,9.953056470768672,-9.531694395629705,-9.283793775909436
6.62,2.933038138227738,4.147532270859374,21.968931140452774,22.16196513124053,3.064725304564111,2.986744038058742,15.68320478630963,16.342655973087517,15.699511585020913,21.72807366556327,-22.90792329249218,-23.399620042242713,21.485181490422793,21.32015457409755,-22.35268089885041,-22.049458659120813,-34.6494873171013,-34.892702034922756,9.2040371985917,9.949212883086549,-9.532863995944645,-9.285447103904657
6.63,2.9325445569218487,4.144705218245441,21.967109041790614,22.162537542301152,3.0636000190144075,2.9907976251330806,15.681386881816788,16.339591378125487,15.6976302223728,21.731908217030774,-22.901526341276803,-23.386824706986737,21.487684346891864,21.33149843364741,-22.351524415712856,-22.04355820019558,-34.65101679326972,-34.890055588786986,9.20381187195104,9.94536107874092,-9.53402525129886,-9.287094187674523
6.640000000000001,2.932059653204216,4.1418689102524695,21.965299857508004,22.163113098180375,3.0624786585783177,2.9948577534122878,15.679581883892649,16.33654024834348,15.695761769554515,21.73573219611492,-22.89517650748387,-23.37397183403055,21.49016886359449,21.342785486404587,-22.350380591301132,-22.037715129461088,-34.6525335016672,-34.887403659205496,9.203592234822844,9.941501263664941,-9.5351781815017,-9.28873484621812
6.65,2.9315833049477167,4.139023611063039,21.963503561918692,22.16369177486866,3.0613612819759575,2.998924381744772,15.67778976657681,16.333502768578242,15.693906202671748,21.739545672270264,-22.888873741719973,-23.36106443045911,21.492635169577273,21.35401342627912,-22.349249261591837,-22.031929355552244,-34.65403749915013,-34.884746359243174,9.203378160891548,9.93763364835828,-9.536322806896678,-9.290368901673203
6.66,2.931115391412658,4.136169589161775,21.961720128100904,22.16427354734776,3.060247946369517,3.0029974678048568,15.676010502686005,16.330479121629978,15.692063496742946,21.7433487125094,-22.882617986930068,-23.348105559257835,21.495083391192367,21.365179982632124,-22.348130264585016,-22.026200752698895,-34.65552884331283,-34.882083803071524,9.203169525881048,9.933758447972757,-9.5374591483564,-9.291996179431994
6.67,2.930655793229476,4.133307117202267,21.959949527922635,22.164858389605396,3.059138707382699,3.0070769680947635,15.674244063838971,16.32746948819415,15.69023362571719,21.7471413814402,-22.876409178585565,-23.335098334182085,21.49751365218549,21.37628292323803,-22.34702344030237,-22.020529161603132,-34.65700759246166,-34.879416105954974,9.202966207551569,9.929875882393512,-9.538587227277302,-9.293616508254033
6.68,2.930204392381832,4.130436471870544,21.958191732066886,22.165446274650122,3.0580336191201636,3.011162837946831,15.672490420481315,16.324474046794066,15.688416562492137,21.75092374130282,-22.870247244871063,-23.322045914457032,21.499926073782603,21.38732005721189,-22.34592863078435,-22.01491439035598,-34.65847380558944,-34.876743384236555,9.202768085695228,9.925986176315186,-9.539707065574182,-9.295229720375897
6.69,2.9297610721901046,4.127557933745295,21.956446710056795,22.166037174526434,3.056932734186959,3.0152550315259754,15.670749541910205,16.321492973714207,15.686612278932063,21.754695852006463,-22.864132106869636,-23.308951499329865,21.502320774775313,21.398289237889397,-22.34484568008621,-22.009356215390305,-34.65992754235028,-34.874065755323116,9.20257504213039,9.922089559312585,-9.54081868567457,-9.296835651617624
6.7,2.929325717295275,4.124671787155017,21.95471443028065,22.166631060330047,3.055836103707945,3.019353501832399,15.66902139629904,16.318526442934445,15.684820745885997,21.75845777116593,-22.858063678746586,-23.29581832249727,21.504697871604808,21.409188365647154,-22.343774434273023,-22.003854382466763,-34.661368863034845,-34.87138333766993,9.202386960694778,9.918186265905314,-9.541922110512893,-9.298434141485675
6.71,2.9288982136431994,4.121778320032298,21.952994860016776,22.167227902223384,3.0547437773471877,3.0234582007045554,15.667305950721968,16.315574626065114,15.68304193320586,21.76220955413796,-22.85204186793153,-23.282649646432034,21.50705747844441,21.42001539065086,-22.34271474141376,-21.99840860768956,-34.66279782854594,-34.8686962507648,9.20220372723746,9.914276535615906,-9.543017363524491,-9.30002503327228
6.72,2.9284784484692628,4.11887782376545,21.951287965458345,22.167827669451242,3.053655803327321,3.027569078822378,15.665603171178295,16.31263769228305,15.68127580976472,21.76595125405736,-22.84606657529877,-23.269448756633327,21.509399707280597,21.43076831551917,-22.341666451574365,-21.99301857854877,-34.66421450037453,-34.86600461511156,9.202025229609696,9.910360613020949,-9.544104468639445,-9.301608174151013
6.73,2.9280663102834086,4.1159705930477,21.94959371173795,22.168430330356628,3.0525722284488706,3.031686085710784,15.663913022616772,16.309715808268624,15.67952234347502,21.76968292187293,-22.840137695345852,-23.25621895582558,21.511724667992578,21.441445197891255,-22.34062941681,-21.987683954986007,-34.66561894057612,-34.86330855221304,9.201851357654746,9.90643874779474,-9.545183450276248,-9.303183415268471
6.74,2.927661688855536,4.1130569257241785,21.947912062952135,22.16903585239678,3.0514930981095247,3.03580916974346,15.662235468959718,16.306809138143812,15.677781501306873,21.773404606383227,-22.834255116370215,-23.242963558131347,21.514032468430216,21.45204415288657,-22.339603491156375,-21.982404370480143,-34.66701121174756,-34.860608184553485,9.20168200319661,9.902511194745061,-9.546254333335328,-9.304750611831906
6.75,2.9272644752012607,4.110137122636939,21.946242982185655,22.169644202159347,3.050418456323353,3.0399382781469493,15.660570473127017,16.303917843411384,15.67605324930633,21.777116354272124,-22.82841872064387,-23.229685883243427,21.51632321449045,21.462563355445695,-22.33858853062028,-21.977179433149942,-34.66839137700419,-34.85790363558033,9.201517060027822,9.898578213840617,-9.547317143192402,-9.306309623192716
6.76,2.9268745615680247,4.107211487468232,21.944586431535672,22.170255345378724,3.049348345739958,3.0440733570050407,15.658917997059945,16.301042082895226,15.674337552613691,21.78081821014423,-22.82262838458609,-23.21638925062151,21.518597010192064,21.473001042541814,-22.337584393169312,-21.97200872687034,-34.66975949995741,-34.85519502968547,9.201356423896302,9.894640070229773,-9.54837190569171,-9.30786031292564
6.7700000000000005,2.926491841421559,4.1042803265823045,21.942942372135704,22.17086924695257,3.048282807663559,3.048214351263485,15.657278001744832,16.298182012681885,15.672634375481774,21.78451021656015,-22.81688397893392,-23.203076973738245,21.520853957748844,21.48335551525305,-22.336590938720853,-21.96689181239929,-34.671115644692556,-34.8524824921859,9.20119999249129,9.890697034250223,-9.549418647139088,-9.3094025489036
6.78,2.926116209432675,4.1013439488659404,21.94131076417941,22.171485870958467,3.047221882071995,3.0523612047350452,15.655650447236546,16.295337786063346,15.670943681294156,21.788192414071617,-22.81118536891064,-23.189752354399047,21.523094157641076,21.49362514068664,-22.335608029130327,-21.96182822851205,-34.672459875747286,-34.84976614930378,9.201047665428458,9.886749381429267,-9.550457394294924,-9.310936203368046
6.79,2.925747561464391,4.098402665568022,21.939691566944195,22.172105180670727,3.0461656076356456,3.0565138601048956,15.654035292681796,16.292509553481107,15.66926543258342,21.79186484125648,-22.805532414391937,-23.17641867715932,21.525317708685375,21.503808353746845,-22.334635528178765,-21.956817493139887,-34.6737922580902,-34.8470461281459,9.200899344234204,9.88279739247438,-9.551488174366987,-9.312461152994755
6.8,2.9253857945593724,4.0954567901383365,21.938084738814595,22.17272713857737,3.0451140217362616,3.0606722589363886,15.652432496342238,16.289697462471633,15.66759959104933,21.795527534753614,-22.79992497006987,-23.163079203861773,21.527524708102867,21.513903658739338,-22.333673301559735,-21.951859104510262,-34.67511285709997,-34.84432255668252,9.200754932329184,9.878841353253838,-9.552511015003128,-9.313977278954992
6.8100000000000005,2.925030806927688,4.092506638065891,21.93649023730546,22.173351706397245,3.0440671604856964,3.0648363416772026,15.650842015617387,16.286901657613168,15.665946117576956,21.7991805292977,-22.794362885614543,-23.149737168315543,21.52971525158563,21.523909630805914,-22.33272121686564,-21.946952542285658,-34.67642173854472,-34.841595563725654,9.20061433501111,9.874881554767152,-9.553525944283884,-9.315484466971958
6.82,2.9246824979348593,4.089552526716979,21.934908019084933,22.173978845097313,3.0430250587445395,3.069006047665886,15.649263807067332,16.284122280474026,15.664304972254763,21.802823857753957,-22.788846005833424,-23.136395771137437,21.531889433361503,21.533824917184283,-22.331779143573428,-21.942097268698216,-34.677718968561884,-34.83886527890668,9.200477459436906,9.87091829310513,-9.554532990714964,-9.316982607372482
6.83,2.92434076809021,4.086594775173239,21.933338039997206,22.17460851491007,3.0419877501406387,3.073181315138816,15.647697826435213,16.281359469562354,15.662676114392616,21.80645755115278,-22.78337417082831,-23.123058174774464,21.53404734625717,21.54364823828887,-22.33084695302976,-21.937292729677594,-34.679004613638384,-34.83613183265338,9.200344214604176,9.86695186939941,-9.555532183219642,-9.318471595133902
6.84,2.924005519035488,4.083633704069952,21.931780255085037,22.17524067535114,3.040955267087511,3.0773620812375886,15.646144028669504,16.27861336027744,15.661059502539697,21.81008163872433,-22.777947216149908,-23.109727498725114,21.53618908175955,21.5533783886096,-22.32992451843564,-21.932538355969456,-34.680278740591156,-34.8333953561663,9.20021451133212,9.862982589761351,-9.55652355113106,-9.319951329926083
6.8500000000000005,2.9236766535337666,4.080669635434802,21.93023461861205,22.17587528523703,3.039927640802635,3.0815482820168545,15.644602367946078,16.275884084862614,15.659455094502356,21.81369614793312,-22.772564972949972,-23.096406814975403,21.53831473007549,21.563014237426735,-22.32901171483057,-21.927833564242167,-34.6815414165481,-34.83065598139457,9.200088262241849,9.859010765210206,-9.557507124184436,-9.32142171614857
6.86,2.923354075458603,4.077702892527335,21.928701084084807,22.176512302703014,3.0389049013256213,3.0857398524526203,15.643072797690012,16.273171772359756,15.65786284736188,21.817301104512506,-22.767227268131016,-23.083099143663944,21.540424380189805,21.572554729340975,-22.32810841907623,-21.923177758179403,-34.682792708929355,-34.827913841011025,9.199965381736224,9.855036711590522,-9.558482932509204,-9.322882662962838
6.87,2.923037689783453,4.074733799679332,21.92717960427461,22.177151685221215,3.037887077536257,3.089936726451031,15.64155527059719,16.270476548565505,15.656282717492124,21.82089653249926,-22.761933924493547,-23.069807448988602,21.542518119921574,21.581998884619104,-22.327214509839713,-21.918570329556488,-34.684032685428924,-34.82516906838672,9.199845785979193,9.851060749478794,-9.559451006621067,-9.32433408431962
6.88,2.9227274025713257,4.071762682136308,21.925670131239084,22.177793389618834,3.0368741971724167,3.094138836857649,15.640049738655648,16.267798535989147,15.654714660577078,21.82448245426805,-22.75668476088083,-23.056534635365495,21.54459603597884,21.5913457993565,-22.326329867576383,-21.91401065929846,-34.68526141399669,-34.822421797564814,9.199729392874668,9.84708320407937,-9.560411377414004,-9.325775898981341
6.890000000000001,2.922423120964673,4.068789865900341,21.92417261634351,22.178437372096546,3.03586628684784,3.098346115467247,15.638556153166691,16.265137853812305,15.653158631628289,21.828058890566023,-22.751479592321175,-23.043283543849277,21.54665821401157,21.6005946454589,-22.32545437451232,-21.90949811851791,-34.68647896282077,-34.81967216323383,9.199616122045038,9.843104405109706,-9.561364076152197,-9.327208030539634
6.9,2.922124753175504,4.0658156775744185,21.92268701028188,22.179083588247067,3.03486337206977,3.1025584930341332,15.637074464765758,16.262494617850376,15.651614585002182,21.83162586054736,-22.746318230167677,-23.030056948821844,21.548704738663023,21.6097446704468,-22.324587914626456,-21.905032069530918,-34.687685400310215,-34.8169203007003,9.199505894809269,9.839124686675069,-9.5623091344619,-9.328630407427974
6.91,2.9218322084757093,4.062840444208483,21.921213263097737,22.179731993073897,3.033865477256452,3.1067758992830194,15.63560462344302,16.25986894051584,15.650082474417262,21.835183381807884,-22.74120048223552,-23.016857554954804,21.550735693619476,21.618795197086694,-22.323730373632323,-21.900611866849427,-34.68888079507806,-34.81416634586074,9.199398634160689,9.835144387132809,-9.5632465843233,-9.330042962929458
6.92,2.921545397187598,4.059864493147352,21.919751324204707,22.180382541010236,3.032872625754479,3.1109982629204507,15.634146578563756,16.257260930783435,15.648562252971152,21.838731470419745,-22.736126152936706,-23.00368799444926,21.552751161658293,21.62774562285442,-22.32288163895957,-21.896236858148605,-34.690065215924754,-34.81141043517303,9.19929426474446,9.831163848946408,-9.56417645806228,-9.331445635179744
6.93,2.921264230674622,4.056888151880665,21.918301142406808,22.181035185938082,3.0318848398559988,3.1152255116468104,15.63270027888845,16.254670694157223,15.647053873157535,21.842270140966146,-22.731095043412317,-22.990550824554735,21.55475122469444,21.636595419236475,-22.32204159973515,-21.89190638520792,-34.691238731821855,-34.80865270562719,9.199192712834796,9.827183418529474,-9.565098788342183,-9.33283836716522
6.94,2.9209886213322935,4.053911747895001,21.916862665918476,22.18168988120751,3.0309021408157633,3.119457572168914,15.631265672592644,16.252098332639633,15.64555728688293,21.845799406576145,-22.726106951662263,-22.977448525367446,21.556735963825385,21.645344130876033,-22.321210146764308,-21.88761978482474,-34.692401411896164,-34.805893294715524,9.199093906311925,9.823203446079937,-9.566013608155536,-9.334221106716432
6.95,2.920718482579278,4.050935608528312,21.915435842384326,22.182346579656137,3.029924548868026,3.1236943702132036,15.629842707286508,16.249543944702452,15.64407244548332,21.849319278959538,-22.7211616726725,-22.96438349790645,21.55870545937445,21.653991374570968,-22.320387172511246,-21.883376389699407,-34.6935533254141,-34.80313234040215,9.198997774638826,9.819224285404703,-9.566920950815751,-9.335593806496842
6.96,2.920453728848656,4.0479600608267825,21.914020618898657,22.183005233628762,3.0289520832432832,3.127935830539557,15.628431330034177,16.24700762525984,15.642599299740647,21.85282976844185,-22.716258998539793,-22.951358062464795,21.560659790932636,21.6625368381318,-22.319572571079707,-21.87917552929098,-34.694694541766474,-34.800369981091954,9.19890424883785,9.815246293735063,-9.567820849948795,-9.336956423986964
6.97,2.9201942755793473,4.044985431404232,21.912616942024645,22.18366579499722,3.0279847621848575,3.1321818769557224,15.627031487372786,16.244489465643387,15.64113779989915,21.85633088399941,-22.711398718593948,-22.938374457231312,21.562599037398886,21.67098027910794,-22.318766238193273,-21.875016530642846,-34.69582513045356,-34.79760635559892,9.198813261467114,9.811269831533162,-9.568713339484876,-9.338308921463982
6.98,2.9199400392076877,4.042012046304154,21.911224757813336,22.184328215180408,3.027022602965318,3.1364324323323864,15.625643125331283,16.241989553579234,15.63968789568151,21.859822633294513,-22.706580619517613,-22.925434837177423,21.564523277018903,21.679321523391017,-22.317968071175553,-21.87089871917764,-34.69694516107049,-34.79484160311395,9.198724746596822,9.80729526228988,-9.569598453650078,-9.339651265976903
6.99,2.9196909371591477,4.039040230864481,21.909844011822297,22.184992445164497,3.026065621902744,3.140687418618889,15.624266189448928,16.23950797316729,15.63824953630488,21.86330502271074,-22.701804485463573,-22.912541273202155,21.56643258742246,21.687560463704408,-22.3171779689302,-21.86682141946098,-34.698054703292996,-34.79207586317203,9.198638639785472,9.803322952314486,-9.570476226958032,-9.340983429317339
7.0,2.919446887840191,4.036070309585151,21.90847464913401,22.18565843552336,3.0251138343768185,3.1449467568595884,15.622900624793555,16.237044804862556,15.636822670496729,21.866778057388345,-22.697070098169625,-22.899695751527425,21.5683270456593,21.695697057988294,-22.316395831920826,-21.862783955933693,-34.69915382686345,-34.7893092756189,9.198554878055992,9.79935327051645,-9.57134669420157,-9.342305387986015
7.01,2.91920781063026,4.033102605998532,21.907116614374033,22.18632613643919,3.024167254844761,3.1492103672108858,15.62154637597955,16.23460012545862,15.635407246510493,21.870241741259775,-22.692377237070996,-22.88690017333475,21.570206728233565,21.703731327689763,-22.315621562150778,-21.858785653612294,-34.700242601577216,-34.78654198057717,9.19847339987184,9.795386588179811,-9.572209890444386,-9.343617123155095
7.0200000000000005,2.9189736258738828,4.030137442542767,21.905769851728824,22.186995497723284,3.023225896857094,3.1534781689589177,15.62020338718556,16.23217400807327,15.634003212141096,21.873696077085324,-22.687725679410388,-22.874156354633705,21.572071711136896,21.711663355967538,-22.31485506314288,-21.85482583875764,-34.7013210972693,-34.78377411841193,9.19839414511306,9.791423278730544,-9.57306585101272,-9.344918620626443
7.03,2.918744254872897,4.027175140438076,21.90443430496333,22.187666468837055,3.022289773073237,3.157750080537914,15.618871602171934,16.229766522136323,15.63261051474028,21.87714106648888,-22.68311520034556,-22.86146602635161,21.573922069880112,21.71949328582091,-22.314096239919067,-21.850903839511744,-34.70238938380136,-34.78100582969581,9.198317055052366,9.787463717497333,-9.573914611487044,-9.346209870785902
7.04,2.9185196198787757,4.024216019566048,21.903109917438293,22.188338998913213,3.0213588952769403,3.1620260195492316,15.617550964297893,16.22737773337963,15.63122910123172,21.88057670999381,-22.678545573054596,-22.848830834633567,21.57575787952358,21.727221318152452,-22.31334499897996,-21.847018986502857,-34.70344753104895,-34.77823725517359,9.198242072331215,9.783508281466236,-9.574756207693778,-9.347490868553741
7.05,2.918299644085062,4.02126039835195,21.901796632127255,22.189013036777162,3.020433274391541,3.166305902781061,15.616241416538417,16.225007703829284,15.629858918126038,21.884003007058965,-22.6740165688388,-22.836252341341165,21.57757921470626,21.734847709773863,-22.312601248284444,-21.843170613419048,-34.70449560888912,-34.77546853572635,9.198169140935953,9.779557349029691,-9.575590675697034,-9.348761613331353
7.0600000000000005,2.9180842516198893,4.018308593650069,21.90049439163335,22.189688530968542,3.019512920495057,3.1705896462288097,15.614942901500882,16.22265649180007,15.628499911535554,21.88741995611478,-22.669527957223252,-22.823732024738103,21.57938614967349,21.74237277136424,-22.311864897229185,-21.839358057550555,-34.705533687188264,-34.77269981233509,9.198098206173992,9.775611299730336,-9.576418051790384,-9.35002210894435
7.07,2.9178733675385953,4.0153609206320855,21.89920313820573,22.190365429763006,3.0185978428351032,3.174877165116159,15.613655361441412,16.220324151892104,15.627152027188906,21.8908275545995,-22.665079506055054,-22.81127128035047,21.58117875830348,21.74979686538975,-22.311135856628177,-21.835580660301307,-34.7065618357903,-34.769931226044065,9.198029214650091,9.771670514000165,-9.577238372488658,-9.351272363582163
7.08,2.917666917816417,4.0124176926785,21.8979228137558,22.191043681194138,3.0176880498436445,3.179168373916793,15.612378738280963,16.21801073498975,15.625815210445465,21.894225798995524,-22.66067098159933,-22.798871421989414,21.582957114132626,21.757120403993397,-22.31041403869227,-21.831837767670038,-34.707580124505114,-34.767162917923564,9.19796211424272,9.767735372895471,-9.578051674519797,-9.35251238973431
7.09,2.917464829341261,4.009479221273078,21.896653359873135,22.191723233075567,3.016783549151572,3.1834631863767964,15.611112973621127,16.215716288262726,15.624489406309564,21.897614684865825,-22.656302148632932,-22.786533682923757,21.584721290379587,21.764343846863344,-22.30969935700874,-21.828128730701575,-34.70858862309726,-34.76439502903241,9.197896854080534,9.76380625782812,-9.57885799481672,-9.353742204123405
7.1000000000000005,2.9172670299065433,4.006545815900332,21.89539471784115,22.19240403302324,3.015884347603112,3.1877615155377184,15.609858008759703,16.213440855169477,15.623174559444545,21.90099420689047,-22.651972770535934,-22.77425921719021,21.586471359968225,21.77146769908777,-22.30899172652089,-21.82445290590884,-34.709587401275044,-34.761627700380075,9.197833384518995,9.75988355029366,-9.57965737050928,-9.35496182763511
7.11,2.9170734482041,4.003617783945998,21.894146828652456,22.19308602847788,3.0149904512700623,3.1920632737602888,15.60861378470595,16.211184475462776,15.621870614186609,21.904364358903237,-22.64768260938094,-22.76204910102885,21.588207395549396,21.778492509003954,-22.308291063507703,-21.820809655666235,-34.71057652867972,-34.75886107288846,9.197771657117128,9.755967631596757,-9.580449838916207,-9.356171285245122
7.12,2.916884013817152,4.000695430600499,21.892909633024008,22.19376916672756,3.014101865465859,3.196368372748789,15.60738024219562,16.208947185197545,15.620577514558487,21.9077251339283,-22.643431426020204,-22.7499043344318,21.58992946952163,21.785418866048833,-22.307597285563553,-21.817198348575104,-34.71155607487511,-34.756095287353354,9.197711624614415,9.75205888257452,-9.581235437537172,-9.357370605943341
