Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.5200000000000005,33.81058664994993,39.323869248661055,-10.21794956245735,-1.2927438115278496,-22.79351702626749,-17.23281723823254,-10.221905247800048,-1.9789397934233115,8.634258195196262,13.512145870698154,2.343469016861279,11.28884160139839,21.22394031886182,25.16463335337109,8.629679853284802,11.518833336013602,8.63422215009757,12.595984758824507,-10.233240366084772,-7.097896184238243,-29.089385884626193,-22.502167100767196
6.53,33.81052741885112,39.38071823400509,-10.217942794092163,-1.2656095713321278,-22.793502753804752,-17.15509735993354,-10.22190472306826,-1.949407600033493,8.634259411513206,13.559140186097869,2.3434777103065554,11.31609838488837,21.223896247822218,25.21417067750834,8.629682380519036,11.549797695008268,8.634216965090163,12.640113486870025,-10.233206137131772,-7.057894707647222,-29.08934562898955,-22.433382943736273
6.54,33.81046801071049,39.43744705650304,-10.21793610472534,-1.2382126766638784,-22.79348845218259,-17.07460624889415,-10.221903995634667,-1.9205332208368078,8.634260584752692,13.606765492291519,2.3434864568151985,11.344097420105893,21.223852322251936,25.26418006984945,8.62968501453024,11.581388917141986,8.634211882453537,12.685189504869003,-10.23317213018506,-7.017177376742492,-29.089305491770627,-22.366915086739613
6.55,33.810408431991,39.493859882736714,-10.21792949373115,-1.2105097842175918,-22.79347412251876,-16.991942000156232,-10.221903070750546,-1.8922220527984168,8.634261715827352,13.65495395690287,2.3434952548725745,11.37286468823932,21.223808541907495,25.3144495398395,8.629687752364758,11.61358697702926,8.634206900380622,12.731085362286812,-10.233138341015156,-6.975853881855719,-29.089265472312384,-22.302988845723412
6.5600000000000005,33.81034868905377,39.54977111625787,-10.217922960474256,-1.1824604698147134,-22.793459765918936,-16.90780890524939,-10.221901953551924,-1.864391276628088,8.634262805633139,13.703649397632699,2.343504102989181,11.402417325418961,21.223764906527823,25.36475528728782,8.6296905911373,11.646359262506627,8.634202017094253,12.777663612721202,-10.233104765505509,-6.934048061600487,-29.08922556996903,-22.241762921778935
6.57,33.81028878815911,39.60501026566509,-10.217916504310333,-1.1540269864471027,-22.793445383476627,-16.822986718667565,-10.221900649061867,-1.8369717059801869,8.634263855049557,13.752809921530986,2.343512999700261,11.432762989907328,21.223721415835065,25.414872563310997,8.629693528029415,11.679661335058652,8.634197230846638,12.824781961137127,-10.233071399649525,-6.8918941191985725,-29.089185784105887,-22.183332759522678
6.58,33.81022873546772,39.65942591082661,-10.217910124586664,-1.1251739718742497,-22.79343097627308,-16.738289908285356,-10.221899162192766,-1.809908832459161,8.634264864939901,13.802409522700831,2.34352194356542,11.463899979741463,21.22367806953534,25.464586969646348,8.629696560287984,11.713438788019431,8.634192539918855,12.872299204057,-10.23303823954767,-6.849531528862568,-29.08914611409923,-22.127736477394848
6.59,33.81016853704172,39.712888540517206,-10.217903820642723,-1.095868156175101,-22.793416545377205,-16.65452177115382,-10.221897497748524,-1.7831628381418747,8.634265836151487,13.852438194478417,2.343530933168255,11.495818230755297,21.22363486731949,25.513704793185582,8.629699685223743,11.747630169761937,8.63418794262035,12.920081220412037,-10.233005281404653,-6.807099023307533,-29.08910655933613,-22.074962418144125
6.6000000000000005,33.8101081988458,39.765292169807346,-10.217897591810734,-1.0660781191506803,-22.79340209184552,-16.57242965605317,-10.22189566042675,-1.7567074985572735,8.634266769515884,13.902900320580242,2.343539967115987,11.52850113145441,21.22359180886381,25.562061100305527,8.62970290020985,11.782170692134152,8.634183437288453,12.968006178458603,-10.232972521526666,-6.764728325127868,-29.08906711921431,-22.024957453936015
6.61,33.81004772674832,39.81655478242989,-10.217891437416222,-1.0357741389311053,-22.793387616722075,-16.492667365886984,-10.2218936548209,-1.7305280854636729,8.63426766584915,13.953811402606853,2.3435490440391016,11.561927897014826,21.223548893830728,25.609524744555145,8.629706202680469,11.8169962489949,8.634179022287888,13.015968256791071,-10.23293995631869,-6.722538407109378,-29.08902779314196,-21.97763534326783
6.62,33.809987126522365,39.866617755044444,-10.217885356778538,-1.004928158467989,-22.793373121038417,-16.415769144359874,-10.221891485422384,-1.7046185452739093,8.63426852595205,14.005193467526698,2.3435581625909965,11.596076115617326,21.223506121869494,25.656000040817652,8.629709590129393,11.852047195192627,8.634174696010312,13.063879493679725,-10.23290758228188,-6.68063098692232,-29.088988580537592,-21.932884626808292
6.63,33.809926403846866,39.91544448903082,-10.217879349211374,-0.9735138791431006,-22.79335860581352,-16.342137086657107,-10.221889156622607,-1.6789783264209344,8.634269350610293,14.057069694568955,2.343567321447634,11.630924056583,21.223463492616844,25.7014254427048,8.629713060108697,11.88727140442476,8.634170456873848,13.111669766680475,-10.232875396011,-6.639087708271828,-29.088949480829875,-21.890575731752467
6.640000000000001,33.809865564307664,39.963018496924185,-10.217873414023256,-0.9415069739628701,-22.79334407205378,-16.272041224968017,-10.22188667271503,-1.6536092354945462,8.63427014059475,14.109458865365038,2.3435765193072022,11.666452409155227,21.223421005697592,25.745769969633603,8.629716610227419,11.922626301540609,8.634166303322635,13.159285237424356,-10.232843394191928,-6.59796912592259,-29.088910493457465,-21.85056710989272
6.65,33.80980461339858,40.009341172824335,-10.217867550518022,-0.9088853991543419,-22.79332952075297,-16.20562965373703,-10.221884037897125,-1.6285126295265084,8.634270896661684,14.162370185136576,2.3435857548897787,11.702645265081255,21.223378660725285,25.789028295762048,8.629720238150268,11.958079783466212,8.634162233826384,13.206685790406263,-10.23281157359922,-6.557315304419979,-29.08887161786884,-21.812710355616375
6.66,33.8097435565225,40.05442943387689,-10.217861757995296,-0.8756297733573783,-22.793314952892207,-16.14294519623952,-10.221881256272347,-1.6036871353567752,8.634271619552965,14.215798891884015,2.343595026937003,11.739490315755582,21.223336457302768,25.831215358884915,8.62972394159636,11.993610135647513,8.634158246879943,13.253842031415372,-10.232779931093743,-6.517147636395662,-29.088832853522135,-21.7768543360535
6.67,33.8096823989924,40.09831336871126,-10.217856035750923,-0.8417237877647124,-22.793300369439947,-16.083945179946994,-10.221878331852055,-1.5791269659742837,8.634272309996293,14.269722917574109,2.3436043342117543,11.776978363627236,21.22329439502276,25.87236115501771,8.62972771833799,12.02920517619618,8.634154341002873,13.300732326740762,-10.232748463620354,-6.477471409717317,-29.08879419988498,-21.74284842021889
6.68,33.809621146032455,40.141033980379675,-10.21785038307742,-0.8071546077487065,-22.793285771351982,-16.028521550303743,-10.22187526855739,-1.5548208067405427,8.634272968705416,14.324100728824304,2.343613675497833,11.81510232727694,21.2232524734684,25.912506144616813,8.62973156619942,12.064860908781435,8.634150514739025,13.347340216930755,-10.23271716820563,-6.438278682426108,-29.08875565643432,-21.710544922740528
6.69,33.809559802779034,40.182641072576764,-10.217844799264377,-0.7719132261115224,-22.793271159571415,-15.976519442780466,-10.22187207022111,-1.5307511837291545,8.634273596380341,14.37887037166751,2.3436230495996506,11.853855949701222,21.223210692213787,25.951697476687723,8.629735483055695,12.100579952452627,8.634146766656137,13.393652381936226,-10.232686041955686,-6.399551118097856,-29.088717222656253,-21.67980088682721
6.7,33.80949837428178,40.22319130088345,-10.217839283598884,-0.7359947299043248,-22.79325653502868,-15.927753178219902,-10.221868740589423,-1.506894200557199,8.634274193707556,14.433949675242545,2.343632455341922,11.893232411487533,21.223169050824485,25.98998607144562,8.6297394668315,12.136369966312916,8.63414309534543,13.439657202044273,-10.232655082054016,-6.361262550132441,-29.088678898045867,-21.65047932654779
6.71,33.80943686550462,40.26274639461293,-10.21783383536591,-0.6993984469571358,-22.793241898641536,-15.882019305023881,-10.221865283323767,-1.483219530055203,8.634274761360238,14.489237523209464,2.343641891569364,11.93322301951486,21.223127548858024,26.027424497247857,8.62974351550002,12.172242222059946,8.634139499421208,13.485343865309892,-10.232624285759398,-6.3233811520021295,-29.088640682107066,-21.62245003563297
6.72,33.80937528132681,40.301371547198606,-10.217828453848684,-0.662127945141061,-22.793227251315095,-15.839106749221083,-10.221861702002538,-1.4596905622033698,8.634275299998459,14.54461606845251,2.343651357146401,11.973816100073691,21.223086185864375,26.064065523924356,8.629747627081843,12.208210413806823,8.634135977520483,13.530701917467118,-10.232593650403862,-6.285871176601159,-29.088602574352382,-21.59559005321605
6.73,33.80931362654393,40.3391339712197,-10.217823138329065,-0.6241908670572806,-22.793212593941824,-15.798804377905133,-10.221858000122824,-1.436264630983754,8.634275810269399,14.599953738524734,2.343660850956872,12.014996181235357,21.223044961386407,26.099961217510643,8.629751799643875,12.24428974090242,8.634132528302585,13.575721127775063,-10.232563173390693,-6.248694287574377,-29.088564574302865,-21.569783859421765
6.74,33.809251905868955,40.37610161559243,-10.217817888087888,-0.585598594986944,-22.793197927401582,-15.760906384711046,-10.221854181102088,-1.4128932641746388,8.63427629280755,14.655108853362423,2.343670371903745,12.056743507625177,21.223003874960337,26.135162446528774,8.629756031298294,12.280496258805561,8.634129150448798,13.62039154514668,-10.232532852192485,-6.211810541294503,-29.08852668148784,-21.544923357635696
6.75,33.8091901239332,40.41234204512224,-10.21781270240532,-0.5463657546743164,-22.79318325256164,-15.725215919535472,-10.2218502482798,-1.3895224184656894,8.634276748234921,14.70993365427988,2.343679918908835,12.099033893856468,21.222962926116157,26.169718686452494,8.629760320201509,12.31684646535131,8.634125842661993,13.664703635044981,-10.232502684349262,-6.175179095013408,-29.08848889544479,-21.5209076868565
6.76,33.80912828528735,40.44792148502884,-10.217807580561171,-0.5065095804954212,-22.793168570276713,-15.69154734947169,-10.221846204919084,-1.36609267647577,8.634277177161238,14.764278527893838,2.343689490912527,12.14183889205449,21.222922114378044,26.203678029587188,8.629764664553157,12.35335707344073,8.634122603666269,13.708648412339773,-10.232472667466634,-6.138758719926159,-29.088451215719175,-21.49764289722736
6.7700000000000005,33.80906639440246,40.482904034271726,-10.217802521835225,-0.46604917714785843,-22.793153881389,-15.659727481831993,-10.221842054208294,-1.342539392431434,8.634277580184143,14.817996204739744,2.3436990868735026,12.185126225040984,21.22288143926475,26.23708732804979,8.629769062595118,12.390044914296466,8.634119432206605,13.752217513449324,-10.232442799213992,-6.1025081920237945,-29.08841364186426,-21.47504151459201
6.78,33.80900445567092,40.51735105106667,-10.217797525507534,-0.425004722572735,-22.79313918672823,-15.629596019952588,-10.221837799262566,-1.3187927801478152,8.634277957889395,14.870945723087779,2.343708705768474,12.228860420566743,21.22284090029,26.26999241570536,8.629773512610544,12.426926915937122,8.634116327048515,13.795403178779475,-10.23241307732276,-6.066386622270299,-29.088376173440956,-21.453022015283445
6.79,33.80894247340747,40.551320711869394,-10.217792590858725,-0.3833966621305428,-22.793124487111697,-15.601005466936366,-10.22183344312537,-1.2947779414776228,8.63427831085106,14.922995974687383,2.343718346591916,12.273003573846818,21.222800496962854,26.302438369969654,8.629778012922928,12.464020107499904,8.63411328697771,13.838198140919074,-10.232383499584696,-6.030353773549664,-29.088338810017653,-21.431508229677227
6.8,33.80888045185013,40.584867741622745,-10.217787717170268,-0.3412449444598725,-22.79310978334432,-15.573820645124792,-10.221828988769994,-1.2704148364553463,8.634278639631713,14.974028688986511,2.343728008355811,12.317516165381555,21.222760228788054,26.334469786222378,8.629782561895176,12.501341609639658,8.63411031079977,13.880595433409596,-10.232354063850218,-5.994370397022872,-29.088301551170055,-21.41042869160147
6.8100000000000005,33.808818395161204,40.618043308757144,-10.217782903724768,-0.29856834505095675,-22.79309507621869,-15.547917960482808,-10.22182443910103,-1.2456181987176376,8.634278944782617,15.023940761534233,2.34373769008939,12.362357867733095,21.22272009526637,26.366131046465686,8.629787157928707,12.538908582721133,8.634107397339815,13.922588148222708,-10.232324768026794,-5.958398606483942,-29.08826439648102,-21.389715949815052
6.82,33.808756307428204,40.650895073934656,-10.21777814980621,-0.2553839151594694,-22.793080366515127,-15.52318451036624,-10.221819796955804,-1.2202974020119572,8.634279226843923,15.072645885081045,2.343747390838881,12.407488286982643,21.222680095894923,26.397466570232034,8.629791799462575,12.576738116347322,8.634104545442188,13.964169177212758,-10.232295610077356,-5.922402297000098,-29.088227345540393,-21.369305856902667
6.83,33.80869419266483,40.68346737744301,-10.21777345470022,-0.21170658256746483,-22.793065655001747,-15.499517108939335,-10.221815065105806,-1.1943562861449897,8.634279486344852,15.120075492381511,2.343757109667262,12.452867599957006,21.222640230167503,26.428521040055156,8.629796484972612,12.614847054652506,8.634101753970144,14.005330974307011,-10.23226658801877,-5.886347604124641,-29.088190397944853,-21.349136849734524
6.84,33.808632054811895,40.71580154695939,-10.217768817694308,-0.16754891839407204,-22.79305094243452,-15.476821285429237,-10.221810246258082,-1.1676929538854037,8.63427972380388,15.166179062786519,2.3437668456540175,12.498457064773755,21.222600497574877,26.45933959650054,8.629801212970582,12.65325176081414,8.634099021805541,14.04606537209384,-10.232237699920333,-5.850203392467116,-29.088153553297747,-21.329149233942307
6.8500000000000005,33.808569897738266,40.74793630541014,-10.217764238078098,-0.12292107214323461,-22.793036229557337,-15.455010295268234,-10.221805343056586,-1.1401995543668624,8.634279939728922,15.21092387694728,2.343776597894897,12.544219397791874,21.22256089760507,26.489967999185446,8.629805982003367,12.691967830875798,8.63409634784854,14.086363480077198,-10.232208943902304,-5.8139417572778616,-29.088116811208938,-21.309284482685996
6.86,33.80850772524179,40.779908257942076,-10.21775971514355,-0.07783086665465741,-22.793021517102073,-15.434004172081078,-10.221800358083524,-1.111762073652214,8.634280134617509,15.254294323869248,2.3437863655016784,12.590119023099357,21.222521429743654,26.520452750715535,8.629810790652156,12.731009771065505,8.634093731017312,14.126215683547306,-10.232180318134509,-5.777538519633106,-29.08808017129464,-21.28948455746745
6.87,33.808445541050226,40.81175243750427,-10.21775524818518,-0.032284036415399155,-22.79300680578869,-15.413728838765278,-10.221795293860668,-1.0822601595361345,8.63428030895697,15.296290872517792,2.3437961476019367,12.636122210236648,21.22248209347399,26.55084118027387,8.629815637531669,12.77039065447432,8.634091170247743,14.16561175301634,-10.232151820834922,-5.740973694374211,-29.08804363317728,-21.269691256090653
6.88,33.808383348822154,40.843502889992166,-10.217750836500258,0.013715412790236331,-22.79299209632527,-15.394115288108303,-10.221790152850636,-1.0515670156165482,8.634280463224611,15.336928817944571,2.343805943338812,12.682197121550713,21.222442888277513,26.581181482909972,8.629820521289384,12.810121772553801,8.63408866449315,14.204541065497253,-10.232123450268348,-5.7042319097390894,-29.08800719648531,-21.2498455902912
6.890000000000001,33.80832115214787,40.875193282032015,-10.217746479389014,0.06016474758746908,-22.79297738940813,-15.375098837121243,-10.221784937458164,-1.0195494094034305,8.634280597887878,15.376236902029099,2.3438157518707854,12.728313792496804,21.222403813633967,26.611522709541905,8.629825440604794,12.850212294808097,8.634086212724007,14.24299293129919,-10.23209520474509,-5.667302758271914,-29.087970860853105,-21.22988719324601
6.9,33.80825895455028,40.906857516968365,-10.217742176154818,0.107061978792202,-22.792962685721864,-15.35661845423872,-10.221779650031326,-0.9860678509879313,8.634280713404541,15.414255894198766,2.3438255723714545,12.774444066797301,21.222364869021636,26.641914701428778,8.62983039418867,12.890668946709921,8.634083813927667,14.280957013935302,-10.232067082619672,-5.630181059861957,-29.087934625920767,-21.209753755264096
6.91,33.80819675948584,40.93853034717116,-10.217737926104368,0.15440528364701772,-22.792947985939477,-15.338616154462281,-10.221774292862763,-0.950977012713441,8.634280810222855,15.451037200472305,2.343835404029315,12.820561504266768,21.22232605391757,26.672407961520896,8.629835380782348,12.931495711626095,8.63408146710809,14.318423826410779,-10.2320390822896,-5.592867019509645,-29.08789849133401,-21.189380484530766
6.92,33.808134570345366,40.970247973162344,-10.217733728547852,0.2021923965436437,-22.792933290722424,-15.321036454146375,-10.22176886819086,-0.9141264763283486,8.634280888781733,15.486641551945633,2.3438452460475436,12.866641273032196,21.222287367797808,26.70305345380427,8.629840399157034,12.972693557708148,8.634079171285581,14.355385284614714,-10.232011202194144,-5.555366264606087,-29.08786245674398,-21.168699588863493
6.93,33.80807239045497,41.002048622095735,-10.217729582799125,0.25041998028341683,-22.79291860072072,-15.303825874194871,-10.22176337820092,-0.8753619118475416,8.634280949510911,15.521137807879951,2.343855097643787,12.912660030535603,21.22224881013757,26.733902320740796,8.629845448113114,13.014260185566648,8.634076925496535,14.391835297674803,-10.231983440813162,-5.517689749155411,-29.087826521807152,-21.147639774041604
6.94,33.808010223076884,41.033973099682946,-10.217725488175857,0.29908298275280737,-22.79290391657302,-15.286932477732702,-10.221757825026303,-0.8345268107792339,8.634280992831108,15.554601894737992,2.343864958049948,12.95859578981067,21.22221038041147,26.76500550847849,8.629850526479494,13.056189787411268,8.634074728793173,14.427770375748695,-10.231955796665943,-5.479853515492025,-29.087790686185148,-21.12612575438864
6.95,33.807948071410365,41.066065310660235,-10.217721443999682,0.34817397608847467,-22.792889238906728,-15.270305425672413,-10.221752210749546,-0.7914649134967927,8.634281019154189,15.587115891211205,2.343874826511984,13.004427759802992,21.222172078093696,26.796413290115588,8.629855633112943,13.098472803612887,8.6340725802433,14.463190237555027,-10.231928268310092,-5.441878307640474,-29.087754949544617,-21.10407777192284
6.96,33.807885938592506,41.09837274327956,-10.217717449596352,0.3976824677793182,-22.79287456833806,-15.253894530917975,-10.22174653740346,-0.7460234829641641,8.634281028883324,15.618767260457748,2.3438847022896963,13.050136141762614,21.222133902658182,26.828174679561474,8.629860766897458,13.141095658934038,8.634070478930052,14.498098402682084,-10.231900854340443,-5.4037890344640065,-29.087719311557095,-21.081411121584555
6.97,33.80782382769911,41.130946913037214,-10.217713504295864,0.44759416686570386,-22.79285990547217,-15.237649789261823,-10.221740806972209,-0.6980575794807377,8.634281022413145,15.649648224120563,2.343894584656535,13.095701858940139,21.222095853578796,26.860336733232607,8.629865926743646,13.184040458861494,8.634068423951662,14.532502757013802,-10.231873553387992,-5.365614085001624,-29.087683771898856,-21.058035681879293
6.98,33.807761741745516,41.16384375988191,-10.217709607432583,0.49789018507828253,-22.792845250903223,-15.22152086251543,-10.221735021392362,-0.6474354759975711,8.634281000129903,15.679855267735087,2.3439044728993967,13.141106195145557,21.22205793032949,26.89294374487659,8.629871111588107,13.227284627773713,8.634066414421213,14.566416083120867,-10.23184636411887,-5.327384502685799,-29.087648330250783,-21.033855452870128
6.99,33.80769968368743,41.19712399143014,-10.217705758345378,0.548546154542622,-22.7928306052145,-15.205456487447785,-10.221729182553934,-0.5940453108082806,8.634280962411616,15.709488763296983,2.343914366318432,13.186330320601288,21.22202013238446,26.926036351177295,8.629876320392851,13.27080047661721,8.634064449466415,14.59985655080446,-10.231819285233334,-5.289133029211192,-29.087612986298257,-21.008768106989805
7.0,33.80763765642175,41.23085336223044,-10.217701956377727,0.5995312530874294,-22.79281596897851,-15.189403783301845,-10.221723292301393,-0.5378029920527271,8.634280909628222,15.738652691449563,2.3439242642268505,13.231354692522027,21.221982459218296,26.95965058318414,8.62988155214471,13.314554700056826,8.634062528229368,14.632848165772954,-10.231792315464793,-5.250893032454248,-29.087577739730968,-20.982664562832255
7.01,33.80757566278736,41.26510287586746,-10.217698200877834,0.6508071477982854,-22.792801342757063,-15.17330743186287,-10.221717352434649,-0.47866123439706465,8.634280842141731,15.767454442413749,2.3439341659507327,13.27615833450076,21.22194491030612,26.993816921134222,8.629886805854774,13.35850782324498,8.634060649866342,14.665421176309218,-10.231765453578854,-5.212697335877874,-29.087542590242855,-20.95542859814932
7.0200000000000005,33.807513705565974,41.299948892761726,-10.21769449119873,0.7023268991417783,-22.792786727101394,-15.15710870828448,-10.221711364710035,-0.4166194139914944,8.634280760306364,15.796004670963981,2.343944070828841,13.320718024057864,21.22190748512372,27.028559436808017,8.62989208055784,13.402613647177814,8.634058813547554,14.697612438415305,-10.231738698372398,-5.174576969304644,-29.08750753753193,-20.92693652591847
7.03,33.80745178748291,41.33547312209901,-10.21769082669837,0.7540339117990962,-22.792772122552257,-15.140744349163437,-10.221705330841267,-0.35173367457556415,8.634280664468706,15.824417176163655,2.3439539782124363,13.365007451325605,21.221870183147683,27.063895135220115,8.629897375311861,13.44681877811492,8.634057018456952,14.729465739041709,-10.231712048672676,-5.136559863020359,-29.087472581300172,-20.897056966684953
7.04,33.80738991120789,41.37176247177108,-10.217687206739726,0.8058610709818064,-22.79275752964003,-15.124145257414014,-10.221699252500365,-0.28412642438120655,8.634280554967841,15.852808771180335,2.3439638874650948,13.408996451230111,21.221833003855505,27.09983363080641,8.629902689197435,13.491062366936793,8.634055263791998,14.761032074484314,-10.231685503336433,-5.098669509295881,-29.087437721253405,-20.865650761412653
7.05,33.80732807935583,41.40890872606194,-10.217683630690876,0.8577302562261547,-22.792742948884825,-15.10723506129367,-10.221693131318569,-0.21399407504946377,8.634280432135496,15.881299102615447,2.3439737979625295,13.452650450855963,21.221795946725717,27.136377304433278,8.629908021317272,13.535276220962405,8.634053548763461,14.792369876914028,-10.231659061249054,-5.060923618139349,-29.087402957101173,-20.832571081624927
7.0600000000000005,33.80726629448758,41.447008017758044,-10.21768009792508,0.9095524645271071,-22.792728380796564,-15.089928566169261,-10.221686968887248,-0.14161166433291283,8.634280296296179,15.910010373136322,2.3439837090924116,13.495930303296484,21.22175901123798,27.17352207706566,8.629913370795697,13.579385471945116,8.634051872595212,14.823545176588532,-10.231632721323749,-5.023332797938249,-29.087368288556615,-20.797663807315
7.07,33.80720455911076,41.48616006013969,-10.21767660782087,0.961228782632978,-22.792713825875136,-15.072130159327163,-10.221680766758771,-0.06733297045487022,8.634280147767315,15.939066916955461,2.343993620254198,13.53879268651109,21.22172219687321,27.21125889516023,8.629918736778158,13.623309975374372,8.634050234524015,14.854631681156619,-10.23160648250071,-4.98589929689146,-29.08733371533636,-20.760768257432197
7.08,33.80714287568045,41.52646710555198,-10.2176731597621,1.0126524054239898,-22.79269928461046,-15.053732245756533,-10.221674526447371,0.00841503701872108,8.634279986859383,15.96859457636963,2.344003530858956,13.58119121754435,21.221685503113644,27.249575947789577,8.629924118430747,13.666966564688133,8.634048633799337,14.885710747424916,-10.231580343746373,-4.948615847538616,-29.087299237160405,-20.72171837210056
7.09,33.80708124659999,41.56803260125641,-10.21766975313803,1.0637117916607994,-22.792684757482608,-15.034613801000866,-10.221668249429989,0.08514400299400163,8.634279813876041,15.998719830765815,2.344013440329196,13.62307836058915,21.22164892944296,27.28846153095818,8.629929514939722,13.710272183642559,8.634047069683142,14.91687121596238,-10.231554304052612,-4.9114646633915005,-29.087264853752007,-20.680344459486186
7.1000000000000005,33.80701967422172,41.61095951983034,-10.217666387343378,1.1142948841084894,-22.792670244961915,-15.01463912135358,-10.221661937147095,0.16232198804029185,8.634279629114268,16.029568638591982,2.3440233480987023,13.664408094108099,21.221612475346344,27.32790735667955,8.629934925511051,13.753147778704774,8.634045541449707,14.948209075832875,-10.231528362436029,-4.874416642199362,-29.08723056483757,-20.63647563273668
7.11,33.80695816084769,41.65534834981761,-10.217663061778383,1.1642941242428737,-22.792655747509077,-14.993656830353533,-10.221655591003511,0.23939600216252757,8.634279432864476,16.061264968527375,2.344033253612367,13.70513916467753,21.22157614031058,27.367911999013256,8.629940349369972,13.795522675852615,8.634044048385427,14.97982692610329,-10.2315025179372,-4.837430833053528,-29.087196370146536,-20.589943072650023
7.12,33.80689670873043,41.7012947417267,-10.217659775848864,1.2136118085189462,-22.792641265575273,-14.971499167018985,-10.221649212369186,0.3158171006579428,8.634279225410655,16.0939290183689,2.3440431563260296,13.74523862420261,21.221539923824132,27.40848410506467,8.629945785760542,13.837339031140852,8.634042589788628,15.011833202616993,-10.231476769620006,-4.800454223053774,-29.08716226941128,-20.54058425759391
7.13,33.80683532007364,41.748886814240436,-10.217656528966245,1.26216521673125,-22.792626799602267,-14.947981544031128,-10.22164280257999,0.3910653211076143,8.634279007030486,16.127675148083412,2.344053055706312,13.784685258930908,21.2215038253772,27.449644996768246,8.629951233945215,13.87855587247341,8.63404116496939,15.044341142467642,-10.231451116570923,-4.7634218933026435,-29.08712826236701,-20.488248299410976
7.140000000000001,33.80677399703293,41.7982021360352,-10.21765332054762,1.3098909334419164,-22.792612350022512,-14.922902335091477,-10.221636362938462,0.4646717298320009,8.634278777995464,16.16260958570401,2.3440629512304643,13.823472501655113,21.221467844461795,27.491430352614735,8.629956693204425,13.91915226799271,8.634039773249357,15.07746746420766,-10.231425557898376,-4.726257584477343,-29.087094348751656,-20.43280250494215
7.15,33.80671274171651,41.84930441167708,-10.217650150015793,1.3567478897961853,-22.79259791725927,-14.896042841948406,-10.221629894714567,0.5362353931961157,8.634278538571023,16.198827999808735,2.344072842386203,13.861610480955123,21.221431980571808,27.533890770522486,8.629962162836177,13.959129264807858,8.634038413961571,15.111330749119348,-10.23140009273208,-4.688874700894762,-29.08706052830578,-20.374140235629103
7.16,33.80665155618592,41.90223991865618,-10.217647016799305,1.4027188476975836,-22.792583501726703,-14.867167411603742,-10.221623399146418,0.6054340337171523,8.634278289016654,16.236413068614123,2.344082728671561,13.89912698733974,21.221396233203063,27.57709114260198,8.629967642155645,13.998510413013852,8.634037086450286,15.146049518862055,-10.23137472022242,-4.651177770387146,-29.08702680077247,-20.312190047210834
7.17,33.806590442456674,41.95703377009219,-10.21764392033247,1.447810278076906,-22.792569103830015,-14.836023725856824,-10.221616877440992,0.6720282012727389,8.63427802958602,16.275432210807764,2.344092609594731,13.936067292188618,21.22136060185337,27.621108886262814,8.629973130494786,14.037340879874051,8.634035790070804,15.18174001943794,-10.23134943953984,-4.613064365603793,-29.086993165897265,-20.24692594190396
7.18,33.806529402499,42.01368611634109,-10.217640860055406,1.4920507926195543,-22.792554723965523,-14.802343366225,-10.22161033077483,0.7358597129706512,8.634277760527073,16.315935672592683,2.3441024846739196,13.972492904285987,21.221325086022567,27.666031150602432,8.629978627201957,14.07568532433262,8.634034524189305,15.218513742835485,-10.231324249874246,-4.574427478601168,-29.08695962342801,-20.17837834549723
7.19,33.80646843823848,42.07216844851785,-10.217637835414056,1.5354884330292282,-22.792540362520796,-14.765842861841369,-10.221603760294723,0.7968457119013751,8.634277482082165,16.357955181241138,2.3441123534371924,14.008479463105942,21.221289685212597,27.71195114537359,8.629984131641544,14.11362481517295,8.63403328818268,15.256474746708165,-10.231299150434438,-4.5351583211100115,-29.08692617311484,-20.106645133262973
7.2,33.806407551556745,42.13242022408877,-10.217634845860216,1.5781871893249468,-22.792526019874742,-14.726225549754371,-10.221597167118396,0.8549699162162431,8.634277194488165,16.401503366818986,2.3441222154223333,14.04411403677446,21.22125439892752,27.758963730584686,8.629989643193598,14.151253130643447,8.634032081438365,15.295716866523117,-10.23127414044754,-4.495149493985835,-29.086892814710023,-20.03190169607198
7.21,33.80634674429212,42.19434609145466,-10.21763189085155,1.6202231182185154,-22.79251169639775,-14.683184709597663,-10.221590552335131,0.910272535746054,8.63427689797656,16.446574108935224,2.344132070176697,14.07949211884886,21.221219226673572,27.80716037593466,8.62999516125348,14.188672782835859,8.634030903354184,15.336320946409678,-10.231249219158457,-4.454298430097537,-29.08685954796792,-19.954408717818488
7.22,33.8062860182403,42.257814035643314,-10.217628969851605,1.661680387082019,-22.79249739245175,-14.63640856934895,-10.221583917006454,0.9628400391042999,8.634276592773574,16.49314387700307,2.3441419172570654,14.11471461120038,21.221184167959187,27.85662357132169,8.63000068523152,14.225991081856016,8.634029753338186,15.378352232228716,-10.231224385829348,-4.4125109699939955,-29.08682637264487,-19.874516117610394
7.23,33.80622537515498,42.322654787639244,-10.21762608232982,1.7026475030512014,-22.792483108390368,-14.585587900767395,-10.221577262166733,1.0127955783978992,8.634276279100263,16.54117400433969,2.34415175622951,14.149885048063883,21.221149222295047,27.90742076071481,8.630006214552667,14.263316504244507,8.634028630808498,15.421858058935019,-10.23119963973912,-4.369704891213836,-29.086793288499116,-19.792661608782677
