x,a,b,rrate,t,Time
-0.6971738115687055,2.971971971971972,3.0743090893241045,1.6161551187123937,9.85,985
-0.6854987471679451,2.973973973973974,3.069058138127207,1.65933254102074,9.86,986
-0.6735761454126997,2.9759759759759756,3.063798442176821,1.70268397116973,9.870000000000001,987
-0.6613973536401476,2.977977977977978,3.058530001472944,1.7461906232663726,9.88,988
-0.6489533510443213,2.97997997997998,3.0532528160155787,1.7898314605206165,9.89,989
-0.636234732635145,2.981981981981982,3.0479668858047235,1.8335829807707804,9.9,990
-0.623231692718247,2.983983983983984,3.042672210840379,1.8774189824150247,9.91,991
-0.6099340079285722,2.985985985985986,3.0373687911225447,1.92131030903911,9.92,992
-0.5963310198617783,2.987987987987988,3.0320566266512214,1.9652245709030556,9.93,993
-0.5824116173603091,2.98998998998999,3.026735717426408,2.0091258413176547,9.94,994
-0.5681642185262068,2.991991991991992,3.0214060634481057,2.05297432580762,9.950000000000001,995
-0.553576752550472,2.993993993993994,3.016067664716313,2.096726001823334,9.96,996
-0.538636641469498,2.995995995995996,3.0107205212310317,2.1403322266304103,9.97,997
-0.523330781983203,2.997997997997998,3.0053646329922605,2.183739310878808,9.98,998
-0.5076455274974453,3.0,3.0,2.2268880552355217,9.99,999
