x,a,b,rrate,t,Time
-0.7719652571976291,2.971971971971972,3.082125117605042,1.294334042644437,9.85,985
-0.7614380972458565,2.973973973973974,3.0763232469383066,1.336959319126135,9.86,986
-0.7507079281706979,2.9759759759759756,3.070511497938926,1.3798243176839007,9.870000000000001,987
-0.7397680340937784,2.977977977977978,3.0646898706068986,1.4229196378059772,9.88,988
-0.7286114198623491,2.97997997997998,3.0588583649422265,1.4662345614807415,9.89,989
-0.7172307984577776,2.981981981981982,3.053016980944909,1.5097569261757653,9.9,990
-0.7056185779030736,2.983983983983984,3.0471657186149455,1.5534729861690777,9.91,991
-0.6937668476676324,2.985985985985986,3.041304577952337,1.5973672611842853,9.92,992
-0.6816673645712578,2.987987987987988,3.0354335589570827,1.6414223711925104,9.93,993
-0.6693115381942111,2.98998998998999,3.029552661629183,1.6856188561494803,9.94,994
-0.6566904158056758,2.991991991991992,3.0236618859686373,1.7299349793355434,9.950000000000001,995
-0.6437946668297615,2.993993993993994,3.017761231975446,1.7743465128601152,9.96,996
-0.6306145668761887,2.995995995995996,3.0118506996496097,1.8188265037802807,9.97,997
-0.6171399813722784,2.997997997997998,3.0059302889911277,1.8633450191665992,9.98,998
-0.6033603488440561,3.0,3.0,1.907868868328337,9.99,999
