x,a,b,rrate,t,Time
-0.7997021885254788,2.9759759759759756,3.0757860417520084,1.157215270754687,9.870000000000001,987
-0.7894252729079458,2.977977977977978,3.069529767783577,1.1999529832662226,9.88,988
-0.7789574996633489,2.97997997997998,3.063262724813164,1.2429383659678352,9.89,989
-0.768292696889065,2.981981981981982,3.0569849128407687,1.2861639085615506,9.9,990
-0.757424439415983,2.983983983983984,3.0506963318663907,1.3296209875925422,9.91,991
-0.7463460374066352,2.985985985985986,3.0443969818900305,1.3732997592322709,9.92,992
-0.7350505244831993,2.987987987987988,3.0380868629116877,1.4171890422826088,9.93,993
-0.72353064537945,2.98998998998999,3.0317659749313624,1.461276190521752,9.94,994
-0.7117788431134465,2.991991991991992,3.025434317949055,1.5055469534373058,9.950000000000001,995
-0.6997872456810652,2.993993993993994,3.0190918919647647,1.5499853243110902,9.96,996
-0.6875476522745181,2.995995995995996,3.0127386969784924,1.5945733745338875,9.97,997
-0.6750515190348533,2.997997997997998,3.0063747329902375,1.639291072936449,9.98,998
-0.6622899443532472,3.0,3.0,1.6841160888257183,9.99,999
