x,a,b,rrate,t,Time
-0.8117227447918038,2.9759759759759756,3.0772245537010305,1.1005431104640107,9.870000000000001,987
-0.8015931256871421,2.977977977977978,3.070849739740853,1.1431951222942058,9.88,988
-0.7912784173544921,2.97997997997998,3.0644639138688743,1.1860993125557848,9.89,989
-0.7807726945496144,2.981981981981982,3.058067076085094,1.2292490744222975,9.9,990
-0.7700697902442151,2.983983983983984,3.0516592263895124,1.272636780849204,9.91,991
-0.7591632847364113,2.985985985985986,3.0452403647821287,1.3162536861067964,9.92,992
-0.7480464943037882,2.987987987987988,3.038810491262944,1.3600898183423815,9.93,993
-0.7367124593913581,2.98998998998999,3.032369605831957,1.4041338623645667,9.94,994
-0.7251539323289562,2.991991991991992,3.025917708489169,1.4483730317727237,9.950000000000001,995
-0.7133633645753652,2.993993993993994,3.019454799234579,1.492792929479723,9.96,996
-0.7013328934898199,2.995995995995996,3.0129808780681877,1.5373773955957788,9.97,997
-0.6890543286356238,2.997997997997998,3.0064959449899944,1.5821083415555237,9.98,998
-0.6765191376255137,3.0,3.0,1.6269655692792937,9.99,999
