x,a,b,rrate,t,Time
-0.9508876064499245,2.981981981981982,3.078988898808719,0.3664271785085189,9.9,990
-0.9417477060676327,2.983983983983984,3.0702751871698597,0.4096089615189147,9.91,991
-0.9324698579908673,2.985985985985986,3.0615457673626953,0.45304565917817063,9.92,992
-0.9230501638487665,2.987987987987988,3.052800639387226,0.4967358244435216,9.93,993
-0.9134845784519204,2.98998998998999,3.0440398032434515,0.540677578035003,9.94,994
-0.9037689034265644,2.991991991991992,3.0352632589313715,0.5848685665288076,9.950000000000001,995
-0.8938987805642814,2.993993993993994,3.0264710064509868,0.6293059167680588,9.96,996
-0.8838696848768756,2.995995995995996,3.017663045802296,0.673986186269254,9.97,997
-0.8736769173461987,2.997997997997998,3.008839376985301,0.7189053092746311,9.98,998
-0.8633155973589508,3.0,3.0,0.764058538070274,9.99,999
