x,a,b,rrate,t,Time
-0.6784264676295467,2.971971971971972,3.072634226121046,1.691846810180133,9.85,985
-0.6664297693227961,2.973973973973974,3.0675013290962574,1.7351154167773517,9.86,986
-0.6541729661605408,2.9759759759759756,3.0623599302277986,1.7785331212619586,9.870000000000001,987
-0.6416468545520054,2.977977977977978,3.0572100295156686,1.8220779716462214,9.88,988
-0.6288418380973672,2.97997997997998,3.0520516269598685,1.8657254549348425,9.89,989
-0.6157479107462249,2.981981981981982,3.046884722560398,1.9094482537953752,9.9,990
-0.6023546395175879,2.983983983983984,3.0417093163172577,1.9532159810721679,9.91,991
-0.5886511468299943,2.985985985985986,3.0365254082304465,1.996994890237644,9.92,992
-0.5746260925041964,2.987987987987988,3.0313329982999653,2.0407475597400415,9.93,993
-0.560267655517067,2.98998998998999,3.0261320865258137,2.084432549070041,9.94,994
-0.5455635156043555,2.991991991991992,3.0209226729079917,2.12800402423224,9.950000000000001,995
-0.5305008348320407,2.993993993993994,3.0157047574464992,2.171411350174023,9.96,996
-0.5150662392817532,2.995995995995996,3.0104783401413364,2.2145986475977915,9.97,997
-0.49924580102555394,2.997997997997998,3.005243420992503,2.257504311467562,9.98,998
-0.4830250205998327,3.0,3.0,2.3000604884235933,9.99,999
