x,a,b,rrate,t,Time
-0.8177686934175116,2.973973973973974,3.083069419405756,1.0768325116044042,9.86,986
-0.8077725377367388,2.9759759759759756,3.0767450497180233,1.1192556315530697,9.870000000000001,987
-0.7975951922284295,2.977977977977978,3.070409749088428,1.161935477090712,9.88,988
-0.7872308866429685,2.97997997997998,3.064063517516971,1.2048661108629481,9.89,989
-0.7766736158298061,2.981981981981982,3.0577063550036523,1.2480406384252167,9.9,990
-0.7659171291337236,2.983983983983984,3.0513382615484717,1.2914511154471366,9.91,991
-0.7549549193384237,2.985985985985986,3.044959237151429,1.3350884464515715,9.92,992
-0.7437802111483819,2.987987987987988,3.038569281812525,1.3789422743247306,9.93,993
-0.732385949201801,2.98998998998999,3.032168395531759,1.42300085976709,9.94,994
-0.7207647856098943,2.991991991991992,3.0257565783091307,1.4672509497833,9.950000000000001,995
-0.7089090670206474,2.993993993993994,3.019333830144641,1.511677634232387,9.96,996
-0.6968108212087845,2.995995995995996,3.012900151038289,1.5562641893773075,9.97,997
-0.6844617431979844,2.997997997997998,3.0064555409900753,1.6009919072852048,9.98,998
-0.6718531809265808,3.0,3.0,1.6458399098365055,9.99,999
