x,a,b,rrate,t,Time
-0.9398051153686733,2.981981981981982,3.07718529340151,0.4274843287821337,9.9,990
-0.9306041652764581,2.983983983983984,3.0686703629646574,0.47059802567497755,9.91,991
-0.9212622431904005,2.985985985985986,3.060140129209198,0.5139677670245719,9.92,992
-0.9117753240565443,2.987987987987988,3.0515945921351326,0.5575918674598839,9.93,993
-0.9021392301830342,2.98998998998999,3.0430337517424606,0.6014681798367478,9.94,994
-0.8923496245937123,2.991991991991992,3.0344576080311816,0.645594050493564,9.950000000000001,995
-0.882402004084933,2.993993993993994,3.0258661610012965,0.6899662705619782,9.96,996
-0.8722916919750449,2.995995995995996,3.017259410652804,0.7345810229867444,9.97,997
-0.8620138305361709,2.997997997997998,3.0086373569857052,0.7794338248787782,9.98,998
-0.8515633730982314,3.0,3.0,0.824519464792687,9.99,999
