x,a,b,rrate,t,Time
-0.81808313648234,2.97997997997998,3.0672666883321984,1.0594866337418498,9.89,989
-0.8079010248626397,2.981981981981982,3.0605921236551867,1.102479925732876,9.9,990
-0.7975345573383704,2.983983983983984,3.0539059802767956,1.145721869830064,9.91,991
-0.7869778638070437,2.985985985985986,3.0472082581970246,1.1892057838301309,9.92,992
-0.7762248356758764,2.987987987987988,3.040498957415874,1.23292397085575,9.93,993
-0.7652691151755431,2.98998998998999,3.033778077933344,1.2768676220086683,9.94,994
-0.7541040842288729,2.991991991991992,3.0270456197494346,1.3210267101974338,9.950000000000001,995
-0.7427228528674051,2.993993993993994,3.0203015828641453,1.3653898743496538,9.96,996
-0.7311182471909413,2.995995995995996,3.0135459672774765,1.4099442931508133,9.97,997
-0.7192827968679673,2.997997997997998,3.006778772989428,1.454675547378812,9.98,998
-0.7072087221781613,3.0,3.0,1.4995674698253967,9.99,999
